trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.6919078256110666,0.6912084106594629,1693532689.7247927,8,0.5211421163854661,0.7543569417457192,0.000906282142519379,0.9746554197339629,0.7557981112808368,6.788784055621966e-06,0.0008365586213219194,0.0003343968465347005
59,0.6922189877301836,0.6911148837500967,1693532690.0464983,11,1.8249249933632283,0.8269812945527142,0.07627400412376878,0.7050767076414465,0.7096471308243097,3.045790683869014e-07,4.1597350611365483e-05,0.001103092434935902
60,0.6925487465181058,0.6909187783549927,1693532690.3452692,9,0.004318967057111608,0.694447501823154,0.000329529337661079,0.758479870705382,0.5729679176750775,3.4468912341797264e-08,0.00011429070962357444,8.934259774427312e-05
61,0.6945067100766051,0.6902605800094139,1693532690.6149423,7,0.029605700534983317,0.7333179444306134,0.001669970463548707,0.739821213142034,0.6444991257489422,1.6329890332392214e-06,0.0007843366962119412,0.013264472041962648
62,0.6900665893576579,0.6874196003705451,1693532690.8758569,6,0.012416256346969976,0.7176457261607038,0.0036578432285296375,0.7864555590099003,0.6546455351272215,1.0859382626545878e-06,0.001490358045681225,0.0027710643058798602
63,0.6926181519427541,0.6874979173665086,1693532691.1494539,7,0.05029755338699193,0.7713651759932885,0.0001949269940684082,0.7542993371017875,0.6375663857197107,8.344427724616412e-08,0.00041367415945676696,2.2455747465741277e-05
64,0.6959430536792844,0.6902044203291586,1693532691.4448025,8,0.00396768444279032,0.6875995494363679,0.0005869693318769507,0.7813256210842706,0.6727872221715976,2.1520078076829016e-06,0.0031416584228278,0.0005789761409885902
65,0.6940168040827658,0.6900214750916853,1693532691.741448,8,0.002675484886106,0.6802709562325527,7.512829807547418e-05,0.7818399106894206,0.6741325351444423,2.187163667703819e-05,0.054083280532883075,6.359267505518842e-05
66,0.6941574413906058,0.690433466932061,1693532692.0770855,10,0.0007698188041047132,0.6678859315426691,0.0005552480063820348,0.8109471709878319,0.6246415863777527,2.146704883955681e-07,0.0002504049196089813,0.000480093448917115
67,0.6948118116741917,0.6908537575623971,1693532692.4010327,9,0.00032710304093813074,0.6856106312670501,0.0009479663358274425,0.9353990360717248,0.70034165012034,3.603617281749326e-06,0.003691635407585603,0.00016301434653356138
68,0.6920241378119425,0.6919196577727764,1693532692.6951642,8,0.2871606300991112,0.7102902445078021,0.0003664678678772161,0.8263579583439533,0.6795237009935193,6.783438741236446e-07,1.4983209383018142e-05,0.00021483540433557685
69,0.6948655261595356,0.6932230394217556,1693532693.0001173,9,0.7680194401693308,0.7985391837651405,0.00012646893838512248,0.8007852811966991,0.6931306082446976,2.1686852124436356e-08,0.010067077437264533,6.896159089433608e-05
70,0.6932787487895561,0.690260534660835,1693532693.2940075,8,0.0032079782795894148,0.693513156509515,0.00020681924050875607,0.7341976757107807,0.7248302261374748,9.497481551118155e-06,0.002144677165929151,0.0006983991002557564
71,0.6928753505139987,0.6890715493372858,1693532693.5674052,7,0.016327665893232986,0.7394422877925768,0.001376023931747907,0.7612991340114456,0.665459608284979,1.7314708223620391e-06,0.0008665312055066252,0.0016713521069965376
72,0.6913920171142487,0.68848477500366,1693532693.8816252,7,0.06471434261728447,0.7217197569613926,0.0004875625108091208,0.7798743529734907,0.6486956783307982,6.580890960752724e-07,8.711462325779401e-05,2.1278140565128986e-05
73,0.6892181993642595,0.6849982855516217,1693532694.1712818,6,0.008500699660387533,0.7588517669551287,0.0007512519917856738,0.743321201148365,0.6324857883753537,1.0286539567934294e-08,0.00030671327009931657,0.0003023693093054838
74,0.6895193989822308,0.6906063629244239,1693532694.477327,8,0.028461711560740982,0.7840875492990061,0.00027976785608517914,0.7154126254576096,0.6037099117696093,4.0949067368999035e-05,0.0012610495638090368,1.4002822943232414e-06
75,0.6914464787871784,0.6875399554992581,1693532694.752928,6,0.004769982859580308,0.7275694452311118,0.005427350697042229,0.7628188154106256,0.6514799896623167,5.567265078931124e-06,5.178319471406069e-05,7.202633777414618e-06
76,0.67184243507438,0.6598476915369339,1693532695.0353048,7,0.0012029785691653366,0.7663827810348194,0.9404930378759155,0.7863433875973374,0.6871529505796821,1.317391848998035e-05,0.004838595420743352,0.0009851911213370082
77,0.6955065300874177,0.691463559904448,1693532695.337874,9,0.13391590075437826,0.7047127003023469,0.03512155445356687,0.6954277073486341,0.6205421757074038,0.00015494037014271292,0.00017158188349174883,0.011769920018052998
78,0.6925772226672139,0.6870504629373411,1693532695.669414,10,0.1226227580656297,0.64859229973496,0.043476699356414586,0.6894127473718032,0.5839921543609393,0.00017936162147121372,0.00020483013073840315,2.313203517087676e-07
79,0.6838263277025278,0.6855678364949365,1693532695.9737265,9,0.7617818074740754,0.7087767491561957,0.32352190941577424,0.7260758119399079,0.6172008816807036,9.528006275721312e-05,3.0304867874130397e-05,4.680188329123249e-06
80,0.6939716407442387,0.6916071697844812,1693532696.28967,10,3.1981871890022204,0.6655971914720302,0.02847258653254151,0.8179549378319675,0.5637713958394133,0.0008687598811251285,8.281602576948999e-05,0.00013728589877042764
81,0.6692199726894635,0.66518847531529,1693532696.5849478,9,0.26708063695286255,0.7001682215592835,0.6924685457026072,0.7402111595560099,0.6640100532632716,2.259889196601073e-06,0.0004514232752467243,0.08193116309486781
82,0.6915305789010165,0.6920101735364957,1693532696.871726,8,0.0516369355211175,0.6766375366237413,0.12533361070041607,0.7158978663180939,0.6263082529412117,3.038137644844615e-05,0.002567043540061727,0.006491543484687051
83,0.6909716825867436,0.6910669593717909,1693532697.1581035,8,0.015602119350471476,0.7509391075232158,0.0005570877123698512,0.7515060406230643,0.6035346849271237,5.149334146951887e-05,0.000645030310682715,0.024037088471831877
84,0.6915283373382588,0.688618426335741,1693532697.4358482,7,0.09894208991873181,0.7153564446300525,0.0023049356784051274,0.8047638393892511,0.6377985714835989,1.334112533783336e-05,0.00017951651054386086,0.0019104949313433527
85,0.6924243812954705,0.6929242557740396,1693532697.731665,9,0.008380371729411291,0.7437597504615351,0.0003911540353444536,0.7688102866152275,0.5935726230831474,4.875828451488956e-06,0.008087975617180875,0.0005471427217195755
86,0.685695708021673,0.6825427869738347,1693532697.986957,5,0.028673402130938434,0.721020542548887,0.0006900193884018743,0.6953359906189122,0.669779667275886,3.648157556573019e-07,0.0014939917062606288,5.024369458246545e-07
87,0.695110188583505,0.6918685862030867,1693532698.2783034,8,0.18979268396158575,0.7308731011692409,0.0011564332212443444,0.7773556131543596,0.6498566154582129,1.225243815850618e-07,0.4229516542663602,0.2997651196919427
88,0.6974522065611704,0.6912216615142518,1693532698.5506074,7,0.0021113704996196495,0.687659185205817,0.010673040108712064,0.7085759545809087,0.6231389654002888,5.206651892597263e-08,0.00032918114788033705,0.005145473364748139
89,0.6924105168147094,0.6888399904231057,1693532698.8144693,6,0.0021463628925816667,0.6295008712880406,0.009958259346369418,0.7255639507184595,0.621904662364743,5.538143921217061e-08,0.00027702755443424076,0.00036590028450695055
90,0.6825526219310515,0.6851265313330837,1693532699.1754863,10,0.0006256473236433555,0.6872678980335659,0.021446520434931653,0.6753349218129179,0.9958880239825618,2.268051398313215e-08,0.00012779223310435315,0.003816618478979376
91,0.6926351712155447,0.6899082034110149,1693532699.4482703,7,0.00461990309254094,0.6993808618673566,0.08312498742783907,0.710732891222748,0.616881573504557,1.0912563677223658e-06,0.000800682315632445,0.0070567835721977905
92,0.6913386347122763,0.6863557952645163,1693532699.711725,6,0.009414259400809774,0.6661356443494013,0.0004728558342844799,0.7329024076728439,0.644715566008504,1.8639695014688412e-07,0.0003727381801987212,0.010309412357867106
93,0.6891042117469842,0.6907179294985233,1693532699.9884655,7,0.04563088943254374,0.7883233970237771,0.002934321262064186,0.7943679628397582,0.6067792955164147,2.4788288996962825e-06,0.014118200810487683,0.0012321644374862879
94,0.6949372561677845,0.6910418271892993,1693532700.2618794,8,0.018163725968558517,0.9883043387721695,0.000286812323492317,0.702335825179219,0.6595506105099371,0.00044806262998279027,0.005658877271621172,0.0031970769922112694
95,0.6920394966678755,0.688447661726592,1693532700.5394151,7,0.002569744020420115,0.7080974218318895,0.0017140644959646404,0.74939735541598,0.6303418415520694,8.348497422176541e-08,5.7553037936032804e-05,0.0017017896815848107
96,0.696523203329335,0.6920809898774898,1693532700.8319128,9,0.001739213973331325,0.7644144817217181,0.008624096168753143,0.7604878572655128,0.5854138866213972,2.0478139503418728e-05,0.001607428471309125,3.359048590714502e-08
97,0.6980156690218019,0.6917277788652367,1693532701.1242204,9,0.0018054446235099384,0.8078054165359025,0.008181866722330936,0.7652690114555558,0.58710336017881,2.143750079434768e-05,0.003509881996750011,1.6935615847390004e-06
98,0.6988793348502902,0.6921872688072757,1693532701.5009396,9,0.0015807240252860458,0.8100841996498692,0.008149303026034118,0.734201519533812,0.5816887110544667,0.0001633524119341628,0.0030062876464449894,7.347209079004754e-07
99,0.6934817347503994,0.6915192660989132,1693532701.8467033,9,0.001571419621893053,0.7643936523164068,0.00897649079704725,0.7721921559478834,0.5920393491822037,6.984892602359964e-05,0.0027915172363835524,1.954185675066114e-07
100,0.6964003324818716,0.6916662680526571,1693532702.141534,9,0.0005890574214579944,0.7986535489725295,0.014170174040832557,0.7356669531115041,0.5805377015615097,2.421058940242154e-05,0.001641487300544883,1.4030244397681695e-06
101,0.6952156250539635,0.692780845427754,1693532702.440142,9,0.0003039817619353875,0.7750899834424809,0.015194846940722108,0.7326124358805957,0.5813281973723751,2.500558563594557e-05,0.0014133407332355909,1.9209382085613234e-06
102,0.6941971253535026,0.6900059205290822,1693532702.7304354,9,0.0013956409967696313,0.8151911393139096,0.006766654142548086,0.7587791276839897,0.5660201255948246,0.000151388364400842,0.0034952317953665726,4.54814189069609e-08
103,0.6922337654402163,0.690715399047814,1693532703.0406601,10,0.0004455085289775437,0.7997705080305862,0.004476990260455912,0.7427110148918242,0.5727056925937436,7.189342282750055e-05,0.0018074689679800535,6.738174761090368e-07
104,0.6937941421821597,0.6909977937190731,1693532703.3489938,10,0.00020649468610190502,0.8273477145370107,0.011818175295311364,0.7902055120804453,0.5843958580429519,3.170887400580023e-05,0.006791482757641734,9.118714295149315e-07
105,0.6931274848138274,0.6919793455724794,1693532703.6492217,9,0.0009949093333936334,0.7827073220544674,0.007225760685902962,0.6963556173356972,0.5986111229320947,0.00026052738975335354,0.0007372183524944091,3.5228941979931328e-06
106,0.6946872804098705,0.6918816375241279,1693532703.9629772,9,0.0006954317097928685,0.7453275150466858,0.016882209496773628,0.9952865122252026,0.5561023660413835,1.673960544037941e-05,0.03222848992153578,5.775575770468804e-08
107,0.6881022331942568,0.689642705620298,1693532704.2818952,11,0.003112220582301462,0.8032739751694826,0.005086097440137727,0.7073810348945071,0.6076484203885423,5.3536750078923015e-06,0.012738839123486657,3.242960758740185e-07
108,0.6939362738651715,0.6923373726038242,1693532704.5572007,8,9.324401363138803e-05,0.7570674559409458,0.012213700526899117,0.7229485462190356,0.589601320330874,8.668225797422235e-06,0.0011764044468612956,9.381245109952035e-08
109,0.6957265353210516,0.6908758060415154,1693532704.8602073,9,0.0007847697933313751,0.8101551828809802,0.0035616679081265316,0.7619589040450003,0.5735053080907663,0.00013531132491727415,0.0004922273675013671,2.4033875545027174e-05
110,0.6968214972178055,0.691703299702283,1693532705.1493745,9,0.0020604748588257038,0.8125887194941627,0.0037495358758948484,0.7645126374507917,0.5753502525200149,1.977095047997701e-05,0.004815419363560545,2.096836756169281e-05
111,0.6951361741073268,0.6914387905105885,1693532705.4444923,9,0.001889256145121638,0.8114846651692061,0.00790306985260835,0.7979684893388053,0.5737570773087662,4.524002264554348e-05,0.003791026653896021,1.8745090581946633e-08
112,0.6975801416800496,0.6942997053847937,1693532705.7311232,9,0.0007534007737799147,0.8408962530973443,0.003030435550281342,0.7683190378449167,0.5546966922653072,1.596252071151219e-05,0.0005785898909043601,1.4037961413422347e-05
113,0.6908292188203601,0.6910690091275625,1693532706.0394416,10,0.00542837718424369,0.8458545635346391,0.006442243494523513,0.7719089718711345,0.5411419267078167,3.6073759827957543e-06,0.0020792641798617084,2.3545007311888145e-06
114,0.6947469723959019,0.6929637634560799,1693532706.3188927,8,0.00019046758132137655,0.78470314229903,0.009773514728295253,0.7817963804027267,0.5556282473676254,2.085607640100879e-05,0.006314806592043318,1.2549715414589059e-05
115,0.6973095767531012,0.6928932917642863,1693532706.6074078,9,0.012060207459101307,0.832798455368651,0.0028760133258714108,0.7477175880133071,0.5846288342065828,1.1527215948637168e-05,0.020222177239126213,5.497632820943814e-06
116,0.6949786005475391,0.6901772837394743,1693532706.9055564,10,0.0032094604681134915,0.8331821590617747,0.002924922393704323,0.7372094649362579,0.5671741245372534,9.995851907505897e-06,0.017159083995703085,5.881609378641122e-06
117,0.6940730091933962,0.6895656221056836,1693532707.1991508,9,0.0004734003177956306,0.8186711974407964,0.004820218122157449,0.7546753617013559,0.5605932925421446,7.319423269411976e-07,0.004666558865840549,3.5300830925798825e-06
118,0.6964064760242448,0.6900720206178584,1693532707.482254,8,0.0009976721469428817,0.7938848373926531,0.003649241191496728,0.7472485654986638,0.5832844692181933,6.571045008454254e-06,0.010126637197571568,1.1017238848585892e-06
119,0.6925300668284577,0.6887586622814954,1693532707.7773507,9,0.0011811523432418418,0.7947130881518478,0.002430300581231884,0.7482900349835966,0.5353055834196201,1.3234267638158801e-05,0.010726726863114025,1.3422226227975024e-06
120,0.6950358849291268,0.6917054945735075,1693532708.0534523,8,0.007261225143662886,0.8463199450623118,0.0039398411752523295,0.7307759463267124,0.58579202451523,6.142352467361554e-06,0.021904945684589627,1.5242406665003828e-05
121,0.6927740650856841,0.6910398681306857,1693532708.3319767,8,0.0020419036873810196,0.8082659860862785,0.005816511237340955,0.7628196148703708,0.5976509627621158,2.147876804094557e-06,0.002769589253920958,3.5333272728065794e-05
122,0.6966855920980097,0.6933500063732894,1693532708.6064985,8,0.013149228085579851,0.8304077044031526,0.0037816647148819346,0.7461814182332192,0.5507725132651164,2.6309537539947633e-07,0.0010886327937944672,9.44201541548523e-06
123,0.6921725790790133,0.6892204740707799,1693532708.9144964,8,0.010909335753115394,0.8303633054140058,0.0033862340051657156,0.7430894107726983,0.519424852453508,3.423276850727206e-07,0.0012559062696234616,5.749888616559202e-06
124,0.6935420078823309,0.6911662818295554,1693532709.2949388,9,0.0008199769534990971,0.8175881496130333,0.0045068217788446835,0.7186101164482286,0.5458105779614373,0.0023937041052769707,0.0084194771471723,8.19880060700641e-06
125,0.6938886199013579,0.6903194878135581,1693532709.5998297,9,0.018744100639028857,0.8371252229329619,0.008053718746958866,0.9104163723065621,0.5616514790968923,3.958660940958967e-08,0.0006759803688615763,2.1794096753864333e-06
126,0.6939109525080929,0.6914703531215848,1693532709.9002688,9,0.0048465795678058554,0.7930217501655117,0.0020636050299104327,0.7707743305666148,0.5539387209902252,6.976418156706057e-05,0.0018270557682649286,9.721244554636439e-07
127,0.6934645494359232,0.6890137298990382,1693532710.1931646,8,0.0014609371131864475,0.8578687447287556,0.0029731957444203098,0.984977795176528,0.5816051897009751,2.8955644242662943e-05,0.03971714783199054,1.5598662142530091e-07
128,0.6922601660682525,0.690735479398603,1693532710.5020158,10,0.035023059949114255,0.8220703412315982,0.01096139668968172,0.7500708058901323,0.5221048597273121,0.00036909530585515707,0.07379850739832575,4.059616291601662e-07
