trial,score,test_score,time,alpha
45,0.7341260310105093,0.7461740119875658,1694021309.5238817,0.020872084279396835
46,0.7325239351650412,0.7456170703191157,1694021309.6611812,4.368811713585484
47,0.7341826035933317,0.7459581199560287,1694021309.712486,0.011707874859884717
48,0.7306439389127265,0.7412813193146781,1694021309.7522254,0.0009775010839046473
49,0.7332520342309781,0.7444020890505071,1694021309.798316,0.0025705466179130132
50,0.732869722671274,0.746015570758565,1694021309.903866,0.8732076042883603
51,0.7341637460657242,0.7459418436620466,1694021309.955875,0.01078286059375575
52,0.7341752590825793,0.7460791063579267,1694021310.0169544,0.015145142880313057
53,0.7337101729016932,0.7464278533703292,1694021310.089275,0.07577545092171553
54,0.7341170984974321,0.7458206852517576,1694021310.1436014,0.008548178640357769
55,0.7340365073794468,0.7462810442087581,1694021310.2108395,0.031720514705653464
56,0.7333818534210335,0.7446139603859085,1694021310.259755,0.0028221494211492838
57,0.7333522768777332,0.7463864853523352,1694021310.3467107,0.19860693395366924
58,0.7231922380034363,0.7332254998397204,1694021310.3805423,0.0003257053478875861
59,0.7341875661005968,0.745994306221249,1694021310.4328587,0.012542586051018441
60,0.7337683334868402,0.7451999714724084,1694021310.4840527,0.004282346784645392
61,0.7341798245892631,0.7459995954792669,1694021310.5362322,0.013150539397873888
62,0.7340202303556171,0.7463085440502415,1694021310.5995686,0.03444677209284806
63,0.7311086280930316,0.7418455283376406,1694021310.638156,0.0010991634036105462
64,0.7341470720413135,0.7459263629068722,1694021310.6882718,0.010420453210303268
65,0.7336532033182896,0.7464322825863929,1694021310.772354,0.08870802038072745
66,0.7328808386875478,0.7438883644902523,1694021310.8120036,0.0020374622109573617
67,0.7340813684451234,0.7462399342033504,1694021310.874402,0.026225152659658284
68,0.7337681349865496,0.7451988104157703,1694021310.9197288,0.0042773394181513675
69,0.7338338385827397,0.7463925916502097,1694021310.9885068,0.052153342522388624
70,0.7341444915375356,0.7459222347054922,1694021311.042626,0.010365044848552683
71,0.7341889556026309,0.7460092709512509,1694021311.0970964,0.013210483534856172
72,0.7341174954980134,0.7461869556189755,1694021311.16245,0.02223603098089213
73,0.7340819639459952,0.7456417750242484,1694021311.2137933,0.0064857121561794785
74,0.7335992112392453,0.7464332931356892,1694021311.3008978,0.10815497541150385
75,0.7339068866896821,0.74637214415275,1694021311.367697,0.046003171626514856
76,0.7335178261200974,0.7447897959634318,1694021311.4106495,0.0031734167883433013
77,0.7341583865578779,0.7461131210172128,1694021311.468193,0.016882585723366452
78,0.7332663262519016,0.7463241538117091,1694021311.5698802,0.24916808418739778
79,0.7318537981839605,0.7426452813507922,1694021311.6085792,0.001372414664575878
80,0.727729756146363,0.7379418839120101,1694021311.6421716,0.0005682798209173092
81,0.7341649370674679,0.7459418651630954,1694021311.692523,0.010716030910369065
82,0.7339122461975283,0.7454241199067052,1694021311.737548,0.005103776605023423
83,0.7341629520645618,0.7461387072653485,1694021311.7967222,0.018426297371818286
84,0.7337691274880026,0.7463949567655835,1694021311.8589408,0.06063949207729302
85,0.7330586949479294,0.7441711892868703,1694021311.899012,0.002299533106624187
86,0.734115708995398,0.7457123629676341,1694021311.9472613,0.007081589627715623
87,0.7340222153585232,0.7463040073289335,1694021312.009417,0.03377186916881883
88,0.7341820080924599,0.7460364267759527,1694021312.0607257,0.014114077870573727
89,0.7335440281584572,0.7464332286325426,1694021312.1403694,0.12123496213051217
90,0.7320892195286173,0.7429443394392944,1694021312.1792395,0.0014879627333753613
91,0.734192925608443,0.7460156137606627,1694021312.230182,0.013329313378132509
92,0.7341893526032122,0.7460229671193706,1694021312.281379,0.013728473962772506
93,0.7336720608458971,0.7450815006932261,1694021312.3260558,0.003806414382507509
94,0.7340513949012422,0.7462490721491131,1694021312.3878021,0.0278750672825198
95,0.7340226123591045,0.745505264865078,1694021312.4308102,0.0058370821045782275
96,0.7341665250697926,0.7460707639509716,1694021312.489739,0.01476663814418346
97,0.7338739356414419,0.7463846577631826,1694021312.5527422,0.050893861237966055
98,0.7341440945369544,0.7459044533380905,1694021312.6035576,0.00996460152180511
99,0.7341192820006288,0.7461913203318928,1694021312.6639516,0.022319547791491038
100,0.733670075842991,0.7464151892525545,1694021312.7217624,0.07826216686413655
101,0.7341845885962377,0.7459788469671234,1694021312.7722545,0.01227926332131983
102,0.7336702743432817,0.7451176439563487,1694021312.8171513,0.003902201678670901
103,0.7341250385090563,0.7457709318247109,1694021312.8651202,0.007713298799522083
104,0.7340206273561984,0.7463126722516215,1694021312.9274385,0.03502771189409978
105,0.7341631505648525,0.7461431794835099,1694021312.986272,0.01858346032860295
106,0.7332567982379525,0.7444170967826067,1694021313.030396,0.002586368297715342
107,0.7341845885962377,0.7460097439743256,1694021313.0808191,0.013101238950956507
108,0.7341161059959792,0.7458051399934366,1694021313.1302333,0.008324723224843074
109,0.7338963661742801,0.7463755843205666,1694021313.198216,0.04676360496131494
110,0.7341861765985626,0.7460227091067843,1694021313.2486544,0.01362473591713383
111,0.7341818095921692,0.746084352613847,1694021313.3060458,0.015825204817941425
112,0.734091094959363,0.7462237654146125,1694021313.3674545,0.02509010077015506
113,0.734182405093041,0.7460094859617395,1694021313.4189332,0.013341951527780142
114,0.7341121359901671,0.7456960006694566,1694021313.46595,0.006966635246804081
115,0.7338888231632371,0.745398770170107,1694021313.5102952,0.004980490515694871
116,0.7341702965753141,0.7459548517966029,1694021313.559586,0.011512173862354829
117,0.7334606580364034,0.7464028476505127,1694021313.6389108,0.15025642049104512
118,0.7335229871276532,0.7447914945462912,1694021313.6823125,0.0031841236018562004
119,0.7336873453682736,0.7464339596682036,1694021313.7646294,0.08435158646480014
120,0.7340418668872931,0.7462707237053084,1694021313.826258,0.03069863697290929
121,0.7341657310686303,0.7460716454939746,1694021313.8847783,0.014802939255313915
122,0.7341429035352107,0.7461674326666166,1694021313.9446104,0.019959878908944968
123,0.7341464765404417,0.7458392836590159,1694021313.9947414,0.008811618936355277
124,0.7325918222644278,0.743582899089192,1694021314.0335011,0.0018094680629526937
125,0.7338751266431854,0.7463845072558407,1694021314.0959454,0.050757391300038486
126,0.7339515492550681,0.7454624777778598,1694021314.1411011,0.005424687754743274
127,0.7341655325683397,0.746072183020196,1694021314.200922,0.014883344369132408
128,0.7340382938820624,0.746271218229432,1694021314.262578,0.030690056690442846
129,0.7341607685613653,0.7459437572553946,1694021314.3125923,0.010920809195449126
130,0.7336182672671433,0.744891861442339,1694021314.3563068,0.0034234080607361554
131,0.7341667235700834,0.7460717960013166,1694021314.41538,0.01482992256034269
132,0.7340789864416362,0.7462306887523433,1694021314.4776375,0.025515955585563955
133,0.7341165029965604,0.7456630610626132,1694021314.5255773,0.006775481920574926
134,0.7341615625625275,0.7459492185218033,1694021314.5790765,0.011022452053178262
135,0.7339233622138023,0.7463693920184968,1694021314.647011,0.04508306651514775
136,0.7337379629423777,0.7464396789471985,1694021314.717038,0.0740434899521935
137,0.7331962556493182,0.7443270718910574,1694021314.7606757,0.002480117636263301
138,0.7339102611946224,0.7454228943469206,1694021314.80482,0.005090421505075376
139,0.7341399260308518,0.746169131249476,1694021314.8649647,0.020313226350000324
140,0.7317525630357523,0.7425651039396178,1694021314.9031603,0.0013368708438590154
141,0.7341317875189368,0.7458424228121484,1694021314.9521313,0.009026536887394531
142,0.7341871691000156,0.7460847396327264,1694021315.0096204,0.015674556265823807
143,0.7341792290883913,0.7461021124802,1694021315.067438,0.016415656257327393
144,0.7339989908245226,0.7463345388183054,1694021315.1294656,0.036320451764110286
145,0.7338177600592007,0.745271440958797,1694021315.172969,0.004505379870101688
146,0.7341024094759274,0.7462100047433464,1694021315.2330434,0.023866136800695405
147,0.734134765023296,0.7457774251414645,1694021315.2818515,0.007961743457923531
148,0.7341869705997249,0.7460196129557495,1694021315.3331046,0.013567259857557681
149,0.7341863750988532,0.7460214835469997,1694021315.3847644,0.013544386772360934
150,0.7337717079917805,0.7464021811179983,1694021315.4469576,0.06495010541672018
151,0.7341748620819981,0.7460416300297753,1694021315.4983838,0.014458933947673046
152,0.7341089599855174,0.7456622870248545,1694021315.5472398,0.006723673959259081
153,0.7341109449884234,0.7462021138584173,1694021315.6141138,0.02307850125255032
154,0.7339712007838379,0.7463574374353342,1694021315.6811488,0.038977988636048094
155,0.7341730755793826,0.7459555398301662,1694021315.7304373,0.011637954790681682
156,0.7336684878406661,0.7451225246944384,1694021315.7779715,0.0039180094430553815
157,0.7335926607296552,0.7464205645147679,1694021315.8624375,0.10610822479494533
158,0.7341462780401511,0.7461579507040723,1694021315.9218137,0.019601340191560502
159,0.7341641430663053,0.7459519921571054,1694021315.9713223,0.011460839557265266
160,0.7341113419890047,0.7456912919397577,1694021316.018687,0.006918899504728206
161,0.7341857795979814,0.7460346636899468,1694021316.0704799,0.014062651195265426
162,0.7341014169744745,0.7462225613558767,1694021316.131483,0.025129078738726107
163,0.7339771557925561,0.7463454183490252,1694021316.1938958,0.038171119590461225
164,0.7341683115724081,0.746053842625524,1694021316.2439704,0.014721596087162498
165,0.7341161059959791,0.7457728454180588,1694021316.2916975,0.00787689299320645
166,0.7334227444808978,0.7446672829870651,1694021316.334,0.0029442483989876975
167,0.733782030006892,0.7452390603792238,1694021316.3776243,0.00439304411196218
168,0.7341937196096054,0.7459574319224653,1694021316.4266467,0.011880860972974661
169,0.734143300535792,0.7458816622263058,1694021316.4749472,0.009549748742537615
170,0.7338886246629466,0.7463746167733681,1694021316.5351372,0.04701801739023509
171,0.7341564015549717,0.7461563166243593,1694021316.5938716,0.01934284632742418
172,0.7341802215898444,0.7460398024406227,1694021316.6428125,0.014211269051187825
173,0.733920980210315,0.7454422237898397,1694021316.6868787,0.005283860030425883
174,0.7341041959785429,0.746219594211135,1694021316.7460468,0.025040697759223112
175,0.7341863750988531,0.7459822441328421,1694021316.7957408,0.012330683050541502
176,0.734159379059331,0.7458777705364634,1694021316.8453922,0.00945581754840055
177,0.7328417341302987,0.7438262049580172,1694021316.8832717,0.0019830147671371667
178,0.7340363088791562,0.7462799261542178,1694021316.9438498,0.03156031818581921
179,0.7339878748082487,0.7454823877490979,1694021316.9864566,0.0056567431805625784
180,0.7341706935758955,0.7459554108238731,1694021317.0357645,0.011618700057919517
181,0.7341806185904256,0.7460919639851411,1694021317.0930285,0.01605764361751423
182,0.7341133269919107,0.7457652770488623,1694021317.1415236,0.007820761124323141
183,0.7341649370674679,0.746116776195518,1694021317.199037,0.017217625228178893
184,0.7340587394119945,0.7462469220442276,1694021317.2604601,0.027319268063841533
185,0.7337802435042764,0.7463962468285147,1694021317.3232896,0.059680998723483175
186,0.7341925286078618,0.7459643122580983,1694021317.3738334,0.011946193673063932
187,0.7336754353508372,0.7450663639548334,1694021317.418619,0.0037698693686768095
188,0.7341484615433478,0.745907162470246,1694021317.467865,0.01004833322902205
189,0.7340734284334992,0.7456221015645474,1694021317.5153623,0.00638204674095923
190,0.7340194363544548,0.7463043943478128,1694021317.5767016,0.03412466290436626
191,0.7341732740796734,0.7460905879180145,1694021317.6341507,0.01609882742612989
192,0.7341716860773484,0.7459540777588441,1694021317.6829872,0.011582859690631971
193,0.7341113419890047,0.7461968891035458,1694021317.743083,0.02306011615626027
194,0.7341244430081846,0.7457602673044795,1694021317.789838,0.0075983059000217425
195,0.7341780380866477,0.7460456507259108,1694021317.8405893,0.014703707343788208
196,0.7030523985187114,0.7125786231541054,1694021317.8681679,5.639408959658973e-05
197,0.7331043500147685,0.746242772341799,1694021317.9584966,0.3814563793196639
198,0.7338701641359203,0.7453795482324321,1694021318.0017543,0.004858999284957047
199,0.7341018139750557,0.7462099402401998,1694021318.0613534,0.023740450476451944
200,0.7341450870384074,0.7459302545967146,1694021318.1100945,0.010507762844122545
201,0.7341871691000155,0.7460035731733048,1694021318.1633048,0.013030837012042072
202,0.7341875661005968,0.7460209890228761,1694021318.2162848,0.01354902686384934
203,0.734112731491039,0.7457126854833668,1694021318.2655723,0.0070386008250951
204,0.7324697445857062,0.7454643268680611,1694021318.43398,52.66617967128839
205,0.7341917346066995,0.7459603130630117,1694021318.4833658,0.011913641586481767
206,0.7341816110918786,0.74596203314692,1694021318.5316145,0.011809085151231014
207,0.7339938298169668,0.7463377424745845,1694021318.5918624,0.03655572440981447
208,0.7341470720413135,0.7461575851862419,1694021318.6499586,0.019652301443348247
209,0.7332704947580043,0.744461345941147,1694021318.6929288,0.0026278028474320545
210,0.7341157089953979,0.7457912073137796,1694021318.7404654,0.008151259353452256
211,0.7341855810976907,0.7460229886204193,1694021318.7898836,0.013686937794647297
212,0.7341822065927504,0.7460389638997174,1694021318.8396904,0.014234126639330973
213,0.7341651355677585,0.7461394167999607,1694021318.8976264,0.017943025308148845
214,0.7341429035352107,0.7459270294393866,1694021318.949881,0.010414108694326355
215,0.7339203847094431,0.7454429763265497,1694021318.99656,0.005266377249364368
216,0.7341115404892954,0.7461986951916495,1694021319.0600235,0.02319527659544923
217,0.7325568862132814,0.7456958716631634,1694021319.1965764,2.910447533534654
218,0.733848726104535,0.7463822496457111,1694021319.2571485,0.05242372741070446
219,0.7341871691000155,0.7460223650900026,1694021319.3065023,0.013696041570546607
220,0.72893405740946,0.7393972684078488,1694021319.3412194,0.0007036040425753337
221,0.7341798245892632,0.745998111906896,1694021319.3947325,0.012784686737896699
222,0.734116701496851,0.7457672336443081,1694021319.4455853,0.007830060294073113
223,0.7327293829658167,0.7458354994744176,1694021319.604973,1.3447944675061934
224,0.7341569970558436,0.7461108634070833,1694021319.6614053,0.016714443563403642
225,0.7341506450465443,0.7459453913351074,1694021319.709684,0.010613964268359746
226,0.7340777954398925,0.7462345804421858,1694021319.7707562,0.025704552708747084
227,0.733859246619937,0.7453918253313274,1694021319.8136728,0.004906086908450889
228,0.7324683550836718,0.74522656826984,1694021320.0262063,1102.22870269763
229,0.7340245973620105,0.746292332259406,1694021320.0880017,0.032723054093187896
230,0.7341808170907163,0.746041673031873,1694021320.1386461,0.014255861580454646
231,0.7341270235119625,0.7458368110383976,1694021320.1862428,0.00887003784239925
232,0.7341641430663054,0.7461296553237812,1694021320.2441602,0.0175430687030987
233,0.7341881616014686,0.745998262414238,1694021320.294591,0.012920739771391923
234,0.73413278002039,0.7457779841687346,1694021320.3458493,0.007997084947536313
235,0.7341762515840322,0.7459957252904733,1694021320.3998039,0.012802215239313536
236,0.734144293037245,0.7461548760540863,1694021320.4628215,0.019818489017530822
237,0.7340146723474803,0.7454997175944739,1694021320.5076575,0.005800192962929965
238,0.7325128191487672,0.7455227882198934,1694021320.6876972,5.536480383521727
239,0.734050005399208,0.7462652839399485,1694021320.752554,0.029674100386296573
240,0.7341974911151271,0.745954851796603,1694021320.8051856,0.01186162632790461
241,0.7341978881157082,0.7459555183291173,1694021320.8584292,0.011854804855755045
242,0.734156798555553,0.7458783510647824,1694021320.910665,0.0092997372373442
243,0.7328883816985908,0.7460287939036098,1694021321.0214112,0.7904022100845637
244,0.734123252006441,0.7461744850106407,1694021321.0863743,0.021080236633768647
245,0.7340990349709873,0.7456589113601846,1694021321.136216,0.006688538999866198
246,0.6904269860351075,0.6996428611282302,1694021321.1604633,1.3886913200194946e-05
247,0.7336798023572306,0.7450563659671164,1694021321.2032676,0.0037254488098655376
248,0.7341963001133833,0.745956442874218,1694021321.2530577,0.01187070123165416
249,0.7341579895572966,0.7459445097921045,1694021321.302171,0.010924087826909628
250,0.7183009923426529,0.7282041448904939,1694021321.332839,0.00020681695545724904
251,0.7341168999971417,0.7457140185483957,1694021321.3794234,0.007103798704374927
252,0.733996211820454,0.7463337862815955,1694021321.4402297,0.03618522881570184
253,0.7341599745602027,0.7461592837691011,1694021321.4994702,0.01937296244368771
254,0.734183993095366,0.7459787179608302,1694021321.549734,0.012268149330866042
255,0.7341895511035029,0.7459684619605271,1694021321.599349,0.012035842822614152
256,0.7341083644846456,0.7462213357960922,1694021321.66074,0.024789654260824204
257,0.7338477336030821,0.7453640244751599,1694021321.7052398,0.004812305349853955
258,0.7341571955561343,0.7458584410935443,1694021321.753568,0.009107211326891096
259,0.7341748620819981,0.7460465322689138,1694021321.8078592,0.014407079605856004
260,0.7332839927777655,0.7463278304910631,1694021321.9150631,0.24038599978560463
261,0.7334275084878723,0.7446851288576133,1694021321.9613137,0.0029610611630637917
262,0.7338870366606216,0.7463803145513144,1694021322.022256,0.04894671978632004
263,0.7340253913631729,0.7455422681701548,1694021322.0670295,0.005944005552988762
264,0.7341466750407322,0.7461544890352068,1694021322.1258152,0.01973113785367
265,0.7341516375479973,0.7459188805418712,1694021322.1752923,0.010209710933242537
266,0.7340837504486107,0.7462295276957052,1694021322.2373447,0.02535110738227175
267,0.7341808170907163,0.7460405549773326,1694021322.2872345,0.014243466026701741
268,0.7341270235119625,0.7457402283269481,1694021322.3337314,0.007405140575590478
269,0.7339745752887783,0.7463484499969135,1694021322.3956406,0.03826064863172911
270,0.7336738473485125,0.746434045672399,1694021322.4799228,0.0863031304545829
271,0.7337727004932336,0.7452276218212339,1694021322.5239196,0.004356857705634357
272,0.7263845196769367,0.7364969919280118,1694021322.5580509,0.00046822633248466943
273,0.7341828020936222,0.7460831485551112,1694021322.6154253,0.015729200656914345
274,0.7341218625044068,0.7458332203632392,1694021322.663411,0.008727449800066128
275,0.7340829564474483,0.7462312907817114,1694021322.723075,0.026038913599389507
276,0.7324810591022706,0.7450528827972022,1694021322.9739466,37820.929738085295
277,0.7341768470849042,0.7459976818859189,1694021323.0242524,0.012638571151486318
278,0.7334177819736328,0.7463950857718766,1694021323.1016088,0.16597311001235204
279,0.7341161059959792,0.745771060831004,1694021323.1494164,0.007864737122745526
280,0.7326612973661394,0.7436291908473733,1694021323.188277,0.0018408613479132033
281,0.7315441377306175,0.7423553612080528,1694021323.2263818,0.0012552150624254971
282,0.733640499299691,0.7449319393974018,1694021323.2693355,0.0034907336607784435
283,0.7341554090535188,0.7461567036432388,1694021323.3281984,0.019320377924216647
284,0.7339725902858723,0.7463544272884948,1694021323.389556,0.03890871553276494
285,0.7339868823067958,0.745477550013106,1694021323.4328766,0.005576202935370848
286,0.7341873676003061,0.7460067338274861,1694021323.482971,0.01305363775021264
287,0.7341885586020498,0.7459818141118651,1694021323.5337126,0.012321602870846741
288,0.7340849414503543,0.7462360855156057,1694021323.5952003,0.025909320415730876
289,0.7341609670616559,0.7458773620165353,1694021323.6438863,0.009453290449845922
290,0.7338199435623974,0.7463910005725944,1694021323.7057745,0.05462269762406011
291,0.7331198330374356,0.7462482766103055,1694021323.7974722,0.35278076228376076
292,0.7077048483298979,0.717386816704999,1694021323.8256388,8.533040315860913e-05
293,0.7341530270500316,0.7461119384595258,1694021323.8829098,0.017001352860058716
294,0.7340652899215844,0.7455763473325874,1694021323.929987,0.006122309700150484
295,0.7341810155910068,0.7459611086018193,1694021323.9796278,0.011716549268649668
296,0.7299583189089789,0.7405081415979093,1694021324.013353,0.000855543685326519
297,0.7341522330488691,0.7461552200708678,1694021324.072116,0.019186455702404792
298,0.733654592820324,0.7450046989467216,1694021324.1148694,0.003612143541501061
299,0.7340521889024046,0.7462665525018308,1694021324.1750863,0.029984526649569968
300,0.7341558060541001,0.7458683315760167,1694021324.223955,0.009202380510677175
301,0.7340343238762501,0.7455337752558577,1694021324.2672057,0.005834752639546315
302,0.7341651355677585,0.7460728065506127,1694021324.3261771,0.014841674298181154
303,0.7337437194508053,0.7464296809594817,1694021324.3887537,0.07328930951640661
304,0.7341409185323048,0.7459234602652769,1694021324.438092,0.010402646079851672
305,0.7327125104411152,0.7458183631384814,1694021324.5830712,1.4947991830083316
306,0.6946999032906584,0.7039224298920137,1694021324.6086357,2.3478135232201977e-05
307,0.7340382938820622,0.7462718202588,1694021324.6692407,0.030648069970679558
308,0.7331857351339162,0.7443201485533266,1694021324.7130017,0.002472189297015418
309,0.73416890707328,0.7461256776297431,1694021324.7664924,0.017420332437750024
310,0.7335319196407304,0.7464295734542374,1694021324.8465042,0.12536199224464997
311,0.720408469928,0.730397574389275,1694021324.8780947,0.00024965885577826
312,0.7325146056513827,0.74554779393971,1694021325.0448086,4.92066074859656
313,0.7340236048605575,0.7455371079184301,1694021325.0909877,0.005933064565682858
314,0.7324798681005269,0.7451773953711123,1694021325.3113823,35.75623341468699
315,0.734164937067468,0.745951626639275,1694021325.3608396,0.011335816466405746
316,0.7340841474491919,0.7462294846936076,1694021325.4216444,0.025367912647275264
317,0.7338921976681774,0.7463745092681238,1694021325.482173,0.04691997356059128
318,0.7341163044962697,0.7458056130165114,1694021325.530888,0.008362224432935645
319,0.7325896387612311,0.7457340360248783,1694021325.663738,2.275330888655047
320,0.7341599745602028,0.7461386642632507,1694021325.726366,0.01826268221116661
321,0.7337705169900368,0.7452385873561491,1694021325.7733352,0.004380118797387918
322,0.7328665466666243,0.7460140441840963,1694021325.879921,0.8746080304285182
323,0.7341758545834511,0.7460793858715618,1694021325.9421313,0.015168956624292537
324,0.7341315890186464,0.7457731464327426,1694021325.9921842,0.007745916290147974
325,0.7325320736769559,0.7453341595183025,1694021326.1751504,14.418474187765
326,0.7340238033608482,0.746303061282784,1694021326.2365768,0.033859509060423496
327,0.7329711563197729,0.7460902224001842,1694021326.350836,0.5960191253753419
328,0.7341693040738613,0.7459538842494045,1694021326.400114,0.011608229618833078
329,0.7341250385090564,0.7461727864277811,1694021326.4592297,0.02061519488077872
330,0.7340085188384715,0.7455196705678098,1694021326.502471,0.005749089447787921
331,0.7335077026052766,0.7447856032589054,1694021326.5453668,0.0031514236506722717
332,0.7121546293443773,0.7218488433693528,1694021326.5737429,0.00012258423107208653
333,0.7341869705997248,0.7459729556797375,1694021326.624768,0.01215230811465799
334,0.7341321845195181,0.7458157400105212,1694021326.6744573,0.008393854907186553
335,0.7341059824811584,0.7461908043067202,1694021326.7334666,0.022615625646610765
336,0.732458231568851,0.7452111520178122,1694021326.9558232,801.0972514535758
337,0.7338413815937828,0.746384464253743,1694021327.0181365,0.05356680798078457
338,0.7341841915956564,0.7459790834786607,1694021327.0686991,0.01227317202188408
339,0.7337621799778314,0.7452175378293215,1694021327.1164508,0.004335815868920786
340,0.7341248400087658,0.7457533009646511,1694021327.1668854,0.00757191094837368
341,0.7340527844032764,0.7462664664976355,1694021327.227918,0.029936098686172148
342,0.7341742665811262,0.7461059826689935,1694021327.2848907,0.016518986655776252
343,0.7341609670616558,0.7459493475280965,1694021327.3342748,0.01110174612229619
344,0.7340462338936865,0.745557189898059,1694021327.3810813,0.0060174128084832445
345,0.7341431020355014,0.746167217656128,1694021327.441014,0.01995406721479323
346,0.7323129293561286,0.7432464506767337,1694021327.47962,0.0016176548711778463
347,0.7336653118360166,0.7464279823766222,1694021327.562207,0.08653370573111606
348,0.733918002705956,0.7463664033727061,1694021327.623945,0.04552730810216894
349,0.7341591805590404,0.7459434347396617,1694021327.673979,0.010913863717268112
350,0.7332248396911653,0.7443437567049676,1694021327.7180128,0.002505839749327597
351,0.7340581439111227,0.7462449224466844,1694021327.779132,0.02717610070323769
352,0.7337427269493522,0.7451810720504662,1694021327.8235755,0.004192068712161018
353,0.73336101089052,0.746380357553412,1694021327.899932,0.195116139424776
354,0.7341748620819981,0.7460413075140424,1694021327.951457,0.014472846650487255
355,0.7252816520623386,0.735432345992986,1694021327.982813,0.0004138214141949632
356,0.7341522330488692,0.7458483571016319,1694021328.0322104,0.009127255833889361
357,0.7341303980169026,0.7461721198952667,1694021328.0917838,0.020508157123882702
358,0.7340895069570381,0.7456518160140629,1694021328.138765,0.006577186844192574
359,0.7341859780982719,0.7460193119410655,1694021328.1894932,0.013575458617162405
360,0.7339966088210352,0.7463389035312226,1694021328.2504885,0.03667067158366503
361,0.7341256340099281,0.7458354994744176,1694021328.2987103,0.008770423555938456
362,0.7341679145718268,0.7460663992380545,1694021328.3576493,0.01469809207870692
363,0.7338217300650128,0.7453404378245678,1694021328.4019935,0.004723329445126229
364,0.7340992334712778,0.7462166485674422,1694021328.4620588,0.024763448077999305
365,0.7303146269306138,0.7408887746657613,1694021328.5003436,0.0009076437632413694
366,0.7341238475073129,0.7457470656604835,1694021328.5480797,0.007496828067286508
367,0.7337850075112511,0.7464002675246504,1694021328.6095917,0.05887200549463833
368,0.7341927271081524,0.7460186669095998,1694021328.6604557,0.013537795179584268
369,0.7330436089258434,0.7462110797957892,1694021328.7477922,0.40220585799877706
370,0.7217078528302966,0.7317237375815049,1694021328.7797427,0.0002824105308229567
