trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,-0.04920801905573158,-0.04631449295602286,1693532383.3885815,8,2.673350845415877e-07,0.6424988077006798,0.0641546770822244,0.8053452824558452,0.7087097547948077,4.639894061261565e-05,0.002786156879342454,5.806516592990629e-05
24,0.039811539603289425,0.03725197255951729,1693532383.5894458,11,1.2605864491148642e-08,0.5862435519055963,0.3188347472892991,0.7258217963453408,0.760090293418682,0.0006051104928985662,0.04181892904617493,0.0013506645167548814
25,0.04046558030770819,0.03770324326825836,1693532383.786886,7,9.180909337068133e-07,0.6657493557964285,0.3358601029534266,0.7565847962269133,0.6149734754696058,0.0054228323872489975,0.0007498368913453472,1.323964071912083e-05
26,-0.015441947775802767,-0.013931887510562069,1693532383.992185,7,4.306969028526969e-05,0.6705794390849005,0.08900258916411337,0.6765789600202042,0.6068908528310124,0.006648064436277058,0.02065137946540354,2.4597932083593546e-06
27,0.0227841464255929,0.022077754390996573,1693532384.199614,7,4.803056397561076e-07,0.6996247475684163,0.14776797548652423,0.7538681876987248,0.663695816821405,0.08909065359378072,0.002063746897835339,1.5655214606863718e-05
28,0.04052690454529573,0.03774130115816732,1693532384.4230828,9,7.467719919356167e-08,0.6596616884939852,0.40073281827049423,0.8309226403869868,0.613526350991862,0.008881846560302203,0.001187607580777966,0.0016019767537419974
29,0.015072235566536696,0.016312299763345917,1693532384.6156151,9,9.949679708900359e-08,0.6484032945504292,0.3392076256312792,0.9952437752406487,0.5813393618054759,0.0053426958180339,3.3068367091225253,2.9524201796656745e-07
30,-0.10818202314373337,-0.10340511116559026,1693532384.807537,9,0.00028401644840434577,0.7376715326162571,0.03769755096927669,0.9411629387082041,0.6187183932948388,0.12676421426078563,0.16139887849714596,2.8918731255717966e-08
31,0.040463817634921684,0.03772358315744573,1693532385.0055485,7,9.279349235841888e-07,0.6770987074468259,0.33630008662721406,0.8369851962489177,0.6395276655341905,0.002476246318929459,0.0012739031712442961,0.00040901074285507836
32,0.007602348964468542,0.009251803507443923,1693532385.2059546,6,7.447471373614554e-08,0.6967181892733465,0.19003272042146124,0.831166250903868,0.5179758115144439,0.010906149872577346,0.00012698561160336865,0.0024425146472126713
33,0.016146050464541206,0.017471289516992727,1693532385.418327,6,2.3847969185001077,0.6492308534659796,0.46980132299049415,0.8762466733805385,0.5548870611812695,0.0019981220609047003,0.0005483737119225553,0.0006645030385302019
34,0.013176388633988623,0.01315787954747194,1693532385.625613,8,8.938276083724053e-07,0.7634464518237265,0.12642164911369963,0.8361311489963361,0.6404433303658086,0.01646313321856267,5.883220510975447e-05,0.0003522694140305185
35,0.040641094936165856,0.037835851490242156,1693532385.8278093,5,1.1582183898847554e-05,0.6827549356845494,0.3966464015736427,0.8807236106556491,0.6067860691068185,0.0022563059607835995,0.012521793033905583,0.0017551572741212231
36,0.012133303117042193,0.013503033180617074,1693532386.025224,5,1.1886416027237031e-05,0.6692209070106773,0.23971850828485744,0.8866485898408667,0.5034868059672185,0.0016908544384750268,0.001222110406841463,0.0036582419853169843
37,-0.05150971355402678,-0.0485358378117795,1693532386.2410758,10,2.3679851179903096e-05,0.6256575451656395,0.06286596901756614,0.8521572566415849,0.6086323076700298,0.0004627888057121267,0.009474900438698372,0.00021850653430324657
38,0.016257778389224598,0.01771105605581136,1693532386.442892,5,1.9927267971878936e-06,0.6888951129444523,0.587199179564194,0.8938445809635346,0.5736677089072494,0.003293946009433502,0.00011410025946958602,0.016979544135228643
39,0.016081611960335307,0.017475925843484785,1693532386.6417146,10,4.762051115905395e-08,0.7193333733899782,0.5012526805466281,0.8259411608555106,0.539929174285394,0.032320369414820554,0.0009379485409470831,0.0029250794956241625
40,-0.1818848397602677,-0.17500149468841864,1693532386.841809,9,3.888168262312595e-08,0.7863915862770476,0.017667491588026347,0.7725297606189234,0.5988712260453196,0.0002086995965294247,0.0077884928386829245,2.323828467476784e-05
41,0.04031161871987632,0.03757694932063815,1693532387.0487373,6,5.572726678778207e-07,0.667931300231344,0.4776863644242186,0.8537536207929064,0.647902880203602,0.011848218019376952,0.028398992766981067,0.0008461385231811246
42,0.038542800920473574,0.036265893914094294,1693532387.2574506,6,8.06767704815946e-07,0.6682373673441864,0.9731200569398163,0.8489851000784733,0.6511401631357834,0.006322344492381036,0.021699191808557047,0.0007456241982930794
43,0.0382596786966245,0.035949175112275245,1693532387.4751585,7,6.179376727520398e-06,0.6326891726645866,0.24700774593890623,0.8162875885581727,0.6187104287480893,0.0013554161794778444,0.004501923629684522,0.000211010181659975
44,0.01604146128606776,0.017424479453960307,1693532387.705091,5,4.0213931885235615e-08,0.7345884597683056,0.4794042210010454,0.8612132014711809,0.5906639815553123,0.13454752078161197,0.001535447429637742,0.005130144442296921
45,0.032832273850729066,0.031199996110100936,1693532387.9072495,8,1.9704855351559012e-06,0.6942062528832522,0.18881158816184804,0.7812991341925105,0.659481024905052,0.011390632154899856,0.12289394954907995,0.0013797273787229437
46,-0.01629247175238069,-0.01359109681972015,1693532388.1021304,7,5.5905444295467876e-05,0.6539182013945808,0.11294079990201228,0.8090956444060242,0.5794580458850537,0.02813213235094785,0.0003755183462422491,0.035487195632484224
47,0.03912267884791254,0.03673207729089012,1693532388.309772,5,2.964954096991708e-07,0.62312076230373,0.6755081471916278,0.9131077004892694,0.6321460032972684,0.002995757667743567,0.016369389922530782,0.0006525460350321223
48,0.0398344911990306,0.03722257427428688,1693532388.53564,3,1.1336711942713823e-08,0.6680985858059245,0.2878100437093156,0.8424827112253354,0.6171312040883369,0.2971678500482884,0.00566961891857938,0.0001440194239245161
49,0.03932338882262343,0.03687428985726149,1693532388.7408516,6,1.325240697679886e-05,0.6923080793142113,0.9756366308084392,0.863752288822994,0.6753342289846777,0.06513960692344131,0.001777619143162841,0.009290168783226548
50,0.03981611641249916,0.03721237869401506,1693532388.9373367,8,1.0050998301121183e-06,0.7165258428074581,0.5970150159539658,0.8977353780975706,0.6523177012153331,0.018322297862341047,0.06657975173194344,0.0013213987612649403
51,0.0409854610811381,0.03794092789914294,1693532389.1337194,6,3.150186537420126e-07,0.9519919767919929,0.3903819271423201,0.9663625637681337,0.6868492688437148,0.00453194146345772,0.019156869006039287,0.0021018192564945816
52,0.023066571730237073,0.022290553678267155,1693532389.343056,6,1.6953390454971693e-07,0.9567083490408533,0.14773075354940343,0.9607585381609223,0.6730696004913026,0.003877363997689688,0.013831283146785438,0.0024854702208454414
53,0.04059081908745088,0.037792281387991844,1693532389.5781446,4,2.655850324333048e-06,0.7758117891646822,0.37060059704914794,0.9177532490413588,0.6350803692122191,0.009060766578883994,0.003360087321170134,0.0003943809832554533
54,0.013957887364833055,0.015298295469844847,1693532389.7962832,3,4.099462273058255e-06,0.8904196204879106,0.28495562229481397,0.9617555301501786,0.598253808037237,0.0010192571074437399,0.0001962994236765797,0.0003982817016417549
55,-0.023855481875196594,-0.02199965458659614,1693532390.0157628,4,2.183983108184245e-06,0.9840337078117639,0.0815781209216065,0.9127409236021472,0.6368962036870869,0.002153399843720577,0.003441195259584669,0.005483518227665742
56,0.03201275365586498,0.03048641611959646,1693532390.2318304,3,3.188119616052284e-08,0.8135244452204272,0.18322286770677315,0.9377811172765557,0.702478500506033,0.0413109683264556,0.0010037061957806482,0.00013819207862982583
57,0.03954671796900611,0.036977020812355654,1693532390.4318082,4,1.5964763807104397e-07,0.7718444236117241,0.6223447232300747,0.9036042075852987,0.6252295659115674,0.006177441898554207,0.006713842717807285,3.758602024980673e-05
58,0.04092261498512506,0.03794032873718489,1693532390.6321285,5,0.00010763793109157262,0.9165098694204524,0.3689299147177912,0.874666514163104,0.6886361116819628,0.000772006385599542,0.0003601921216605321,8.068292985444161e-05
59,0.011666106279493604,0.011711131082985382,1693532390.8350046,5,0.00021621353201415404,0.9348101520118937,0.12296361082466177,0.8751818436668081,0.6864201153653262,0.00080270265330741,0.0003373864231742783,7.130948724351899e-05
60,-0.2468661330826427,-0.23872337543565503,1693532391.0386097,4,0.0006636373909886148,0.8783881828641155,0.0025098680827533447,0.923706923051884,0.6636087973575922,0.00031952340615343987,3.0313602234185395e-05,4.035066270991097e-05
61,0.040634658142739366,0.03779626013209303,1693532391.2446477,5,6.392429602317779e-05,0.8621241644850974,0.3236461070426372,0.8906715515368231,0.7011748788678749,0.0008454748860037419,0.000761231368889609,0.00026916825725642186
62,0.040918947358653535,0.03792316088541858,1693532391.460117,5,5.351871523439687e-05,0.9128985864685129,0.38692301555298414,0.8917625937870386,0.7438691537941076,0.0007073696995075227,0.0005731025383235322,0.0002234037483408947
63,0.03966131564733799,0.03688765877705613,1693532391.6927617,5,5.565633066004331e-05,0.9142320460679356,0.7114073676380469,0.8949449106236496,0.7025295862164795,0.0002446392937140028,0.00335412150186489,0.0002331318822142769
64,0.03449080817209049,0.03266263519636525,1693532391.9048197,4,0.0001099934086413537,0.8542709330781885,0.19928603976549583,0.9453026447026545,0.7453190954586404,0.0001226842447246898,0.0002668806522610759,0.00013088760214300166
65,0.04089240263356975,0.037901597093786155,1693532392.1025038,5,9.813076938062515e-06,0.912174698227572,0.3966290129869838,0.9177426770217755,0.6918503505044432,0.0007592038577294565,0.010812427355056513,0.0019472757373187018
66,0.03962924659718681,0.03689625078807979,1693532392.3039846,5,1.9567964689584587e-05,0.9089298857081689,0.7133688071553963,0.9755411318214247,0.7393123201866978,0.0006897720405009224,0.010990993600551172,0.000702036269771876
67,0.04080321446032531,0.03789156306397534,1693532392.5104682,4,7.226438924263644e-06,0.8729215200511563,0.3821516742711101,0.9241477109891622,0.7117699469875267,7.344244896769373e-05,0.05134097331374526,0.0023798389818639343
68,0.01991052640532731,0.01940351959475195,1693532392.7182894,5,1.0632123862947335e-05,0.8729445613262183,0.14070532559708193,0.951081965147599,0.7775575903147857,0.00040158964635348467,0.370690321548075,0.0015480763396453529
69,0.038382713736530016,0.03597917998392741,1693532392.9229414,6,0.0008424514186795968,0.9258429109745129,0.24068608025239668,0.9356645105668558,0.7199025989856521,0.00013434452183942836,0.05267228281087319,0.003151827895923382
70,0.04093073724855911,0.0376528830749433,1693532393.1335557,5,0.00011630362639562903,0.8891316086344281,0.4196905879157134,0.9771070532722161,0.6957645948089624,4.704979120824917e-05,0.028434323958688768,0.015661716647330556
71,0.040840985852792056,0.03789953918365574,1693532393.33812,5,9.576938925822546e-05,0.8942179478510495,0.42399958211117156,0.9844538947709964,0.6958025399896746,7.746416373235202e-05,0.020853007715420972,0.00896192771509027
72,0.040735613560698436,0.03754887531694018,1693532393.5398612,3,0.00016383915112191746,0.8905914054826306,0.49279118466657834,0.9815440055900092,0.6889889929513464,6.026076390816397e-05,0.07874416530645552,0.021014480682781098
73,0.039892164997885726,0.037321552626818466,1693532393.7568533,2,0.0001390751405823982,0.8933971834131288,0.9146385127433454,0.9836853417964256,0.6886910890744616,0.00010961692853855766,0.03156308322454677,0.025041953818346053
74,0.04026745885445493,0.037460165303329074,1693532393.970366,4,0.003079864058072879,0.8856827168335207,0.5511805943590952,0.992784703554004,0.7185872926365099,4.644759471744266e-05,0.0833684421773653,0.010868202453194524
75,0.03790466005784776,0.035607576992266465,1693532394.181979,3,4.061692716670032e-05,0.9010658087598549,0.2344976771272204,0.9780701297421031,0.7324917273120098,7.063736269068258e-05,0.03948837758618978,0.0475071584459581
76,0.04104634030027643,0.03773099483005826,1693532394.384582,2,0.0005256175935607277,0.9400813396935174,0.4432655026370514,0.9640643899396312,0.7114631844186136,3.3222563953108084e-05,0.10474067383581649,0.06034882494637259
77,0.04090866016296446,0.03691087849348562,1693532394.6012642,1,0.0006796352780010972,0.9498965866537045,0.7538591235565665,0.9599336675320361,0.7127634535537737,2.5002839348859336e-05,0.23208441990453454,0.10259866211657222
78,0.040953121760726297,0.03695332460757106,1693532394.8097172,1,0.00046626363274224935,0.9443696064390791,0.7241398463375643,0.9627987417077725,0.7312438118775012,1.3420628567141535e-05,0.23811252384573459,0.21752121097906743
79,0.04092102973042011,0.03697658029520989,1693532395.0063035,1,0.0004436030850311624,0.9505691594240967,0.7870970539207204,0.9987564932993719,0.75725420778465,7.882842966549164e-06,0.22981029110041196,0.12552969790243218
80,0.04106575297812487,0.036985777793895336,1693532395.2100058,1,0.0005430585841369678,0.9557467472893317,0.7210117507403123,0.9636844158406686,0.7597249144843121,1.2640842272192888e-05,1.527997049573123,0.23321766722782417
81,0.040890587209076124,0.036969860347977,1693532395.4238033,1,0.0004641545134510486,0.9449751048335164,0.7724210399702156,0.965283348753669,0.7572665254198679,1.115545837377567e-05,0.9929632934863956,0.1311490221023492
82,0.04097048943414194,0.037196105287001346,1693532395.622622,1,0.001143264888920926,0.9588239546384163,0.9407759083916951,0.9987974495663984,0.736986882105243,2.2640838705574128e-05,0.23776114529412426,0.45672793060273387
83,0.04119221184793498,0.036942857434931975,1693532395.8339605,1,0.0016557204037351946,0.9680325238173002,0.6270632526086006,0.9957379754843589,0.7304756573184574,7.399352075855872e-06,0.858041251409979,0.3163303230328389
84,0.0401432509009958,0.037271799555287144,1693532396.0532548,2,0.0012733880091032076,0.9650510114243737,0.8985412303868802,0.9949213721372537,0.7333451525115169,6.049556404463784e-06,0.6107761244863852,0.3807160048311298
85,0.04113974510469365,0.036856682346619096,1693532396.2561896,1,0.006626021852275256,0.9704573076366068,0.5893240152639156,0.9985218317128404,0.7752087198507641,3.175849325660084e-06,2.4097867098117223,0.3286829713041769
86,0.04110568097252987,0.03680607460033036,1693532396.4682848,1,0.008756611226015535,0.9800596443822371,0.561827059151109,0.9718436629785463,0.7703118026980628,3.022205909754746e-06,2.709087690290621,0.5241434208333406
87,0.041109569151323466,0.036819146047813556,1693532396.6782353,1,0.006108160724121379,0.974650487700615,0.5651898421573103,0.968037215905556,0.7713680643983263,2.8374267148483334e-06,2.4108418047751625,0.4658193337582484
88,0.04071751354114095,0.03702363175563217,1693532396.8899367,1,0.010125880187858942,0.9996648916630989,0.9905563915769672,0.9517852335542367,0.777339720731243,2.677943241313463e-06,2.9871399149933744,0.663810780373184
89,0.04111327902123185,0.0368832604749505,1693532397.0858355,1,0.011313209299965234,0.9770798165675109,0.5990645942032874,0.9699385624253455,0.7688913627356341,2.744568783860087e-06,2.281748388444132,0.8377817649312441
90,0.04060714732279691,0.03750332243081533,1693532397.296197,2,0.011227591245990846,0.978500411873725,0.6083471952056639,0.9703904913303119,0.795948722559495,1.970308007283051e-06,2.7375125549159414,1.0248140250095512
91,0.0411382992696806,0.03682426294357466,1693532397.5175166,1,0.0022160568936064186,0.9690752407100418,0.5676823724955258,0.9973873059201934,0.7666398809754962,1.3020196150456882e-06,1.640579105979843,1.4551391163442433
92,0.040842862054925044,0.03758051730924139,1693532397.7315693,2,0.0021756735347421576,0.9682433970901572,0.556859294323141,0.9986248460429586,0.7705776625314745,1.4539220699208827e-06,5.272524416162371,1.9757266093644863
93,0.03877847398200962,0.034966270791238485,1693532397.9582243,1,0.007529100409649611,0.9920221977310042,0.28491385546376274,0.9878242475524265,0.7946206501033861,5.269549351860126e-06,1.3958315828604666,0.29074065043114905
94,0.04076435373147114,0.03765528416040109,1693532398.1830413,1,0.038264100087691745,0.972896749047202,0.5313481531689199,0.9723268482423142,0.8208305713171252,9.936603895294152e-07,6.718960627857506,0.6419986425132096
95,0.041057257748447484,0.03731832247799671,1693532398.3992183,1,0.004689413838122231,0.9602313208797816,0.9950502275081093,0.9522028955256223,0.7479165458415367,4.594326379940429e-06,12.90945053538086,2.1304255179947402
96,0.040741648552008014,0.037566559276166145,1693532398.603448,2,0.005583614282209128,0.980543356514498,0.5826569795044305,0.9476438714239394,0.7722556224195661,3.5559718409843745e-06,14.481299920693985,2.275750458707017
97,0.04120304540675257,0.03705019162300638,1693532398.8121874,1,0.04949498908762222,0.9634264090961356,0.6832545180533081,0.9303342421273175,0.7501586710943322,6.704771737441604e-07,1.2748876589362934,5.368185631427901
98,0.041194094615173316,0.03703643567135928,1693532399.0144901,1,0.01977075858028309,0.9874847459427913,0.6783454276701848,0.9323330312682092,0.7501723409648313,5.204968613200323e-07,1.5964978623751878,1.1434729781822623
99,0.04131948432709487,0.03713082565235293,1693532399.2188368,1,0.0280313557203688,0.9876490108418844,0.6849339872699634,0.9330788378809072,0.7629290332180118,4.831221839947221e-07,56.280577293442185,8.789233306967887
100,0.03874835872085225,0.03495450427296698,1693532399.4171424,1,0.017754679339791506,0.9891347671867857,0.2909249623336048,0.9322092234218669,0.765491068922725,6.532023988386186e-07,33.44168362902562,5.940295063496941
101,0.04119591310261006,0.03696368041016962,1693532399.6348324,1,0.061590791797683266,0.9707632276228753,0.6361849612288559,0.9537342316518319,0.7509910367664964,5.436230832393594e-07,55.8957325321304,3.463322274863992
102,0.0411895204247279,0.0369603400471481,1693532399.8423479,1,0.041506216182642906,0.9998969457826531,0.6824722544986214,0.9862587683134175,0.7529052565047787,3.276761674726612e-07,76.38285343471725,4.239167901368364
103,0.041153046668070625,0.037863473935784375,1693532400.057385,2,0.047890491766494334,0.9774410502667957,0.5452994087772919,0.9897796703394504,0.7515779679766433,2.8711100387864164e-07,72.94568309592022,10.486190236068774
104,0.040548652234313476,0.03744777184454673,1693532400.2757697,2,0.05884363262265917,0.9956220903867438,0.7239593977138961,0.9858628544778437,0.7513124246269616,2.846344312509791e-07,88.17901302734955,7.104379709712558
105,0.04109799495901734,0.03681462389476764,1693532400.4903991,1,0.10506923802917299,0.9738765435650646,0.505783739305416,0.9403011910471738,0.7810377832562163,3.164141109584388e-07,50.20019388870481,13.847506868354117
106,0.040609396262083486,0.037302681198431276,1693532400.7014954,2,0.0174933817658823,0.9864426692172973,0.31664512078121965,0.9863199990141641,0.7475095443319056,9.700106052181146e-08,19.859971689603057,15.471785357082792
107,0.041160733165873986,0.03682789392899044,1693532400.9173965,1,0.3816473806714677,0.9688692702397993,0.5922559384530671,0.9559551740276442,0.7621426547313404,7.083684849625882e-07,93.54773437575967,1.2107759957250466
108,0.037161231599921574,0.0336799903427949,1693532401.1323235,1,0.3359330286099924,0.998788183047703,0.25747881325766675,0.9556462094988338,0.7877700714020776,8.11963074819408e-07,85.13597470431405,1.170565395674324
109,0.04127787748453238,0.037118080555788246,1693532401.334958,1,0.031022654776469465,0.9671528318841555,0.7148535651953587,0.9303178015964881,0.728020293165466,4.864706798626271e-07,51.9770823750817,3.9120818069223184
110,0.03420715829784127,0.03191153019289705,1693532401.5499353,2,0.2055469822045747,0.9679554665228037,0.20444463946372884,0.9410176591516161,0.727141141081398,3.6304731597638913e-07,38.01856601711073,3.2064573568504127
111,0.04122780692972938,0.037109221061693454,1693532401.761624,1,0.026989366142224146,0.9885152097017419,0.7366609748417253,0.9329043740373081,0.7613478467808563,5.184078828349555e-07,55.399368402192,4.556505649213829
112,0.04110302317189085,0.03714336480460012,1693532401.9765291,1,0.045056320356802536,0.9866783056889761,0.8244286336185903,0.9302697722802744,0.7555313995023569,5.233190316747209e-07,53.66697059604686,1.4710197595250665
113,0.04094505595740816,0.0365767374586633,1693532402.1866937,1,0.02732387347703784,0.9657325972276247,0.47520318946113915,0.905447568057079,0.7618632197832579,1.5012836446752127e-07,98.17623697449729,3.9243961643344507
114,0.04055671682615958,0.037484310269840004,1693532402.4098282,2,0.08230776435492326,0.9300287671122532,0.6624142960873789,0.9443768313559973,0.7427331499637476,1.5454595880987738e-06,23.280952381602976,6.457279818946434
115,0.03979406658773654,0.03574021121152737,1693532402.6446667,1,0.027034970600495884,0.9884706262586245,0.339011076396334,0.9323308585320947,0.724231180717402,4.4563694665806307e-07,55.51151940197221,11.14182020028205
116,0.04026848987072973,0.03730601179325366,1693532402.8977559,2,0.08418758070373086,0.9614454674605742,0.8085161832508184,0.9555670082153217,0.7405301855538879,8.912791808992498e-07,32.26996303491353,3.335174559992289
117,0.04083287266459812,0.037978329711408576,1693532403.1087775,1,0.28147859761410254,0.999951238969427,0.4553069943264061,0.9864598388276614,0.8051337045884789,2.2327138596027933e-07,10.888393717414933,25.094264900551007
118,0.039874608359930175,0.03580611581495019,1693532403.333722,1,0.1329593291321351,0.9373236593316676,0.34423699807609176,0.9778567969389552,0.7517037393091281,5.45200134919351e-07,24.15818856341178,1.607901338548444
119,0.02933824462512602,0.02766876624038761,1693532403.5644033,2,0.4608493055891397,0.9695496237382165,0.1733464578872131,0.9237624357114401,0.7846461906829676,1.287169566943347e-06,7.683395920761235,2.9314531405632858
120,0.04097663661256534,0.03725460123288726,1693532403.803419,1,0.06013756905261988,0.950589457157343,0.9890727666302747,0.9046605621710188,0.730930890125283,1.4657608635706218e-07,14.72254958830208,4.562162638994889
121,0.04115804827483416,0.03699165825546891,1693532404.0437093,1,0.019497908745661333,0.9783837041857146,0.6806447231356617,0.9482302969165513,0.7634152035967833,7.826220188688964e-07,62.49728535397784,0.9774537180632685
122,0.0411884677002855,0.036971420194208515,1693532404.2614636,1,0.02028076204025781,0.9879223470342905,0.6765990422954935,0.9472859193090463,0.7617637505254926,7.351199971149662e-07,62.504434763132416,1.2880593683081891
123,0.04119755221201127,0.03706710537403757,1693532404.491207,1,0.018410623811860604,0.9849244331690726,0.7097256793637055,0.9457703108267655,0.7568509146273698,7.516991121610789e-07,53.664308841469804,0.9738756644213095
124,0.04117742107089617,0.037111460858458845,1693532404.7132053,1,0.021209556614911952,0.9840112479588767,0.7487485055061994,0.9121307504638326,0.7472337376777659,6.42531737411163e-07,61.8696798198758,0.943664507864376
125,0.041183787338988975,0.03706081017279117,1693532404.9249184,1,0.019676323102583354,0.9874720324365983,0.7167245362035293,0.9167852693421452,0.7416821122774072,6.759922469604318e-07,44.18545002030791,1.1809699732422265
126,0.041034591135096776,0.03707382718585006,1693532405.14261,1,0.14362595118317256,0.9894967440744239,0.7923903848755659,0.9133603436430001,0.7380580899930698,4.625611979105457e-07,39.20595780071925,2.291723310371301
127,0.04075217391714492,0.03640379466499244,1693532405.36377,1,0.031786589742700884,0.9886427032316074,0.4228056983602413,0.9273400168882358,0.714642266253437,8.769986017468868e-08,28.835002384074773,0.9056782374808757
128,0.03626469400190002,0.032968253706424866,1693532405.5843217,1,0.01715373703645352,0.9996321082260973,0.24111835594382675,0.9358074074558742,0.7252462215275428,1.8238379481364902e-07,47.20347829034216,4.871863426994174
129,0.04010276194437845,0.03718459164549548,1693532405.8035314,2,0.0788233527059716,0.9582455737206804,0.8415185512812677,0.908130707487329,0.7447464985321227,6.666861445994275e-07,20.397044422458674,2.8522473534594526
130,0.04095003746139736,0.037225171384906774,1693532406.0145984,1,0.1819873502811832,0.9456481401004685,0.9931868330913192,0.9172440766718607,0.756658358019505,3.9507967644158803e-07,98.88300546072345,1.6389680008316483
