trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.011495961862383663,0.009537969654728418,1693534673.9323618,1,7.172845656078434e-07,0.5420488073979257,0.8252481675722807,0.5377327303242371,0.9219501732195698,1.255007649107509e-08,0.029138051643057754,0.05168927784686275
25,-0.03621289436995734,-0.03476205123781284,1693534674.0600405,2,1.8568064600089364e-07,0.50207736975032,0.08710796106338922,0.5472342487247803,0.9541449030631094,9.311750703036543e-07,0.00013636051151510997,1.1161798612559568
26,0.010731518601014733,0.009290345148329826,1693534674.1946027,4,1.7848533019859684e-05,0.6014755975177802,0.44726738680757633,0.5944845302548171,0.8933120529602918,1.7124587148609267e-05,0.002582995307010421,11.929390442484667
27,0.010852669347763744,0.008985121219145853,1693534674.326285,1,5.1584749970655185e-05,0.5536583065414702,0.3543163152051115,0.5509178373810174,0.8310146923789976,4.631858788863696e-07,3.041940469328453e-05,0.7437076695900502
28,-0.009700908822438015,-0.009656973016240578,1693534674.461592,3,1.5243840645418944e-06,0.6110423458596426,0.12627361674545734,0.5032519976745004,0.8585618496047072,2.013497389186421e-08,0.000587452848049476,0.009175209562260023
29,0.011132131380406807,0.009395927133423743,1693534674.5983503,5,8.106286445803029e-08,0.5635087310573255,0.31528242841282256,0.6350276477943312,0.9958237668173175,1.4119187575772286e-08,0.06387186683471954,0.11202476230872278
30,0.011945781400783395,0.009914365730882446,1693534674.732687,2,1.8929516832069913e-05,0.6454484902241023,0.9900938341998472,0.5911385200767073,0.9910088573656538,4.352658297229257e-07,0.7673520351139871,0.006092444871630175
31,0.011831346031271228,0.00990243649969158,1693534674.8661482,2,1.1222478850354964e-05,0.669952713579905,0.5665549032882902,0.6008017370068492,0.9892704815638459,5.474283143365486e-07,5.367714862956095,0.01213506831910936
32,0.012107574489653716,0.009809549835751663,1693534675.0027914,1,0.0006772717354034121,0.7157040451570726,0.9418239855477287,0.5723225955718301,0.9075907265976046,3.256625028454573e-06,1.3046025374623083,0.0056471918130338245
33,0.008781706468998562,0.007423828600570892,1693534675.1393356,2,0.0004570806080672294,0.7145151336673097,0.22699703591664286,0.6275443760487202,0.9628728239913803,9.445435432103538e-06,1.31717846643281,0.00320691853761693
34,0.011677779722389814,0.00964950552536381,1693534675.2743127,1,0.017534427254110828,0.6457960485285658,0.5041110039893694,0.5879291161167056,0.9336677189231295,5.4322906803090915e-05,45.039170843325614,0.005517616696915674
35,0.011779251472761598,0.009879698512549995,1693534675.4121056,3,0.00017756926414631613,0.7359416570619565,0.9962702189159856,0.6701119786267474,0.9912553185499882,3.0721135503335044e-06,5.985302636531041,0.03171212556352224
36,-0.06918502105886226,-0.06633798167609717,1693534675.5484905,7,0.09624796159324554,0.627785017296524,0.06372057941645456,0.5599367105136548,0.9261069901347426,8.272357117643146e-05,93.7243707275355,0.001966421347042211
37,0.01010240542645735,0.0085475468898355,1693534675.686612,11,2.536029658119516,0.663263657906454,0.25209249874021805,0.613875116517281,0.9598293066233217,7.028017470118757e-08,0.31615022200514,0.0055375015250139015
38,0.011823912793101354,0.009870343946894788,1693534675.8258028,5,3.2904927759504294e-05,0.7591669344164339,0.5100333455191809,0.5591684712954859,0.8106204440198506,2.2474260239548792e-07,1.4921430177546835,0.00049663365461046
39,-0.003903640666204966,-0.004223438117318734,1693534675.9655526,2,2.8006777236379768e-05,0.7172970207276752,0.1435240556656049,0.6748424394417305,0.907396890654074,2.173614611942693e-06,0.14385775318653288,0.00012595128872661612
40,0.01166383289601658,0.009799481183387582,1693534676.108856,4,9.72688077616403e-07,0.7943618970946884,0.4559711191239117,0.5278252246444075,0.8659962894423066,3.922804194132143e-08,0.032944114621680926,0.06444257106477791
41,0.011767207356088272,0.009590151269324165,1693534676.2398686,1,1.7403542874685036e-06,0.5289257340868556,0.7161456291954457,0.5248963783346622,0.9080686232147583,4.963168728161347e-07,0.000146574290532487,0.21503380918490775
42,0.011701259617049153,0.009718961248908253,1693534676.3769903,1,4.655973622291473e-06,0.5894457141224054,0.9812762892581925,0.5775862501531762,0.8662481303706261,2.294720409578953e-06,0.009770523817172156,0.03430572129521678
43,0.011180460536079573,0.009473600938974203,1693534676.5145118,2,1.0347421388332264e-05,0.6265239993444398,0.3167837268258838,0.5288687667061029,0.9482551579480926,6.959546625140185e-06,7.2032421172178545e-06,0.4389964583167471
44,0.011751399079613978,0.009594334958437978,1693534676.6532772,1,4.8618506595666306e-08,0.5266682801986704,0.6111482032092755,0.5538574075622295,0.9088766372598336,2.7285456964433554e-07,10.636448742516217,0.0008925342114488704
45,-0.0017864391350626008,-0.0022527763700481707,1693534676.7867968,1,3.4470055242757593e-07,0.6459836052668593,0.1554352644535863,0.6187818050602779,0.8709424729440458,1.712051910577442e-06,0.15529807934832746,0.06870541015106012
46,0.011672180533613852,0.0097053007135256,1693534676.9273152,3,0.00011672603017808163,0.5451756692241079,0.5971305378250087,0.5730252415966608,0.8223747622317704,6.360037404503397e-08,0.002438047590906101,0.002687332463246929
47,0.010227738383868812,0.008675244614053446,1693534677.0660362,2,4.1165515032324545e-08,0.5756779965780789,0.2552611838047881,0.5218234605963449,0.9730054641375757,8.597889452800256e-07,2.073220184454639,0.017292382855216587
48,-0.24901410128793255,-0.23903431844351752,1693534677.2050529,2,0.0005117251199832875,0.6078753689706765,0.0022902481188954117,0.5940561966573019,0.9420973246509718,5.165191524570334e-06,0.49626863506555996,0.41412122972070736
49,0.011704546178035735,0.009749533417756528,1693534677.3399637,1,4.940211455608869e-07,0.6700504065941992,0.9830414481912328,0.5431936786845581,0.7863339308104407,2.0337105928149698e-07,0.015511904841341146,0.12367485865834921
50,-0.04353799717227891,-0.04173685728769505,1693534677.477509,3,6.837576305382485e-06,0.5256129990673545,0.08017659616946325,0.7215510214338992,0.8852088699700343,1.2882917119929179e-05,0.004833735231892408,0.009422316163097617
51,0.011833496881268224,0.009907057620653692,1693534677.6144564,2,1.2586395460733365e-05,0.6697359153425961,0.6089214930264604,0.5953492187212743,0.9948749008701842,5.313064740586547e-07,6.20081362588687,0.018140228921723605
52,0.011516693106463083,0.009494721311987697,1693534677.7505107,1,5.2158878803908724e-05,0.6872985236124286,0.4079385759963497,0.6545599737303002,0.9647233091905268,1.2773717288401485e-06,12.360076448075871,0.030491939370734116
53,0.012020879599832779,0.009882915471498444,1693534677.8885837,4,1.892085828203183e-06,0.6507348130265502,0.5896339117780354,0.571947351046627,0.9984549542586163,4.705266762582368e-07,2.890246407361387,0.0046893753380394575
54,0.009037831215382153,0.007646554245344772,1693534678.0267222,5,1.8522144298054175e-07,0.631844647827315,0.2264741938127399,0.5103680372811361,0.9428355712740846,3.5108639095670445e-06,0.0012583304962566096,0.0011201236502932442
55,0.011796248546551924,0.009857357905256325,1693534678.1688812,4,2.0121670407237188e-06,0.5876217276365032,0.6815578738875436,0.5710823611084237,0.9183344562507295,1.1341844834336715e-07,2.02423898811849,0.09415385081023041
56,0.01138985845300533,0.009552328795904619,1693534678.3095536,3,2.4950758511818588e-08,0.5555335133298895,0.3543187002307975,0.5391664421429934,0.9819614641032055,3.04332752292939e-07,0.07878491957788171,0.004992851913721653
57,0.012171875774266594,0.009884122030905496,1693534678.4423716,2,1.9679048869040168e-07,0.6435234258910723,0.9781328332566983,0.6214205887115538,0.8999844513102901,1.3891058209938033e-06,0.0003088453543935409,2.0457059264654505
58,0.006076310429336873,0.005019978584086426,1693534678.5858116,4,1.2744879696922398e-07,0.6526648233045895,0.19508409110710798,0.6200144783991606,0.9752754317781481,1.6214933602586975e-06,0.5785691682300037,2.380397470803062
59,0.01176474854258902,0.009836035113578445,1693534678.7257757,2,2.3416169353749583e-08,0.6229323661045744,0.42872161088511446,0.631048150498157,0.9357844886119933,8.66082091060274e-06,0.0003048861976273334,1.4615065925592845
60,0.010820317971847904,0.009382862309152085,1693534678.860827,7,7.044226887380253e-07,0.6933531959847515,0.6984238952371338,0.5840978396699982,0.9022330485666261,3.210109951551434e-08,0.0164201222574952,23.97718612440504
61,0.011945259133746777,0.009770384214310757,1693534678.9930882,1,1.0913708067541218e-08,0.6052935514379627,0.9429922816957075,0.5580314079939562,0.8816404733015631,1.0430819225667846e-06,0.0013618264858935867,0.2992914179037755
62,0.012103343698740887,0.009741398180140526,1693534679.1282353,1,1.2083731521450729e-08,0.6385588920317607,0.9892374322148023,0.5611275108568337,0.8457686554102407,1.1986865360417358e-07,0.000917208639281323,0.33405876404685425
63,0.011367948592503896,0.009608628448497858,1693534679.26801,2,8.599176874026998e-08,0.63800868264716,0.3466683953472803,0.6086710103057813,0.8348096008678,2.891323782270996e-07,6.591498078759886e-05,2.2911118131918498
64,0.01207263719702878,0.009697267153022548,1693534679.4054458,1,3.2293579865413126e-07,0.64613319731165,0.6240988493313577,0.578132019499275,0.8512512018813226,9.969066916412452e-08,0.00016602616790435735,0.6398403652002631
65,0.012044455133556231,0.009747411979430742,1693534679.548049,1,1.8551923844461844e-07,0.6795471988042567,0.6236219889244895,0.5739632006026854,0.8472239254772963,1.2441769489241014e-07,0.00034985240970842094,0.7197395501133852
66,0.011964775089468915,0.009678331959336539,1693534679.6987538,1,2.5345871497067783e-07,0.6606166536561923,0.5536916988807153,0.5674502695447984,0.84923946799968,9.654069655252856e-08,0.00026660840060598046,0.9387006855332232
67,0.010359415638542258,0.008667780159766103,1693534679.8516855,1,5.014904925854772e-08,0.682207098866634,0.3059063821910523,0.6432504271207866,0.8727975830294464,3.4150496988817604e-08,0.0007780837557135936,4.0900008127606595
68,-0.010020031762395964,-0.00993437630903582,1693534680.0052884,1,1.0438063550514988e-08,0.7061877931886182,0.13142838807404228,0.6040684360221216,0.8415636392433291,1.2769575653100527e-07,0.003955088499544897,0.37217747039432814
69,0.006987520691173699,0.005818537785062916,1693534680.1527896,3,1.1554722038331683e-07,0.6792388851364282,0.20104056081509097,0.6178068034811492,0.820847941229377,1.3029395075449766e-08,0.00011127462839671626,0.6430921301297569
70,0.011753832914869533,0.009575150312143621,1693534680.3125174,1,2.52506666937785e-08,0.650167184854819,0.4546704542377648,0.5847480051165362,0.8588071485887527,6.910940219538507e-08,0.0011165056252162911,0.12873570038379387
71,0.011876098028974269,0.009899940493711346,1693534680.4645755,2,3.163304700251457e-07,0.6613506085223295,0.6619345458776964,0.5634471536737063,0.8500643050271627,1.4084786259453912e-07,0.00031345459900673577,1.1410324783405528
72,0.012059668011672242,0.009659914831396388,1693534680.6136248,1,2.2948536587663095e-07,0.6183255732908947,0.6688315075425423,0.5464546108101089,0.8981197340096969,6.43916912154719e-08,0.0002550812882319429,0.9175332262325739
73,0.012060650029524389,0.009702797577128774,1693534680.7684355,1,9.477630468682678e-07,0.6188985017493426,0.7261172603596097,0.5492174761396874,0.9046445093320117,2.8654895984520156e-08,0.0005303375395748327,3.3652306681824773
74,0.011366352028516435,0.00933692267423658,1693534680.9157376,1,8.188855590600283e-08,0.6190516908357852,0.40977922163910624,0.5448701797834641,0.8936888438456154,2.658036140412473e-08,0.0001681889217859084,4.78687425253713
75,0.01171346675219509,0.009666491712593706,1693534681.0732896,1,7.191402561072695e-07,0.6118677870466719,0.7653202711169143,0.5496019912228137,0.9152692847599704,1.1364578876821757e-08,0.0006677161862092689,12.672722992970185
76,0.010563658441659185,0.008973468473072566,1693534681.2285848,2,2.0278222161349903e-07,0.6333435624924219,0.27420068956521454,0.5851751362615055,0.8812032954748646,5.743445941058426e-08,4.583432283027792e-05,0.587937092722409
77,0.01185494951572097,0.009744498292278747,1693534681.3640294,1,2.2447925793570844e-08,0.5959897044585247,0.8196051401207952,0.5143104977589268,0.8993014663789201,2.0322387398225833e-08,7.278295922525838e-05,1.904636947833383
78,0.011872284253584997,0.009627353244855863,1693534681.512453,1,9.957616808463125e-07,0.635315072487705,0.4917449759714737,0.5305528038627814,0.9253993280495051,5.854074675231816e-08,0.0023413681780427385,0.23542655842637517
79,0.011058193932981464,0.009346253506270497,1693534681.6617885,9,4.3327423056319016e-08,0.6185106070637033,0.3065051954331565,0.6033275674550808,0.8749842545412332,1.0413729135176085e-08,0.0004815306452144605,1.057054110898109
80,0.004013442042474558,0.0031708052699135347,1693534681.8109345,2,2.98857745817453e-07,0.6764252594100929,0.18002779712524833,0.5515507110769134,0.8916079158795095,1.1887872361196811e-07,1.7553257935319916e-05,3.7208379563087117
81,0.012088409624582686,0.009701055264574987,1693534681.9557884,1,1.1955691423886442e-06,0.6542624861240597,0.6841312782242741,0.5777749049184787,0.9169246909347688,3.39794624484571e-07,0.00019009560025796076,0.1844400963981474
82,0.01212469694115026,0.009774681988358624,1693534682.097712,1,2.769038802996934e-06,0.6944055474882839,0.7600262820091743,0.5770971463073707,0.9113224171708468,1.867861083472167e-07,0.0001926506837474188,0.16786658663066015
83,0.012145263820067087,0.009777558940857412,1693534682.244574,1,3.6629011472278368e-06,0.700738573723623,0.7816007067680831,0.537155431947555,0.9130669728950926,2.1853113617881424e-07,8.000705852171193e-05,0.22125105006754034
84,0.011822143556946996,0.009909115625375331,1693534682.394219,2,1.2256541541778264e-06,0.703848219935368,0.9483667249752209,0.5370188408632504,0.9262117704493781,2.4552728676756464e-07,0.0001753858279336371,0.06912323868176418
85,0.011628032008394573,0.009556944539514167,1693534682.5390232,1,2.8508684405378934e-06,0.701258052489339,0.43117947844665694,0.558860333434278,0.9124937048191953,8.923217129794464e-07,9.386571838880199e-05,0.15109556833745147
86,0.012058423309232902,0.00981597348235741,1693534682.6767905,1,5.17293047690953e-07,0.7279562278840984,0.7729257895423199,0.518536350900068,0.9523102830145361,3.781241587981497e-07,0.0010351336815691736,0.27159094681252977
87,0.011895778229499276,0.009900163163859887,1693534682.8163407,2,5.44943319696873e-06,0.6928911921152028,0.4958727243144299,0.5855421556138755,0.9344477672928915,1.8838019310528538e-07,0.0016534630893380207,0.10505298232447165
88,0.012138636247753576,0.00975947445201042,1693534682.9537768,1,3.506683845975578e-06,0.6635988748843287,0.9952949292119179,0.595920822386512,0.9100456008299059,5.987989322271944e-07,1.873193602076189e-05,0.05723958534597832
89,0.00955408086247278,0.007991626926843298,1693534683.0907772,1,3.91199405656907e-06,0.6616363688638927,0.26329989544394994,0.6123211664617456,0.8647145519026769,6.498094634510055e-07,2.1605802706400024e-05,0.20819624674167447
90,0.011733320707692063,0.009883466843235933,1693534683.2318654,2,1.0172247374495578e-05,0.7124815332206683,0.9996638316689754,0.5968272575741744,0.9217692837811728,3.5195720112575623e-06,9.002195579966377e-06,0.036014336867131666
91,0.012137844515565654,0.009675241362660403,1693534683.3680482,1,1.1616143727989366e-06,0.6419455418446678,0.7818268991033893,0.5663080885982696,0.9063635049627357,2.9173236681587424e-07,4.605716135867611e-05,0.06350798658136077
92,0.011224444500056774,0.00924571710217359,1693534683.5041645,1,1.872407616646486e-06,0.643404826613047,0.3556061698074525,0.5663183188663139,0.887283291375739,7.582035193600412e-07,6.460464026420024e-05,0.02660818601961355
93,0.01183770515397653,0.009902160311301533,1693534683.6455872,2,3.4419729047909003e-06,0.6696199551896648,0.541472049730855,0.5800738901460137,0.9110867188398482,3.215874238818874e-07,0.00014818986364850326,0.06355382432110313
94,0.012137934016470231,0.00977364784309842,1693534683.7833734,1,4.921982014498618e-07,0.6902352442808249,0.7836400274811095,0.5966459908495118,0.9442342065538843,1.3462358632117194e-06,2.8311335162120012e-05,0.05328745908588705
95,0.012127841583645105,0.009801482143310558,1693534683.9220946,1,6.323656485091469e-06,0.6936053484258333,0.9952550262946236,0.6245395361921386,0.9475576271091489,2.729666331721678e-06,3.971328478814321e-05,0.041212938288184585
96,0.011867177318453437,0.009931024359921214,1693534684.0637944,2,1.7611995668193568e-05,0.6893557239203332,0.8377226954417709,0.5970878316394582,0.9472705490409912,1.6355729845059617e-06,2.4863571010876524e-05,0.047928906766385906
97,0.011278366932908401,0.00937168546020506,1693534684.1980186,1,6.753374839759228e-06,0.727632018276641,0.38505915935394136,0.6284563353989818,0.9613028314917478,2.7594997267928365e-06,4.014698444259812e-05,0.07694889906964783
98,0.012140808948079118,0.009775145240265903,1693534684.333209,1,8.011103076213576e-08,0.6906179980584187,0.8073094230843422,0.6084347567036948,0.9380151285310507,1.0478025515288173e-06,8.730145899709716e-06,0.011613743971274576
99,0.011839162056937136,0.009895967552736473,1693534684.474042,2,5.847857309618361e-07,0.7043215389248547,0.5373683833714684,0.6194266897756308,0.9340941666034486,1.18671689919657e-06,3.488984020138784e-06,0.013168629219137896
100,0.01212941794027056,0.009763836837666684,1693534684.6077044,1,2.576789109145963e-06,0.6917563704656546,0.7703262791455064,0.6369359676493999,0.9535039987310928,4.578200066356663e-06,1.266174455098102e-05,0.02384592337138479
101,0.012140040780796446,0.009763354648169353,1693534684.7444093,1,3.133621327061764e-06,0.6907507066972242,0.7849340679814284,0.6399005450064776,0.9452788750510334,4.6389364154333965e-06,1.3784906641587817e-05,0.020059047241802498
102,0.012135168553057296,0.009777831298291018,1693534684.887416,1,2.6756821914588114e-06,0.6890306679497751,0.7733941244707033,0.6384806806245288,0.9509510189549559,2.0964083343178617e-06,1.4970069281683828e-05,0.021211735966723
103,0.012119187224444494,0.009761117585084134,1693534685.0236726,1,2.8252967299470194e-06,0.6920592968481589,0.7488425203616288,0.6614440227089128,0.9498994914886185,2.2647080399425907e-06,1.4517487316694893e-05,0.019467647192683186
104,0.011831165800092136,0.009648505821129527,1693534685.1646795,1,8.408295443971523e-06,0.6811912947394234,0.4923731684695609,0.643029378478753,0.9646467754138585,5.0762965679435455e-06,1.0411618165665505e-05,0.041526829341635485
105,0.011267487425181799,0.009335044324103037,1693534685.2990925,1,1.6409512528788994e-06,0.6976679304127691,0.36765865655939667,0.6375460163417765,0.9385395222350539,6.676105176035112e-07,5.219673281054173e-06,0.008341852142770471
106,0.008561396049008407,0.007230266304814714,1693534685.439531,2,5.612471729910348e-06,0.6728234030479101,0.219886585122469,0.6930783102865272,0.972291877163627,1.082479539189163e-06,3.0845595268457634e-05,0.026099812974832125
107,0.012035479645673086,0.00982359101500363,1693534685.5781035,1,2.9704832976856557e-05,0.7211556919978579,0.8047425644382892,0.6281853837344812,0.9562861604770124,1.8399660497826037e-06,1.4949607115844784e-05,0.012185798124186688
108,0.011870540005251007,0.009732379073103425,1693534685.7169847,1,4.4564180528431634e-07,0.7371617056701487,0.5505321940318111,0.6483974701946239,0.9448410445586036,5.259251599967444e-07,4.5825110732949275e-05,0.04779913799994493
109,0.011680820999320551,0.009795150914382655,1693534685.8570197,2,3.1358637125844027e-06,0.708739792068993,0.4128716258539841,0.6115682620530248,0.9294271371384943,4.424437132991559e-06,3.431464361518878e-06,0.023901399062474092
110,0.009959138488259134,0.008343632651669375,1693534685.994507,1,1.5715146112241617e-05,0.6882515892811297,0.279213647665809,0.6571857742907237,0.9404667156469498,1.4359643000768716e-06,2.4288620851838356e-05,0.08254716427041937
111,0.01215568689380786,0.009738945477956396,1693534686.1302478,1,1.1950467055580682e-07,0.6651104224732307,0.8033173842952382,0.6358061834821029,0.9243187358234474,2.6543164473021385e-06,1.1643396168626796e-05,0.09871957038570128
112,0.012153871836690144,0.009743251248863327,1693534686.2670202,1,1.3396666020622506e-07,0.6659271726688372,0.7661000234070369,0.6375297971327545,0.9851779947646442,2.622564299396581e-06,1.2667801933759399e-05,0.12248468505277198
113,0.012121331483346043,0.00977467950155575,1693534686.4044628,1,1.1732972620700133e-07,0.6659038910694168,0.989769255658148,0.635660280286582,0.9843137598773738,8.405589167219757e-06,1.1994145808629082e-05,0.01769512599899082
114,0.0120045270967587,0.009690124950413215,1693534686.5444417,1,6.313304480209595e-07,0.6584685721890121,0.5702304231116311,0.6269148328811868,0.9702899623159367,3.098327723071793e-06,6.770960807348659e-06,0.05219255131140945
115,0.01190666756996761,0.00993039735623058,1693534686.6839094,2,8.267317837003612e-08,0.6769139697251602,0.6744897256581869,0.6469756701313177,0.9559704743847469,4.694525991386087e-06,1.91626090954668e-05,0.10123390296863856
116,0.011681557575305979,0.009568573650024836,1693534686.8211122,1,1.0397650227517931e-06,0.669181743741557,0.4317863647652456,0.6067863386722026,0.9797284400283908,1.312310268201547e-05,1.1068277215965281e-05,0.009235687591757014
117,0.01192153536563112,0.009926016286515571,1693534686.9623988,2,1.395244187596542e-07,0.6851801527158403,0.5973269647818873,0.6628529330738173,0.9281798493011584,2.0759376784250695e-06,3.4398311818938364e-05,0.03620333878545675
118,0.012049651565266717,0.009922763004306834,1693534687.1048124,11,4.4488138942512537e-07,0.6562326556472069,0.820259394161932,0.6799821531698769,0.9690195268180637,6.0257710163973456e-06,1.1981502633756385e-06,0.01801229017159242
119,0.011209559956380066,0.009445462223257595,1693534687.245878,6,5.991213706918054e-08,0.7100744309516138,0.3189199769631708,0.6381546789903044,0.9869752691966657,2.4625062649404213e-06,9.972312499409572e-05,0.12247937587014966
120,0.012123662658651613,0.009817857794206852,1693534687.3852684,1,1.8299228099142963e-07,0.699088285235012,0.9907372682667158,0.6197317409942378,0.9482465509739727,8.741155897515725e-07,5.550704327299849e-05,0.026391865731199723
121,0.012138885632817953,0.009782276699169423,1693534687.5223472,1,2.0651130894242223e-06,0.6965900451029442,0.7731347216239339,0.6067746337465786,0.9191862068753823,1.4622558198491123e-06,7.35098680252734e-05,0.13934900050621152
122,0.012110238061994627,0.009760568350199783,1693534687.6627173,1,1.3540072552855884e-06,0.6825451561996833,0.7512969993172616,0.6056656796783723,0.9197812087039201,1.2277437079690982e-06,3.659441117195627e-05,0.06347091600337779
123,0.01184185539557292,0.009660977038850604,1693534687.8008733,1,3.443893092207904e-07,0.6731983001925711,0.4825576493037105,0.6257268163782339,0.9567211497852617,5.837976599694628e-07,2.0072483225943838e-05,0.3320528217314043
124,0.012082538189265857,0.009819322858529156,1693534687.9392824,1,6.240472401575183e-06,0.7175577795081253,0.7914740490187239,0.5925018367614019,0.9012530052404765,4.013777671942147e-06,7.274704462647903e-05,0.0416925591612569
125,0.012091930268630313,0.009718016884275205,1693534688.0795538,1,1.6726705003845684e-06,0.6625770456808823,0.6462579831652288,0.6509733472862159,0.9380872811801699,7.975578118212264e-06,6.085849494934431e-06,0.10263878495403754
126,0.011632865353168653,0.00975014958205378,1693534688.2193096,2,8.432716037078916e-07,0.6494999575831492,0.36251028322557166,0.6345541056168857,0.9286474133156905,1.7362771235693143e-06,2.6172623549224034e-05,0.16939495248232017
