trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.8456523513815416,0.8472073807519422,1693533798.7068636,9,4.9443386985068604e-05,0.8871814775446791,0.008983120593238471,0.8958438590516439,0.8652032585692868,1.030333762678233e-08,0.029469035864943878,3.6133448659834787e-07
21,0.8549268550908866,0.8528753574914261,1693533799.0407283,9,0.0010210167523249608,0.8571111039015026,0.0711503931999504,0.9948450736228666,0.9126609489382802,7.815294397649979e-08,0.16350498089326015,3.4227213424018083e-06
22,0.8535907708268156,0.8530390659631223,1693533799.352674,8,0.004751661752835521,0.940284941292778,0.19882377752100366,0.9725891040330804,0.9330132183907671,1.630027677236054e-08,0.25646252921438234,6.379526264769279e-06
23,0.8576058688325259,0.8594381260352911,1693533799.695407,10,3.510805034427569e-05,0.8544057921752901,0.046532118077629796,0.9503742562681323,0.8138141236969729,2.1949939068250433e-07,0.00626922810420078,1.7238441482173417e-07
24,0.8604408013260446,0.8585668773865165,1693533800.027266,10,1.4950498842680914e-05,0.9662862269430345,0.04429169130450435,0.9346667051949151,0.8138042503677274,3.257049448354526e-07,0.0050644448442210286,1.090513649349118e-07
25,0.8642097251722839,0.8711195411472388,1693533800.3630502,10,2.693594737172918e-07,0.970015487138692,0.25585854647044526,0.8910565549117535,0.8759443768202925,2.569151314622796e-07,0.002758369124331154,1.3046356013582055e-08
26,0.859906621146842,0.8645006335691012,1693533800.7231982,11,6.256158915627421e-08,0.9629983352357925,0.2476134201896322,0.8218835524292198,0.9608193148501403,2.151248452356864e-06,0.0020422861947934808,1.3301218939696333e-08
27,0.8597471530250012,0.8651108114058963,1693533801.0168407,8,1.2052677789347587e-08,0.9985557443967736,0.9126457189480127,0.8925824299281762,0.8856430187789324,1.0755850263889213e-05,0.04200090535161915,1.0564414450446949e-08
28,0.8488295445499171,0.850203224519197,1693533801.3160806,7,1.0750194546445598e-06,0.9021459201782868,0.2751372180712174,0.9570802422417628,0.9662006327795796,9.291904247467536e-08,1.6551635776208382,1.4623344658695324e-07
29,0.8427165153705466,0.8414238754695265,1693533801.5809338,5,2.5036620857325977e-07,0.997338205108283,0.3198789891436885,0.9980137273809816,0.9894500126938056,7.167461516791918e-07,0.40706988848342407,1.547469165690285e-08
30,0.8621784714486145,0.8623287394915504,1693533801.9111474,10,3.975187174214403e-06,0.9272307094480706,0.2831199931354515,0.8933576442440581,0.893573276624999,5.097523390311212e-08,2.223139893519548,9.019507138189585e-07
31,0.855282806192738,0.8584001310882905,1693533802.2399135,10,3.004107576615953e-06,0.9189353337821939,0.22584232056894576,0.8969493707903359,0.8957197215147106,4.130879366143398e-08,2.243677750427323,7.114297447386407e-07
32,0.8438632153945302,0.8485483988953003,1693533802.554283,11,2.414947489038419e-07,0.955508758240641,0.34423079456978783,0.8373066264773701,0.8540145702696459,1.0205503051358474e-08,26.944255172327498,5.120101887258488e-08
33,0.8700601009745049,0.8717244027876068,1693533802.8825166,10,1.5545023185293743e-06,0.9605838171779191,0.9231871582820993,0.8962421899889785,0.9379483068742667,5.7231860560290405e-08,21.25067468930595,7.196620996237709e-08
34,0.8746365064869808,0.875675278459331,1693533803.2220004,10,1.0021644581550692e-08,0.9228713195244732,0.4986347961841255,0.8781221884283054,0.9362653608831837,2.1917248683503066e-07,0.7060262548359352,7.309707051209898e-07
35,0.8481718970013401,0.8503323321467178,1693533803.5392742,9,1.0443584518668426e-08,0.9604009816479325,0.0831852332745731,0.8653313450015064,0.9360816871770974,2.939908321686537e-07,0.5717068067056001,8.323400057648802e-08
36,0.8690787001801559,0.8718323975207447,1693533803.8434815,8,8.088132095749072e-08,0.9191834620689433,0.5268776310137685,0.9127744745943194,0.8467462117214167,1.723537383300824e-05,0.0821185569166749,1.7426654213891757e-07
37,0.863623825602214,0.8662939233262306,1693533804.148897,8,3.2617553558230355e-08,0.8857708390360726,0.4931601417616787,0.9187365428924731,0.8381519045863606,1.4951761264474237e-05,0.7849960073755008,1.2603127504872465e-06
38,0.8584995494835415,0.8611093863007147,1693533804.423989,6,8.531900280468525e-07,0.9156291345028249,0.47921433801996005,0.8153314335316799,0.9600163804641654,1.3458855031287835e-06,0.0649545339243949,3.0935497531456326e-07
39,0.8698367441933577,0.8751121565554838,1693533804.7878344,11,1.087424430581154e-07,0.875878426793648,0.9708505056136283,0.9162339948463043,0.9989612834043677,2.297877759225041e-05,10.414751237283953,6.594253918976291e-08
40,0.8730978546086795,0.8723507418615412,1693533805.1561594,11,1.3531220364995015e-07,0.8326696014011978,0.9707619756025878,0.9167379107089232,0.9847197488905242,4.376057031408953e-05,18.609936368205297,6.686634797762413e-08
41,0.8615438948047872,0.8645651873828613,1693533805.517635,11,8.017429718852883e-08,0.829842184320807,0.5399510431786058,0.9173096461704914,0.9972719562833282,2.383142794539487e-05,19.32156562484994,7.544232627738741e-08
42,0.8718540539636068,0.8730656943353526,1693533805.8915167,11,7.970600359536493e-07,0.8812324393029195,0.9572541316280234,0.9553862633708402,0.9724260987747311,5.721799325680985e-05,5.603736858671037,6.800780190542025e-08
43,0.8785519686073439,0.8747681834575035,1693533806.2745326,11,8.430639695814365e-07,0.7716406518481949,0.7986178142240906,0.961859053965402,0.9792562776573851,0.00013102575219500764,3.950259882764658,4.84960387737421e-08
44,0.8720710725841085,0.876545524625351,1693533806.666086,11,1.0164569590059527e-06,0.7626630766509278,0.9672759350605067,0.9719030368224858,0.9797547304177839,0.0002025721542873739,3.6052894490227376,4.5374520695329036e-08
45,0.8476032372282261,0.8507529496080474,1693533807.0231557,11,8.119071072765442e-06,0.7632635869981714,0.16559767467202863,0.9666474770212733,0.9769322793293487,5.828266598202772e-05,2.28563974766464,4.2527280806445005e-08
46,0.8722782036740035,0.8750672574793719,1693533807.3977213,11,4.772350670338212e-07,0.7655634124546054,0.43205099568825084,0.962751507877303,0.9703410222971152,0.000166223212901595,5.239932345563584,3.6199646684359413e-07
47,0.8703389800429069,0.8763066907035704,1693533807.7866724,11,2.9742645723710354e-06,0.7567014283638734,0.4488663623843635,0.9668032301559379,0.9617711131322629,0.002430222322120839,0.9293045570129201,3.0482129148614696e-07
48,0.8020321157135172,0.8056171356746794,1693533808.095156,10,8.656760076817032e-07,0.7171208938247313,0.17504549664578492,0.9414653453732917,0.9982309117382012,0.0001861284669688902,42.15084566909854,3.118695693068364e-08
49,0.8573721174679201,0.865854015666436,1693533808.4327655,9,7.857124674770443e-06,0.7827060126452392,0.4212043819896798,0.9526336679749491,0.9215447093981,0.000418796971731522,3.4841255939126814,4.94121241122924e-07
50,0.7760502205426377,0.7792262911005777,1693533808.7408829,11,2.6980284018117954e-08,0.7339557471666719,0.022781819566484948,0.9821198674623408,0.95116400868577,0.00015905890979699282,13.850343562958644,3.056084447744226e-08
51,0.8728085809568188,0.8786382225652671,1693533809.1176808,11,3.262273172523633e-07,0.8413987357065866,0.6243326832950524,0.9712857697181109,0.9778707551906012,9.438403733625358e-05,4.712263390762722,1.2918270809012534e-07
52,0.8794448886790818,0.8772399413918203,1693533809.4999998,11,4.686539414808728e-07,0.8289946762742406,0.6504753913762004,0.9760535842818922,0.9776131929431761,0.0014263625624175613,4.409615723315627,1.7516289493077608e-07
53,0.8724290518973665,0.8711960032409963,1693533809.849948,10,5.504487124882368e-08,0.8274683781172699,0.6126793204151982,0.9333284075125297,0.9199953830539767,0.0006230246376252286,6.800152590229866,8.195985282417468e-07
54,0.8514692616955544,0.8549773815587891,1693533810.1907957,10,4.6045471948204205e-08,0.8391483048901972,0.6189983788362141,0.9386112315170081,0.9250038886867862,0.0011526282213665242,43.414198826662094,1.2201381262008957e-06
55,0.7836522104208488,0.7896057545183416,1693533810.4238713,2,1.0669262109144183e-08,0.8114752825144835,0.15087120231787143,0.9843694288663963,0.9447352987773919,0.0038615928738906977,9.089838470247095,2.6989640091843924e-06
56,0.8663444176776879,0.873686322295411,1693533810.7777917,9,1.3221834450704907e-07,0.8443163669892236,0.5610881468207565,0.9292952344659077,0.9228770332922583,0.0005129336020366959,0.8015320591701679,1.7452371382983942e-07
57,0.8774836082489387,0.8808106026950624,1693533811.15652,10,3.746647980517302e-08,0.820942045429538,0.3505212043875638,0.9963391516862242,0.9810069658370381,0.0014693561347440508,0.318814075256327,5.679818067029139e-07
58,0.8731794901177935,0.8752516535497368,1693533811.5391073,10,2.0256579411675837e-07,0.8171501128679526,0.33947013167463724,0.9847994142473964,0.9832442611144406,0.007470589549673067,0.31493833642284813,1.9967530494162936e-07
59,0.8605931707079624,0.8594473610279421,1693533811.886626,9,5.891955981468834e-05,0.7976445964673584,0.19587885438672015,0.992570585292764,0.9500826896071654,0.015322789007049639,0.48878774963628824,2.557877463370794e-08
60,0.8572623405255401,0.8576476310785693,1693533812.2565591,10,2.1822381046269635e-08,0.8625692013407193,0.06817548898931364,0.9959862838914013,0.9856351378840987,0.0016446243613060737,0.27675520081987004,7.92696636790944e-06
61,0.8709203161373119,0.8683387451200354,1693533812.6316116,10,3.939930051766596e-07,0.8134695932282493,0.34981818121890856,0.9766279684314844,0.9816806676622722,0.006088538704754549,1.193918703637199,1.6781522392333882e-07
62,0.8770934310796017,0.8732453210180657,1693533813.0226672,11,1.5359988073123612e-07,0.7847484890216747,0.6629972698337451,0.9533522578744659,0.9585577061375288,0.0009845988417208464,0.26503468113941386,4.872814848370944e-07
63,0.8707233261044498,0.8769872549810633,1693533813.418132,11,1.0973250398730766e-07,0.784890556427058,0.3117527180939778,0.9522417748128899,0.9541573132894096,0.0007888484562866562,0.25192863217283334,6.233973204263931e-07
64,0.8637769555634093,0.8641093615120502,1693533813.788808,10,3.595561361581796e-08,0.8229480788597373,0.12292805836251912,0.9795578427078214,0.9054549032823168,0.007274410909524162,0.13999273980337842,3.465555216000378e-06
65,0.8605300426279332,0.8672276600667252,1693533814.1589103,10,2.5420727063176455e-06,0.7836248288097798,0.6713699969209524,0.9996466134409623,0.9403573984527404,0.0033243238936699828,0.10567943453193021,1.4747520390489213e-06
66,0.8619036488030256,0.8686493325044522,1693533814.5454614,11,2.5014918378557727e-07,0.8632295315236855,0.1962872542239321,0.9480791499521265,0.9984999254194646,0.0022680439648517163,0.030400042475728382,3.3498375020661706e-07
67,0.8602265714962269,0.8628510633851011,1693533814.8835535,9,1.1507878829774793e-07,0.8127682615609519,0.30717353550783216,0.9268428963225673,0.963858942696955,0.0011958665600770347,1.2875910396500543,1.2561654668187808e-08
68,0.8471210299663164,0.850611660296142,1693533815.1546273,5,2.1370137717781546e-08,0.7961499963989523,0.7129338336290328,0.9579768055567556,0.9064631187440989,0.021422759659398334,0.4414154899790571,5.708222414362884e-07
69,0.8208432694565052,0.8243308457989532,1693533815.4084961,4,5.086286246015625e-07,0.8567227325435784,0.21135106515012536,0.9800200043632532,0.9345774160770062,0.011858533874871057,2.154794727385995,1.2809396928531342e-07
70,0.862981643165612,0.8609216789994323,1693533815.7725832,10,1.9027426845014755e-06,0.8291274038755949,0.0908402079905704,0.9075096087546483,0.9759538080522364,0.0002864912142985135,0.21582892337555062,2.6220750388669293e-08
71,0.8794816500108256,0.8772764256884443,1693533816.1518161,11,2.1469796128493966e-07,0.8431716321010135,0.6623054996643802,0.9677883173165563,0.9846622935467703,8.778453400565904e-05,4.176289172199888,1.3195732642817477e-07
72,0.8591460418693821,0.8654343399313306,1693533816.5074875,11,4.5917212800582046e-08,0.8468689984875895,0.3948975042075003,0.9479789346812822,0.987014850047305,0.0004943228055893987,14.159443589631929,1.7760575268031826e-07
73,0.872024170195332,0.8764713105232255,1693533816.891733,11,1.065474475312313e-08,0.8718733456674805,0.7388706342153962,0.963218146114395,0.9587634131041146,0.0013248407491179323,1.104110276631443,3.7060541134890545e-07
74,0.822185438354796,0.8316274924759112,1693533817.210678,10,1.7264550817347032e-07,0.7755860925411543,0.3697196942328223,0.874344457573872,0.9999710877819756,0.00031944820299429483,86.64875012520906,1.061138300783701e-08
75,0.8681398918253446,0.8664869468239401,1693533817.5855181,11,4.850615389175113e-07,0.7906277156947441,0.25691647871344064,0.9872970516063936,0.9513804853358748,0.05323100935029559,3.010308033272959,1.92836090527742e-06
76,0.8656165433091587,0.8629685361370123,1693533817.953444,11,6.601508647402232e-08,0.8045040505907047,0.7201256818907263,0.9415646470261386,0.9680978207257234,9.126675760801501e-05,28.4814342453024,6.622197839954047e-08
77,0.862484731371005,0.8593733595736739,1693533818.306985,10,1.4884774612528073e-06,0.8977741397872672,0.15063332678574,0.9238496908582287,0.9847188991305023,3.911199105074572e-05,0.5325691460954819,2.4216774279687745e-07
78,0.8681928788483411,0.8714561019484862,1693533818.6475253,9,5.544827066422462e-06,0.8161368448987528,0.438691162932211,0.9671843846334298,0.9300497786591758,7.073231713531376e-06,1.6412056531569301,9.015559472406457e-08
79,0.8760646208436244,0.8756690509149447,1693533819.3606906,11,1.608468431691067e-07,0.801436594299958,0.9245699444525018,0.9110545575512978,0.942812553645845,0.0006824829423430368,9.391054964004486,7.378367754936918e-07
80,0.8627757797078464,0.8674148205592324,1693533819.723231,10,2.3595237613727747e-08,0.7476336935703426,0.2922641505683156,0.8797672530711338,0.8804686533464312,0.0019518154437689586,0.13286270982795922,9.379985014051687e-07
81,0.870638648278226,0.8768581169752774,1693533820.585636,11,1.467175587719163e-07,0.8336595585306198,0.9774126742804659,0.9111787770505386,0.9664519533147016,0.0002602576993117755,11.302011404207946,4.614032657028568e-07
82,0.8724696161254977,0.8681310792984516,1693533821.1121764,11,2.2702158749490096e-07,0.8056531514972515,0.6590448314091015,0.9376524642598499,0.9415727392322053,0.0006862831931565654,6.708413159957137,1.0554037048758776e-07
83,0.8764489669051674,0.8754325257413269,1693533821.4883034,11,6.647506180537507e-08,0.8222118501626544,0.5221777263605316,0.9032099399300172,0.986851481729917,0.0009004515620232237,2.7870185757007504,2.1371068942829163e-08
84,0.8754528615781207,0.8753075191796216,1693533821.8518882,10,4.655706120406504e-08,0.7743355943278233,0.5271209403740246,0.9846059702989519,0.9544704184963134,0.0009133362449452611,3.2301576059664647,3.7065677581737955e-08
85,0.8709578380483333,0.8732971463386656,1693533822.2171025,11,4.5318318384207056e-08,0.7778200096160559,0.4934572616311868,0.9078258721651545,0.914695976269876,0.00041065955060294086,3.8611347940058884,1.999371084701455e-08
86,0.8677935747276746,0.8687976391956418,1693533822.5298564,7,2.9195653683119443e-08,0.771997116557295,0.6642900608052781,0.9579652576188078,0.9595890056399399,0.0009090685092541435,1.7515491050424312,3.784642393917432e-08
87,0.8698382653519123,0.8712932744464836,1693533822.8990703,11,5.299910389793322e-07,0.7965206003969839,0.48220306310445515,0.9742545547242649,0.9483814792924469,0.002780571656291989,7.429018474379271,1.9044602640268484e-08
88,0.8621794855543178,0.8630405022475056,1693533823.269116,10,1.623465029968859e-08,0.7509977275730202,0.23012288277710305,0.9989947856490734,0.9299435173575844,9.773722842104369e-05,0.7204646654339305,5.4080181276145843e-08
89,0.8772417440387063,0.8798536569598793,1693533823.6385167,11,9.555544048375753e-08,0.8494606829846949,0.7554334817262238,0.8575034723180667,0.9722028309142771,0.0011383562209381288,2.565952035103001,1.0691752029561237e-07
90,0.8788265377265068,0.8766896998724599,1693533824.0245464,11,1.1693949189993576e-06,0.8525948526493886,0.7522587781983016,0.9446237949625956,0.9684169112027772,0.0015920555535526646,2.9858087656262837,3.985691727961432e-08
91,0.879985153492504,0.8768831182876186,1693533824.4182174,11,8.017873056565156e-07,0.8518189497396939,0.7844618309987219,0.9304813442881272,0.972568150715997,0.0014000071930751312,3.156676831924374,3.8494244449892e-08
92,0.876502968033867,0.8766462285748171,1693533824.8079624,11,1.1199508845559185e-06,0.8501330417364403,0.7943095453010319,0.9410206186835472,0.9739605149816962,0.0014187446297450506,4.705359511972318,1.037053711621369e-07
93,0.8769423293298131,0.8740072382900292,1693533825.2035298,11,8.856373637355482e-07,0.8482649983549474,0.8180014635077668,0.9429189926182004,0.9757198020130642,0.0016671833232104725,2.4675036876506597,2.2519022505470933e-08
94,0.8784596849883453,0.8758200308934807,1693533825.5801973,11,1.8160200590944013e-06,0.8467510470566297,0.7633995067444145,0.9262317247775027,0.9718743916590884,0.004141304324737279,4.974972967757542,1.1128963706401453e-07
95,0.8721311583470279,0.8769045045863889,1693533825.9717906,11,1.5010007097697828e-05,0.8521489942896638,0.78852490739435,0.9618129041150474,0.9703436535737929,0.004168796050173352,1.48727453778238,4.588087395479223e-08
96,0.8584703939445721,0.862243649970448,1693533826.3338957,11,2.5766346649635677e-06,0.8681651111891332,0.36684447594555497,0.9286193539202187,0.9929034701514814,0.0018045366984348339,15.610056333763396,1.0813808738376641e-08
97,0.8793693378041872,0.8810840070827533,1693533826.724305,11,6.979239282855132e-07,0.8385759417790173,0.667853251440612,0.9473572385253994,0.9674071268337213,0.004344028501136899,0.8837678330332104,2.2384020842021848e-07
98,0.8702695138022322,0.8744102971140163,1693533827.109669,11,5.082432918959778e-06,0.8377008068576659,0.9999018658068581,0.9288737526482266,0.9648727128617965,0.003966405606541146,0.8447298255414515,2.439715671474762e-07
99,0.8570463360107414,0.8596236461014722,1693533827.4688632,11,1.745187611087973e-06,0.8794750529945871,0.25924727905151823,0.9504844216926451,0.990685937433825,0.005142577881156561,5.062610001821924,9.697487928685064e-08
100,0.8743241619303705,0.8768582992448692,1693533827.87664,11,5.637848867570491e-07,0.8370930534298036,0.39027898558693414,0.9731460069286235,0.956382887527337,0.0003748487810527611,0.3367155144045611,2.266273813924552e-07
101,0.8747911576067309,0.8832884970389696,1693533828.2614872,11,1.2427657360749787e-06,0.85997770868002,0.7551669671722564,0.9206188119939871,0.9754811474092934,0.0022886933155669754,1.3686258971505048,4.592103600276483e-08
102,0.879369844857039,0.8784151245849113,1693533828.650853,11,3.4216536184875915e-07,0.843687285775326,0.6261759845901657,0.9469019708429125,0.9759955398837867,0.0030300052940889464,1.890160886005722,2.3995024563335433e-08
103,0.7866719636787901,0.7914117120121007,1693533828.8743765,1,3.8172943876443886e-07,0.825027045457384,0.5927418202797348,0.9597228679934852,0.9907631439813673,0.009668068522080889,0.4827784632592816,1.2876048137973056e-07
104,0.8740962416735583,0.8751967904026068,1693533829.23154,10,4.453560363434863e-06,0.8888845153449645,0.5984981656118502,0.950566097693689,0.9474477344099684,0.005660906465261986,1.0008344577817478,6.96679224267916e-08
105,0.86865328283763,0.8682942713396377,1693533829.5950546,11,9.424520194650226e-08,0.8709030991686626,0.4186133637990804,0.9349684036864346,0.9686772952410585,0.003576552114040634,7.778657428435374,3.3053443637328677e-08
106,0.8744341923991764,0.8735566071025841,1693533829.9784083,11,3.1024599181741367e-07,0.8410754934433993,0.2945546341694799,0.9692579027281781,0.9803724848035911,0.002559454567971018,1.8662062835478763,3.918737136876995e-07
107,0.8789834705840894,0.8747443972757745,1693533830.3508964,11,7.232304000755101e-07,0.851450411601669,0.7603890356530533,0.8874860647912348,0.9573682171810217,0.0012305426109806012,3.5105204460219275,1.3392526419883956e-07
108,0.8723195284814123,0.8785240914225387,1693533830.6950142,10,1.070347533612385e-05,0.8660577393090678,0.7626616948645397,0.9201011161260846,0.9271978940648549,0.00885287658640538,3.361735137935401,1.2707885496885984e-07
109,0.8566718774798053,0.8602186651838832,1693533831.0491135,11,3.0509747801716306e-06,0.8548332790387432,0.465188684416531,0.8887472226755517,0.9987941741139321,0.0012435360963815613,23.38362050485099,5.904353295679672e-08
110,0.8547567388591615,0.8586213152379323,1693533831.4035463,10,1.3765596921891115e-06,0.8768277102359033,0.351443273522159,0.9912170003211813,0.9870082177394784,0.00048573593415694824,11.343896995140744,1.932609593270065e-07
111,0.8699624933005643,0.8723169004739982,1693533831.7811399,11,6.428138845467752e-07,0.8317209347369845,0.6034348336482617,0.9484814079048504,0.9589931418369801,0.0012664094726200924,4.199517408033505,3.045076350599833e-08
112,0.8707431011656639,0.8733483640939597,1693533832.1587942,11,2.9121016086758157e-07,0.8209612652326351,0.8421355936993055,0.9023759073141285,0.938660533235767,0.0002555431167130525,0.7025701419084731,8.645085517718451e-08
113,0.8776562597449219,0.8807546763086471,1693533832.5465055,11,1.0237264214695245e-07,0.8438047837115158,0.6126152396691407,0.9773856057084157,0.9692859148970256,0.0006547738475925094,0.20306374857361073,3.114395582290529e-07
114,0.8765640679024898,0.87777487226547,1693533832.9312024,11,9.093541532372881e-07,0.8461583950590013,0.49916073363216296,0.9818383549867303,0.9709208671866405,0.0031213585176314645,2.274956902695597,1.616678827880783e-08
115,0.851631772134505,0.8540665196520645,1693533833.2845037,11,8.453869752781839e-08,0.8582180270637133,0.2318533741013774,0.9661326966773595,0.9789820199713541,0.0005734735386427399,6.323741393688544,2.5701505388326315e-07
116,0.8737443469945203,0.8777238064015025,1693533833.6456044,10,2.7124433051431964e-06,0.8880347641734285,0.3945983610316469,0.9303899573910828,0.9481066243571732,0.00485065054035548,0.19109580897998907,1.3911158801172862e-07
117,0.8706660291322146,0.8740486438656316,1693533834.0176942,11,2.7856061981757425e-07,0.8122842103143608,0.9562946047085683,0.8534861370184197,0.9628964605001089,0.00014454441260273413,1.2554549679542517,4.80660036884495e-08
118,0.8602154163334906,0.8608933056996431,1693533834.3653235,10,7.852511799416032e-07,0.8414648098451807,0.6126542471237989,0.9806390432456311,0.9156388972884327,0.0021243546713831645,36.00956907154853,3.6167568159343197e-07
119,0.8537408584709011,0.8570338078499382,1693533834.7295291,11,6.508711703065578e-06,0.8317361550737403,0.3244748312890244,0.9902167183989119,0.9880954411907792,0.0006652632996120159,16.17041077895506,9.394121565117084e-08
120,0.8763688525546084,0.8807817129647632,1693533835.118495,11,4.740734606680927e-07,0.8623235629212975,0.7065268533010624,0.9425714378499135,0.9982415932533921,0.013648393278164885,0.521354069924651,2.6225631796074576e-08
121,0.8709309642471963,0.8750657993226375,1693533835.5188324,11,1.753221988036121e-07,0.8239277082903048,0.5703408172049045,0.9584994325116525,0.9558340513560385,0.0011863433999271713,0.08530103919186455,4.606138109321471e-07
122,0.8819753359351905,0.8813608745926882,1693533835.920138,11,1.1145034814378956e-07,0.8085255308159064,0.4581700018349783,0.9698061936379135,0.9675693180403897,0.00035142625947845484,0.30494979803683825,1.854863177305462e-07
123,0.8744314036084924,0.8742286350875283,1693533836.3082323,11,8.56809141058343e-08,0.8098730232301945,0.42059188986614926,0.9737209947615025,0.9789047548613071,0.00025765064076873625,1.9535665736721493,1.8244972623058787e-07
124,0.8738102638652334,0.8787565762868719,1693533836.6853955,11,1.5854266529126733e-06,0.8479776472645855,0.8054859824544183,0.9647853874363311,0.9344046013769941,0.0003603870604017401,0.400538652270965,7.112670162199106e-08
125,0.8395611254747916,0.8452897831332095,1693533837.0302126,10,3.3270139597011196e-08,0.8326112254736908,0.16575274617335534,0.98967125837346,0.9682672111248013,0.000801724048067874,4.236851580755407,2.4900041222684763e-07
126,0.8750259230770401,0.8771619300065325,1693533837.4073517,11,2.0135111809481922e-07,0.8183887295319793,0.9898218696725348,0.9228690294347052,0.9463661735289619,0.00017229398381627797,1.0921572987383663,1.010367739078243e-08
127,0.8668233290960616,0.8687221492063739,1693533837.7762337,11,3.891327511052299e-07,0.8558875046639134,0.28234911224194253,0.9407779646810627,0.9817316715296128,0.006564719511833144,2.8589815272487153,1.252651530287756e-07
128,0.8179898295339019,0.8207990382970285,1693533838.0142424,2,6.790943561968194e-08,0.873269275739644,0.48950153461171375,0.9762026919294607,0.9653137621295601,0.0016846495652312599,0.06119280512302233,4.9400125389158246e-08
