trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.712371316861678,0.716412888807133,1693534852.3414812,10,2.1290846943916242e-06,0.6833651965667217,1.2997411919839263e-05,0.5931931832248094,0.7696409765476184,0.3725539402432612,12.32774276330703,0.009716351138347443
21,0.7109617297820143,0.719367101389998,1693534853.8351827,9,0.00025725076941767377,0.7297466167444344,5.868248776106306e-05,0.6819005540884574,0.8618565546857735,0.0950500747032136,7.1161668934818145,6.493702079240491e-05
22,0.7101789424143791,0.716273731607972,1693534855.2218163,7,0.0006988730002693892,0.7256703741399909,5.272785376133685e-05,0.7057570269229628,0.9483641879803801,5.338643348345964,63.60016940975112,3.3205996212291735e-06
23,0.7166064885522689,0.7215730895192702,1693534856.6864939,9,0.00013436140310929984,0.8002529627010937,0.0002538071755479205,0.6264551487974669,0.915143706103446,0.13305553979305024,6.942679860405325,2.6271509714078636e-05
24,0.7095409244120504,0.7109797477331355,1693534858.3474903,10,0.004249317909191737,0.6801582718059407,3.3605657974555836e-05,0.6742131378797677,0.953695539187892,0.03720400715449454,0.3348075197050641,1.9270338190822087e-06
25,0.7039766524229993,0.7139506012303627,1693534859.6818588,7,6.395790073113435e-06,0.7484459843942837,0.00012338122861146268,0.7343534134011611,0.8669162489217477,0.3488964767654127,0.03402615081965971,1.2495566027685363e-05
26,0.7093644589249424,0.713613368206425,1693534861.052951,7,0.01550493272140026,0.6163389429093762,1.035112483710306e-05,0.6334392430384712,0.9543205550869353,12.557863329482778,5.089339109283531,0.00014149422338755692
27,0.7067509534211244,0.708536744039479,1693534862.7113829,11,0.00039236240380557014,0.8235890587287156,2.880708208138846e-05,0.6898772540316144,0.8900849465205313,1.809486862309647,0.4196497886468586,1.46735446625664e-05
28,0.7154715715168678,0.7195324239798003,1693534864.2316272,9,8.828481922403815e-07,0.7772261661539364,0.00013337047308980302,0.7496745095561168,0.8285460764102672,0.013499404915565014,17.748803163161586,1.1536771079180346e-06
29,0.7104895822148432,0.7136634475698822,1693534865.7589893,10,3.9376304350422655e-05,0.8700115379867274,0.0004224227963712051,0.6563097968420096,0.9982095328239518,0.003293812397914887,0.9505497850840499,9.973463577083907e-07
30,0.7130875067599103,0.7218189932896786,1693534867.054101,8,0.0008441932243919334,0.7233912566513899,2.8225045598542986e-05,0.5037356219503584,0.9304278549659611,0.00046666284059967777,3.1585759379818303,3.1924785988468505e-05
31,0.7167058505520734,0.7185200396938667,1693534868.5211356,9,0.0001256612658051621,0.8049268326166247,0.00020801099564159901,0.6071675466604366,0.9230212950042573,0.11606771630503115,11.441275009451461,9.63954379724238e-06
32,0.7131289075931622,0.7176051515885495,1693534870.1404953,10,2.715291694172107e-05,0.81446117554798,7.41010777999948e-05,0.593646528773687,0.9977653492781933,0.06878157134165104,27.193468202050624,0.00028319569336756424
33,0.7133279877289711,0.7183184399107545,1693534871.6370144,9,0.00018975139480920003,0.7957278956184561,0.00011410188426276849,0.6106545573038464,0.9686321452703816,0.19083298360974157,6.85145256632841,9.549947368417643e-06
34,0.7057296438335284,0.7165876477742561,1693534872.9743164,7,0.062203868238723856,0.7676325977659197,0.00025570523760361,0.7016732007655123,0.9101246442222605,0.5418302276745431,0.7019018649514198,7.391406320802193e-05
35,0.7062642042697524,0.71654734739518,1693534874.1322267,5,0.004035011346875543,0.7514012994200732,2.6691253190791875e-05,0.570086532925054,0.9639755824740494,0.003846645849351939,79.1176300768141,5.049674897171803e-06
36,0.7054568435043161,0.71462494981296,1693534875.469003,8,1.1667203182562623e-05,0.8676339060486851,5.288754354105701e-05,0.6341903817886365,0.9314081416081759,0.03145443589817634,0.0005612865142608078,0.00032826557622961015
37,0.7127320828322943,0.7159644944752556,1693534877.0185766,10,5.5366098415983375e-05,0.963092275152654,0.00017624779951480916,0.6677680473909794,0.8807292079586939,0.0006683954639909987,14.540481753117454,3.944083606391055e-07
38,0.7068673209244797,0.7144962861786204,1693534878.6065753,11,0.0004650208387939227,0.8990036831045657,2.1814115415039608e-05,0.7198515334637727,0.7938632894463719,0.009119946364377067,2.0286270458997855,4.254934512538327e-05
39,0.7050731957828488,0.7181574733250058,1693534879.652402,5,0.015135621908995395,0.9276936807179658,1.0794453461558352e-05,0.5717056983420976,0.7199444396496641,1.5493822315396595,0.07113039213751243,2.708508045196975e-06
40,0.712170545078919,0.7136069761375553,1693534883.9284427,9,6.9880017278239385e-06,0.9584052926011519,3.911518329267889e-05,0.6905010786073328,0.839406574567301,0.050030997102406015,0.517737321827317,0.00012909625305213804
41,0.7073895056277533,0.7152528115118478,1693534885.4512188,9,0.00011713983709106535,0.8073250696129952,0.00010305053714939102,0.6313558206456423,0.9192370377125749,0.17102819830615615,4.62678651301971,2.936645465255055e-05
42,0.7103705436899876,0.7201792073771953,1693534886.982613,9,0.0016913566306094388,0.7943228302902574,0.0002830732643761939,0.6191944752650089,0.9150139557640153,0.11427567721970533,34.36701992181229,8.564657861548231e-06
43,0.7099472758162686,0.7170075567762546,1693534888.6624165,10,0.00016026229082595578,0.8457742959515693,1.968606722924451e-05,0.6494047686541884,0.9713971192717115,0.7677846930239502,9.349999762987656,2.3245612271384914e-05
44,0.7119349609826082,0.7182555078881458,1693534889.935241,6,1.953429502782323e-05,0.7810894874458109,0.00021044051235809364,0.6829948815557277,0.8862485656809973,0.027698409974011136,30.54703500320103,0.0011486866453321934
45,0.7130219776991072,0.7159387402130867,1693534891.3190038,8,0.0023639007517030964,0.8952396932848172,0.00042321188679744494,0.6015794237542821,0.9358124915805217,0.008898038074748425,3.0845254331267418,8.123581699891431e-06
46,0.7107485822663047,0.7185139412881916,1693534892.5650513,8,0.000100420091790609,0.8236816336544388,8.582470431560856e-05,0.6456087078503484,0.6362747815036598,0.14767103290248115,1.5226400389964732,2.027835242160262e-06
47,0.7073554055866017,0.7127304012903639,1693534894.0152097,7,2.577586066020593e-06,0.7071122284700244,4.921304544020522e-05,0.7092377116452755,0.9704169296774462,2.999892998968433,89.57968946544891,4.149477156487987e-07
48,0.7059036163672362,0.7195528629381465,1693534895.7929456,11,2.1874939888904886e-07,0.7594218468444248,1.7937443980883604e-05,0.6682389526949957,0.9086646165077061,0.5456679982712774,10.336057072959164,5.9067088755945494e-05
49,0.6966334801148681,0.7070202770911932,1693534897.4161713,9,0.0004156339941087221,0.6454160526269002,0.0008726030965468571,0.7369074526225718,0.8732125706475362,0.0012043432234601767,0.16724843124734023,0.00041615412554569847
50,0.7105657063275965,0.7179557462878428,1693534898.9839385,10,0.15169799802763667,0.7842291501071762,0.0001606931598681307,0.6209126645156483,0.8498639094275431,6.3903716079180475,25.18536498385551,7.002065886544682e-07
51,0.7104191562812899,0.7172442688886712,1693534900.2781765,6,0.5879644624230678,0.9971909703060621,0.43619635632743436,0.8111267349070252,0.9457671624377837,8.33526647415408e-08,3.5286324517959318,0.006198025686314148
52,0.6940670736235024,0.7048266521824148,1693534901.3983002,4,0.0012493191878631175,0.9664001052949397,0.0027400420532487837,0.7678900880751404,0.9856924557332701,1.2325810997542536e-08,1.0149542897222497,1.7977483858814154e-08
53,0.690795695524205,0.7034058215478463,1693534902.6919003,5,0.0067545777606395395,0.9388618522638382,0.0015864504879823025,0.930231545905504,0.9995307237324349,6.315078491097076e-05,8.712877967249847,9.063516305998924e-08
54,0.7102131314895807,0.7151802767027747,1693534904.050438,7,6.64753087978592e-05,0.8814712027903453,0.012089640842996373,0.724755550645301,0.8971303032061964,4.7351835289899326e-07,36.93756469254192,4.1170446433284756e-08
55,0.6983207643964942,0.7088734484696663,1693534905.6574001,8,0.023669696188511752,0.9092683376176139,7.493447761425217e-05,0.9790316035266691,0.9473051060056181,9.843343277271945e-08,2.241835349954898,2.3099213689835247e-07
56,0.7027838632550956,0.7108778466045995,1693534907.007156,6,0.00511837818573,0.9257656857021627,0.027755312714374907,0.8562924449207345,0.9795713386256667,3.965088223306846e-08,14.35208697404451,2.8253533560954087e-08
57,0.6609172928876574,0.6686981405481447,1693534907.9385328,1,0.0002065286338814269,0.9526691355231744,3.892539868361524e-05,0.701758385231046,0.929233989051354,8.184909045467058e-06,96.92578860531577,2.0130128425674252e-07
58,0.7081396174990371,0.7132690872658163,1693534909.1878562,7,2.0284366067829123e-05,0.9742971603247088,0.0004069555527548768,0.6567377171065887,0.9624297252381316,9.353047538413757e-07,0.4532479921340206,9.216525277906687e-08
59,0.7150449203492486,0.720324560869763,1693534910.5183272,6,0.0009152494969827724,0.9766865321701448,1.531265854050722e-05,0.6713886661187551,0.8143792189073464,0.00019621627531207618,5.874968353847795,1.0405795994333025e-08
60,0.6904134723475378,0.6989920637325877,1693534911.7217753,3,4.1528410943236254e-05,0.9983198838715053,0.004697590218000335,0.9964816955322836,0.9010782651978114,2.7520205511268687e-08,1.7998354924836282,77.78853968917693
61,0.7146734702926318,0.7174779269038636,1693534913.3274143,9,1.1648560672886058e-06,0.7417688509678161,0.00018139098058612076,0.7464044033760446,0.8688802202314131,2.0933445857143808e-07,21.25118616560901,9.88796155032112e-07
62,0.7092392770506367,0.7194927794485256,1693534914.8447907,9,1.406130878626301e-08,0.7770011247327958,0.00012112448230006677,0.7217563375976586,0.8319373723644046,0.012338227099182584,19.491385979237457,1.4709869464872822e-06
63,0.7117030272823478,0.7189496297925148,1693534916.5242314,10,0.0005222940567967166,0.7640410516000765,7.678198044013812e-05,0.7581395676030762,0.85799169542301,1.0216185953079382e-08,51.376257232614186,4.672641105039709e-06
64,0.7097308340407089,0.7168504763334482,1693534918.1599367,10,5.2345205496476926e-06,0.850649228006567,0.00013030645188226106,0.6878091825414094,0.9461897819306295,2.2530075425456623e-06,4.068110817854339,1.0465582491506386e-07
65,0.7150231070069976,0.7166735442586849,1693534919.690919,9,9.99292979763172e-05,0.7115452528431524,4.339010036408543e-05,0.6451071114636925,0.921057720182442,8.716593601932165e-05,12.27830056320505,5.645230092972998e-08
66,0.7149474280644941,0.7165351995276956,1693534921.1541903,8,1.5123715881194328e-05,0.7390065521427278,0.000297169333285889,0.7418526753659199,0.8936266107595546,0.08170340213383938,1.123393502450969,4.631393270545359e-07
67,0.7126824018323921,0.7140011210886117,1693534923.0063624,11,0.00039206495600440934,0.8033065687793195,2.82466251732964e-05,0.6997833276810653,0.9833778504747932,0.27622141988385446,38.381883086255314,5.065321296504916e-06
68,0.7103240679158856,0.716954834444046,1693534924.5815961,10,0.002381852489539893,0.8324338172796065,6.308207259931831e-05,0.6768941483467101,0.8857087344485339,0.0003882651656672385,6.1083360255693915,2.2315150452478096e-06
69,0.7084301356042002,0.715164242692348,1693534926.0708456,8,0.011565187841742977,0.7713563089549414,9.168015468534383e-05,0.7757112929500317,0.9544752260757782,0.017067202111654415,0.7716783769491855,1.4968248151739874e-05
70,0.7039019528550461,0.7123480126558657,1693534927.2823997,5,4.155716050852369e-05,0.8196063196063449,0.0005528837416905867,0.7529217758253651,0.9201228446095259,0.0032388297081959493,14.115971671174234,3.2663700670917806e-05
71,0.7144082378576699,0.7218069628874719,1693534928.4519157,6,0.0009051115082313846,0.9903155107797478,1.7178924260647198e-05,0.6666544134397668,0.8306087663637401,0.03679638445028262,5.464323939742652,1.3166598302396361e-08
72,0.7054946829755678,0.7162626702943077,1693534929.580784,6,0.0008929193776818432,0.9861040071061848,1.4744024345204558e-05,0.5818945095995287,0.8150499131190181,1.5980912825554595e-05,3.468106233496854,2.172285906751551e-07
73,0.7090637909380788,0.7158732141655921,1693534930.9187374,9,0.004263789766587167,0.9767953303112864,2.3301679062816936e-05,0.6118326706942809,0.8000591991934981,0.0013531979454830764,50.90522531033575,0.0001138496709186884
74,0.7124920470334833,0.7181444444679375,1693534932.180302,7,0.00024314318650195337,0.9453584883878094,3.4981573476268944e-05,0.7119862024452009,0.7842312315776746,0.0002394734533571193,7.039548759660947,1.4708915854812242e-05
75,0.7048574662796891,0.7142809038029071,1693534933.313316,5,9.511523491257422e-05,0.9672746581495153,1.0978724769862138e-05,0.6305474226424966,0.8758239657270626,0.06392337389303288,22.85647476235313,2.5130323317886424e-08
76,0.7130014998676064,0.7158430745330501,1693534934.4762237,6,0.001312341402377017,0.9761770711460086,0.00022412255935714428,0.680048410899411,0.8528649113920448,0.3294665064260809,0.31947268455495,1.3521348482907317e-06
77,0.7162713643880538,0.7186165472083946,1693534935.7986376,8,0.04411387045385924,0.7914887448432916,0.00015038122749838647,0.6613462056408957,0.8118329894650264,0.9927747581287915,1.779516934128547,6.913423417965858e-07
78,0.7081702452122385,0.7143029579088236,1693534937.0356886,8,0.039409475586940274,0.7976318184567712,0.00014091973816120933,0.5472102965354744,0.7687657497799714,1.0454523572703323,2.183579541893568,8.832388836549408e-06
79,0.7128286847765486,0.7195219010486595,1693534938.444653,9,0.09979582914203457,0.7895380437340483,0.00010241715021085702,0.6609185615800891,0.8481940141090968,0.19759347286720533,1.1858802598789815,4.4126014081550595e-06
80,0.7134629633487772,0.7195781375504308,1693534939.942527,9,0.414902198092665,0.8114955145927166,0.00021734240014363349,0.6942036720147484,0.8635544984591554,0.10585453019631316,11.991103612682604,7.412485478600609e-07
81,0.7156236416742746,0.7234547755939416,1693534941.3138068,8,0.022268854890755484,0.7590289252652308,6.111870758412685e-05,0.6436150695398688,0.8177075088686533,0.5375053413670903,6.221530183219702,1.1340564776514962e-08
82,0.7159243986951882,0.7163152751612387,1693534942.675952,8,1.3874977435082436,0.7608476125057307,5.591461159147966e-05,0.6451228024976355,0.817371934870254,1.1902389393792254,2.9981581434407847,2.311664451641361e-06
83,0.712508162196534,0.7189234741906466,1693534944.0120182,8,0.25607377930827546,0.7593396283346923,5.7118030775778055e-05,0.6444472592743136,0.8197626099975057,0.6247040602610766,2.3008757269485556,1.9075564569714525e-05
84,0.7135478127984309,0.7171017149852256,1693534945.2750812,7,4.435145032580357,0.7460817047140265,6.914957376845588e-05,0.6217882468767568,0.8065709022716162,0.994978002588138,4.582892730340251,2.837816336171322e-06
85,0.7124087111626797,0.7144496622520866,1693534946.6218433,8,0.04578665540329362,0.7270243458298762,4.6018677039217074e-05,0.6388255860597837,0.8431482674557039,3.7761288911713575,0.7322044080079044,0.00019205545197746156
86,0.713592062721283,0.7185631886059307,1693534947.8718357,7,1.1130487077706994,0.7750799398835715,3.2473988464533524e-05,0.6026844802117889,0.8385245773462878,1.6631052706874352,8.8826180406377,4.3536509877388186e-05
87,0.6843217626462629,0.6970199881266097,1693534949.2770388,8,0.01899123023020437,0.754246721178852,5.499055300454511e-05,0.6597351756152449,0.881767059155312,27.116309209748337,42.089165740735886,7.505377232002042e-05
88,0.7082075504791902,0.7149524723739287,1693534950.5888371,8,0.00922657782845872,0.7881014329683572,9.390763805791058e-05,0.6278351670588589,0.8233417426536761,0.2502172070580909,1.4053711686479158,5.165404985737803e-07
89,0.7168397577632796,0.716338063425142,1693534952.0755122,9,0.003173963692411455,0.7337234083395827,2.3068452061274756e-05,0.6479763910691938,0.9084534779237029,0.47630967550746667,3.701150583083176,0.0006395297160304328
90,0.7090718040025792,0.710124806074615,1693534953.5697072,9,0.00022619643690489983,0.7053084559437957,2.2002331030472765e-05,0.6559185548388621,0.9041203089226842,2.5097625119207545,0.24685137704187748,8.147328217103476e-06
91,0.7139360012564484,0.7210469919060942,1693534955.0595243,9,0.002969011753821841,0.7381727101956981,2.6691323008681453e-05,0.6337330294448843,0.9367542468908336,0.39429777241330183,3.0559093934968975,0.0008092775179337049
92,0.7124028349153794,0.7184593003564446,1693534956.4022672,8,0.025602038926714633,0.7664656228628606,0.00015732636201095518,0.6126255474607074,0.9090779744654656,1.0394760131750285,0.5469738415866994,0.002751439131446108
93,0.7156246210488246,0.7189603289215725,1693534957.9325497,9,0.06627815783227661,0.7178109313663129,4.043811330747448e-05,0.675971266757793,0.8944924515940611,1.820945583447826e-08,18.764589362662978,2.3184320291538538e-05
94,0.7176073203083642,0.7204736047298098,1693534959.5619853,10,0.08391990207100278,0.6966116456808369,3.29994965110226e-05,0.6782150447626267,0.8741948562286773,1.8515000614896838e-07,19.08258779796899,2.4083384716188664e-05
95,0.7066023555916678,0.7156236200277046,1693534961.186052,10,0.0004509041908073503,0.6831430719855863,1.9819462697145783e-05,0.6867967320484069,0.8701116496414604,3.061688867969102e-08,62.458393086311595,9.010732028710609e-05
96,0.7131632747364637,0.7194147335601666,1693534962.933528,10,0.0076984026263246675,0.6980992234321985,3.34961054460354e-05,0.7112218433143913,0.959627752193706,2.047845065078279e-08,30.04941098997192,4.194907023559155e-05
97,0.7095929202972526,0.714808391421871,1693534964.8532562,11,0.0019184528678767012,0.6935324609226949,1.2591870341778182e-05,0.7324553586210787,0.9905736409759368,3.315044112928717e-06,10.613094671927787,0.029360430961680582
98,0.7118074642230025,0.7163436528146129,1693534966.4835522,10,0.09715369965361591,0.7288057656168165,7.773753956909503e-05,0.6526662053224057,0.9275100421319299,5.6549460262761035e-08,3.61284198442092,2.741773092818897e-06
99,0.7147540461078854,0.7165150835988635,1693534968.1105142,10,6.300374356250479e-05,0.7334276506252634,0.0001182299694861781,0.6964674610939249,0.9165205908908696,1.1666756042896448e-06,1.609668206649773,0.00023636646991205114
100,0.7097426755693594,0.7167103500457449,1693534969.6786375,9,0.0001609630705380089,0.7497050760288767,4.6530757619641214e-05,0.6665874489860693,0.9741157860399968,0.13504748722336438,9.907153511781397,1.1392041656759914e-05
101,0.7156010270255737,0.722986510052561,1693534972.264103,9,0.2062347579591599,0.7229512561832399,3.7235720054409935e-05,0.6779424634363592,0.8838349693663621,1.6835644258014665e-07,20.314911318958337,2.1385073509885183e-05
102,0.7057928580090312,0.715354409188416,1693534973.872216,9,0.07452146634327238,0.6668124482564484,4.405929034709283e-05,0.6786614441751766,0.909556213439691,4.6017164146818795e-08,99.17025159214825,6.474739638791901e-06
103,0.716274391545754,0.722459208420287,1693534975.4765322,10,0.04485000362788539,0.7157976837680912,2.778730161358745e-05,0.669939940325612,0.8579791943740852,2.1689671579751144e-08,18.50114990502157,5.4311767247703375e-05
104,0.7183576102477479,0.7208374534279539,1693534977.0806134,10,0.0030323942664894923,0.7184867100432176,2.4126549263367857e-05,0.6540644461308723,0.8638942828682787,2.991283792273436e-07,30.813278330717896,0.00016413088251769956
105,0.7092570838606375,0.7195145203137012,1693534978.660679,10,0.003859890950829041,0.7179745762083025,2.3738085612096302e-05,0.6531234948901622,0.8511907399040335,0.1882034397060311,45.002093177307636,6.02164470782503e-05
106,0.716341256117307,0.719748843965468,1693534980.3402617,11,0.009114647365144286,0.734280989941367,1.522072295588471e-05,0.6404066927501596,0.8598169358521431,0.3772076097549269,15.724388146654633,3.0559699628018507e-05
107,0.7120567595630136,0.7217402328208794,1693534981.9848008,11,0.011951765424914978,0.7386856560992053,1.6736407188914165e-05,0.6217149550806913,0.8625432429729919,0.05333557280674875,29.34459439471399,0.0001312361074894022
108,0.7087782587397159,0.7195660484155852,1693534983.7173483,11,0.00656612817298754,0.7141350056560164,2.7394539679895122e-05,0.6641167810958054,0.8942733433754605,1.0828026483792165e-08,15.025453169106688,3.080599169900609e-05
109,0.7122678592955732,0.7199361325622285,1693534985.353712,10,0.0015803483911750159,0.7048231382992246,1.0516914022245136e-05,0.6917704270896916,0.8761782417724134,0.39944877722786176,57.24575824984687,5.443834220088188e-05
110,0.7097631534008604,0.7125144315882613,1693534987.0085292,11,0.0008668081912874058,0.6942452267601166,1.5194686143524927e-05,0.636711954434876,0.8418658670110618,0.07822013164376879,7.672286322701211,1.3300435428873623e-05
111,0.7152901201229597,0.7179956159609,1693534988.6138816,10,0.0025443619740391434,0.7506488219776741,1.3721237973843303e-05,0.6714300036712072,0.8658711426688207,1.462966421351549,16.76486818158069,9.026421226733128e-05
112,0.7116128357896938,0.7179198019128203,1693534990.327219,11,0.0003250266054372417,0.7331694339507151,2.9291191501821824e-05,0.6437387164576104,0.8852935388147425,0.8242865185506731,4.891699553547854,3.2107759926799374e-05
113,0.7113817033958832,0.7209989877625457,1693534991.9051805,10,0.040188292580159705,0.7226588999433737,2.3018338872475347e-05,0.6484175866763399,0.8545642495668409,0.24783718435652638,27.169378602479767,1.5717211216600246e-05
114,0.7109429435974635,0.7159939488936768,1693534993.4805357,10,0.0004558677112174797,0.7771516201091363,1.887325036489885e-05,0.7038054007585113,0.8294910535704009,0.14115325898302217,2.5203686922710244,0.00017503877039952038
115,0.7136166361190841,0.719725292177259,1693534995.0460021,10,0.010155880447274479,0.8055389910255722,5.9535591342238934e-05,0.627553569807477,0.874780486654144,0.5754410610290789,10.234545204742924,6.146460609617639e-06
116,0.7074964355218081,0.7146542867661033,1693534996.5814004,9,0.005208096659651383,0.7428260491099558,9.505654735370455e-05,0.6617896213597588,0.8981878243994605,1.8831605648291136,68.01776001971534,1.075357349990172e-05
117,0.7108884547588611,0.7202490306961047,1693534997.9903734,9,0.0006078943948135275,0.7850880147510751,3.468141605505964e-05,0.6007220878092933,0.8382234022515607,0.415853198844246,7.368504587153172,3.198478369991264e-06
118,0.7124677407378324,0.7178032078357797,1693534999.6586695,11,0.00011564340559199214,0.7669109571103239,1.950059771496564e-05,0.6390655970627628,0.8591390414020496,0.2212352332663458,4.331267864932424,2.6384227827738283e-05
119,0.7079043895389265,0.7162306022734544,1693535001.3664272,10,0.01902723897757528,0.8271512801664125,1.3448558897894659e-05,0.6852445556424237,0.8882269191539088,0.11043273256955041,33.538075939161125,4.883766985845547e-05
120,0.7129900144751559,0.7168814088566157,1693535003.0959702,11,2.9134625562405915e-05,0.856747080764086,7.666962239316665e-05,0.6129756524198774,0.9416220273722736,0.7053399787806318,12.722448335135246,1.7130686132516456e-06
121,0.7115424098561405,0.71152979847422,1693535004.4760046,7,0.031231461205042697,0.7094123330687739,5.128913963137943e-05,0.6539747650210537,0.9896865580825447,1.643506189731854e-07,2.7785676761943168,0.00039219911070140304
122,0.7139774911237503,0.7154500650796795,1693535006.0488775,9,0.10917242665729367,0.7548519193717415,0.00017764555481695904,0.7180497187518721,0.9671382313587515,6.876789544886115e-07,1.1392400514405465,1.060786193724745e-06
123,0.7137553511689902,0.7206935976176789,1693535007.6842737,10,1.3014391564799503,0.7995097681276753,3.0038865049772366e-05,0.6723498424229338,0.9278997579365077,3.333149020322751e-07,17.333407853350575,3.2913736721947685e-07
124,0.7093771907940929,0.7172143543979117,1693535009.301051,9,0.3441378397402474,0.7287317523546688,0.0003598572098343161,0.699847583822367,0.9777992476921001,9.061508075407559e-08,5.701977464611789,1.5256164896516814e-07
125,0.7112893750860292,0.717284040673997,1693535010.5563955,7,0.2088525610689675,0.9980434752276724,0.00023727345173124757,0.6263418433310464,0.9028398898364296,3.4761511591403495e-07,7.9154678478721525,0.000582723754157262
126,0.7152918117699096,0.7160999123630717,1693535011.9110465,8,0.0002165332331961424,0.8171206523539848,2.444253206293299e-05,0.6836824785591954,0.8482504989566293,7.608113912179338e-06,2.153055536498066,0.00027984062731132317
127,0.7090987813197304,0.7161718990008482,1693535013.0535636,6,0.0013970778856533088,0.9550668046017661,0.00011753142456104081,0.5915975872616561,0.8722889445074357,5.513688179108262e-08,4.088472198584301,6.800096660806171e-08
128,0.7015943683470419,0.7066754479792878,1693535014.0518944,2,0.0031487614848341745,0.6747584191476266,0.14652659713098073,0.6634721604189004,0.8244713239529431,0.023646485319751578,23.268579315855906,3.9057362595788895e-06
