trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.24753289409198853,0.27896881109646676,1693535154.0910735,8,414.2959128461771,0.9488651577175863,0.8600809342979774,0.9015072771609298,0.9398907293538432,7.304234175742654e-08,1.2558277127830415e-08,1.0055577793835955e-08
23,-0.0003454768375910078,-0.0010410751727469858,1693535155.0989847,10,4952.015684458621,0.9473151154450827,0.26540480900353575,0.9347883891898623,0.9519214577643211,2.0555687279500604e-07,1.0946946978102931e-08,6.725825679836341e-08
24,0.21454329167723885,0.2589191260573135,1693535156.4991968,6,6.125420258725592,0.8615871772849617,0.16843209134821815,0.9465385766559138,0.9510422120296929,9.94014539843473e-08,9.785990204816468e-08,1.2303835011680546e-08
25,0.2262145694138482,0.26237615201283304,1693535158.1165886,10,364.17383088849516,0.9544663229268728,0.8721617979381593,0.886349826654053,0.8691911546648345,6.154321677158815e-07,1.6434383492778602e-06,9.908024273572911e-07
26,-0.2105800373658191,-0.28139239079125455,1693535159.0564559,8,16582.39811727198,0.9449537193840378,0.06908420257134083,0.83010437430209,0.928860162429687,4.281414034479696e-06,6.65774951096626e-08,9.301513625855259e-08
27,0.24826615054726764,0.2990010142705166,1693535160.5401645,7,361.20737065197943,0.8665574310651166,0.3203747433207274,0.9488194321275292,0.9644616380641421,4.928696757933591e-08,1.0937672145294483e-08,6.420813701177888e-08
28,0.1820433389429731,0.26265122086947756,1693535161.7428925,4,0.16266871142423578,0.8588848789103053,0.2985106851980804,0.9516028684532505,0.9649632153514685,8.818137095518002e-08,1.0335572349155702e-06,4.2544557311172843e-07
29,0.24744788542748608,0.2936154410559906,1693535163.1436355,6,4.222054792125607,0.8206059314711291,0.2638356821910941,0.9030466460655727,0.9919429038861599,1.07672159845275e-06,38.351371258329785,3.952087980880816e-06
30,-0.2105800373658191,-0.28139239079125455,1693535164.1008701,7,13198.30679098845,0.9902684216588532,0.34039512767752705,0.9526283578799137,0.9986668287773502,6.863098223550835e-08,1.0009894243937072e-08,6.691609917203348e-08
31,0.2308819297050897,0.28479963014075005,1693535165.494866,6,12.295630221198074,0.8062205760025162,0.21883861359297402,0.902145436838726,0.9671826906739851,1.1947561889824224e-06,31.624762617091204,2.779203826231868e-06
32,0.2519431539845932,0.29953846493989855,1693535166.9148731,6,339.67705270237275,0.8625680220084526,0.3880595554314827,0.9254745640061693,0.9958133582937663,7.27232321464698e-07,0.00015982732112109545,1.5810289725994046e-07
33,0.17581626332791,0.21097122563294268,1693535168.205581,5,221.82949382750053,0.8746992754705007,0.10667053371516017,0.9705375025950422,0.9538271249352501,4.5830130047114966e-08,1.2857863042718594e-07,4.38855550734666e-08
34,0.21740930788764845,0.16616105146886506,1693535169.609656,7,1.619079555095438,0.9159320575974116,0.42659798625086465,0.9359300927278349,0.9080791693690415,2.346102395349968e-07,0.00017018578087220695,1.9479749721472094e-07
35,0.22987966663289716,0.27225825462253805,1693535170.826056,4,41.85637256624137,0.8547351211889742,0.4852012104985583,0.9937730372301319,0.967242192791883,4.6391862385836357e-07,0.11695451606225213,4.894851934071318e-07
36,-0.050563948287402294,-0.07576003488119998,1693535172.1101089,9,728.2076509979182,0.9685728060799712,0.025263688497521402,0.9273396518580347,0.9326088483842924,1.064205184282904e-05,2.3061340386909056e-06,2.989269048926438e-08
37,-0.014259954877786862,-0.021418809327356625,1693535173.0595367,7,5562.4066894820035,0.9282774753218455,0.12455974272323331,0.9613022503502164,0.977835921333298,4.157719746780226e-08,5.6590207569009333e-08,1.0395022535093484e-07
38,0.0026855816458012383,-0.0029128867535717085,1693535174.0285735,1,0.3978550936886311,0.9709017717771983,0.04839806039115199,0.8846470731028439,0.9999220758209617,5.410586943965324e-08,1.4319466794064253e-05,1.0336646641878972e-06
39,-0.2105800373658191,-0.28139239079125455,1693535174.97873,4,25090.270884889775,0.8952600412146473,0.9248353070806463,0.9844893179113566,0.8939303187904761,5.746930357430261e-07,0.0002783795319891296,3.953977628826763e-08
40,0.22933190351683608,0.2683899805873359,1693535176.2089999,5,25.835320736401965,0.9242876225815762,0.4356205645540676,0.9649907524906252,0.8491257303054208,1.8040734316782556e-06,0.003801792360934968,1.059377266251979e-05
41,0.231842345239605,0.28048305504170623,1693535177.6123402,6,218.04734282960504,0.8285358281582241,0.20158676469562137,0.9235680841011124,0.9774280680864624,2.3674440499061747e-07,0.10883864536847077,3.761169974443813e-06
42,0.2289203938147263,0.28139344856241866,1693535179.0222692,6,4.692158337353119,0.7869947186948526,0.25251575311241503,0.9026173779124596,0.9970570813685892,3.29768503874037e-08,2.271851542921932,2.433223684327094e-07
43,0.2242215158495262,0.2697282953852057,1693535180.2412543,6,1367.2129991959353,0.841661770836154,0.5987644476315054,0.8903632511776876,0.9404554981127281,1.1170316211916248e-06,28.575885849664864,3.134325719455177e-08
44,0.1928787139200353,0.2037530816067482,1693535181.7859876,8,2.805643933968392,0.8858492575245714,0.32568948955622296,0.9304097279298087,0.9763120217715432,1.3959577162253194e-07,4.381862816282821e-05,1.3706070339737213e-07
45,0.15894337998371755,0.19016697567996088,1693535183.396605,9,115.67005765998296,0.8756238067171049,0.9744814382713605,0.8762501595729982,0.9179989312366428,3.9749314339354157e-08,2.728607673084633e-08,3.307315333538449e-08
46,0.25421496095138685,0.2951092103340205,1693535184.6117845,5,371.9946736868555,0.9080884002291679,0.5853238924755243,0.8317195832568458,0.8941065062970789,1.982529491822107e-06,0.029205093516258954,6.691190282880946e-07
47,0.17633330849810303,0.2253699085243258,1693535185.6733792,5,2776.250311246037,0.9073080132961067,0.5804803342519571,0.838307803648076,0.8919534237569002,1.1750841917991104e-08,1.3620102245406468e-07,1.1142899154288592e-08
48,0.13395371046017135,0.15836083175306293,1693535186.7458458,3,370.0392576350107,0.928646879672105,0.08926488566171441,0.8395824040074589,0.8958460982981314,2.847017980477649e-07,7.345572340412039e-07,6.032312173965899e-07
49,-0.007154146426544328,-0.011435866292124341,1693535187.6945899,8,7269.839949946541,0.9793728208012311,0.15331924567807348,0.7721309929964183,0.8771055377978849,1.0276163001087582e-07,4.247066965734141e-06,1.5206380362760986e-07
50,-0.2105800373658191,-0.28139239079125455,1693535188.63428,10,88575.06082295784,0.9007511301867976,0.4972333129798991,0.8660836355899874,0.7976325715470327,3.6821380701407685e-06,2.497631336671921e-08,2.715319890029853e-08
51,0.22690166032157566,0.2892359025651816,1693535190.0666652,7,23.108057325545182,0.8395382185550528,0.34558468792731695,0.8991071700657381,0.9483979629772017,9.689098104194672e-07,0.03904194498770433,3.4318839346427914e-06
52,0.23243895889389166,0.2844390721193403,1693535191.4016411,6,95.9759604456608,0.8824903298263334,0.19507438358272997,0.9101913902501553,0.9218439368477663,1.8015073285207804e-05,0.003073410798710253,4.805993214477359e-07
53,0.24860452350067164,0.2932174997213969,1693535192.6044574,4,571.7022727285266,0.8060924523717223,0.6180862066128702,0.8732169740679449,0.9826263846278956,1.935964888640528e-06,9.756826706726562,1.3360359841549386e-07
54,0.2449520215572487,0.2922159061898605,1693535193.771904,4,712.0185251793359,0.9341042736611994,0.6187049429656997,0.8485322891279099,0.9652186170247776,2.4150467117386085e-08,0.4925984464639129,1.3041142119485046e-07
55,0.19190461795693114,0.2393902134640289,1693535194.8643503,4,2690.4617246983726,0.9626963755622905,0.7198049501604495,0.8669209665196363,0.9125507776426605,3.611562227826453e-07,11.46808240692991,2.3585198235762323e-08
56,0.21754550422294294,0.2647931427921374,1693535195.88857,2,69.98405290503996,0.9852251282251056,0.39614412474877914,0.8200976317227286,0.938478188342905,2.303998593538597e-06,0.02157399014445783,6.045388346004652e-08
57,0.25378325816628,0.2937456646925847,1693535197.1176555,5,403.0420864899614,0.9095897767504814,0.622260382410436,0.878796158767949,0.8679725786437418,1.1499359771575564e-07,0.93155864591035,1.9865315635885005e-08
58,0.1669240574269455,0.2024000459257449,1693535198.208646,5,1666.8710030088287,0.8977911431362029,0.15612959802478765,0.812185421902,0.8573084945669613,7.39541592676439e-06,0.8058153099985658,2.7405771705104267e-07
59,-0.2105800373658191,-0.28139239079125455,1693535199.142462,3,33347.785944863186,0.9162706554055149,0.07222989619105755,0.847248315360673,0.8743131491351799,2.6019273547763446e-08,4.5282027664921,1.2060126353812467e-06
60,0.18547701398041028,0.21700130334368384,1693535200.3686798,5,16.303358207357448,0.794920952234505,0.5919378598256432,0.8761793730831092,0.8361702641869638,5.521240718201822e-05,0.0006528027571162488,8.443409737525219e-08
61,0.23900244434259732,0.2851817932638758,1693535201.5774157,4,292.42625172722586,0.9520110621445459,0.8266349372039791,0.9389307497440228,0.9829516651055481,1.1903538873465965e-07,2.5423936609826727e-08,1.064639156554628e-08
62,0.23123533594169243,0.27859159546864076,1693535202.9793165,7,574.2089767360899,0.9387547558625057,0.2754784784264668,0.8889047326246673,0.9542555045014528,1.0715213341020104e-08,1.0767079547324853e-08,2.0094140461417985e-08
63,-6.223360530910327e-06,-7.076149180340607e-05,1693535203.933245,5,9907.244282228266,0.9946272628718493,0.9881910578063421,0.8589876879806554,0.9041545156863013,7.937348872784959e-08,2.81827145860583e-07,5.707149740218801e-08
64,0.2572736341730778,0.3036732921080555,1693535205.4759037,8,123.98423510217722,0.8633314088570578,0.43584809234486244,0.9179027506636533,0.9267222634062215,5.328681746350543e-07,7.938700170219441e-08,2.7174516087922944e-08
65,0.2555979894647161,0.30764881484878315,1693535206.8901358,7,138.63746975935638,0.86507205972218,0.35221312959439244,0.9181047118395139,0.8842070171040227,2.4738559577156424e-06,1.445194660070742e-07,1.6930194311815662e-07
66,0.25258732685529517,0.3065524175171579,1693535208.2184813,6,67.64167470681421,0.8488748403435151,0.4478416372431734,0.9184559560468131,0.885441391907894,4.479765906165354e-06,85.71142868598587,1.7819451779041997e-07
67,0.23298404309668297,0.2793621487285579,1693535209.5586026,6,46.60318272010038,0.8573244989062793,0.17782533620067834,0.925609341055159,0.8650404471617938,4.47150640073148e-06,1.2644115108106199e-07,2.20627098601349e-07
68,0.2535256123601286,0.30655212345728544,1693535210.7898843,5,138.34634887370646,0.8780706551561231,0.40818661638632714,0.9162784314216025,0.8474200138110657,7.098937973196574e-07,0.4290329127872042,6.261615571279888e-07
69,0.16122575860695143,0.19260151926345337,1693535212.0655649,5,173.31310309477408,0.8825504695002093,0.10275313372543804,0.9080146737022042,0.884692857666046,3.8411254860067616e-07,68.17064113982934,6.31652159050243e-07
70,0.2528687052982246,0.30537886738386266,1693535213.5525515,8,91.76753680856689,0.8445877992883497,0.2756512436437193,0.9166912422347974,0.8412779397281159,3.103867899584942e-06,1.9713683906024557,2.0464422394435624e-06
71,0.25587360392318537,0.3052501149126642,1693535215.0397425,8,87.96038327481115,0.8455239707870489,0.474570086915456,0.9153352338636592,0.8502240926864209,1.5485056104069766e-06,0.4490859488921859,2.0612680835402122e-06
72,0.23791717454193928,0.28681237401650517,1693535216.6006196,9,12.012776948689266,0.8355425467785659,0.23411406754043027,0.9147357493685122,0.838941069077749,2.7563868739560835e-06,1.6393170926227778,1.7287887696203734e-06
73,0.23554042492543947,0.2817998057184741,1693535218.0895228,8,56.483473191873784,0.8458850414547198,0.45846020412790217,0.9572389885216399,0.8166381184140781,9.547268649862446e-06,0.40832428814522953,1.5957835951804027e-06
74,0.2519478160935903,0.3057994541932729,1693535219.4721851,7,82.12634979068666,0.8727417997455157,0.33759753948384363,0.9421607749299012,0.8543867698871981,1.7147329535851529e-06,0.19341560596051666,6.798824797602245e-06
75,0.2424286296997178,0.2936473348488775,1693535220.996834,8,26.129153156919376,0.8210251694267662,0.23428484823067577,0.9174763187986784,0.8692773781581049,7.509407020114396e-07,1.046539577326663,8.468381578476044e-07
76,0.19384753150799705,0.24240139981089548,1693535222.6270216,9,8.631774334500774,0.8499221554933635,0.12149447424898448,0.9769823335226087,0.8465524765466701,4.411190116209338e-06,2.345213717974435,4.32155705889919e-07
77,0.25154636782260464,0.306851084760272,1693535224.1100426,8,122.71445186519362,0.8934968602821117,0.477449928154429,0.8893333421839398,0.8879165725826053,1.6642374992292946e-05,5.265764545006115,2.2052526450707924e-06
78,0.21650252027404715,0.26525210916133934,1693535225.234551,7,1893.1417319866466,0.8691886924013683,0.6813612041351342,0.9582908940834022,0.8189842207572136,5.068877482087427e-07,1.1471890535648426,2.5719626024579068e-05
79,0.18477392662940473,0.2215855420747237,1693535226.4454935,9,1150.9580885801024,0.9084490997407576,0.15533723567789942,0.9431378538263767,0.9012163571591958,1.3161319939902125e-06,0.2608547207062031,2.532210552508086e-07
80,0.24446095178367033,0.29137532905786956,1693535227.6765947,5,36.13625754513431,0.8541656201618871,0.30372606424275483,0.9182381001837003,0.8700719686651619,3.0095691619745624e-06,0.6715802482242723,9.532200180821549e-07
81,0.2418998525308308,0.28612393468406505,1693535229.1613379,8,158.75740689750083,0.888133182893894,0.6821347714464374,0.8980106947472279,0.8857690302030985,1.6889509090004158e-07,0.06734686900137607,2.34285654274556e-08
82,-1.3891819266254046e-05,-0.0002387623489839008,1693535230.0982704,7,5213.6212772694125,0.8330386669212677,0.3720929072688997,0.876739656166994,0.8597863011618657,8.327939477920488e-07,0.2967781113390667,4.589219522533969e-08
83,0.2390829769250633,0.28318543483375547,1693535231.338283,8,1049.52631645488,0.866875421491523,0.49693969932982013,0.8923100954684117,0.8442958168238661,4.224444984065027e-07,1.5467910252417663,9.14304739753432e-08
84,0.24269692672546495,0.2954161505194396,1693535232.6963303,6,239.41706645619897,0.912706459482695,0.7316052132335318,0.910797443993199,0.9257902587616094,2.0958730488350523e-07,0.7046306196750284,1.945338353745226e-08
85,0.13952224201810026,0.17738727704436497,1693535233.7144012,8,3214.8405730813915,0.8786283599506601,0.23561770334386622,0.9339590286979644,0.878641407905084,1.6498676349674581e-06,0.1727117086481579,3.313602716102363e-07
86,0.20535843507594442,0.24157001545687284,1693535235.2362003,9,16.417392969379964,0.8994330790733165,0.4282602672408436,0.8651446088794783,0.9110410824086392,7.29657547344797e-06,0.05410887331752951,6.666564674228444e-07
87,0.152974921082196,0.14571536375675087,1693535236.5830727,7,50.79757745126386,0.8492064617497871,0.9658297071452611,0.8836265766414378,0.8271486066911636,2.5861784968218446e-07,0.349592159753372,1.6365674541404135e-07
88,0.2363582247778142,0.28457646378459456,1693535237.8771493,6,568.2031766033846,0.9172409740907869,0.2961527542451991,0.8514829621556034,0.8978662530233426,7.410661971735206e-07,0.1413639450856453,4.701810003932858e-08
89,0.21259633486119256,0.2650994723165929,1693535239.1315215,5,5.746596890089144,0.8249927098126231,0.19916365234587696,0.9261756374447374,0.8576987194405119,3.3078855247615065e-06,0.012291789899121067,1.5748460312831377e-08
90,0.2566420265484487,0.30963515326580615,1693535240.7563608,10,123.6846273157909,0.9333210555608564,0.5234698117201538,0.8979006453654845,0.874522270644697,1.6031489590435024e-07,97.84409596440013,3.486802723020593e-07
91,0.25783807744840737,0.3023738413949595,1693535242.3715596,10,136.97564667352043,0.9349562990818915,0.5248430292360142,0.8955419125606933,0.8802863734611668,1.517291383630022e-07,23.931101865048475,1.0276890140756995e-07
92,0.2515297233350873,0.300236231632548,1693535244.0845351,11,116.86569026443676,0.9331454917721796,0.5312497620627439,0.905136048100718,0.8707843530619171,3.283577681865208e-07,18.246446103080814,3.1972113038308815e-07
93,0.25247083893338185,0.30841385344288164,1693535245.7744105,11,154.33650745166216,0.8865130465560649,0.3680138682636317,0.892515436456808,0.8840347701149159,1.0445655206632996e-06,6.807588389792332,1.0009208685173577e-07
94,0.2318361915130367,0.2747256114554596,1693535247.4960396,10,38.95079348653817,0.9238152321422763,0.7509987189383058,0.9498054530035703,0.9050812308326717,1.409787377741165e-07,99.2250524060476,1.9914719197204e-06
95,0.25886593065172536,0.30520947247276153,1693535249.0399354,10,400.09849210123485,0.905897657615831,0.5210648876464676,0.9341720018588036,0.8480555562323889,5.664411300717413e-07,46.21253364621342,3.9676117201196066e-07
96,0.2509303709042844,0.31209574968508713,1693535250.673251,10,310.3326525127478,0.900471610481559,0.5656726747328373,0.9671467836334335,0.8479283166023197,6.257674487500328e-08,15.691753983242172,4.535543452746292e-07
97,0.2099878328905861,0.2521328476958129,1693535251.8624115,11,1400.0096831744686,0.9434185537015192,0.274452892754061,0.9315229127465594,0.8043965522015154,5.853783136570982e-07,47.421101549897344,8.249116995123028e-07
98,0.24800738178855342,0.2899073818507605,1693535253.2984107,10,740.6415675053698,0.9608895592952326,0.7862718114264855,0.8985032958385534,0.8630236457749879,1.377609908173935e-07,27.310425326451593,3.009459202441771e-06
99,0.22273155622235585,0.277526950796407,1693535254.9368126,10,15.285326221660515,0.9238155341200834,0.1528051148544182,0.9447531750399633,0.8340355206062778,1.7340397159942481e-06,3.0163062870754604,1.1282882458267635e-06
100,0.24952050753408106,0.30295334109594496,1693535256.5096292,10,372.74366554435085,0.8633642199784406,0.3386835548658711,0.9095029621403273,0.9185365687440347,2.7073893833991756e-07,7.827353060671103,3.4596190630353483e-07
101,0.25754840135007984,0.3110997657323452,1693535258.0972567,9,92.60094730215177,0.9069736661424074,0.47005398311601115,0.9175002586540105,0.895689759332564,1.0022013383416646e-06,52.19548395116357,1.8198004981582813e-07
102,0.26154308245709035,0.30633885989868936,1693535259.644075,9,188.92038525276396,0.907735957291147,0.557599785013583,0.8823405136212608,0.8979280225539049,5.802403640497874e-07,59.90477724157686,8.983792794070885e-08
103,0.25606299686475875,0.3021353057972901,1693535261.1890483,9,256.37145764860924,0.9116626317686825,0.5450890679254122,0.8791264319766842,0.8918297682186025,4.91678594646281e-07,46.00886199606019,7.976256938739908e-08
104,0.25594084357013713,0.3105069638056741,1693535262.7596228,9,238.16328873180146,0.9068954154989749,0.5799994731261123,0.8776359208845573,0.9304799046055883,8.398865063793209e-08,52.9705934200781,7.53108541458892e-08
105,0.25089526293859443,0.30017120451881096,1693535264.3334994,9,24.004554519759477,0.9062749959604492,0.5507429434674,0.8751106376837643,0.9289097529173362,4.156786774859663e-07,55.00714298786268,7.351699737113177e-08
106,0.23864944139187472,0.279978125985731,1693535265.8794277,9,260.5352013587219,0.9397318162428102,0.841129665943181,0.8638975215320118,0.9102756189296453,1.9823888334914174e-07,39.79261132586589,1.1072413161741545e-07
107,0.2414739247397245,0.27732662909170824,1693535267.330777,10,661.0933138651195,0.9243849017104777,0.97673946585903,0.8822933748542959,0.8977768823571975,1.108582435522535e-06,22.77319269866777,4.113289923135434e-08
108,0.1831411837697099,0.23122132504096526,1693535268.4450088,9,2423.3892104385923,0.8900758567479609,0.5424904291175553,0.89411189051095,0.9220704920739985,9.053400737398014e-08,59.87301807227361,1.9253606752457447e-07
109,0.23452870499585055,0.2849815051903777,1693535269.9986084,9,213.59672991076036,0.9500819909865263,0.19668841559474667,0.9366919854030609,0.8949858461785525,5.461146798967013e-07,14.627375929784051,6.07826655139499e-08
110,0.255993593894959,0.3055650710301808,1693535271.6653452,10,55.596116602111245,0.9317666356927066,0.37555414187119723,0.9020411638327009,0.9148072626612757,5.185419418078918e-08,39.844359219571935,1.3233578133641872e-07
111,0.24736076199388657,0.3036869315320856,1693535273.3035505,10,43.56183928073758,0.9351982248758846,0.385387138381957,0.9027827128719574,0.8767042881398787,4.67141466629025e-08,32.77753979422277,1.3650713872661222e-07
112,0.24410641424735868,0.2935518829920917,1693535274.967499,10,76.7898189411572,0.9187119621402365,0.665080811261748,0.8864791316341699,0.9166981465978831,2.2808279712495357e-08,94.10970137572046,2.3332095283192647e-07
113,0.23696433687969964,0.2816808491839309,1693535276.2900352,11,1004.0957380580091,0.9061003866769661,0.47530036571704176,0.8600921634884017,0.9372517017408867,1.9230715239489433e-07,21.348153294206192,8.30333636252853e-08
114,0.25469342077327606,0.30904515411922495,1693535277.9631844,10,153.28493940646464,0.8940001724374029,0.31325421887329374,0.926315358610172,0.9039903564118588,7.926999308595434e-08,44.22942324424534,2.994336358099836e-08
115,0.24787567860487958,0.2985671279237402,1693535279.7427034,10,2.6259914590407893,0.8924066014477697,0.23713036768835644,0.9536526078851204,0.9071257520460362,7.010242205579292e-08,44.84192366591421,2.7587197874575587e-08
116,0.25756309293518864,0.31047855811056246,1693535281.3471684,9,105.35686273498875,0.9280515569770983,0.3021307481354532,0.9291171608938801,0.9305194327873141,4.553086598554271e-08,12.400601049273046,3.159355386247229e-08
117,0.23158784012501732,0.2901354318534355,1693535282.9404783,9,25.61812799378017,0.9303463810686262,0.42480644363680237,0.9233106286755496,0.9294514657997285,3.108885369460228e-08,11.02187401170744,4.693951785523941e-08
118,0.22882953999243338,0.2575992607537896,1693535284.5381026,9,8.900689716359024,0.9532468716487483,0.7734263703897298,0.9064532987420909,0.9420828579611435,4.526362449432373e-08,69.73595862039697,1.149629345261744e-07
119,0.2386844389058772,0.2864483213342025,1693535286.2077298,9,88.61430456636019,0.9139398308735718,0.194295822154224,0.9706356613300651,0.9338169003660296,1.8497383041880498e-08,25.60628838133882,7.727798218579137e-08
120,0.2391846390393111,0.3049404085543588,1693535287.7684546,9,55.68289465979163,0.9752716124623292,0.3325527432224249,0.9336639957020053,0.88822509383793,3.247656742954385e-07,13.059594820955644,3.164275227178558e-07
121,0.25372120758354866,0.307100086554016,1693535289.4138155,10,186.14619983161023,0.8985370902523943,0.3042221089237922,0.9259262040233155,0.9027438651297597,9.71401399638546e-08,39.82227297540762,3.473209861155003e-08
122,0.26264416243790034,0.31614734551700574,1693535291.0893323,10,120.6487052438329,0.9404080247940018,0.3927351054669915,0.9412718327714547,0.9126840695897718,1.5274819256224712e-07,62.13187730656892,1.88043331622956e-08
123,0.25485379693272237,0.3014601531502151,1693535292.676749,11,484.0526464804701,0.94283646977556,0.4906588172879958,0.9454278334606606,0.9142845771489136,1.6786203962066782e-07,69.1149813149699,1.6588565131289128e-08
124,0.2550216927339787,0.3092458244123266,1693535294.3455215,10,100.63176926089498,0.9562349010040415,0.3943424693429852,0.9118386222528138,0.9228973733863138,3.1838955805530015e-07,19.003473070627727,1.6712711910002836e-07
125,0.18634842860043233,0.23913812961030123,1693535295.9338958,9,30.69284809122154,0.9304980766793511,0.6364728327965663,0.9001446853014702,0.9507731777282162,3.13084771060706e-08,8.921251575263586,5.4479553799149826e-08
126,0.24342726674345105,0.29102618655054124,1693535297.4142015,10,264.99817021197913,0.9668709238438038,0.24694753683707005,0.8704168524096203,0.8763725894689564,5.05494744517445e-07,94.77648727949995,1.1555315733914655e-08
127,0.026171768014743857,0.004597391795734818,1693535298.985538,9,14.913529983399215,0.9179636379272483,0.983692253562033,0.937325619514475,0.8927268349508962,1.5945778511406226e-07,5.243772513720086,3.2828966698463763e-08
128,0.17445726721272647,0.20911987884233507,1693535300.229992,8,952.2350931873823,0.9407113943827061,0.13339114690775897,0.9858772018660924,0.9567746827091025,5.022406075230929e-08,31.27697156299964,1.2335071919478223e-07
