trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.7150407357488984,0.7174904173784082,1694054326.0705469,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.048585241753882e-08,3.197635213471777e-07
15,0.7088160982109677,0.7192608246798621,1694054327.3230264,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9157917193521292,0.8438340159389217,0.015196006596462338,0.4375734300485386,2.323095490995808e-07
16,0.6608626259809549,0.6688165944920844,1694054328.930267,11,9.268603945200677,0.9375729824367268,0.018556975546661,0.80681799021841,0.9205740195746344,95.75176769951918,3.285230962881476e-07,3.248476579472991e-07
17,0.7116920760941973,0.721557721145418,1694054330.3711524,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9494129864398971,1.270680610454526e-05,7.960712997939753e-07,32.297602979752995
18,0.714808000742188,0.721030223737681,1694054331.8991582,9,42.19681780415791,0.9370528106964563,0.09652070653457037,0.998808745457711,0.8228396634957122,0.0070546320279839154,0.0001062681159316758,0.0001372965207987993
19,0.7012722431541273,0.7111963634942662,1694054333.030367,4,0.4561837514113265,0.8333248387954824,0.014597984379612863,0.9299885957225265,0.8610677822752741,3.902864014506612e-07,7.392578933592449e-07,0.026472975605115495
20,0.7244173567250712,0.7279704736928289,1694054334.378091,7,90.80935081720968,0.9502937873929924,0.4507756403758865,0.8299795107587116,0.9460295491028096,9.497590201464722e-05,0.310957395804553,2.2553029297549378e-06
21,0.719689292533658,0.7305233367875956,1694054335.730837,7,82.41577348597775,0.9461785530423554,0.301772196199217,0.8211179943762018,0.9465620322335707,7.960329577848443e-05,0.3763167628801309,7.925456548556294e-06
22,0.7218295820617044,0.7247679395125863,1694054337.0305164,9,180.04540693097044,0.941648035881297,0.7163018006225593,0.8114225187271252,0.9398907293538432,7.411886523888348e-05,0.10874782465308813,3.042072406888346e-06
23,0.5,0.5,1694054337.9411728,10,5466.413743884386,0.8899029793657198,0.8130548012242933,0.7918728155236784,0.8832685139435321,7.478261701901848e-05,0.06607384129093069,1.6030715276667336e-06
24,0.7149833978206958,0.7185377084294101,1694054339.2410872,10,140.1803201265455,0.8125505157156578,0.10737914459319635,0.840035185424185,0.9510422120296929,0.0024562821909122207,0.00041139601271154743,2.6017010056822827e-06
25,0.5,0.5,1694054340.1673672,9,4637.935300994963,0.9610918808887877,0.45180803787241386,0.885929744557205,0.928562790781836,2.810705275214035e-05,0.07006730702309784,3.7166320282737726e-05
26,0.7200202320975229,0.721256814258656,1694054341.6439738,11,28.25485992493632,0.9087369609135002,0.06260215548104762,0.7851535762918757,0.7963756643612692,0.00041063278524093133,8.283210739089326e-06,0.0001487368796850345
27,0.7050880644691995,0.7138913987303257,1694054342.7632225,9,361.20737065197943,0.8721099017840807,0.9987460485383742,0.836115315719355,0.880512328243101,0.00018752692925192916,10.951560842245948,3.5051285028270713e-06
28,0.5,0.5,1694054343.6786776,8,94076.33002378746,0.9600493399301173,0.17930840968086992,0.892303911182591,0.8537733780517405,3.4574752418334014e-06,0.061047129271824346,5.708443509287785e-07
29,0.7031556694479124,0.7052487636583731,1694054345.2663767,10,4.95968409026675,0.8012636817168766,0.37799851064000634,0.7678212909848122,0.9578648626184922,2.8449145869439935e-05,0.0030946734526319866,6.726798918393992e-08
30,0.5,0.5,1694054346.181646,8,2230.322316627873,0.9164010484396607,0.2742145621757848,0.8228554164327735,0.9072742049460101,3.943370185735321e-06,1.4935451189817206,4.471474438531835e-08
31,0.7149951503152963,0.7209282834540525,1694054347.6563537,11,29.422562450799415,0.9128111480250574,0.05197023698499525,0.7879899880705652,0.7970711321917371,0.0003096046539821699,7.013183353937701e-06,1.7301463925781613e-05
32,0.7197149343400592,0.7246033902358633,1694054348.9730885,11,95.68711670117459,0.8628076359422228,0.1436179151668648,0.7903397027142958,0.7922917478071445,0.0014935779669069534,0.00020822179234224859,0.00015199857115822388
33,0.712172325759919,0.7144805947752542,1694054350.2836175,10,1.6084502190646193,0.9681952354759187,0.07341267899455033,0.7358503913983487,0.6991842603525976,3.625581438049725e-05,7.751295258281966e-06,9.571861405427144e-06
34,0.7215192983974406,0.7268941491406514,1694054351.891192,11,24.8152862571672,0.90812955514657,0.3521784625669619,0.8603930204122028,0.8473317892102742,1.497123943454332e-06,0.004908435657857327,1.4261134736766794e-06
35,0.6926925659595404,0.6896800527747999,1694054353.390834,10,2.3205637016662473,0.9316743722728313,0.5146325659336396,0.8511095309516751,0.8685435531843185,1.5819380603024658e-06,0.005295099317866041,9.897832059987577e-07
36,0.710464919782992,0.7199882382017287,1694054354.5570872,9,248.77436677820072,0.7263727255877799,0.40533272994980246,0.8983875124548887,0.8385273191460347,9.951117622739448e-07,0.0025444273395536245,5.160611498129811e-06
37,0.7130989921523607,0.7135020894332074,1694054355.8504124,7,0.36796435763268487,0.9710001938801892,0.231954490353243,0.870874485641646,0.8915562876942271,1.1385570617724222e-06,0.020280804299959074,1.0636380948762001e-07
38,0.6786328429872064,0.684639284883918,1694054356.7770126,1,13.954270785979952,0.8953113383618881,0.1402682518224981,0.8249455947180357,0.97066675869083,1.265847882855591e-05,0.0005132889395005226,1.0476917336894178e-06
39,0.5,0.5,1694054357.7068708,10,15410.675086489895,0.8640342088748714,0.6795026246889594,0.9626293470596264,0.9302370315967968,4.806510515926618e-07,0.018909507182361385,1.0086611778035058e-07
40,0.559734635794644,0.5499696704652588,1694054358.7230752,6,1042.88434929665,0.8941680770744951,0.02433253871375359,0.9518503734663661,0.973994066427204,8.149123470967209e-05,0.0018855363397171387,8.104157816998389e-07
41,0.7160032828634918,0.7206680489197462,1694054360.065319,11,61.92036763249606,0.9213924758334144,0.06204136940918725,0.7580581010308821,0.8107752944060005,0.00043394961151263923,4.978951660165982e-05,3.210714540350117e-06
42,0.717337725204952,0.7209551927914535,1694054361.7050436,11,16.898372604496828,0.906184458031046,0.3585239580472514,0.9059429205672102,0.8368519542370034,0.0007444470796648956,0.0006097198407403574,2.2607112192577994e-05
43,0.7128766741295007,0.717698898669048,1694054363.1254137,9,2.0568965968135586,0.946132166327734,0.03705701255710127,0.8475910243800119,0.8584209541562349,0.0001739393570440438,0.23207645317900133,4.196754224331186e-05
44,0.7078048494710221,0.712038442704862,1694054364.322343,11,173.63658569002789,0.9758619230919703,0.07678259000501364,0.8696842153351736,0.7571471954826385,2.661668018240871e-06,0.006235763633153938,5.998995853888952e-06
45,0.6215828509023335,0.6188183603867616,1694054365.2812517,10,727.2195232306,0.8786164713515381,0.5731462073693967,0.8065883167076573,0.726211727486688,1.7722782107067604e-05,2.2284008509412585e-05,1.8240017871924222e-06
46,0.7204883731324441,0.7236984866791634,1694054366.45031,5,20.6716799067365,0.9129433671672507,0.21436475233312222,0.8543154744720711,0.8984443516514797,7.123858333317162e-06,1.4167660314444953e-07,2.2551714083939784e-07
47,0.7129622358515546,0.7195904224607395,1694054367.6231549,5,6.377002749677303,0.9285280867495372,0.20786358615369008,0.8895645614723724,0.8968872742927315,5.077655492547202e-06,1.0493635194474594e-07,2.0308117218236848e-07
48,0.7019388410865075,0.7028596961047965,1694054368.7439916,4,0.5975353477206806,0.9898867033886085,0.9486205840941091,0.9120756734181136,0.9276341213335006,1.4732606568383215e-07,1.6530282139097584e-08,2.223569158796771e-08
49,0.6270454460062798,0.6213995130359442,1694054369.7482834,6,726.3152816388703,0.9533088188660341,0.594403831360537,0.8518796040419191,0.9067288825976287,7.221006645823073e-06,8.646594422017185e-08,5.318148863959256e-07
50,0.7077760914728706,0.7140361159526383,1694054370.9028835,4,0.11219727685433177,0.8512366279347188,0.29294562241333916,0.8739142825014372,0.9909929498013456,5.037320612383191e-05,2.0738146615363494e-08,1.8460759602895008e-07
51,0.711771405432751,0.7191275113782741,1694054372.0617867,5,24.342940144502247,0.9152787699027561,0.14285035038886426,0.8319523506376045,0.8749351730986425,1.7858164291702066e-05,2.1326467989456963e-07,3.2443773489385984e-07
52,0.7178336448634743,0.7218427212758045,1694054373.5240214,11,39.78288657209714,0.8965692225060747,0.10344073699732942,0.7746049330793734,0.8444177587918706,0.00012676139492475815,1.691705601193911e-06,1.8826305033044344e-06
53,0.7151704583597542,0.7221071454050206,1694054374.7287152,8,219.86203811062984,0.9341279934292033,0.2500208473661523,0.8132261217290037,0.8199783375511519,4.936563659243071e-05,5.1613541431429407e-08,5.525978787714151e-07
54,0.7053946977374133,0.6994302483740652,1694054376.053152,7,3.2574475921642607,0.9823387324007372,0.542892200142191,0.9304119156203631,0.9134780525723758,7.205134364702487e-06,1.055417458498317e-08,7.412765093474284e-06
55,0.7210155437425179,0.7230966239617733,1694054377.508943,9,19.172999197041662,0.9527975567669794,0.3343953320769171,0.8591266935348014,0.8749373756260859,0.00030045451941753835,1.6829082965894592e-07,5.1018769769545994e-08
56,0.7082683607353428,0.7160485898254239,1694054378.9009483,8,8.732511677338048,0.9544947930422871,0.36594520055348395,0.8627852041127018,0.9417002788602139,2.048385254925265e-06,2.1257016228765266e-07,3.855242579112932e-08
57,0.7196056005266542,0.7263775760037545,1694054380.3036563,9,78.21134938250592,0.939672354972092,0.1595103537066652,0.8444524180322893,0.8899972567414502,0.00013761112304728202,5.828147813712015e-07,1.2393341146913881e-08
58,0.7132930863813695,0.7145027174025826,1694054381.358131,3,0.7552148511009378,0.9586237315895517,0.7350439874234843,0.8915019372790742,0.8685124502911513,1.1889732931865467e-05,3.2889568061416526e-08,1.2616930523509634e-07
59,0.6973026600346983,0.7057637314364726,1694054382.5471373,6,379.1308849192304,0.9987351735289771,0.09069980596918406,0.9203371874646841,0.96919835324009,5.054011940930757e-05,1.3959578410098172e-06,4.831094335412724e-08
60,0.5,0.5,1694054383.474726,7,2212.779159449339,0.8761524907176573,0.2164624547279291,0.8075915025574483,0.9369330606023406,2.720835139919729e-05,8.097196641524597e-08,2.7217768387545075e-07
61,0.7089475124687736,0.7195097727587214,1694054385.0423086,10,13.012284178291695,0.9077663281223508,0.3372575902181543,0.8328215182320454,0.9138304748361281,0.0005145119124736641,1.4624626862151619e-07,1.2810377811304355e-06
62,0.720288936860435,0.719602580116997,1694054386.644887,11,38.55734756000948,0.9772875394748477,0.5519132768929489,0.8590365296265721,0.881256735886723,0.0007894107225942647,4.4360979795758805e-07,9.097584179360669e-08
63,0.7187582634727661,0.7128743256220511,1694054388.186288,10,72.23474725714576,0.9765215967506577,0.9631399179630085,0.8743142647404114,0.8977024819481539,0.0017311231399581893,3.870919115259708e-08,2.784573124119413e-08
64,0.7018440198232532,0.6971292210462382,1694054389.7680469,11,6.084053921283852,0.9469293192128624,0.4933755492761597,0.8547906216382756,0.8731071222832081,0.0032673887044264416,3.222455730082347e-06,7.681464325770099e-08
65,0.7211718875343247,0.727219704158216,1694054391.2514312,9,127.7888228087116,0.9863439451455689,0.7450645922453,0.9026267235845963,0.9219867837131244,0.00020576897779615215,5.508185320374587e-07,1.2087935687053202e-08
66,0.7152940376211598,0.7201538544547258,1694054392.4768794,8,273.17909468733035,0.9315066356187994,0.30544337014660344,0.8852056667056288,0.9238790362716655,0.00010175048140966171,3.8605386336183006e-07,1.225463160740626e-08
67,0.6817789501781483,0.6849577626184921,1694054393.9533007,9,3.1227664945874296,0.9859878214044685,0.7191611873873006,0.9092405339869056,0.9440907421311848,0.0002541574410736842,5.208439998197141e-08,2.785600740829637e-08
68,0.7070282944868871,0.709174012749368,1694054395.3497713,8,1.025420199779052,0.9212818238233773,0.18891266818383323,0.8392172082965899,0.9532376397582415,3.499747093325379e-06,2.0937016946506654e-07,4.4891127175429556e-07
69,0.7182303805902922,0.7206302055227318,1694054396.7956192,9,124.49993528478967,0.9586949625557628,0.12208554966562246,0.9336735639767414,0.9983123604971841,2.1337870883307603e-05,1.0072407813987148e-08,1.1066717265548948e-08
70,0.7128724004951006,0.7210444664026203,1694054397.9525452,4,18.210079815589538,0.8897059860156585,0.4576287422389637,0.8997222637087784,0.9161566040895522,0.00023446201080966824,2.102849503423459e-08,5.850031861010318e-08
71,0.7127192619290936,0.7178903670719453,1694054399.116803,5,42.96719436424826,0.9688354444114127,0.6805328690054167,0.8608441144812093,0.8877724856558966,0.0004324597273331794,4.0156552566722504e-07,1.6228701866802629e-07
72,0.7287277621879156,0.7273522637242711,1694054400.416473,10,181.91946399614045,0.9806938825600033,0.426013806395806,0.8204096373610323,0.8590831621227356,7.180573968047823e-05,7.610911184556419e-07,9.891579489132781e-08
73,0.725741382082681,0.726611498315822,1694054401.7541492,10,123.75358928333648,0.9438546004101657,0.2748019255410585,0.8234657277640232,0.8530272678588362,5.285790267393639e-05,7.482465079396743e-07,2.515826660491028e-08
74,0.5,0.5,1694054402.6656783,10,1555.854136649852,0.9452376191785392,0.4133997440218028,0.7991606355065469,0.8585345826318014,6.695750363169938e-05,7.826186621364985e-07,1.892725948506702e-08
75,0.7057284863908784,0.7082451658535328,1694054403.7100787,10,576.7322126399291,0.9987568900029352,0.29212910874790754,0.8243758417591064,0.851099555620886,0.00011480269199311915,7.269102256286312e-08,3.2747135738599424e-08
76,0.7157593295664807,0.7208845178492798,1694054405.0984507,9,146.80401076024506,0.9840164700962468,0.8562488197125456,0.8014451830681231,0.8598415666191733,3.7359579085035436e-05,1.2501559132950563e-06,6.463073303035184e-08
77,0.5,0.5,1694054406.0480263,10,3465.2991993426836,0.9655357656929602,0.15907113415752017,0.8187676910849622,0.8249720222813067,0.0010963825553133972,0.03708493139684475,6.716476104608605e-07
78,0.7084214993013498,0.7190244649632791,1694054407.1867259,9,375.3532087348714,0.9284937708829805,0.4420328320841976,0.8374150309954178,0.9593803967373972,0.000189426559341928,0.24287478183873512,1.0120344004654148e-08
79,0.5,0.5,1694054408.108958,11,1382.2468118769941,0.9428862670541412,0.7141927620051803,0.8750055149360491,0.8370655389177378,1.4180883137320478e-05,0.1582777939581231,1.3302071847813058e-07
80,0.5,0.5,1694054409.0336566,10,11420.425007146196,0.9683617699303606,0.26861626717816833,0.819531591223663,0.9251882119151414,8.452186511863022e-05,2.5296400056351464e-06,2.2275125550667163e-08
81,0.7240047729373527,0.7249947845416633,1694054410.4748445,9,101.50603881150596,0.9074969551578022,0.21608079826797913,0.8493728076206071,0.8991376765946409,7.476713623623311e-06,1.3090816573801696e-07,2.5805265756528e-07
82,0.7231882416647657,0.7261570740996814,1694054411.8834326,9,81.92884861893296,0.9032813895266468,0.3401204606555475,0.7850984098595031,0.9009509561456625,3.109078581785217e-05,7.122339338098475e-07,7.919489694280745e-08
83,0.7219278756529091,0.7243018568676192,1694054413.22463,8,104.12873657995017,0.897001482563213,0.18149858499449276,0.7785150237683748,0.9121473391378194,3.0997442830098235e-05,0.8755330581118985,3.220211986873203e-07
84,0.7137785000219915,0.7192897309269867,1694054414.5878677,8,65.64362805305278,0.9003093678436256,0.11777555561072808,0.7726565112315265,0.9034665212379357,9.959397737475392e-06,1.3441746393043386,3.588781943676381e-07
85,0.6221568534227093,0.6135566598857878,1694054415.6404696,8,581.153017387692,0.8825004474552441,0.1698601150517681,0.7830530162075338,0.8837157357787582,3.393607754248503e-05,0.7529364128798938,1.5498090872941593e-06
86,0.7153308977178615,0.7208202643422951,1694054416.8918884,7,208.08373622292007,0.8688233426479006,0.23126303918019825,0.7946330594609308,0.9373586857832301,4.921579279762302e-06,4.866474098689118,8.094067313317507e-07
87,0.6060400877590825,0.5976715758538689,1694054417.8639452,9,841.9516936779569,0.9041694132156839,0.08438579690131226,0.7471124349817155,0.9000284249365648,1.9253734134970334e-05,0.012602368860178183,2.429906421719291e-07
88,0.7280289339294341,0.7248785330716834,1694054419.3275986,10,76.25796570433297,0.9214968054685929,0.3836552002760942,0.8153523482431309,0.8684174220430056,2.0530030537068533e-06,0.11455789841168747,2.9581366850873165e-06
89,0.7146555744485811,0.7179703707149352,1694054420.49876,10,346.86894300051017,0.9163345768978075,0.4190658614014012,0.8121122949615127,0.9794848126330976,2.114047183408554e-06,0.0841100571374638,3.825802613847807e-06
90,0.7017455481639487,0.706394989839645,1694054421.8460982,8,9.151569950296125,0.9229510702103344,0.5518987779825141,0.7826457554366206,0.9093661049456229,8.525824979388386e-07,0.03249088609949934,2.029623905375563e-06
91,0.7202319550684324,0.7254369140587221,1694054423.303731,11,73.99543804137815,0.8947184727083897,0.2588692822370792,0.8291132751995018,0.8636579315209246,3.3892267674665965e-06,0.005468922722043944,1.009489025676231e-06
92,0.7252660292897095,0.7234559306691739,1694054424.7695749,10,35.53839989145979,0.9387330257298915,0.18305104071429013,0.8006358942914026,0.8485652389420297,9.063086502634255e-06,0.649951714007152,4.132263197551596e-07
93,0.7161492987054984,0.7239010359732715,1694054426.2618842,10,40.00765941087681,0.9264878252585772,0.1294262138137105,0.8006187242341826,0.8876757186695406,9.317280445679804e-06,0.498256113637371,2.864183068803767e-06
94,0.7252371822575081,0.7257046370044914,1694054427.5877304,9,145.413127921881,0.9376896142580875,0.3745078066383277,0.8128324568012393,0.8677572366769661,2.5103758127529985e-05,2.043603040903162,4.369422819235356e-07
95,0.7178449521878247,0.7209843046028143,1694054428.8156497,9,183.24562104610695,0.9386175965038569,0.17604326675844276,0.7648868215974367,0.8458533501678595,5.121873913208349e-05,1.6523278103830703,4.5461323334862287e-07
96,0.7241684175212599,0.7282987989331959,1694054430.2264323,9,99.31082224734183,0.9520785450118607,0.39163347638712076,0.8157159568861256,0.869481164640913,3.096216531431393e-05,0.6061726414367976,1.441133819822636e-07
97,0.7149076298441422,0.7208975173400286,1694054431.5687983,9,93.38283770841628,0.9538287705260684,0.09816139839380315,0.7957212455210836,0.8686098143354971,2.4760310372991248e-05,0.6883141732136095,9.563490327482488e-08
98,0.5,0.5,1694054432.4922473,10,1232.5655842009753,0.9373374907356723,0.3042867026607001,0.8096880351415991,0.8541535732829707,5.800505242788989e-06,0.32140050171825296,1.4636788494687236e-07
99,0.6978341933132224,0.7038510736835413,1694054433.5323946,8,525.7290350854767,0.9221183913891856,0.21269903078938465,0.7821625556548945,0.8779885098333318,2.8086009258401654e-05,2.095940427700557,3.1737391393485295e-07
100,0.7148652496363403,0.7128855239785395,1694054435.0156069,9,11.156868202748369,0.8844227660271979,0.39010609784692657,0.8452286763413827,0.8890033585447067,1.3110547851861131e-05,0.15586766744875996,1.8112334607054888e-07
101,0.7215940869994439,0.7256271197098827,1694054436.2563267,9,222.7414616889978,0.9626051403524776,0.5778680004129253,0.814792240025725,0.9064848761300557,5.223797101014186e-05,0.6665026551095019,6.411787186404809e-07
102,0.7183012516940954,0.7260159493571163,1694054437.6870131,9,45.21821161245847,0.9420251134098946,0.48326189696674265,0.8286240265083367,0.8314143361178792,7.985212275462985e-05,1.0957698826015607,3.5150215380327175e-07
103,0.7281915101047414,0.7290653969139992,1694054439.1798496,10,80.20106387831065,0.9129879047390485,0.3289360876485401,0.8046028661358835,0.9319893064662333,1.8587791324629033e-05,0.42798334317478687,9.078038636720626e-08
104,0.7202523438658833,0.7276190371590444,1694054440.6024926,10,79.91862792906018,0.9081754000527349,0.33096130962238846,0.7897439319072389,0.8681459693607889,1.6827143812245854e-05,3.404351765425822,8.955459754163962e-08
105,0.7195992791091039,0.7246126014714014,1694054442.1663382,10,25.966078724145103,0.929335459176719,0.2542613143030445,0.8224536771111496,0.9302659216672239,6.366276277750644e-06,0.48175379995838535,4.6575579062910184e-08
106,0.7164442685131617,0.7195490746829358,1694054443.5066516,10,119.91413833556042,0.902866460183406,0.149224006021212,0.8036236742360092,0.8960158194087454,1.045389176936253e-05,0.2679812655319573,1.1954096676259383e-07
107,0.7226292858988406,0.7184030344883536,1694054444.9805658,10,5.050017224618395,0.9512275423473966,0.2083870301100573,0.8388692024758798,0.8491278933726125,2.425183145344462e-05,0.14577524882781562,1.9531083475211587e-07
108,0.7239127117296483,0.7267441459808355,1694054446.4838636,10,43.3287364150667,0.9741898355948304,0.3674609240918656,0.8406349481760138,0.8506826818030193,3.4889277570970433e-06,0.40274018077938667,7.077312361267772e-08
109,0.7119586440399093,0.7148520101950464,1694054447.586259,10,423.7426230171694,0.977344175972563,0.6056953060940342,0.8326050162603321,0.8085179003123217,3.8562414245820395e-06,0.34870605076203237,3.761959035315212e-08
110,0.7135877890868828,0.7167904124213735,1694054449.067664,10,14.799772128903902,0.9891946727544921,0.3937516446659303,0.8476384904393067,0.8374887473372817,9.133211437611318e-06,0.09659919991920968,5.892388365084716e-08
111,0.7106469944152501,0.7131978347860264,1694054450.5631485,10,3.791256221834714,0.9512491960303808,0.24566826463181898,0.8400174050533823,0.8513764367723697,1.9484274296275596e-05,0.1762262726595956,1.9310523676176144e-07
112,0.7043138243703646,0.7039237944793042,1694054452.0622375,10,44.570456187460444,0.9700436860298026,0.9906611096017588,0.8167934142793265,0.8482621711986885,2.8005953303447654e-06,0.46998656113558135,7.714603322546657e-08
113,0.7034888348630274,0.7087824324568779,1694054453.6014886,11,5.379025935662278,0.9578139850400746,0.33890380182828744,0.7920362696142342,0.8724297146896953,4.7272553014408264e-05,0.179293374718954,1.4040791501922149e-07
114,0.7153050778433603,0.721110432944907,1694054455.1187315,10,30.561512737955287,0.9354118385479188,0.4525022394485725,0.8244791929686107,0.8630130780067841,0.0001304884630236607,1.0507931503441208,5.12043732752665e-07
115,0.7194310937886463,0.721821058720814,1694054456.3585305,9,170.5879585960322,0.9516311911767402,0.19437779426939028,0.8048949316783661,0.8261455562881054,5.006956909485146e-06,0.05441635668331779,2.575638605588483e-07
116,0.7189521796336747,0.7215196330290747,1694054457.999292,11,10.870323847497318,0.9178781169364867,0.12272217980776741,0.8409115587778115,0.8799681620772873,1.2962706405603665e-05,0.12143724369939075,8.87981368498735e-08
117,0.713592953061783,0.7200816133088473,1694054459.1457338,9,323.51753090629586,0.9641647610047109,0.28496392563387446,0.8340132594008788,0.8375723125483928,2.134397309457735e-05,0.3066797673214334,3.6214195698479384e-08
118,0.6883200147297932,0.6782969919256718,1694054460.6066391,10,1.5645589849351027,0.9761165896085788,0.6461846533929838,0.8485728110872427,0.8151649040220262,1.4762145701208744e-06,1.0438420672071536e-06,1.0287548165718067e-06
119,0.7264446620436626,0.7277417590080794,1694054462.0932999,10,60.900531818483024,0.9488246596798746,0.5099917069957091,0.8128109005623718,0.8598955018754504,3.471263006191802e-05,2.301307729539934,2.0552137142807973e-08
120,0.6963468795079055,0.7083278026765013,1694054463.0052066,1,19.761026442403296,0.9309904148248975,0.7519683142004364,0.7680756848318551,0.8601833228296262,7.120024851755461e-05,2.4706238661885345,1.7619978858412833e-08
121,0.7260370641627443,0.7253432159220895,1694054464.4971464,10,44.229024173922994,0.9463814240081464,0.3591838765354063,0.810279048791717,0.8438556146449078,3.6108864518060594e-05,5.097903007762,2.5094129581299264e-08
122,0.7221566931614192,0.7252649938358138,1694054466.0028303,10,50.77940247020181,0.9444674791352055,0.37647222592870383,0.8117678298952435,0.8902133276679012,3.743763310508308e-05,5.5143487936075,1.7463437108725698e-08
123,0.7258997736576381,0.7282709302960257,1694054467.3491464,9,115.59829921087247,0.9920428153083727,0.521755303348755,0.7968490309091285,0.8263149159510315,0.00010480970848352579,12.289142727590459,2.633921864604813e-08
124,0.7264041515509108,0.7259779101846391,1694054468.5625167,9,233.6832701455697,0.985415563153324,0.518793147886323,0.7995691073895199,0.8426802860152287,0.00010063348095826967,9.909970298302346,2.9516243002301345e-08
125,0.6298562509649066,0.6215225383369469,1694054469.5831883,9,668.8824051203372,0.9865168895398627,0.5477999261012778,0.7977572377344457,0.8282001359196689,0.00010339967102443113,12.918247605870985,1.9392863461866145e-08
126,0.7209877651189166,0.7256206689083741,1694054470.8170345,9,217.57151498704934,0.9947130915377926,0.8601407454634152,0.8180187032069663,0.8421407476380137,0.0001881282590845984,13.561197158772611,2.9420004895965712e-08
127,0.7184633826991527,0.7231257357731341,1694054471.969332,10,281.8523234567696,0.9622554516692945,0.4885289750374535,0.8055148231780765,0.8133305506629169,6.607778542760495e-05,27.342491477732008,2.783330012386297e-08
128,0.722481667443934,0.731743262641946,1694054473.3432944,9,107.90229946402448,0.9915758608529586,0.5020015930715082,0.8261586554226732,0.8333853937267842,0.00013652893321725992,1.9200617046320378,4.5618889947493914e-08
129,0.5,0.5,1694054474.2637882,11,2880.96479390993,0.9816270387447814,0.6579037495425354,0.7888688185779104,0.8693177956929061,0.0002959326175235632,5.901769200010247,1.692618201746345e-08
130,0.5855237935485571,0.572767165181475,1694054475.226047,9,1070.0307344531236,0.9672992715967845,0.2728708173782856,0.7725051273270874,0.7981388839918215,4.2201466376870775e-05,3.5464868097345166,1.0389474402967377e-08
