trial,score,test_score,time,alpha
52,0.1549947332528786,0.14081474669250016,1694021188.9271002,262.66014437702887
53,0.15450893143939504,0.14097673905974206,1694021188.9564385,50.5222494452363
54,0.15474775321924583,0.14023411384353635,1694021188.9772134,755.5893742586162
55,0.15386893021064718,0.140622992558605,1694021189.0085826,14.084425193063657
56,0.09702467598228326,0.08912886480773463,1694021189.022089,26413.12434610645
57,0.14950305944127162,0.13570548488282408,1694021189.0385249,3376.7090815775036
58,0.15494915966093825,0.14101407336545946,1694021189.063446,145.4879238607434
59,0.1536837245893513,0.13921227520314994,1694021189.0814996,1504.4255266007199
60,0.13022252719031913,0.11895995614395838,1694021189.0960832,10309.165247968256
61,0.15500019681916277,0.1406550903548146,1694021189.1182637,397.17117745812504
62,0.15500733143689127,0.14073998943887256,1694021189.140303,325.0323711624526
63,0.15481594336699134,0.14111659287143807,1694021189.1658812,75.20798268790703
64,0.15417284866172354,0.1408073563738531,1694021189.1973183,29.551795288947407
65,0.15465069174447965,0.14012425830891628,1694021189.219651,845.8768382116842
66,0.14903452781105186,0.13530823599883612,1694021189.2358966,3557.4292254469137
67,0.1550099323557259,0.14074221154935462,1694021189.257767,323.31026024630586
68,0.1549545815669371,0.1410812915581129,1694021189.2833598,124.17397503615908
69,0.1550039536951885,0.14077704102857247,1694021189.3053906,293.84060144279806
70,0.15318215957000725,0.13877210084675407,1694021189.32234,1778.5000565301218
71,0.1549597079034596,0.1405417045573253,1694021189.342464,519.0467374460054
72,0.1549957661822825,0.14091927741678434,1694021189.366202,199.3963694420968
73,0.15478173975262122,0.14111644176784488,1694021189.3932014,68.61838476823566
74,0.1415940124673537,0.12892335658720488,1694021189.4082596,6230.031527504709
75,0.15412617256077943,0.13963463730518433,1694021189.427091,1218.2966263812928
76,0.15497858588752644,0.14061832496622173,1694021189.451499,442.5269210297119
77,0.15421509595239258,0.14083124177715878,1694021189.4815664,31.685782273491327
78,0.15493645590491956,0.1410980759239382,1694021189.5073707,113.85518287971868
79,0.15158537576464148,0.13744214395183973,1694021189.5235302,2526.725569408244
80,0.15499234949817953,0.14081525642890957,1694021189.5448186,261.7758263111337
81,0.15500204815486307,0.14077521762127043,1694021189.5670316,295.4536251989779
82,0.15453159710631725,0.13999483782885003,1694021189.5865622,952.1691914230862
83,0.15493450883520254,0.14049469289077277,1694021189.60674,556.4080348118734
84,0.15490713529592803,0.1411190983134082,1694021189.6323898,99.96225811935861
85,0.1544969809652521,0.14097178142982203,1694021189.6614554,49.432293077362026
86,0.15500794845244248,0.14074127641375234,1694021189.6828296,323.8952926536334
87,0.15399954078989475,0.14070928964757579,1694021189.713056,18.398304597723147
88,0.1549486096228988,0.1410145805373043,1694021189.737555,145.1247395029022
89,0.15397560601558447,0.13946430390667364,1694021189.755496,1331.957345904862
90,0.15483133371245483,0.14033969908789856,1694021189.7760105,666.8188694361725
91,0.1549917656057156,0.14081911237050926,1694021189.7983873,258.6995648396949
92,0.15500982080084713,0.14071134149273046,1694021189.8205767,349.29159217500273
93,0.15481541561399048,0.1411146000515935,1694021189.8464644,76.65004868553407
94,0.15499035159280727,0.14096602715352946,1694021189.8702972,178.80412801462637
95,0.1550084274873066,0.140699964851547,1694021189.894391,358.8428937592947
96,0.15478558388845787,0.14028020290543441,1694021189.9138238,717.0615684295218
97,0.15264388793514383,0.1383227765443873,1694021189.9313264,2045.2528058759842
98,0.1542907857498067,0.14087219254985406,1694021189.961854,34.458329825943885
99,0.15500809837960394,0.14069502995198158,1694021189.9834726,363.04003817999023
100,0.15496228688800062,0.1405990854531438,1694021190.0037074,466.0530730087199
101,0.1550070353723264,0.1406764905947825,1694021190.0256445,379.0963279335854
102,0.15498315405819352,0.14097650260726924,1694021190.0505366,171.66674219651372
103,0.15426073354590575,0.1397360742469712,1694021190.0698035,1148.0297484231899
104,0.15486896040025033,0.1411058937124261,1694021190.0961254,90.3235691463166
105,0.15499985983942566,0.14078839882414673,1694021190.1180375,284.28254233869
106,0.15474834209017818,0.14023481417560668,1694021190.1377409,755.0066424022012
107,0.15460349855813493,0.14103115390037269,1694021190.1657405,58.126776148882556
108,0.15020759763207692,0.13628607844725038,1694021190.1824455,3098.95671311232
109,0.1537643872562714,0.13928152727297294,1694021190.2005944,1458.065180338221
110,0.1550091826798794,0.14070348765520857,1694021190.2225595,355.9119526513408
111,0.15498888804823807,0.1409683249525585,1694021190.2494519,177.24522670521418
112,0.1550051663902534,0.14067564921635278,1694021190.2714653,379.5017742651982
113,0.1549067310409058,0.14111917170664978,1694021190.29765,99.89016454427978
114,0.15497744259525992,0.14061409691939608,1694021190.31862,445.9769037113028
115,0.15470807591492253,0.14018798042033465,1694021190.3389893,793.7793960444446
116,0.15499042662291207,0.14082211211054796,1694021190.3607123,256.173513770904
117,0.15497234169806828,0.14099022486783952,1694021190.3859413,162.24017013604472
118,0.15332971975750453,0.1388955245956105,1694021190.4040716,1701.6131237012003
119,0.15491270188407713,0.14046380587105978,1694021190.424105,560.5434683626703
120,0.15446959862396759,0.13993376274776048,1694021190.4433434,999.5188238440652
121,0.1550117340383329,0.1407268120095987,1694021190.465827,336.7969754214884
122,0.15500864784397594,0.14074377670381133,1694021190.488253,321.8054806242616
123,0.15499600987697704,0.14089088688716433,1694021190.5126379,217.49215877496943
124,0.1549102769735773,0.14111590576523514,1694021190.538867,102.02820071202761
125,0.1544562706786029,0.14095413104398613,1694021190.5698025,45.944081670629195
126,0.15495429802609817,0.1410816284703531,1694021190.596709,123.97461509486108
127,0.1549443903104153,0.14051241613722443,1694021190.6175325,542.2748552870478
128,0.14555033619712832,0.1323375162603626,1694021190.6335673,4836.1141363865745
129,0.15263439884064078,0.138314861686604,1694021190.6520555,2049.7913745364444
130,0.15500776487119516,0.14075861437359605,1694021190.674475,309.3945855235163
131,0.15499770878384977,0.14080245844088657,1694021190.6964781,272.60279800857865
132,0.1550070202560473,0.14067410249999424,1694021190.7193384,381.3095279306035
133,0.15471606418983108,0.1401971138287068,1694021190.739487,786.249478482334
134,0.15495852427153523,0.1410051780519379,1694021190.7644293,151.81133584750648
135,0.15466508993264694,0.1410470177150407,1694021190.7926824,66.08097394664503
136,0.15412240088275508,0.1396311109444408,1694021190.8120742,1220.8477099852635
137,0.15489769102706297,0.1404381348666286,1694021190.8323555,582.6541593720149
138,0.15500320205275464,0.14086937042497294,1694021190.8558064,233.38947810547694
139,0.15500952844652605,0.14071406883230164,1694021190.878056,346.9201348055231
140,0.15496142073280705,0.14100221464800444,1694021190.903037,153.8928857773229
141,0.1550102173829644,0.1407188232231269,1694021190.9260788,342.9940948522122
142,0.1550050586699463,0.14066782237244946,1694021190.9482794,386.30810596658347
143,0.1545306619678538,0.1399939058881715,1694021190.9676716,952.8970232800026
144,0.15485161069851283,0.14036786143257118,1694021190.9880404,642.8578912510127
145,0.15490971076867788,0.1411178495434634,1694021191.0140297,100.87541463622281
146,0.15500003044690513,0.14091194110513605,1694021191.0385687,204.88620588621416
147,0.15498530818396228,0.1406430967023834,1694021191.0601914,422.6520039935609
148,0.15113186460579275,0.137062155674327,1694021191.0774498,2720.2994350891563
149,0.15464879693330724,0.14104328648527664,1694021191.1054082,63.83425661806573
150,0.1541135852068639,0.14078094894910453,1694021191.1369433,22.831813936592084
151,0.15500571227670434,0.1407569844496983,1694021191.1595244,310.71417549795984
152,0.1550176784288393,0.14082960153298185,1694021191.1829169,264.3249125348573
153,0.15495370089600158,0.14104823479569695,1694021191.208417,138.28366310146131
154,0.15494730147166713,0.14051780570969763,1694021191.2290137,537.9867202304604
155,0.15402053017842487,0.13950351324546773,1694021191.2471678,1304.1223517118958
156,0.15499292566595946,0.14082085088360252,1694021191.2697103,257.78988718413456
157,0.15466785273743489,0.14014299746057646,1694021191.2899046,830.6367950569781
158,0.15485859370683686,0.14110681619352838,1694021191.31633,88.6153263671454
159,0.1549879972337207,0.14096957539285448,1694021191.3407714,176.39147438417146
160,0.15432661534261738,0.14089111060806303,1694021191.3695974,36.64191901265161
161,0.15500506560132865,0.14076339303284713,1694021191.391767,305.299320227248
162,0.154991088717508,0.14067344753706745,1694021191.4139705,398.43285418453485
163,0.154999013875056,0.14088421537606033,1694021191.4372227,222.5245927219981
164,0.15490353955460368,0.1404479229091169,1694021191.4572804,574.2299391638498
165,0.1550072851155161,0.14073542839783515,1694021191.4794283,328.91902046726176
166,0.15496138692602712,0.14107641270261984,1694021191.5051982,127.2666048389613
167,0.15459839822264665,0.14006240415873839,1694021191.5246701,898.9591928122296
168,0.15326604134186317,0.13884224142292279,1694021191.5419052,1735.0236815496146
169,0.15499649924918757,0.14091857686919051,1694021191.5663717,199.98481471626656
170,0.1549790747494375,0.14058310093583815,1694021191.5872328,486.5470079869148
171,0.15500757426978473,0.14075272229886038,1694021191.6090443,314.2586356546121
172,0.155010360081426,0.14073736723955355,1694021191.63141,327.43459652683225
173,0.1548482275505929,0.14036306805789067,1694021191.6513572,646.9437326426166
174,0.154948996361574,0.14105187618505455,1694021191.6766608,135.8946041334888
175,0.1550175723186361,0.14087236496837796,1694021191.7010574,234.42537010786805
176,0.15480883436777748,0.14111874380004064,1694021191.727784,72.82772537011631
177,0.15499753040757014,0.1409164956386868,1694021191.752145,201.50076304083655
178,0.15496223102393303,0.14059889063379527,1694021191.773444,466.20952138358666
179,0.15440516606075183,0.13987162198275938,1694021191.7930562,1046.9733004254497
180,0.15490513696846075,0.1411187694785181,1694021191.8189266,99.99366616940073
181,0.15500981030329386,0.14074403178332784,1694021191.841928,321.7777377205077
182,0.155003607077562,0.140869890254819,1694021191.865473,233.10944508788359
183,0.1550027839590109,0.1406596477165799,1694021191.8882394,393.16741317349505
184,0.15480471266485707,0.14030449557175806,1694021191.9088054,696.6128199912587
185,0.15496094456212883,0.14100275482396907,1694021191.9341338,153.5189166551269
186,0.1550075199553974,0.14069226055439155,1694021191.9581225,365.37283473634
187,0.10971287503822325,0.10061435195938107,1694021191.9729588,19173.149074646906
188,0.15499480275042254,0.14080777743421113,1694021191.995776,268.01913012291095
189,0.15484295199120712,0.14035567332535526,1694021192.0165873,653.2407171300808
190,0.15298128991402737,0.13973496832306387,1694021192.0613346,0.03080423793632473
191,0.15500736075700783,0.14076273088408975,1694021192.0845053,305.9644761981836
192,0.15499423704739768,0.14092169402122146,1694021192.1098928,197.5772888501852
193,0.1549833165921951,0.1405930437972257,1694021192.1315527,478.81135842552703
194,0.1543102590196127,0.13978205476664707,1694021192.1533813,1114.1193374263357
195,0.15347860441926808,0.14033266688846036,1694021192.1903255,5.3875531335364
196,0.1549484164751831,0.14108767246186227,1694021192.2170758,120.32632405084291
197,0.15500734534894778,0.14076137832449198,1694021192.2409768,307.0653609609243
198,0.15494910112261828,0.14052115982385316,1694021192.2633424,535.3237566943935
199,0.15498452052508438,0.1409361280786796,1694021192.2897105,186.71673945683202
200,0.15471753481877826,0.1401988033846584,1694021192.3105416,784.8548045725832
201,0.15499935143123467,0.14079633662694668,1694021192.335385,277.69154757179325
202,0.1550090379330502,0.1407206900624277,1694021192.3600492,341.27272214319186
203,0.15498861477460402,0.14065922317413881,1694021192.3828247,409.73143614709323
204,0.15495511597117195,0.141046540623741,1694021192.4085822,139.3319160546696
205,0.15500101763437957,0.14087537280728268,1694021192.4314628,228.86205590184963
206,0.15485202497105166,0.1411142410346672,1694021192.4583726,83.47981510224162
207,0.15496256094017624,0.1406000303669932,1694021192.4805171,465.2956309373985
208,0.15470125295510484,0.14018023497052612,1694021192.501591,800.153000866429
209,0.15500979845361218,0.14073210644361578,1694021192.5244215,331.70728328508517
210,0.15340532757887404,0.1389748967941986,1694021192.5428522,1658.244351568481
211,0.15500889960263597,0.1407402139818581,1694021192.5663455,324.80855439034076
212,0.06891835746500363,0.06346389598962598,1694021192.5804636,52195.70007582681
213,0.1531247556271781,0.1400880550176158,1694021192.6211948,1.4295696933698538
214,0.15498960043270416,0.14092920966043165,1694021192.6464248,191.97824478672814
215,0.1549779735252037,0.14061582376053483,1694021192.6684568,444.5840355112068
216,0.15500682003725208,0.14068378395630943,1694021192.6910439,372.5977221069014
217,0.1548593664190785,0.1403790066923566,1694021192.7115164,633.346937404657
218,0.1549557229360674,0.14104574064496012,1694021192.7376242,139.8216650757944
219,0.15500381639152505,0.14086810364389002,1694021192.7615824,234.39332409776512
220,0.15434918665705633,0.13981854171486252,1694021192.781767,1086.9421582963078
221,0.1550077626503935,0.1407164581763417,1694021192.8057067,344.9171388495258
222,0.15499670543628274,0.14080356326843935,1694021192.8297904,271.59262011959447
223,0.15491106145881628,0.14046090843142267,1694021192.8512156,563.0416547987764
224,0.15501104418888478,0.14073592402271573,1694021192.8746984,328.8654287737639
225,0.15496763025342464,0.14099567172952687,1694021192.9011586,158.47117509793623
226,0.1550103573627828,0.14075488028057315,1694021192.9263637,313.2368325935141
227,0.1538378476043999,0.14060215395431575,1694021192.9600117,13.177270024866754
228,0.1550120296286034,0.14088725957340142,1694021192.985944,223.31931315493125
229,0.15492258674792214,0.1411098323974077,1694021193.0137033,106.37476166611876
230,0.15499991940436308,0.14091213364059874,1694021193.0392637,204.7426622937414
231,0.15500262102880336,0.14065518701129687,1694021193.062986,397.10349746997684
232,0.15499752761870222,0.14081072399056305,1694021193.08587,266.49707652471426
233,0.15495263228547174,0.14052786925484173,1694021193.1068835,529.9976596949466
234,0.15498747135895663,0.1409319172111987,1694021193.132746,189.8869233691078
235,0.15501068441417476,0.14072853625223702,1694021193.155625,334.90221971172946
236,0.15481356623484877,0.14031600770230335,1694021193.1764016,686.8899989645413
237,0.15501077352878623,0.1407528336034738,1694021193.1989696,315.07240423482995
238,0.15501023274721426,0.14073171638995463,1694021193.2226064,332.1165331599971
239,0.15500075043203654,0.14079571624721843,1694021193.2454677,278.4427996740168
240,0.13439949816235874,0.12264121012382101,1694021193.2624345,8776.113624472058
241,0.15498706317131927,0.1406523347835137,1694021193.2856388,415.18103888761976
242,0.15500844310979345,0.14072802267849926,1694021193.3098438,335.0816486948041
243,0.15298793446096404,0.139982982566487,1694021193.349975,8.3234000576488e-05
244,0.15496347967464086,0.14100022732824036,1694021193.3760796,155.29922408518593
245,0.15481623058436889,0.1403195083474732,1694021193.3982067,683.929507942713
246,0.15500195526141314,0.1407860562731188,1694021193.4220555,286.28497718577097
247,0.15498075592354243,0.14062530829251862,1694021193.4483695,436.9440379584013
248,0.15499304281588389,0.1409235239826626,1694021193.4747136,196.19596775382394
249,0.15492308889423434,0.14110971313439535,1694021193.5019763,106.4754185694235
250,0.1545637671439407,0.14099796956159272,1694021193.53208,55.9467230911848
251,0.15469838332487318,0.1401769923872629,1694021193.553362,802.8178786764227
252,0.15500205181792504,0.140790528160051,1694021193.5762126,282.74706804146933
253,0.15498096655200533,0.14058747725226084,1694021193.5979736,483.1399041999667
254,0.1542950593778738,0.1397678932480635,1694021193.619519,1124.6032523507547
255,0.15499609224059074,0.14091889334960717,1694021193.6448443,199.7031924492964
256,0.15500824082287445,0.14070753943230951,1694021193.6682181,352.405916268462
257,0.15494823598608765,0.14108778891973583,1694021193.6951687,120.2505720634422
258,0.1428541928724678,0.1300132307145403,1694021193.7118323,5787.90975149639
259,0.15489479639999437,0.1404333793050302,1694021193.7338796,586.7443504462982
260,0.1540478878608481,0.1407401571696203,1694021193.766687,20.19325516517478
261,0.15305207526465792,0.1398214086121251,1694021193.812765,0.5166093877902751
262,0.15501479511249305,0.140852479863253,1694021193.837664,247.4758395573462
263,0.15497006572872907,0.14099308089622054,1694021193.8660817,160.28158965192696
264,0.15500650539533078,0.14086277599984498,1694021193.890139,238.57662988656904
265,0.154882817375116,0.14113037971781772,1694021193.9171412,91.31518527992176
266,0.1549543106349559,0.14053109914183548,1694021193.9390855,527.4376973838877
267,0.15459146615810782,0.14005529420249618,1694021193.959202,904.5995087590093
268,0.15501643621689742,0.14083477828978141,1694021193.9827473,260.33210945949827
269,0.15446115633351243,0.14095630382119295,1694021194.0134947,46.344235411330224
270,0.15321279587002135,0.14014893052063004,1694021194.0539885,2.3316017487515173
271,0.15497941182291064,0.14098146450389992,1694021194.0802865,168.267962890604
272,0.15500958137253074,0.14085416793688932,1694021194.1047904,245.2026412137311
273,0.15492346012713387,0.14110913369568479,1694021194.1326082,106.82994582309107
274,0.1549964344110567,0.14091803762786104,1694021194.1588924,200.3108069756629
275,0.15301688468185892,0.14000152134098898,1694021194.19953,0.19963009135635845
276,0.15355216655123816,0.140392966507062,1694021194.2345302,8.021373860023754
277,0.1507350961047732,0.13672931039443048,1694021194.2525814,2885.1583636681107
278,0.1548103261826097,0.1411152192727504,1694021194.2803314,75.14674042265165
279,0.15494066957487684,0.14050564709072033,1694021194.3023388,547.6665274934431
280,0.15499390229236287,0.1408114616731776,1694021194.3252525,264.96934302828953
281,0.15500397758293794,0.14066152959885736,1694021194.3487027,391.70297871841245
282,0.15392047730652414,0.13941636542470415,1694021194.367994,1365.5957324752628
283,0.15297556262452416,0.13972908438665166,1694021194.4129379,0.00046232323413629417
284,0.15498929157610009,0.14096764672392137,1694021194.4394927,177.7020198803141
285,0.10620045915420029,0.09744339641042288,1694021194.456295,21005.36885211562
286,0.15480644654336362,0.14030673549079853,1694021194.4791195,694.7227585826059
287,0.15494102176313507,0.1410602136695862,1694021194.506134,130.64819682462502
288,0.1542757891881109,0.14086411707809454,1694021194.5359309,33.5864272018417
289,0.15298250848601125,0.13973501635614827,1694021194.5808842,0.031622404065260144
290,0.15499781799757284,0.14080119504386446,1694021194.6048384,273.61693425828736
291,0.15497273799701305,0.14056887843446897,1694021194.6268358,497.66526317499415
292,0.15460592994587152,0.14007015761343122,1694021194.647476,892.7973887402444
293,0.05739313445316374,0.05287696741693293,1694021194.661721,70343.3835860976
294,0.15501213022641736,0.14084857471704182,1694021194.68828,249.6241928380089
295,0.1547598140467309,0.14111569718798855,1694021194.717588,64.91123680854582
296,0.1550048607619422,0.14090175372829705,1694021194.7440155,212.40289342069318
297,0.15495475676258874,0.14108296225218853,1694021194.772129,123.3039962058993
298,0.15498647701218926,0.14064904217039143,1694021194.7955472,417.84405786184794
299,0.1550042755689821,0.1408507519410227,1694021194.8205512,245.61149594811553
300,0.15289411872860825,0.13853154344945062,1694021194.839815,1923.6517082199055
301,0.15297993799279774,0.13998020849508297,1694021194.8806982,1.0749349717434107e-05
302,0.15498115414414482,0.14097916834573587,1694021194.9070764,169.8405908409658
303,0.15493583443186731,0.1404970250584121,1694021194.9294012,554.545229241861
304,0.15500969261355713,0.14072505023808457,1694021194.9533343,337.6342918730938
305,0.15480665759601397,0.1411157043686665,1694021194.9806993,74.04593296849264
306,0.08012585103065584,0.07372741192030996,1694021194.995775,39681.12464280617
307,0.15499670822688094,0.14080363412061947,1694021195.0190334,271.5359820852043
308,0.15464232250652699,0.14011520646432796,1694021195.041036,853.2141147617094
309,0.04868382686451522,0.044858680504821,1694021195.0556865,89933.99742485383
310,0.1549489561443429,0.1410884341661327,1694021195.0828671,119.96124083205414
311,0.15500545404860633,0.14068262213234795,1694021195.1062124,373.6010454408477
312,0.15499329802559447,0.140923181494084,1694021195.1321495,196.46093082322346
313,0.1540076989457433,0.13949230022382364,1694021195.1522527,1312.1129696868454
314,0.1548482222290325,0.14036306105400087,1694021195.1739688,646.9495693669903
315,0.1476503936801462,0.13413218924462667,1694021195.1917672,4073.4139062349464
316,0.15389669707501863,0.14064166639879283,1694021195.2248807,14.940353960261076
317,0.1550119069143937,0.14071236520259323,1694021195.248608,349.3667843143934
318,0.1549656205775951,0.14099792584715154,1694021195.2745245,156.90611836413075
319,0.11948866054366802,0.1093983770495146,1694021195.290762,14617.968999075394
320,0.15497404033862283,0.14060242243359233,1694021195.3152573,455.52105741256014
321,0.15499510848491183,0.14081197368284482,1694021195.3396535,264.78948045449886
322,0.15491230378138265,0.14111431955231823,1694021195.3668916,103.07700076573408
323,0.1550071082992236,0.14067812076298802,1694021195.390383,377.64128246621385
324,0.1546509138356562,0.14012449922493686,1694021195.4122071,845.681354817869
325,0.155009210846774,0.14085681856719168,1694021195.4367442,243.2548067254691
326,0.13362100442017477,0.12196071109060258,1694021195.4540222,9054.096286220305
327,0.15310362469159444,0.14007326953620425,1694021195.4965034,1.2400789032630353
328,0.15415548041717297,0.14079736530119324,1694021195.5270865,28.714889246421684
329,0.15495581963073102,0.14053403241925388,1694021195.5487893,525.1142108915033
330,0.1549628881030075,0.14100075837437998,1694021195.5746112,154.92018647747327
331,0.1544184311694491,0.1409367254410424,1694021195.6050026,42.96951467919992
332,0.1529780114906033,0.13972873271322228,1694021195.6527896,2.806216127173018e-05
333,0.15500534325262494,0.14077196727597907,1694021195.6782231,298.137919329529
334,0.15325989830725362,0.14018812017245852,1694021195.7203882,3.0348182731767133
335,0.15336102904708382,0.14026159539152305,1694021195.761516,4.396951107857079
336,0.1548208914988617,0.14111416254225118,1694021195.7884,77.7405812360245
337,0.1543474275542901,0.13981688581696172,1694021195.8094218,1088.180745156237
338,0.15489723552094503,0.14043738191542354,1694021195.831205,583.3020647753937
339,0.15500455204471353,0.14090335034177037,1694021195.8571546,211.29622510672627
340,0.15179773159978727,0.1376168054921515,1694021195.876661,2433.031182070469
341,0.1550079995984489,0.1406918525744274,1694021195.9010866,365.7631492598045
342,0.15492918189426563,0.14110585074232895,1694021195.9286845,109.05957023025147
343,0.15499009153325582,0.14096646662826529,1694021195.9561229,178.50758854256037
344,0.1549786264187316,0.14058205038909322,1694021195.9791622,487.3687648504003
345,0.15344651030780943,0.14031388552192914,1694021196.0152972,5.919798040390527
346,0.15476562018562978,0.14025558979892605,1694021196.0377471,737.6817073379988
347,0.14119159169887374,0.12857456512101217,1694021196.0553138,6371.049273176133
348,0.1550116161247702,0.14084915625121175,1694021196.0818357,249.108328862899
349,0.1535530380383452,0.13910056696675477,1694021196.1025774,1577.742369622452
350,0.15501147112239466,0.1407278351728396,1694021196.1270652,335.7973695267797
351,0.15493894628072635,0.14106115413405385,1694021196.153645,129.9577868203025
352,0.1549953650693584,0.1408860014368527,1694021196.178421,220.5954789780092
353,0.15454916231841698,0.14099256687224204,1694021196.2087379,54.42681387598215
354,0.1550025614341517,0.14066233812442497,1694021196.2332137,390.8643879693613
355,0.15297580089154528,0.13972926954662013,1694021196.279104,0.001426409278820371
356,0.154780877672956,0.14027433669874856,1694021196.3009431,721.9853292325636
357,0.1549626673000487,0.14100092178917167,1694021196.3287458,154.80006645559942
358,0.15382800710103994,0.14059528991664638,1694021196.3636312,12.880332447941605
359,0.09928054849502332,0.09117640383616965,1694021196.3796642,24990.408960579585
360,0.15500706901105776,0.14077711979298135,1694021196.4058533,294.6460810551606
361,0.15497888577250507,0.14058265029878747,1694021196.4281917,486.90036930450384
362,0.15485343692468767,0.1411097101122437,1694021196.4565275,85.70783828435458
363,0.15317694326631037,0.14012836590989952,1694021196.4978526,2.045670454154814
364,0.07413762803949264,0.0682480787511972,1694021196.5132372,45883.20416333891
365,0.1530549165040025,0.1400370174508534,1694021196.5557668,0.717025126617581
366,0.15440762011037779,0.13987396703352561,1694021196.5780265,1045.1955481497607
367,0.1550055270089108,0.14087640260198653,1694021196.6049392,229.1111017726252
368,0.15494129985845406,0.1405067886825766,1694021196.6289072,546.7560845880574
369,0.154938988754742,0.14106108767153513,1694021196.656887,129.99772541791876
370,0.15500999671917515,0.14072556877323616,1694021196.6824021,337.24082608738667
371,0.15501050803370098,0.14070552191550922,1694021196.707042,354.5325157820256
372,0.1546809998094829,0.140157527507214,1694021196.7288356,818.7733989203541
373,0.15298161462050708,0.13973528698335413,1694021196.774888,0.03246040700971027
374,0.15499152510718106,0.14092591327900328,1694021196.8008163,194.40535081482892
375,0.15497679135386566,0.14061197227876565,1694021196.8244088,447.69490213899945
376,0.14934459619854468,0.13557118263231016,1694021196.8424575,3438.1585316344654
377,0.15367933140723455,0.13920851064910789,1694021196.8632655,1506.9251042862134
