trial,score,test_score,time,alpha
72,0.8818744999322451,0.8870717184969251,1694021449.5919712,0.0004303043787406587
73,0.880986822278312,0.8867757202993454,1694021450.0710723,0.0008238198619039635
74,0.8751664637238117,0.8789455901088721,1694021450.4043515,9.17152129111468e-05
75,0.8745503860489239,0.8812393473687709,1694021451.1063037,0.0027303939361190102
76,0.8796988004559787,0.8857795966648416,1694021451.6922383,0.0011632113583427447
77,0.8799388909712628,0.8844095648894594,1694021452.1063848,0.00019514464600314327
78,0.8716461027142794,0.8751226826234288,1694021452.381874,6.130278262988355e-05
79,0.8817254582355589,0.886745714011432,1694021452.8314428,0.0003605906804821485
80,0.862631303125101,0.8653219905592556,1694021453.075111,2.468723318764805e-05
81,0.881876626337775,0.8871284112281317,1694021453.5135615,0.0004524088404726545
82,0.8818716002883406,0.8871497348454999,1694021453.9512935,0.0004644935472861356
83,0.8787639552612009,0.8829294674962846,1694021454.3048878,0.00015301359934479555
84,0.8798018344693815,0.8858590388441185,1694021454.8866425,0.0011366750540142186
85,0.881869280573217,0.8870623122705013,1694021455.322553,0.00042779046984969013
86,0.8751695566773097,0.8818088071264125,1694021456.0247734,0.002507089418201895
87,0.8685686139837455,0.8755309596685484,1694021456.848936,0.005722934904165915
88,0.8707984401462271,0.874161970664874,1694021457.1249168,5.5859614785085255e-05
89,0.8758183036735202,0.8796269456550587,1694021457.4562464,9.91558667046212e-05
90,0.8817374434303638,0.8872081726232376,1694021457.8993998,0.0005655334913680878
91,0.881830038725711,0.88695196999899,1694021458.3298318,0.00039936569563294035
92,0.8802441268195991,0.8848253754281403,1694021458.6835916,0.0002119523512238678
93,0.8805793256549475,0.8864889580797475,1694021459.252705,0.0009333762941462191
94,0.8818636745950018,0.8871773363741692,1694021459.6966126,0.00048081512918250453
95,0.8749049158436348,0.8815588185703,1694021460.3902512,0.0026023036014117284
96,0.8804007075904365,0.8849839192898104,1694021460.7418842,0.00021889263486189346
97,0.8785669727852954,0.8848524874925386,1694021461.3252945,0.0014579126648772694
98,0.8818020088346351,0.8872171319475011,1694021461.767307,0.0005320877141844087
99,0.8766553342139229,0.8805373279179292,1694021462.0984442,0.00011076230720732339
100,0.8669900478421912,0.8700624945853015,1694021462.370949,3.804895145139264e-05
101,0.8815304088555898,0.8864326909696459,1694021462.7960405,0.00031785203972945717
102,0.8809817962288776,0.8867822535833093,1694021463.2738018,0.0008243481606332304
103,0.8818772062665559,0.8871389879125946,1694021463.7119856,0.00045904404607108746
104,0.8770226224418133,0.8834801573631886,1694021464.2803223,0.0019078465785261627
105,0.881844536945233,0.8872025757057048,1694021464.7205439,0.0005025990973887571
106,0.8804130794044287,0.8849982627210542,1694021465.0737412,0.0002195803480766454
107,0.881278333145501,0.8869844874514236,1694021465.612282,0.0007413442289738459
108,0.8788107361828585,0.8829827126965394,1694021465.9648473,0.0001542632225222219
109,0.8704025420984802,0.8772914562457993,1694021466.6457555,0.004619706519999928
110,0.8734951089773169,0.8771643232216896,1694021466.978757,7.54746089159887e-05
111,0.8818773995761493,0.8871398391548049,1694021467.4192615,0.000460347615916996
112,0.8818572953784122,0.887184997554062,1694021467.859454,0.0004907703417271223
113,0.8796707705649028,0.885758507139081,1694021468.4421253,0.001170853072091986
114,0.8806407981057206,0.8852749164394046,1694021468.8604248,0.00023205234078481555
115,0.881267894427445,0.8869806568614771,1694021469.3968837,0.0007433333223552812
116,0.8818760464089941,0.887073782759285,1694021469.837731,0.00043076658323463573
117,0.8772352629948025,0.8836958195771705,1694021470.4155374,0.0018334001740967529
118,0.8777964407451002,0.8818278111087576,1694021470.7437775,0.00013088604999293254
119,0.8725420926807382,0.8793391619448083,1694021471.479642,0.003551439153920759
120,0.8792076007785737,0.8853709365607274,1694021472.033419,0.0012926295556514617
121,0.8818692805732172,0.8870633337611535,1694021472.4721649,0.0004287533738049152
122,0.880921097016479,0.8856460793241545,1694021472.8332505,0.00025272529034664644
123,0.8818609682606913,0.8871721437966863,1694021473.261942,0.0004775568800726577
124,0.8807774679884146,0.8866391597677565,1694021473.7387233,0.0008760712956792195
125,0.8818122542430973,0.8872223458060393,1694021474.1888018,0.0005328267686131662
126,0.8760951230115933,0.8799104305921468,1694021474.5231044,0.00010255202113545985
127,0.8807492447877451,0.8854150096261661,1694021474.9440742,0.00023925971988266264
128,0.8771034258519492,0.8835561307304587,1694021475.5207944,0.001881009636623944
129,0.881805681716914,0.88687684787393,1694021475.9690974,0.0003834838555285597
130,0.8715745781646375,0.8750521997684154,1694021476.2453592,6.087299043318843e-05
131,0.8816525805187616,0.8871806987808998,1694021476.6920207,0.0006177605944363645
132,0.8818841654119263,0.8871166853666848,1694021477.1325746,0.00044674729033887783
133,0.8794422786252363,0.8837697712441911,1694021477.4925048,0.00017447430378884473
134,0.8796630381811578,0.8857509523644647,1694021478.0281374,0.0011731622720375448
135,0.8817078670625389,0.8866646757530106,1694021478.471367,0.0003476151274354514
136,0.8810952689603366,0.8868631641553992,1694021478.945982,0.0007930537023275298
137,0.8818663809293128,0.8871540548997172,1694021479.386941,0.00046682088739007717
138,0.8746250035520637,0.881306318849667,1694021480.0767336,0.002703139223456827
139,0.8785167122909525,0.882630511232024,1694021480.4312801,0.00014650577764429456
140,0.8814894272217411,0.8863875964135548,1694021480.860556,0.00031334829912797545
141,0.8818304253448982,0.8869346897821204,1694021481.2941568,0.000394880411812102
142,0.8811202058979142,0.8868828278504575,1694021481.766513,0.00078488574111572
143,0.8817401497646745,0.8872111732520289,1694021482.210185,0.0005618123004867883
144,0.8786529955544592,0.8849162455340907,1694021482.7560666,0.001438387912786428
145,0.8806929916959998,0.8853438883394948,1694021483.1706507,0.0002356525413200046
146,0.8818571020688186,0.8871708669333708,1694021483.6078544,0.00047647543040007655
147,0.8776311610425496,0.8816298121706397,1694021483.942222,0.00012755527787172577
148,0.8740269036693835,0.8777295480493349,1694021484.2769704,8.015574045374891e-05
149,0.8802812422615752,0.8862702526748637,1694021484.8619707,0.0010074206825592838
150,0.8771057455670728,0.8835547261808119,1694021485.447993,0.0018819926846545727
151,0.8818410573725477,0.8872067042304246,1694021485.8745813,0.0005075296948119103
152,0.880998227544336,0.8857604649961649,1694021486.3076382,0.00026030848245555565
153,0.8818584552359741,0.8871854444562224,1694021486.746714,0.0004909786041894611
154,0.879791782370513,0.8842013297637628,1694021487.0908084,0.00018856743029821785
155,0.8813316865933418,0.8870331785058533,1694021487.5601647,0.0007174728196428325
156,0.8814196424584417,0.8862918742270055,1694021487.9916759,0.00030396833640480495
157,0.867413009233046,0.8705166961476672,1694021488.269925,3.965676435936815e-05
158,0.8795049109335713,0.8856286714209538,1694021488.8322847,0.0012105299432194753
159,0.8734597333216833,0.8802093868564074,1694021489.5723321,0.003158590482732487
160,0.8818495629946672,0.887202767235202,1694021490.0145779,0.0005038587871927405
161,0.8818478232083246,0.8870375411221811,1694021490.4657423,0.0004206146039917806
162,0.8812448905858035,0.8869646960700338,1694021490.9244962,0.000749625769110838
163,0.8798731657094297,0.8843154813441652,1694021491.2695353,0.0001926142678218219
164,0.8818638679045956,0.8870596734196492,1694021491.7087004,0.00042672980684428565
165,0.8766135793416996,0.8804880197128968,1694021492.0400805,0.00011008754934080426
166,0.8813220211136604,0.8861605275539548,1694021492.4753053,0.0002918059109586584
167,0.8674980654542418,0.8744826548865527,1694021493.2700539,0.006477486319856266
168,0.8798486153910392,0.885894003617907,1694021493.8441784,0.0011236706512932704
169,0.8815495465053589,0.8871394560958104,1694021494.318381,0.0006507502839138726
170,0.8792480024836418,0.8835569181295033,1694021494.6807394,0.00016846703725962008
171,0.8818629013566274,0.8870552256791004,1694021495.1103723,0.0004254419503917093
172,0.8818109010759418,0.8868908933704001,1694021495.5624366,0.0003860153763672877
173,0.8425329046757531,0.8495394705158534,1694021497.8226225,0.4923880619186601
174,0.8495772995770966,0.8564525361921054,1694021499.3189158,0.06608255032218949
175,0.880802598235586,0.8866578232532176,1694021499.7965631,0.0008696055494357208
176,0.8809435209293397,0.8856881945325097,1694021500.2294457,0.0002557498356136234
177,0.8818518827097908,0.8871865297900404,1694021500.6745465,0.0004936999931141625
178,0.8556822098534153,0.862622509980868,1694021501.6741428,0.026248963700968454
179,0.8776849011095778,0.8841083741143969,1694021502.2713723,0.00169936113110112
180,0.8814799550516532,0.8863663792014629,1694021502.7037952,0.00031110850617214244
181,0.8818437637068585,0.8871985961483715,1694021503.1486278,0.0005006310304169752
182,0.8818097412183801,0.8872187067455901,1694021503.593445,0.0005283842187690646
183,0.8806319058644139,0.8865283705940846,1694021504.1383197,0.0009174711229614644
184,0.8798410763168878,0.8842778351574141,1694021504.4850674,0.00019127857056958265
185,0.8818306186544919,0.8869335406051366,1694021504.9183834,0.00039478238295511775
186,0.8773630406361896,0.8813317922728104,1694021505.2537823,0.00012259077618589863
187,0.840359718224204,0.8475014689780417,1694021509.2473638,2.9633227728881173
188,0.8788267808791295,0.8850447618267921,1694021509.7992363,0.0013953707862340492
189,0.8814552114236692,0.8870977026653948,1694021510.2710297,0.0006801841671816004
190,0.881219760338632,0.88604329022054,1694021510.702043,0.0002816010336156874
191,0.8818412506821411,0.8871917862106891,1694021511.1444588,0.0004973946912269357
192,0.8817993025003243,0.8872181108760431,1694021511.5842743,0.0005392175141784565
193,0.8804182987634566,0.8863835317320006,1694021512.0634139,0.0009672857602017447
194,0.8817809380889297,0.8868343496065804,1694021512.4770365,0.000376017793729497
195,0.8798283178837084,0.8842610018427053,1694021512.8221176,0.00019066948744159542
196,0.8760394498486289,0.8825988450218003,1694021513.5196307,0.0022153813852931865
197,0.8813102292284493,0.887012088980093,1694021513.9876444,0.0007269779517818513
198,0.8813071362749512,0.8861399274924653,1694021514.4179215,0.0002901594229018855
199,0.8454460802517045,0.852308306053326,1694021516.5182693,0.16486320204075347
200,0.8751127236567834,0.8788933663992694,1694021516.8547566,9.117522883747883e-05
201,0.8818513027810099,0.8871602476867972,1694021517.294876,0.0004709663804179966
202,0.8818710203595598,0.887151820388915,1694021517.7375534,0.00046562635789931204
203,0.8797428750433254,0.8858067938534608,1694021518.3131866,0.0011536429667836994
204,0.856413693355698,0.8587834927365949,1694021518.5409884,1.2997816549399429e-05
205,0.8818431837780776,0.8870162813479786,1694021518.992258,0.0004146924772326076
206,0.8808323679130045,0.8855240537533068,1694021519.355807,0.00024560749530620616
207,0.8813651291530391,0.8870580347783943,1694021519.820111,0.0007062547911198143
208,0.8791606265473224,0.8834448520925162,1694021520.1739233,0.00016560984543989097
209,0.8817123131831922,0.8866699321736591,1694021520.6266084,0.0003483570962207232
210,0.881576416538873,0.8871512670814784,1694021521.0896444,0.0006448377980642309
211,0.8818441503260456,0.8871995325148029,1694021521.5320508,0.0005013774631638907
212,0.8393891107546053,0.8464527172938857,1694021526.7230241,33.03621524510739
213,0.881876046408994,0.8871287942871263,1694021527.1655772,0.00045275353294880745
214,0.8800425049134467,0.8860601022541938,1694021527.7492979,0.0010743834649952087
215,0.881105900987986,0.8859026224452865,1694021528.18024,0.0002706749611439764
216,0.8818445369452329,0.8869912761080507,1694021528.630364,0.0004083677309274539
217,0.8810158187173561,0.8867914257181255,1694021529.1007648,0.0008172699235951807
218,0.8783958937949362,0.8825068044578108,1694021529.4561095,0.0001439196010725289
219,0.8777968273642875,0.8842129917820438,1694021530.0534217,0.001665580378920275
220,0.8809582124584553,0.8857088371561096,1694021530.4859653,0.00025691787392406805
221,0.8818555555920697,0.8870432657260455,1694021530.9387596,0.00042228609404745864
222,0.8818244327474958,0.8872148761556438,1694021531.3826666,0.00052397218201457
223,0.8817618004391606,0.8867923620845568,1694021531.7968304,0.0003691437900800405
224,0.8813142887299154,0.8870154088247132,1694021532.2687078,0.0007256606339317233
225,0.88081400350161,0.8854992826049867,1694021532.634385,0.00024399674352993246
226,0.8390914139804205,0.8462171572932379,1694021537.8851857,1249.7899218725022
227,0.881730097665806,0.8872121734616261,1694021538.3545732,0.0005729354387582851
228,0.8797119455083452,0.8857852574255403,1694021538.927738,0.0011611379798901042
229,0.8816284168195586,0.8865565679923013,1694021539.3774173,0.00033270741844355266
230,0.8791084329570433,0.8833631966834923,1694021539.7311294,0.0001635107001779673
231,0.8818364179423006,0.8872076831589666,1694021540.1738355,0.0005083945119514567
232,0.8809653649134195,0.8867649733664402,1694021540.6444197,0.0008279318543805906
233,0.8818710203595597,0.8870634188853745,1694021541.0758724,0.00042847145351793673
234,0.8817256515451526,0.886682551839427,1694021541.5266652,0.00035040592963432317
235,0.8595300373145508,0.8665675068803248,1694021542.5454698,0.016204040630555912
236,0.8799792926763307,0.8844753020691506,1694021542.9631193,0.00019752106372071515
237,0.8817171459230331,0.8872092366760005,1694021543.4230738,0.0005860512751489002
238,0.8800805869033912,0.8860964077344634,1694021544.0095148,0.0010619447821419914
239,0.8818296521065236,0.8869331575461419,1694021544.43676,0.0003947284274680439
240,0.8524139245539719,0.8593349700025438,1694021545.541198,0.0416704271326931
241,0.8818435703972647,0.8869904248658406,1694021545.99554,0.000408196073035937
242,0.8816460079925785,0.8871758679813563,1694021546.466065,0.0006208062575700762
243,0.8808099440001439,0.885487578024595,1694021546.8314538,0.0002433065535038038
244,0.8817552279129774,0.8872152379335833,1694021547.2712007,0.0005560046697138122
245,0.8818253992954638,0.8869212401551978,1694021547.6977687,0.00039215318103227154
246,0.8808375872720324,0.8866875741684677,1694021548.1646645,0.0008554222268182897
247,0.8810341831287505,0.8858197752971683,1694021548.5937607,0.0002644737135791477
248,0.8789936070584292,0.8851828545943596,1694021549.118587,0.00134838403133125
249,0.8818460834219819,0.8872022564898758,1694021549.5559893,0.000502280978226982
250,0.8779203521946148,0.8819646908561753,1694021549.89102,0.0001332462554146045
251,0.8814405198945534,0.8863121337916109,1694021550.321323,0.00030568493026696824
252,0.8810672390692608,0.8868320512526124,1694021550.7861354,0.0008034253927820511
253,0.8628340848888151,0.8655389721986635,1694021551.0345216,2.5185701926439814e-05
254,0.8724750142517498,0.8760092513854658,1694021551.3698223,6.7051718383141e-05
255,0.8798511284157563,0.8842933064845865,1694021551.7160997,0.00019175632183497215
256,0.8818520760193844,0.8871562894105193,1694021552.148036,0.0004692382557449747
257,0.8774832792034252,0.8839180363561718,1694021552.7074323,0.0017621398957951625
258,0.8454257827443739,0.852302943227401,1694021554.2866428,0.16952489657173314
259,0.8808547918258653,0.8867004704879539,1694021554.7660232,0.0008533071954579706
260,0.8816463946117656,0.886577189334846,1694021555.2147698,0.0003352602926056244
261,0.881809354599193,0.8872229203945312,1694021555.6652155,0.0005429731242854405
262,0.8807737951061356,0.8854500382431204,1694021556.0870664,0.00024122356518714352
263,0.8407940848810826,0.8479359642832387,1694021559.0732288,1.670844288853164
264,0.877589019551139,0.8815810998351548,1694021559.4090552,0.00012672777455956095
265,0.8729961769161667,0.8797756789502549,1694021560.1189,0.0033498842167992847
266,0.8792441362917691,0.8854110726309434,1694021560.6753933,0.0012803479470393936
267,0.8814175160529119,0.8870785922777733,1694021561.13764,0.0006917166607484085
268,0.8414971518731024,0.8485592863917377,1694021564.1498315,0.9081515229373618
269,0.881876626337775,0.8871136847378933,1694021564.5861912,0.0004450564623796588
270,0.879903128696442,0.8843590649453329,1694021564.9994164,0.00019336817255185103
271,0.8694427599661244,0.8763597290845053,1694021565.6498334,0.005202136243115037
272,0.8818074215032566,0.8868813381765894,1694021566.0851953,0.0003843680997173275
273,0.8645771574945453,0.8716102870152513,1694021566.9018352,0.00905511860889611
274,0.881354303815796,0.8861848730811697,1694021567.3349123,0.00029404565110858344
275,0.881017365194105,0.8867927451435514,1694021567.808059,0.0008169931527022972
276,0.881854782353695,0.8871715266460838,1694021568.2494686,0.00047690897417448886
277,0.8767083010425767,0.8805969361537058,1694021568.5844352,0.00011154824766088156
278,0.8399108533478031,0.8469927240710506,1694021572.440566,7.045978883624443
279,0.8392385225811703,0.8465040259181122,1694021575.964067,59476.71095625554
280,0.8753986285457571,0.8820044438673968,1694021576.6585016,0.002429589395886186
281,0.8794223677370927,0.8855664456153802,1694021577.213168,0.0012307069465448861
282,0.880389495634006,0.8849752791813756,1694021577.5686684,0.00021851621279253585
283,0.8817049674186346,0.8872045761248991,1694021578.0419533,0.0005944905253352897
284,0.8816978149636702,0.8866494810795563,1694021578.4938939,0.0003453838692439156
285,0.8678883575237736,0.8710233767922984,1694021578.7720816,4.157915582668621e-05
286,0.8735656669789905,0.8772518522019646,1694021579.1097615,7.61443149264954e-05
287,0.8804617934220224,0.8864138146736323,1694021579.6913238,0.0009605970866154082
288,0.8796025322783527,0.8839849014317914,1694021580.0470843,0.00018133624156925843
289,0.8818489830658862,0.8870105993062247,1694021580.5019505,0.0004133434942133654
290,0.8814584976867607,0.887096893985295,1694021580.9833333,0.0006813260035235921
291,0.8616301527397093,0.8686605837891435,1694021581.8138297,0.012666824893265283
292,0.8519863237328701,0.8588945798450403,1694021583.2457588,0.04417939799421731
293,0.8771413145322999,0.8835944579109779,1694021583.824013,0.0018683778513642238
294,0.857434368010046,0.8598519293968644,1694021584.052701,1.4528746451133569e-05
295,0.8816407886335507,0.8865696558412846,1694021584.492433,0.00033442056555307983
296,0.8817212054244992,0.8872105135393159,1694021584.9623992,0.0005843600599396943
297,0.844121909535363,0.8510296551292206,1694021587.2283823,0.24904316183592382
298,0.880950093455523,0.8856992819622989,1694021587.6590319,0.0002563607125860326
299,0.8802108775694952,0.8861967691910586,1694021588.2361374,0.0010304029217888587
300,0.8786962969034315,0.882829765752402,1694021588.5875611,0.00015090396279552912
301,0.881875079861026,0.8871061086822214,1694021589.030405,0.0004434056195274
302,0.8813885196138679,0.8862229874511363,1694021589.465456,0.0002976437563993118
303,0.8813376791907442,0.887042329359614,1694021589.9382296,0.0007144335625907229
304,0.8474822102013726,0.8543727812238782,1694021591.461542,0.0997319342781363
305,0.8784563996977411,0.8847551905079003,1694021592.0517359,0.001488429225329763
306,0.8757927868071614,0.8795965775892058,1694021592.3897085,9.882034684364501e-05
307,0.8800597094672794,0.884564086631686,1694021592.7473135,0.00020127501718791884
308,0.8818381577286432,0.8872109178793658,1694021593.190958,0.0005120916057967253
309,0.8807303004475697,0.8866106005916006,1694021593.6704938,0.0008861468011757218
310,0.8817842243520213,0.8868355839077854,1694021594.1205747,0.0003758519681737021
311,0.8712070966271536,0.8746395388259127,1694021594.4004965,5.8512182772871793e-05
312,0.8638435475867328,0.8666228163429397,1694021594.638905,2.780372142894794e-05
313,0.8542430199288659,0.86117312115043,1694021595.935097,0.03194525072012657
314,0.8555923208923789,0.8579156938652954,1694021596.1646724,1.1805825057142655e-05
315,0.8810094395007664,0.8857759150422818,1694021596.6003528,0.00026132228074742035
316,0.8818779795049303,0.8871406903970152,1694021597.036065,0.0004607387463751299
317,0.8391310424471139,0.846246056966278,1694021602.421052,401.1751527994817
318,0.8420130951784914,0.8490570928363265,1694021605.4860551,0.6361195495598592
319,0.8796512462959466,0.8857380134828681,1694021606.0729368,0.001177236978984687
320,0.8481354033182364,0.8550368139910852,1694021607.5957918,0.08661912857563524
321,0.8755432241217898,0.8821561352292739,1694021608.2855284,0.002374806720142907
322,0.8713120637364927,0.8781730026787955,1694021608.9679685,0.0041389409419473
323,0.8816956885581404,0.8872027885162573,1694021609.439278,0.0005982172192469127
324,0.8782076102507438,0.8822935895651837,1694021609.7777662,0.00013950004349637653
325,0.8809866289687185,0.8867791252681864,1694021610.2520437,0.0008223619530482128
326,0.8810310901752526,0.8858148168112931,1694021610.6869905,0.0002641252899769347
327,0.8818435703972648,0.8870244532731976,1694021611.14129,0.0004168933556590873
328,0.8798182657848399,0.8842415509581998,1694021611.483294,0.0001899269682321443
329,0.8436202711399021,0.8505585138468698,1694021613.7575188,0.29996054140965855
330,0.8783272688891985,0.8846562761630624,1694021614.334038,0.0015206577931041272
331,0.881637502370459,0.8871730588820622,1694021614.8069048,0.0006237709538838357
332,0.859887080133979,0.8624493673152912,1694021615.0373383,1.8807957541575122e-05
333,0.8605025778800859,0.8675391785823374,1694021615.862089,0.014397134088527302
334,0.8817552279129774,0.8867754223645716,1694021616.274163,0.0003658339258208294
335,0.8809120114655785,0.8867345627384768,1694021616.745274,0.0008388415525203673
336,0.8753978553073826,0.8791934505594587,1694021617.080555,9.429914902501227e-05
337,0.881843377087671,0.8872038525690201,1694021617.5221791,0.0005044198250629444
338,0.8810146588597942,0.8857839592811693,1694021617.9565217,0.00026188624662633504
339,0.8653368641974974,0.8723784267047789,1694021618.8002806,0.008291822125339387
340,0.879122544557378,0.883405780075063,1694021619.1593843,0.0001645740720990926
341,0.8798201988807762,0.88587442504707,1694021619.7406688,0.0011302911122133784
342,0.8818748865514323,0.8870705480388859,1694021620.1864212,0.0004300188707640536
343,0.8392922626481985,0.8463863629635922,1694021625.3869405,48.79340526442097
344,0.8816168182439408,0.8865314776281522,1694021625.8405147,0.0003298288883669165
345,0.8816295766771202,0.8871712712734208,1694021626.3102767,0.0006287754636589482
346,0.8818487897562927,0.8870102375282856,1694021626.7623916,0.00041325353221282506
347,0.8803028929360616,0.8848834514279386,1694021627.1199594,0.00021451705913953122
348,0.8403889079728415,0.8475226223469681,1694021631.2018971,2.8801414993216192
349,0.8747324836861201,0.8814064462146547,1694021631.8979409,0.0026622273937638176
350,0.8558699134688267,0.862808208469047,1694021632.993625,0.025795634220545777
351,0.8807196684199203,0.8866016412673371,1694021633.4731758,0.0008899444714462533
352,0.8425242057440399,0.849523254351747,1694021635.7781727,0.4985884020141846
353,0.878170881427955,0.8845092879143972,1694021636.270273,0.0015682897838542726
354,0.8493779973860677,0.8562597511125257,1694021637.449916,0.06841069214897136
355,0.8776489455251633,0.8816602440796584,1694021637.7237332,0.00012806848991454243
356,0.8814836279339321,0.8863706141314592,1694021638.0747027,0.00031153625170111536
357,0.881640595323957,0.8871740378106042,1694021638.4619403,0.0006235086036316613
358,0.8818398975149858,0.8872069596030878,1694021638.816994,0.0005076424298621011
359,0.8544171918727235,0.8566687729945793,1694021639.005543,1.0204164067286872e-05
360,0.8799435304015097,0.884422482490001,1694021639.3382866,0.00019556448755507028
361,0.8800510105355662,0.8860672101266498,1694021639.8063786,0.001071992384682744
362,0.846209266527342,0.8530668267058772,1694021641.1255774,0.135220888731922
