trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.12438383102620953,0.13667056348885287,1693534163.2196035,8,39.986829265419274,0.757114204095848,0.1406848460239765,0.9142192626928222,0.7729864935443981,8.053297755526789e-08,1.2611153558291856e-07,2.3589895036404487e-06
27,-0.14368384665741307,-0.1045846810792419,1693534163.4339027,10,4171.531457236857,0.8504597107878342,0.036362630895266694,0.8754906595430055,0.7679554627472965,6.37543031657395e-07,0.0001389236697222478,9.489345954042069e-07
28,0.13383533029956818,0.13687792811580235,1693534163.7338233,8,54.69502890277081,0.7086552478632945,0.15952186129741813,0.9600424113532281,0.683072624530137,1.661578608602136e-05,1.087703898730511e-08,0.002141410930470211
29,-0.07691655275536258,-0.043712480457300806,1693534163.9694283,10,1463.760461397284,0.7656130183821802,0.048472304480041646,0.9159501368516288,0.7360079642931971,4.656798464221981e-08,0.009636107867268952,6.885075334904095e-08
30,0.033228185496128604,0.07312915937693665,1693534164.2712698,8,4.036665138548846,0.735199049018917,0.732211002116409,0.8138419982565293,0.7771663176506263,1.0853199080163858e-08,0.00034645360872071705,3.086508099407185e-05
31,0.13027030396563988,0.13200575499360034,1693534164.5921316,8,82.64159494175603,0.690968152681788,0.1528905383768609,0.9534252257817286,0.6894615930735349,1.5258826850719778e-05,3.130817839851436e-08,0.002087471680942963
32,0.11588713715967536,0.12411225615950483,1693534164.8713548,6,32.75578114147863,0.7664739592940211,0.13893826966777376,0.9542447983928551,0.667199920363131,1.900874650070785e-07,4.9926134320009e-08,0.011922930302397893
33,0.15232317344780422,0.15796626075768438,1693534165.1509867,7,76.2063191523489,0.7211463015957909,0.39157420965739764,0.9086734024744232,0.6596607487965216,0.0020771201393967103,1.9904432519705793e-07,3.3406784172722803
34,0.08388167424013704,0.08874025752377224,1693534165.3851674,7,1649.0693612836326,0.7215344049079826,0.5470023718968766,0.9206980022706769,0.7266415323400323,0.004251077688728617,3.322766361726086e-07,85.06487532180998
35,0.023007593366518697,0.046209359056428756,1693534165.649621,5,4.561287176132032,0.6351256021939193,0.07278060552632142,0.8657503142371961,0.6553690959247989,0.0012217870120758742,6.574337423010354e-08,1.5900529036420807
36,0.13696218987576492,0.14536238604261942,1693534165.9304004,6,220.3883944339975,0.583094862706064,0.5667669543300748,0.8905896806594729,0.6116830853970847,0.009465871747776232,1.178174264518826e-07,6.921782981745674
37,0.1385070036647873,0.1459900180766568,1693534166.2203891,7,243.50607596520973,0.5859624608216618,0.4976529104924052,0.8941436771306221,0.6231942584604132,0.045956614589277495,2.0374373676492215e-07,5.44031969754922
38,-0.29535348472586187,-0.22655183603208084,1693534166.435127,9,7413.571324035873,0.5089864641178748,0.428772632221092,0.8523111492424673,0.570944664632057,0.044442803162308246,4.5033873551872034e-07,5.756379617885129
39,0.03114378697041731,0.04694361239379918,1693534166.6854656,7,655.0522288018092,0.6383188935605024,0.09486919616056835,0.7900085181986417,0.6167879385010762,0.0026287625301035754,2.7585010099621194e-08,0.41014820772761684
40,0.13690447413828477,0.13767511103177432,1693534166.9974365,11,164.9326941460578,0.664585883126118,0.21984182197993363,0.9048729273839865,0.6487731920414058,0.07934448938186996,5.772692480038789e-06,0.0734569654639049
41,0.13772926604349467,0.14564798944835766,1693534167.2794595,6,211.88823259365364,0.5833114133615166,0.5246049824790803,0.8871160938116365,0.6095280705555942,0.01071837774699069,1.7959723292935816e-07,10.363169929640094
42,0.14423890280467744,0.15278442633881062,1693534167.5510058,7,25.204546999998456,0.5756038511199059,0.5170413518154806,0.9243625172375362,0.5548348888535999,0.005581783466749416,2.6103579635533615e-07,22.82998090391222
43,0.13983189560087295,0.14687045020720024,1693534167.828215,7,18.405259924673746,0.6149909387346519,0.9483399010942358,0.9298706106843283,0.5601655983345903,0.022570112552266687,4.4237999904811117e-07,35.165933333712765
44,0.11601357780845867,0.11618178116972855,1693534168.1101267,8,16.179343883218035,0.61800366312863,0.21266034981748388,0.9286791418221454,0.5657439191826825,0.004787417883207796,1.2423491600862732e-06,45.968382871928924
45,0.13089282928589674,0.14263952099089128,1693534168.4184558,10,2.0034138789153286,0.5317209325071189,0.9632631388154774,0.9669586079061646,0.5357590265458403,0.0007511449711731171,4.944349540536683e-07,29.073117926504505
46,0.01706608680481181,0.0323075052620303,1693534168.6968856,9,24.10393172110547,0.5622667922829739,0.09413899095369051,0.9293327150029466,0.5660850194681754,0.02219687762562204,2.802831064646766e-08,90.92789388582707
47,0.13576611508010705,0.13744666625209256,1693534168.9925609,9,0.4813144105419354,0.5020227707008666,0.25302962394141304,0.976993604291305,0.500224533934257,0.003853187169686239,8.49518944355218e-08,19.809684293003222
48,0.13436890397989187,0.14985675359924888,1693534169.2700224,5,9.126457898169297,0.608814921647525,0.6204603395600242,0.9362887800950705,0.5515644992848652,0.0016556989682454883,9.070974208116717e-07,1.466158599298397
49,0.13335946669886578,0.15038352802290655,1693534169.570125,7,51.39322496225423,0.6668302124880042,0.999833952939809,0.8470709596501097,0.5480435410191323,0.5348167903479805,4.116515660935854e-06,13.077526267515822
50,0.1396422936796634,0.13988050683937092,1693534169.8659003,6,7.77225957788963,0.6301973261987653,0.3675497023257237,0.9084646792746484,0.590843399726625,0.00794890505463025,1.648050808242323e-05,39.294214938979465
51,0.14031420040711562,0.14023648185989113,1693534170.146857,6,1.8114179689955257,0.628235665355369,0.38528235307188463,0.9117413719931583,0.5973897902848728,0.006763199158726127,2.7385479588778747e-07,45.07188749719231
52,0.09028329528649903,0.09177961230558163,1693534170.424094,7,2.3644420705400324,0.6141973397213053,0.1824648293669056,0.9695402111771545,0.5905588496203624,0.019152917215829585,2.7787056628919603e-07,99.83760013956936
53,0.14294070493249011,0.14377524368132666,1693534170.7060018,6,0.17404201346420584,0.565343998556245,0.32460118639853075,0.9400836175560269,0.5292109471745495,0.0014627331157399891,1.0129474276848133e-06,19.283515953003377
54,0.07012087789474575,0.08097233020411432,1693534170.9607365,5,0.23067881469904247,0.5334683015322436,0.11172870204414445,0.8716902532712272,0.5244551883540057,0.0003697129093965087,1.0599037809949825e-06,17.065083202609824
55,0.1455662495879554,0.15774138276393235,1693534171.2356765,6,1.1315431540814933,0.5701175320819839,0.3069494059918434,0.9425981619685335,0.519758784045595,0.0012231485872136667,5.314394600514569e-08,3.1225346570156662
56,0.002717479073838125,0.026901226744377893,1693534171.4823575,4,0.10813789559257812,0.5666820306807642,0.06835061194819732,0.9816799257165232,0.5189918235624236,0.0009366869690050645,4.736444109249985e-08,1.7203513037360978
57,0.13489703896843597,0.14140571441146932,1693534171.7308798,4,1.5021948315535565,0.5425485514043591,0.2562967601254851,0.9452751952959744,0.5273839767702414,0.00020087966828099963,1.0352412383600248e-07,3.7512137328083677
58,0.08415256166327367,0.10464780947544783,1693534172.040207,8,0.6355595661219068,0.5187052815015878,0.11665368421224985,0.9764516160191276,0.5439813980917843,0.002192385237481792,2.2361495103186123e-08,0.48012668601505526
59,0.1493905877300522,0.15015323688478588,1693534172.3256478,11,111.55691045010633,0.5671900368244466,0.3353335465524996,0.9401728709627759,0.5115568416194395,0.0005823806052469582,1.1010997046670151e-08,2.6180255125857927
60,0.13478152036932556,0.15364012933945248,1693534172.6423445,11,8.159522686281422,0.5694257537720522,0.30356738926127136,0.9450157849786645,0.5171767776998749,0.0005490594697084476,1.069688117411254e-08,3.235360318470094
61,0.11910697245469981,0.12390475266609191,1693534172.919099,11,86.11516250424621,0.5256805916423444,0.1823123117551234,0.9392164889205629,0.5005374751309883,0.0010228797411424959,2.431080204557033e-08,9.70808278341727
62,0.13856678987135185,0.1491312154284259,1693534173.2305431,10,83.83866418012374,0.5472732026392096,0.6423166812972273,0.9058990362802924,0.5499229452736798,0.00022892149466217468,9.694522722314293e-08,0.6692455789887043
63,0.14543640288435522,0.15460018619629767,1693534173.5023675,6,14.274029700430841,0.5974078857715825,0.3327523329533406,0.984485313533142,0.5748391589594133,0.003592420299615595,1.0095757206740584e-08,2.4031445479088425
64,0.1392075026931061,0.14122217785834768,1693534173.7370238,3,6.251847658104555,0.5962399192892547,0.34697313039814204,0.9860078398636242,0.576717538080515,0.002252849397206372,2.105831977529515e-08,3.6703776162272623
65,0.1203490578651143,0.12229995849059161,1693534173.99084,5,456.59318234254596,0.5497715413295632,0.6143518672145373,0.9634980034616758,0.5365497350662173,0.0026782366434846376,5.638810619352491e-08,0.15038863459963195
66,0.12995235661741789,0.14986999924004352,1693534174.2631583,6,0.954514691170019,0.5719375188923291,0.29098018253085856,0.9998814252878442,0.5130018521050234,0.00043244145091690054,1.0578577485114788e-08,1.1416341623276802
67,-0.08680843079683709,-0.047583404969950394,1693534174.5961864,11,17.50346072621117,0.6029310158641925,0.036455396065398625,0.9500910757061783,0.5316869064574339,9.108241563603303e-05,5.161206125274146e-08,3.1488383135707516
68,0.14317946792278202,0.15052896019416107,1693534174.9301782,7,3.479406535262229,0.5552639924290431,0.43490626182767045,0.982407842175229,0.5803965549236751,0.001012756893180249,1.8045526175540013e-07,13.928172239984965
69,0.14566519576557813,0.15342179543950984,1693534175.2559733,7,109.66548374129891,0.5173884690382498,0.4603430005925889,0.9854029459241354,0.5794709831513025,0.00488735304508283,1.733788973310956e-07,9.257916766163714
70,0.08439929184781425,0.09162966122588556,1693534175.510416,10,1412.2021570236743,0.5003113529154388,0.7834849459317831,0.9704824053785179,0.634575072072555,0.004689753791222833,1.6474865901822304e-08,0.7537462606663317
71,0.14758253246805098,0.15730591863239574,1693534175.7901008,7,83.51790892506968,0.5248354029686043,0.4672590714659264,0.9865306704001996,0.5812835450429596,0.0008909415228262104,1.9180160648598366e-07,7.782322860970714
72,0.13372988252762275,0.13657974325778766,1693534176.0718086,7,116.85459271514344,0.5181147768694617,0.20688717524637704,0.9990720353101386,0.6005176304559807,0.01001534783328797,4.02755197953375e-08,2.0632798232947387
73,0.14521190390605532,0.15415947624033233,1693534176.350659,7,32.6480867007361,0.5356741630999113,0.47189244437949723,0.9606621248227267,0.5582816343528179,0.003772546980333598,6.166522098981621e-08,4.9516178553196974
74,0.09062244512047524,0.09953180326162026,1693534176.6132545,6,61.011545645577186,0.5368861771319408,0.12510979260398483,0.9590375754389409,0.5760651055239797,0.0005282999545676717,1.7840475216806155e-08,5.907188187970773
75,0.14212111994834464,0.15063625293718463,1693534176.8867984,5,110.82200763206009,0.5228886360603194,0.7158959393714361,0.9883087214955699,0.5618221904123778,0.0024344723799661528,5.7877010198903466e-08,0.3247693130144628
76,0.07547072795567733,0.08158362099309557,1693534177.1498158,8,789.1655006982927,0.5443045503926097,0.16400462850518646,0.9656233723052524,0.619204175944665,0.00013298560201057175,1.4946769965680048e-07,8.969480268708672
77,0.11988341874592612,0.12497838872060085,1693534177.4406216,6,292.50682620045654,0.5885301736879641,0.40176483181962486,0.9551403317342526,0.5856289572967747,0.0011561127341170462,3.28779001052811e-08,0.8360495587451146
78,0.14248823142634137,0.14927034829007313,1693534177.733018,7,26.52688465048804,0.5164160473508363,0.22887912991721623,0.9758121608272028,0.6033428562999643,0.0003560659662988778,8.280457883098882e-08,3.280505791723022
79,0.00559342833492682,0.027221470665116265,1693534178.003697,8,311.19819895023124,0.5285748157004877,0.07292188482668092,0.9882700310751893,0.6269097509657497,0.0036171768462736112,6.213456370729151e-07,0.19959705988553872
80,0.13848896895700413,0.15188105996446877,1693534178.3112357,11,41.30937765807033,0.5548219333719892,0.47302850862165036,0.9472742581320114,0.5435561265163312,0.000713050038649077,1.6884984321834596e-08,2.0850102746783468
81,0.1377713571687169,0.1545935246413518,1693534178.6022148,7,12.788369551457928,0.5742894539927241,0.5001687734630289,0.9226843429919945,0.5590278612648087,0.00618735928167879,3.4313634351238543e-07,6.1753004116017305
82,0.13803068512095973,0.15106782981462563,1693534178.8733082,7,172.81604073801466,0.5984517504638244,0.6215949643621156,0.9316200782784126,0.5542812209869251,0.01346349191141159,2.006522684025433e-07,10.189413287775372
83,0.13645028992168418,0.13770287985435437,1693534179.159008,7,29.661763833901503,0.5803444727435642,0.28183741924554084,0.918868213648003,0.5115742961342656,0.004779116643295529,3.894774505739396e-08,23.90908596989599
84,0.0002450161973702736,0.04198742479663553,1693534179.4944353,9,3.772061467355458,0.5590656007737774,0.7989928091755244,0.9000502070465365,0.5740659773014348,0.001700514639190155,8.04274220293218e-08,0.9483670389157781
85,0.13497980387065256,0.15318831408972977,1693534179.78891,6,14.084727457170098,0.5298308912902944,0.4439307343784527,0.9608866610902538,0.5399105163596685,0.0070584217363951094,1.06697304708575e-08,0.08425037660499435
86,0.07610782211376621,0.08284058819035423,1693534180.0622208,8,58.32332819858225,0.5123751470339386,0.1451193962683367,0.9731932290354478,0.5966433966547436,0.014305842308397728,2.060115202432545e-06,59.00266945660563
87,0.1328392565538522,0.1319292073036057,1693534180.316128,6,133.98858827004034,0.5464594169804637,0.3103060275676566,0.9309741923095093,0.5660372116558321,0.0029405875845364853,2.462826163370875e-07,26.417468080710645
88,0.11156320481460369,0.11539731621231053,1693534180.5619674,5,594.3814071662861,0.5771478229944447,0.6529202403705324,0.8861105580076749,0.5196440514679604,0.0016156476846552047,1.328253447914304e-07,16.18197677149646
89,0.13506463845967798,0.14392173951058462,1693534180.847048,7,6.366337176080411,0.592241560487683,0.215027727137441,0.9158690053524048,0.5560875391043284,0.02968905384837214,5.451301865209926e-07,6.285310188179365
90,0.12615571892622401,0.14603644886879763,1693534181.1412632,6,14.068993427421246,0.5377037971042372,0.511747233465064,0.9490899438415159,0.6108604484997409,0.010622098894700657,3.203574160279076e-08,1.5506031666541709
91,0.14016125135854995,0.15318720087476756,1693534181.6324332,7,4.067382726247435,0.5580312679755638,0.4178625077468817,0.9830227193537507,0.5830318393153924,0.0009861171686080961,2.3529382788268202e-07,9.056041932694733
92,0.14085434552056486,0.1485172827170138,1693534181.9331174,7,31.63854671930376,0.5516842541613293,0.34797210575250626,0.9868841206161708,0.5889868417510091,0.0007668759271292874,1.4276410791105306e-07,15.283540416116463
93,0.13563641365617762,0.13622751043130754,1693534182.2812898,7,1.5902834313027172,0.5085042806857297,0.4826458198143512,0.9745247341521994,0.5725619692720205,0.003678763181937869,7.361696229840261e-08,52.481833963958664
94,0.1147562075080798,0.1279664186114463,1693534182.5726864,8,64.36763762150679,0.5658401690309817,0.991648046855307,0.9996106211515241,0.5424025249254062,0.006396482862664085,1.8488364325560892e-08,4.080767655021037
95,0.11539567729154188,0.14105212590109673,1693534182.84579,6,3.934739814685109,0.5400468242096922,0.7548518847280689,0.9405356996756342,0.5816479586528274,0.0018707349522476381,4.120908616534547e-08,12.784707331702638
96,0.13746951447269096,0.15051785361312786,1693534183.1251411,7,11.221521169792311,0.5868310959082985,0.25352726481862775,0.9864527682443814,0.5261539934268424,0.0011568292487721841,3.642482710090816e-07,2.808311206417236
97,0.1317709916854477,0.13403724408492967,1693534183.4656758,8,179.3734999637456,0.6056915662897313,0.36201075724263365,0.960205044999369,0.6075395072488979,0.00027480435621113255,6.833307255445091e-07,25.47714865831716
98,0.12744493380233246,0.1360186537052489,1693534183.787572,10,24.932335570850114,0.5738320903784371,0.18359025735689694,0.9262428336234558,0.5088720735539238,0.0005434632913028644,1.5501196823446224e-06,2.2664844644478763
99,0.08113367874119914,0.09198675055294125,1693534184.0829785,7,1.0715439393865134,0.5566130802308641,0.1112910194246256,0.954206077237253,0.5663399769912337,0.003073404137133901,1.6612154092465172e-07,6.524140078186083
100,0.12401716403646412,0.15577800634139816,1693534184.3554187,6,7.5018940784110315,0.5260684985219797,0.543962954062462,0.9679796961194522,0.5512097000364113,0.01471433835921701,6.446588193864783e-08,1.2209325043352948
101,0.1402527812374902,0.1414306062381967,1693534184.6224215,6,0.31273509779353875,0.5725657275722661,0.30344745803724066,0.9416937632551846,0.5383659379080605,0.0016965636894986152,7.571113104735342e-07,18.68576268023076
102,0.13875529451831814,0.14814539721404707,1693534184.8866706,5,2.2863086540528297,0.5665412956179988,0.27605742017743823,0.9362032298671628,0.5264416293904598,0.0014975592563921264,1.1736633358142006e-07,4.551244001511243
103,0.1301197276651298,0.1329867549293281,1693534185.1702697,6,44.92657169000594,0.5376801830710729,0.4069110544103301,0.9731485527211157,0.5300646120570248,0.0007614802048340307,1.060658603151374e-06,55.601099363928654
104,0.14589853324047053,0.15115130853064052,1693534185.4575007,4,88.93322950881418,0.5938153959924263,0.6931426054931497,0.8983307787596395,0.5939491663016879,0.005885548322486263,1.6211904391541045e-08,33.227361983128304
105,0.14870685166961206,0.15256289271429224,1693534185.7167623,3,78.25692717369849,0.5994387581160963,0.8253109335781571,0.9032903438819566,0.5874210206357607,0.005141005286442521,2.4711173658603048e-08,11.756651903881904
106,0.11869405645620079,0.11915616352472136,1693534185.967041,2,321.34962122635034,0.5964961397066603,0.7886005487025446,0.8977848632643534,0.5990080640789841,0.0041490465963755175,1.3332936186652604e-08,35.83255412458998
107,0.14363100003306073,0.15112712749326918,1693534186.235653,3,99.13834839301983,0.6208621691144391,0.6181223977791308,0.9125317324509129,0.6184660588409432,0.008211358373400732,2.6293200377600502e-08,8.46775845463682
108,0.14726242837181514,0.1554259230589945,1693534186.4878516,4,124.24717967112836,0.644428543915897,0.8515683904881809,0.8994748881507528,0.638644379210631,0.028592743402004253,1.8863006671301034e-08,5.08874764123596
109,0.1417088451609695,0.15101660882071066,1693534186.739276,4,139.5519125390052,0.646565370066569,0.9712495274400764,0.8890313491535047,0.6436104210107397,0.027852128936159223,1.6396751769144434e-08,2.103672448441013
110,0.09742151309281732,0.10392715865590496,1693534186.9786086,3,1117.271274776574,0.6131856867385158,0.7131840840421136,0.8846686355146985,0.6364929010291733,0.010716155953308416,2.5520075335868684e-08,1.1254148821880985
111,0.11399318195862962,0.11870201804604474,1693534187.207193,2,409.0471750109399,0.6040118428559849,0.8215620746930882,0.9223796879888194,0.5916318805978522,0.006202419096033877,4.264739126016158e-08,3.7009611178317217
112,0.14170449986607536,0.14505331038327018,1693534187.4501293,3,24.639521105643453,0.5868262487896949,0.556806201468836,0.9037227164264727,0.6645751395897898,0.015942472125002962,1.4075383641148187e-08,5.0625642652821945
113,0.11780072114253815,0.11908463833127958,1693534187.6955373,4,69.72983371835697,0.6273290355792265,0.21274669149841602,0.9144326088813728,0.5704298464083547,0.003081799432920879,6.104554978031926e-08,27.66759123681697
114,0.13814597955210528,0.14051876417949272,1693534187.9493597,4,231.52685104603523,0.5943781454834612,0.3548753068882902,0.8771383863678336,0.6278548304997541,0.04752308977334859,2.5312407177316222e-08,0.5233950858630885
115,0.11900002084789663,0.11475771533630452,1693534188.1851413,1,43.899745399415735,0.5839004687021621,0.4818996890862007,0.898753294733303,0.5568243026230407,0.0025088286205498796,9.141198479411858e-08,10.707022845877077
116,0.10704356839551232,0.10775555050263907,1693534188.4300425,3,593.1975947673851,0.6425338676168451,0.6540694617517845,0.8614046458905775,0.6078731651627404,0.00514811039042687,3.4535087424836114e-08,80.03093145479916
117,0.06829376841204782,0.07162905063908831,1693534188.672569,4,2340.9244616835713,0.6612530419842882,0.8311935849057186,0.9491064002481798,0.5885911656163146,0.019706792818476405,1.1263656015866183e-08,2.161338494220339
118,0.1264704133107809,0.125522783276813,1693534188.9333613,3,98.5478131892488,0.5466042611459058,0.2526876301255269,0.9267132932212283,0.5753482457596053,0.008704395956842564,2.06542758769208e-08,8.14108146523772
119,0.14398238178637546,0.15675599650612115,1693534189.2245145,11,17.563495620143918,0.6186433887337692,0.41074380404021477,0.9055230726742772,0.5467237176707952,0.005032449244192446,1.0171802519916856e-08,16.28172472525182
120,0.08323444044888062,0.09061126696689492,1693534189.4879775,9,216.0992763394246,0.56367364902393,0.14411449278932192,0.9353520063863703,0.6568532619428413,0.038246820807279217,4.096194576818884e-08,33.01790083536228
121,0.14401300247173632,0.1542625411143188,1693534189.782763,11,19.982370821411063,0.6112393852053688,0.4178023149079951,0.9050798013221982,0.5506338419333386,0.005061118270966648,1.0717487288994282e-08,14.19693295001817
122,0.1373550487876617,0.15284947985292163,1693534190.0815325,11,44.06570027038153,0.5790381954693692,0.5483898930240029,0.8773357842213241,0.5615258486756092,0.0022390174322211203,1.9235834247419344e-08,5.2335026821997355
123,0.14214411805707816,0.1520650073059978,1693534190.385379,11,9.146708814103588,0.6049769246785496,0.3150618697101019,0.8965311289847159,0.580123311463763,0.01457125392499651,5.6267790280710726e-08,12.528511053379054
124,0.13502156799605447,0.13576432440086017,1693534190.7034981,10,96.72187437007571,0.6523994190687371,0.18455455026663317,0.9145338790707027,0.6015912652177003,0.008097528596244536,1.0145796829299363e-08,2.6392361366421913
125,0.13131990799799942,0.1511312353631331,1693534191.040937,11,26.425337283970748,0.6333046278286977,0.6278828180583363,0.9585040973834175,0.55289738400278,0.004056400775497689,9.356582043937138e-08,7.50637290460935
126,0.12222192435423052,0.12113330705674308,1693534191.325925,5,399.9536743025896,0.6124281007693398,0.4400146639348372,0.9254861692984173,0.5910576358773336,0.019526070388178326,3.1302105703642957e-08,20.41734578721716
127,0.1310177293505128,0.14123903498999024,1693534191.5992277,4,16.849528061169224,0.7449684282719243,0.998838573246224,0.9451019181672525,0.6175032018987128,0.0014638582128324493,2.2136541261679153e-08,1.5211635207962326
128,0.12477724920163324,0.12583363348933074,1693534191.9069257,10,63.61110221985315,0.5934543531185339,0.24542701655576063,0.968927452235097,0.5652595981661975,0.08316831037528717,3.32231514648397e-07,38.63300973702597
129,0.14145089777614728,0.14234956678430144,1693534192.2183406,8,158.60486159018006,0.521539787842876,0.330162719882345,0.9927158019060734,0.5134223718750986,0.000626571053716725,6.349962598852233e-08,4.188025954299068
130,0.14124725571691266,0.1438241074886798,1693534192.5050356,11,9.069591274868554,0.6793176691412501,0.7178235217379441,0.9045079564643155,0.5406420196129557,0.0004254061861589267,1.8882704189137866e-07,64.94606044705563
131,0.14097198624869534,0.1552805648599035,1693534192.7930949,11,25.739099392457394,0.6242286241469579,0.4067773125109115,0.8931279939475315,0.5490007792019812,0.0057408649990330915,1.6003831457316114e-08,17.21209622408517
