trial,score,test_score,time,alpha
129,0.011270804530631673,0.009530869063170355,1694021371.9759653,0.0001046804143737248
130,0.011270804544009638,0.0095308690701984,1694021371.9832816,2.2489916117046946e-05
131,0.011270804545994384,0.009530869071241233,1694021371.9905362,1.0293690387785348e-05
132,0.011270804545020163,0.00953086907072953,1694021371.997946,1.6279914650827616e-05
133,0.011270804540972734,0.00953086906860301,1694021372.0052648,4.1147436791940505e-05
134,0.011270761858392486,0.0095308466433911,1694021372.0125923,0.2622426253064608
135,0.011270804546011814,0.009530869071250336,1694021372.0198236,1.0188361586395953e-05
136,0.011270804543856205,0.009530869070117909,1694021372.0271811,2.3431880647095835e-05
137,0.011270804538596635,0.009530869067354675,1694021372.0345051,5.574557298150141e-05
138,0.011270804545109647,0.009530869070776382,1694021372.0418613,1.5730156023989508e-05
139,0.011270804542345303,0.009530869069323988,1694021372.0491772,3.271456556479326e-05
140,0.011270804545999491,0.009530869071243897,1694021372.0565317,1.026398471182237e-05
141,0.011270804546000712,0.009530869071244452,1694021372.0638988,1.0256074704800837e-05
142,0.01127080454604179,0.00953086907126599,1694021372.0713243,1.0002798208305258e-05
143,0.011270804544874391,0.009530869070652814,1694021372.0787425,1.717433982211642e-05
144,0.01127080454337015,0.009530869069862558,1694021372.0861096,2.6417564933939738e-05
145,0.011270804544866508,0.009530869070648595,1694021372.0935133,1.722510213857607e-05
146,0.011270803578397826,0.00953086856291796,1694021372.10094,0.00595499119849889
147,0.011270804546041235,0.009530869071265768,1694021372.1083696,1.0006146778578409e-05
148,0.011270804538392243,0.009530869067247427,1694021372.1157901,5.700098553908406e-05
149,0.011270804541768098,0.009530869069020786,1694021372.1233575,3.62606186697385e-05
150,0.011270804544335933,0.00953086907036993,1694021372.1307433,2.0483710934557664e-05
151,0.011270804545978175,0.009530869071232573,1694021372.138152,1.0393981493610915e-05
152,0.011270804545081892,0.009530869070761727,1694021372.145612,1.590099430011517e-05
153,0.01127080454599294,0.009530869071240455,1694021372.152903,1.0303238117281946e-05
154,0.011270804543270896,0.009530869069810377,1694021372.1602867,2.7028247904914644e-05
155,0.011269548416401487,0.009530207343331654,1694021372.167826,7.690426044903857
156,0.01127080454489382,0.009530869070663028,1694021372.1752727,1.7055936897933385e-05
157,0.01127080453368512,0.009530869064774627,1694021372.1827857,8.592087857240782e-05
158,0.011270804541612223,0.009530869068938963,1694021372.190252,3.7218718634073705e-05
159,0.01127080454517626,0.009530869070811465,1694021372.1976576,1.532085183130481e-05
160,0.01127080454376117,0.00953086907006806,1694021372.2050805,2.4014341995691458e-05
161,0.011270804546025803,0.009530869071257553,1694021372.2125194,1.0102454532539905e-05
162,0.011270804545252311,0.009530869070851211,1694021372.2199786,1.4854330722292878e-05
163,0.011270804546015145,0.009530869071252113,1694021372.2275178,1.0167049078492771e-05
164,0.011270804545999713,0.009530869071243897,1694021372.2350178,1.02623108766613e-05
165,0.01127080454398921,0.009530869070187742,1694021372.2425067,2.261466091852645e-05
166,0.011270804541817725,0.009530869069046988,1694021372.2499323,3.595493778324558e-05
167,0.011270804545147506,0.009530869070796144,1694021372.257495,1.5497777979864955e-05
168,0.011270804546037683,0.009530869071263881,1694021372.2649388,1.0028452752314287e-05
169,0.011270804538396795,0.009530869067249759,1694021372.2724574,5.697308695896968e-05
170,0.011270804542789947,0.009530869069557801,1694021372.28003,2.9981029227528925e-05
171,0.011270804545985613,0.009530869071236459,1694021372.2874596,1.0349241086190849e-05
172,0.011270804544773694,0.009530869070599968,1694021372.2949727,1.779394067169048e-05
173,0.011270804544324386,0.009530869070363823,1694021372.3025782,2.0554749625874507e-05
174,0.01127080454519902,0.009530869070823345,1694021372.3101776,1.5180264048330478e-05
175,0.011270804546038238,0.009530869071264103,1694021372.3180623,1.0025891062139076e-05
176,0.011270804543995872,0.009530869070191295,1694021372.3256638,2.2572997127326593e-05
177,0.011270804545998159,0.00953086907124312,1694021372.3333132,1.0271774501930772e-05
178,0.011270804541051671,0.00953086906864442,1694021372.3409736,4.0661670090539327e-05
179,0.011270798059349163,0.009530865663464616,1694021372.3486068,0.03986216982885391
180,0.01127080454336904,0.009530869069861891,1694021372.3562398,2.6424079722062386e-05
181,0.01127080454603524,0.009530869071262549,1694021372.3639688,1.004428944386832e-05
182,0.011270804545199242,0.009530869070823345,1694021372.371841,1.5180276380721566e-05
183,0.011270804545989166,0.009530869071238346,1694021372.3798108,1.0327000481367451e-05
184,0.011270804437878312,0.009530869014443,1694021372.387594,0.000674537512291287
185,0.011270804545073232,0.009530869070757175,1694021372.3952048,1.5954115129335698e-05
186,0.011270804543595081,0.009530869069980685,1694021372.4028306,2.5036011505356213e-05
187,0.011270804546014812,0.00953086907125178,1694021372.4104593,1.0169502443936612e-05
188,0.011270804545270074,0.009530869070860426,1694021372.418183,1.4745538117999013e-05
189,0.011270804546007596,0.009530869071248116,1694021372.4257882,1.0213448481931204e-05
190,0.011270804541333224,0.009530869068792414,1694021372.4333413,3.8932872179171664e-05
191,0.011270804544882496,0.009530869070657033,1694021372.4409502,1.7126152849285314e-05
192,0.011270804546000046,0.009530869071244008,1694021372.4485283,1.0260833613288422e-05
193,0.011270804544204038,0.00953086907030054,1694021372.456098,2.1295424577590667e-05
194,0.011270804546028801,0.00953086907125933,1694021372.4637856,1.0083389505881775e-05
195,0.011270804543445312,0.00953086906990186,1694021372.4714992,2.5956256266270113e-05
196,0.011270804545154944,0.00953086907080003,1694021372.4790697,1.5453041571367275e-05
197,0.011270804545116753,0.009530869070780046,1694021372.4867632,1.5687231842403884e-05
198,0.011270804314626015,0.009530868949692906,1694021372.4944293,0.0014317733921187824
199,0.01127080453922269,0.009530869067683634,1694021372.5020843,5.189841501719707e-05
200,0.004668604380394181,0.004099071061523407,1694021372.509953,32106.179368127898
201,0.011270804545964963,0.009530869071225578,1694021372.5177028,1.047556797983759e-05
202,0.011270804546012925,0.009530869071250891,1694021372.5253816,1.0181038749736057e-05
203,0.011270804546026136,0.009530869071257886,1694021372.5330832,1.0099676624750103e-05
204,0.011270804543930146,0.009530869070156656,1694021372.540874,2.297709355172817e-05
205,0.01127080420778559,0.009530868893564581,1694021372.5485785,0.002088177286059866
206,0.011270804545007507,0.009530869070722536,1694021372.5562494,1.6359040868569363e-05
207,0.011270804546019919,0.009530869071254444,1694021372.5639262,1.0137741477525798e-05
208,0.011270804542635404,0.009530869069476533,1694021372.571679,3.093272343876784e-05
209,0.01127080454502094,0.009530869070729753,1694021372.5794854,1.627609269455815e-05
210,0.011270804543974333,0.00953086907017997,1694021372.5871978,2.2705618066578102e-05
211,0.011270804545322921,0.009530869070888515,1694021372.5949504,1.4418964228239721e-05
212,0.011270804546013258,0.009530869071251002,1694021372.602705,1.0178407593963324e-05
213,0.011270804545215451,0.009530869070832004,1694021372.6104274,1.5079845136493561e-05
214,0.011270804546003266,0.009530869071245784,1694021372.6182237,1.0240270593019597e-05
215,0.011270804543758173,0.009530869070066283,1694021372.6260662,2.4033123734177623e-05
216,0.011270804546031798,0.009530869071260772,1694021372.633775,1.006522935874029e-05
217,0.011270804546039015,0.009530869071264547,1694021372.641608,1.001957359401533e-05
218,0.011270804541869683,0.009530869069074188,1694021372.649414,3.5636053822831814e-05
219,0.011270804544782909,0.009530869070604742,1694021372.6572406,1.7737941945097008e-05
220,0.011270804388485045,0.009530868988494312,1694021372.665049,0.0009779986810130193
221,0.011270804504348031,0.0095308690493624,1694021372.67281,0.0002661615951743423
222,0.011270804545088109,0.009530869070765169,1694021372.6806016,1.586233810472261e-05
223,0.011270804546037794,0.009530869071263881,1694021372.688429,1.0028358443585351e-05
224,0.011270804546022362,0.009530869071255776,1694021372.696169,1.0123441180535741e-05
225,0.011270804544063928,0.009530869070226933,1694021372.7039618,2.2154736157262182e-05
226,0.011270804545164714,0.009530869070805248,1694021372.7117856,1.5391410412432272e-05
227,0.011270804546032576,0.009530869071261217,1694021372.7196965,1.0059408518383585e-05
228,0.011270804542975243,0.009530869069655168,1694021372.7276146,2.8842427723848526e-05
229,0.011270804545097546,0.009530869070769943,1694021372.7354798,1.5805062060401226e-05
230,0.011270804546010482,0.00953086907124956,1694021372.7433085,1.0195608498918323e-05
231,0.011270804545167379,0.009530869070806691,1694021372.7512422,1.5375153456951774e-05
232,0.01127080454603857,0.009530869071264325,1694021372.7594314,1.0022694131011628e-05
233,0.011270804546033353,0.00953086907126155,1694021372.767621,1.0055661707100773e-05
234,0.011270804544116775,0.009530869070254577,1694021372.775723,2.1830733431258014e-05
235,0.011270804545997493,0.009530869071242676,1694021372.7836123,1.0275364472077958e-05
236,0.011270804545157942,0.009530869070801806,1694021372.7915533,1.5433298220788338e-05
237,0.011270803231594573,0.009530868380725588,1694021372.7994852,0.00808566505693132
238,0.01127080454397833,0.009530869070181969,1694021372.8084464,2.268196112034605e-05
239,0.011270792459204704,0.009530862721334521,1694021372.8164134,0.07426649943235691
240,0.011270804545196467,0.009530869070821901,1694021372.8242831,1.5197364041184325e-05
241,0.011268768592649248,0.009529794720324891,1694021372.8321812,12.437982096188495
242,0.01127080454599294,0.009530869071240566,1694021372.8400648,1.030369560949362e-05
243,0.011270804546003155,0.009530869071245673,1694021372.8480186,1.0241678118473523e-05
244,0.01127080454500995,0.009530869070723869,1694021372.8558888,1.6342578375288662e-05
245,0.011270804546032909,0.009530869071261439,1694021372.863862,1.0057498118826523e-05
246,0.011270804546030466,0.009530869071260106,1694021372.8718195,1.007283313255557e-05
247,0.011270804478815344,0.009530869035948908,1694021372.8798525,0.00042302863082593526
248,0.011270804542748203,0.009530869069535597,1694021372.8878329,3.0238623468064594e-05
249,0.011270804545104318,0.009530869070773385,1694021372.8958673,1.576345553933404e-05
250,0.01127080454604179,0.00953086907126599,1694021372.9038832,1.0002162904379903e-05
251,0.011270804544177726,0.009530869070286885,1694021372.9117715,2.1456837645162308e-05
252,0.011270804545144286,0.009530869070794479,1694021372.9198287,1.5517185888501793e-05
253,0.011270804542373947,0.009530869069339198,1694021372.9278061,3.2538269892257454e-05
254,0.011270804543947133,0.009530869070165648,1694021372.9357903,2.287235458085954e-05
255,0.011270804545331914,0.009530869070893067,1694021372.9438193,1.4365427694328144e-05
256,0.01127080454596796,0.009530869071227244,1694021372.951896,1.0457318343809863e-05
257,0.0112706641760415,0.009530795305590756,1694021372.959981,0.8620745145153562
258,0.011270804540603918,0.009530869068409165,1694021372.9680376,4.3412706797414674e-05
259,0.011270804546009705,0.009530869071249226,1694021372.9762588,1.0200916836786918e-05
260,0.011270804517869992,0.009530869056466051,1694021372.9842055,0.00018308609879364476
261,0.011270804171960358,0.00953086887474397,1694021372.9923742,0.0023082794558173378
262,0.01127080454429652,0.009530869070348946,1694021373.000419,2.0727289422229712e-05
263,0.011270804545034818,0.00953086907073697,1694021373.0084372,1.6190405978895052e-05
264,0.01127080454283369,0.009530869069580561,1694021373.0164967,2.9713290665699936e-05
265,0.011270804545152613,0.00953086907079903,1694021373.0246816,1.5466749222541084e-05
266,0.011270804538612844,0.009530869067363335,1694021373.032732,5.5646085825443116e-05
267,0.011270804546034796,0.009530869071262438,1694021373.0408094,1.0046495246528639e-05
268,0.01127080357379251,0.009530868560498673,1694021373.0490324,0.005983284152464164
269,0.011270804543931479,0.00953086907015721,1694021373.0571237,2.2969300263313192e-05
270,0.01127080454600049,0.009530869071244341,1694021373.0653594,1.0257760956336993e-05
271,0.011270804372538579,0.009530868980116791,1694021373.0735052,0.0010759711213686903
272,0.011270804500479903,0.009530869047330248,1694021373.0816326,0.00028992632950148277
273,0.01127080454602336,0.009530869071256443,1694021373.089744,1.0116411588023378e-05
274,0.011270804544143642,0.009530869070268788,1694021373.0978394,2.1664678189962154e-05
275,0.011270804541869683,0.009530869069074188,1694021373.105924,3.563592416918923e-05
276,0.011270804545105872,0.009530869070774273,1694021373.1140254,1.5754485089989148e-05
277,0.011270798521219594,0.009530865906112851,1694021373.1222663,0.03702463271482002
278,0.011270804546029356,0.00953086907125944,1694021373.1304805,1.0080310477928972e-05
279,0.011270804545107316,0.00953086907077505,1694021373.1386387,1.5744187401052715e-05
280,0.011270802323277374,0.009530867903541851,1694021373.1468897,0.013666121009855597
281,0.011270804529443734,0.009530869062546299,1694021373.1550775,0.00011197837303450548
282,0.011270804543805801,0.009530869070091375,1694021373.1631415,2.3741533607029706e-05
283,0.011270771580510042,0.00953085175171653,1694021373.1713111,0.2025246377098457
284,0.011270804535653212,0.009530869065808467,1694021373.179571,7.382878229916434e-05
285,0.011270804545106428,0.009530869070774606,1694021373.1877837,1.5749700576647507e-05
286,0.011270804443879956,0.009530869017595811,1694021373.19606,0.0006376636558432939
287,0.011270804546041235,0.009530869071265657,1694021373.204301,1.0007675814426886e-05
288,0.011270804541644086,0.009530869068955616,1694021373.2126038,3.702241381252186e-05
289,0.011270804544026625,0.009530869070207393,1694021373.2207787,2.238456984454397e-05
290,0.01127080454603857,0.009530869071264325,1694021373.2288804,1.0023017187224041e-05
291,0.011270804545045254,0.00953086907074241,1694021373.2370455,1.612631671959314e-05
292,0.011270804546035573,0.00953086907126266,1694021373.2451932,1.0041950669915122e-05
293,0.011270804542257706,0.009530869069278136,1694021373.2534106,3.3252187638366324e-05
294,0.011270804545017499,0.009530869070727976,1694021373.2616587,1.6297142114276737e-05
295,0.011251742074854576,0.00952047818359969,1694021373.2699006,111.57471115123357
296,0.01127080454379592,0.009530869070086045,1694021373.278076,2.3801864777962582e-05
297,0.011270804539597945,0.00953086906788081,1694021373.286442,4.959362319975369e-05
298,0.011270804546022584,0.009530869071255887,1694021373.294694,1.0121913288261168e-05
299,0.01127080454511753,0.009530869070780601,1694021373.302943,1.5681241056279556e-05
300,0.011270804543758395,0.009530869070066283,1694021373.3111894,2.4032729123390898e-05
301,0.01127080454514695,0.009530869070796144,1694021373.3195426,1.549937115476406e-05
302,0.011270804288594949,0.0095308689360174,1694021373.3277936,0.001591703154715511
303,0.011270804546034019,0.009530869071261994,1694021373.3361146,1.0050279758873313e-05
304,0.011270804545221336,0.009530869070835113,1694021373.3443124,1.5044076290867545e-05
305,0.01127080454603091,0.009530869071260217,1694021373.3525443,1.0071206361406449e-05
306,0.011270804542299007,0.009530869069299897,1694021373.3607805,3.2997789049062514e-05
307,0.011270804535968737,0.009530869065974334,1694021373.3691275,7.188906395714133e-05
308,0.011270801832177879,0.00953086764554234,1694021373.3774807,0.016683292279725304
309,0.011270804544260216,0.009530869070330072,1694021373.385768,2.094922106584746e-05
310,0.011270804545183588,0.009530869070815129,1694021373.3940918,1.527644727785137e-05
311,0.011270803806393004,0.009530868682694371,1694021373.402472,0.004554243246631999
312,0.011270804469857287,0.009530869031242784,1694021373.410818,0.0004780658285161815
313,0.011270804542987345,0.009530869069661385,1694021373.4191785,2.8768934960465036e-05
314,0.011270804546035573,0.00953086907126266,1694021373.4276075,1.0042189186315215e-05
315,0.01127080454521856,0.00953086907083367,1694021373.4360788,1.5061110416651446e-05
316,0.011270804546040125,0.009530869071265213,1694021373.4445438,1.0013911323652566e-05
317,0.011270804539703638,0.00953086906793632,1694021373.452918,4.894434636197483e-05
318,0.011270804544177726,0.009530869070286885,1694021373.461195,2.1454917574578433e-05
319,0.011270804546024249,0.009530869071256887,1694021373.4694731,1.0111905128961894e-05
320,0.011270804367966236,0.009530868977714824,1694021373.4778802,0.0011040629845077885
321,0.011270804544956325,0.009530869070695669,1694021373.4862113,1.6673041617232038e-05
322,0.011270804543194068,0.009530869069769854,1694021373.494564,2.7499609296257046e-05
323,0.011270804545197577,0.009530869070822567,1694021373.5029087,1.518974164782679e-05
324,0.011270804546009483,0.009530869071249226,1694021373.5112126,1.0201172847866e-05
325,0.011270779224029082,0.009530855767721724,1694021373.5197165,0.15557212942685003
326,0.011270804541137491,0.009530869068689718,1694021373.5281692,4.0134182366391023e-05
327,0.011270804543857538,0.009530869070118464,1694021373.5366178,2.342295230135219e-05
328,0.011270804435385307,0.009530869013133159,1694021373.5450606,0.0006898530550657761
329,0.011270804545261304,0.009530869070855985,1694021373.5535553,1.4799209080770104e-05
330,0.011270803695441312,0.009530868624406441,1694021373.562008,0.005235902942458628
331,0.01127064640928721,0.009530785965731203,1694021373.5704274,0.9711384049509777
332,0.011270804546012592,0.00953086907125067,1694021373.578754,1.0183805737611e-05
333,0.011269823778488064,0.00953035271434366,1694021373.5872476,6.009160500513811
334,0.011270804544331048,0.009530869070367154,1694021373.5956683,2.0514527361733045e-05
335,0.011270804542009127,0.009530869069147574,1694021373.6040578,3.477892338639729e-05
336,0.011270804546040347,0.009530869071265213,1694021373.612547,1.0013398890679968e-05
337,0.011270804545014501,0.009530869070726422,1694021373.621041,1.631474084030074e-05
338,0.011270796985939802,0.00953086509953649,1694021373.629557,0.046456714522451314
339,0.011270800199478681,0.009530866787798131,1694021373.638065,0.026714058675763184
340,0.011270804527680256,0.009530869061619818,1694021373.6466296,0.0001228138664875661
341,0.011270802555769732,0.009530868025681705,1694021373.655567,0.01223775407068834
342,0.011270804538437207,0.009530869067270964,1694021373.6641166,5.672492641835072e-05
343,0.011270803167604315,0.009530868347108368,1694021373.6728141,0.008478805213849572
344,0.011270701677005501,0.009530815017174565,1694021373.6814451,0.6318335556100416
345,0.011270803863092982,0.009530868712481655,1694021373.689951,0.004205891468946561
346,0.01127080454355589,0.009530869069960035,1694021373.6987212,2.5277200011570425e-05
347,0.011270445115209915,0.009530680095581667,1694021373.7074301,2.206055078873931
348,0.011270803961242581,0.009530868764044187,1694021373.7160106,0.003602882978265905
349,0.011270804546029689,0.009530869071259773,1694021373.7246013,1.007789498715478e-05
