trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6092726718180784,0.6226841982147127,1693533433.1296864,8,0.1140490525760954,0.954214682994786,0.17754397081154571,0.9490396505830571,0.9775258942850966,0.0007552116444843171,13.293624180469443,1.4508180794941598e-08
24,0.6092726718180784,0.6226841982147127,1693533433.2694595,10,6.209683484478678,0.9270206096115307,0.9877473715878794,0.8713219063542889,0.9039141039288772,9.04541273650837e-08,0.4633200596814343,1.4040898513302145e-06
25,0.609513694263764,0.6228121167502302,1693533433.4013827,7,0.025594366372690195,0.9746404501017062,0.4113189703661253,0.8217880470140826,0.9668105783182965,5.506613217113184e-06,92.96515689058998,1.2520828141885756e-08
26,0.6092726718180784,0.6226841982147127,1693533433.554634,5,124.5149451441978,0.9023361513957328,0.10622055649729431,0.9412106996335978,0.9606159681824045,7.423056045309958e-08,4.461251401490886,1.0253944953865236e-07
27,0.6091105175453869,0.6227443077505095,1693533433.7058496,8,0.9866204922644964,0.9994972989411379,0.0391035699924804,0.9957597111050527,0.9117589342030478,0.00027894614714175876,0.10017671173798902,7.267241843904396e-05
28,0.609513694263764,0.6228121167502302,1693533433.8957896,10,6.67806344192992,0.9510647054610457,0.4387228956656942,0.8809146709104313,0.998303462060784,0.0060274092856717155,0.007901603918885312,1.2593765119027468e-07
29,0.5,0.5,1693533434.0441132,4,1575.3571051058577,0.8319599916905239,0.4707660931639876,0.7561854589050341,0.836150269743253,0.00010103018134987255,0.0010836779729933251,3.5871225585575296e-06
30,0.6101074963380297,0.6206530348672552,1693533434.1970918,6,169.7447488156698,0.8969608357466173,0.18139463561898672,0.9482961838965318,0.9599278172506421,0.1317216675039602,0.23115965106851166,1.2751933582206117e-05
31,0.6104524218746933,0.6219003927872568,1693533434.3439143,6,80.44064008993949,0.9016141501157526,0.20319083425244908,0.9533429544861273,0.9581635237916837,0.15177269427820345,0.16795638915986794,1.874514130406527e-05
32,0.6101074963380297,0.6206530348672552,1693533434.486274,6,243.3581412404166,0.854007388389984,0.1659792975533819,0.9434840567296487,0.9401360891599049,0.11424163370731187,0.008927867522006283,2.3450515875043168e-05
33,0.6101074963380297,0.6206530348672552,1693533434.6381493,4,174.0949170081633,0.8457805330681655,0.17548715571097337,0.9559000333519067,0.9373298517348319,0.1290117645268532,0.007102790017707381,1.7424430312182813e-05
34,0.5,0.5,1693533434.7877445,6,5892.35026874054,0.8843110378116634,0.09078707656184828,0.9175167036848398,0.9544704142208245,2.981620828182691,0.09719718091973649,2.8199917743432683e-06
35,0.5,0.5,1693533434.936491,5,4043.5564961217406,0.8448987263335388,0.008651629219403848,0.9617365765781466,0.8830438894256989,0.08689279660698444,0.00038799692537420076,2.8576110706313222e-05
36,0.6105729330975361,0.6219643520550157,1693533435.085065,7,73.51835845992137,0.7888903703398802,0.1981267918747583,0.9434753130267022,0.9191583939224173,6.035177632391478,0.004362417933346645,8.068102535452574e-07
37,0.5,0.5,1693533435.225295,7,15863.962938059793,0.7894709296053918,0.04840535229734306,0.8972745401504347,0.8747874217993087,5.474783504811716,5.3846210932685786e-05,6.725892064239518e-07
38,0.5,0.5,1693533435.3631582,2,63424.14367418569,0.7848576958197868,0.26767990041623074,0.9188727330603061,0.913063700963493,13.918304731983861,0.0026600003394835524,3.8679087972521743e-07
39,0.5,0.5,1693533435.4982438,3,1149.7497318515536,0.906294892580055,0.10728462402175883,0.9995941112023539,0.8307188306579019,1.3707265228089878,0.11626631066811384,5.443803238694088e-06
40,0.5373242810560612,0.5422703255283211,1693533435.6268055,7,635.2515527611763,0.879864658042117,0.0094598092980387,0.6178773251680374,0.8677049048687415,0.33003804495027633,0.15369364227509527,8.802049378369787e-07
41,0.6101074963380297,0.6206530348672552,1693533435.7623832,6,227.12143737499966,0.8641001529540719,0.19717718078195834,0.9423892612277118,0.9304398035605255,0.4081586719937502,0.017422475349495904,6.442310879866615e-06
42,0.6105729330975361,0.6219643520550157,1693533435.9060795,6,45.865431806527404,0.8280660451625295,0.5418333625926299,0.9606043423898548,0.9674144502309825,2.5032830874856704,0.004294386036379785,1.8490393721319481e-06
43,0.6101074963380297,0.6206530348672552,1693533436.0451858,5,49.68808243988605,0.8284272149685757,0.47064659208476056,0.9669551046043214,0.9701341975885923,18.880635355722042,0.0027330356999145013,1.6246891947158435e-06
44,0.6105729330975361,0.6219643520550157,1693533436.1868508,6,20.282834377190724,0.7707697045820426,0.6219659714019449,0.9234607297800405,0.891757478602831,3.1237127528502686,0.00032062281841100125,7.372747089093609e-08
45,0.6093931830409212,0.6227481574824715,1693533436.3331435,4,20.523331000161484,0.7680516609121245,0.5412838996916457,0.8921209820487922,0.8896980567100858,1.6942740358771264,0.000124561393935626,4.374365655187734e-08
46,0.6105729330975361,0.6219643520550157,1693533436.474802,7,0.36842007700475204,0.7515225561350933,0.6310401712460368,0.9728358660285213,0.8013212967529242,6.49241159113629,1.6188857698822333e-05,2.0680632992271167e-07
47,0.59083682731339,0.601209166788366,1693533436.6194687,7,0.497144250023065,0.730871062348549,0.6151142313428725,0.9799180197200055,0.8248656774445281,90.59338519145705,2.0269065342921946e-05,3.825036706846635e-08
48,0.6105729330975361,0.6219643520550157,1693533436.7594168,8,0.3320553598393215,0.7602608787804754,0.5842616246917552,0.9184467055006277,0.8067413660885281,6.122510777188619,9.0247872073044e-06,2.9199856735800754e-07
49,0.6101074963380297,0.6206530348672552,1693533436.9132073,8,0.32654497301385,0.7605581807674283,0.33814026562020305,0.9253819323431802,0.8002699805628257,30.933306398254885,7.840921164941976e-06,1.6095204709313898e-07
50,0.609513694263764,0.6228121167502302,1693533437.0573711,9,4.38854662112783,0.7346377731733722,0.5756388555777516,0.9752158037124888,0.7332143712815037,7.590787865079371,0.00037519297215993783,3.6560724955877533e-07
51,0.6105729330975361,0.6219643520550157,1693533437.2013192,7,2.4688117517710864,0.7764563443529768,0.6383428772441684,0.9081546049475849,0.8612153827721695,4.635300637339898,6.528395532316138e-06,5.371225234680391e-08
52,0.6105729330975361,0.6219643520550157,1693533437.3394017,7,16.336420231985965,0.7756736388468604,0.6363102436146787,0.9102703872043227,0.8514760113419351,2.603754366142076,2.671315959055483e-06,4.88534250513024e-08
53,0.6105729330975361,0.6219643520550157,1693533437.4791942,7,2.247448159708643,0.8028224587919216,0.3344185965612294,0.9255076689731735,0.8062130505621153,8.33164257166213,1.1413401508403623e-06,2.1341110950378153e-07
54,0.6101074963380297,0.6206530348672552,1693533437.619406,8,13.841813734536684,0.7501676616576209,0.6737895518828719,0.8913263742254562,0.8593110285360495,34.38427508446011,3.516463103475507e-05,7.15037643711343e-08
55,0.6091105175453869,0.6227443077505095,1693533437.7535737,6,0.2345286502756021,0.801256314276363,0.2861476939653775,0.9080191359549675,0.7771723265539713,0.8471193585122421,0.000366855420424044,6.422071805632844e-07
56,0.6093931830409212,0.6227481574824715,1693533437.9062572,7,0.8195296731496355,0.7002024915981385,0.9564772342220266,0.9710503010026018,0.8792414328186726,3.7838754901126235,0.00011362234724948232,2.1963047113513212e-07
57,0.6101074963380297,0.6206530348672552,1693533438.0553098,8,30.913470666116964,0.7750560928914791,0.1284267054848761,0.9325134965566264,0.9226448796223736,22.468311762929694,1.376685005425422e-05,1.3392078324482556e-06
58,0.6105729330975361,0.6219643520550157,1693533438.1982098,9,2.8777311734611972,0.6809657684859161,0.35936405462305576,0.9857034468288606,0.9001009306039186,9.139642763038621,5.250188432628063e-06,3.0915017007277414e-08
59,0.6093931830409212,0.6227481574824715,1693533438.3389964,7,9.48675846883826,0.8110202664829199,0.647602890172282,0.9628776346954109,0.8517720143470003,1.683786295542371,3.908063230605532e-05,1.2693669365400408e-07
60,0.59083682731339,0.601209166788366,1693533438.4779565,5,0.10351169171298509,0.8181813384706317,0.9951876427264901,0.8735013647476059,0.8970544802962501,55.49362196761438,6.343449692728861e-07,2.5725322383931097e-08
61,0.6105729330975361,0.6219643520550157,1693533438.6246052,7,40.785275918969624,0.7853259701188725,0.6199443227065029,0.910904324899308,0.8523292067433792,3.4277847534561285,3.538543813733673e-06,6.414109824562709e-08
62,0.6105729330975361,0.6219643520550157,1693533438.77962,8,14.302073343745763,0.7647667760244297,0.25568959018640114,0.930051654431666,0.8145202495229055,14.847699910468975,8.084583320136976e-08,4.885817181055047e-07
63,0.6093931830409212,0.6227481574824715,1693533438.9510257,6,1.2392006277746839,0.7809090587386236,0.41543317330147345,0.9000680126378305,0.8412458717575388,2.246381062682406,1.1459607415351695e-05,1.2683838936987913e-08
64,0.609513694263764,0.6228121167502302,1693533439.1153345,7,4.856075309895901,0.7943881710524467,0.6327397075376728,0.9391316991640768,0.8641789311913705,0.7764483575465534,1.9292775409892665e-06,2.4173349928888103e-07
65,0.609513694263764,0.6228121167502302,1693533439.273478,9,0.5051031774025597,0.7485464680301743,0.3956017233142133,0.9842227308529521,0.7591600372960883,6.132057435879158,4.629541361384844e-06,7.272283993845284e-08
66,0.59083682731339,0.601209166788366,1693533439.4357574,8,63.98422075474994,0.7247839231452687,0.7698192966332474,0.9134035536719898,0.8195451872812789,45.89780799180064,2.3900349723269422e-06,6.883324206221933e-08
67,0.6093515399910725,0.6228722262860271,1693533439.583372,6,2.428172347505377,0.7606044843986184,0.2765254028296609,0.8382764179380124,0.7906933311768244,3.5044609518293264,4.9066001154415e-07,2.519612106299645e-08
68,0.6092726718180784,0.6226841982147127,1693533439.7341928,7,17.583756591620467,0.8133051198275298,0.1324819092247342,0.8778178321222345,0.910827967402713,1.2990559243137054,2.652837457686991e-05,1.1514054481900216e-06
69,0.5373242810560612,0.5422703255283211,1693533439.8886194,5,465.624207000938,0.771005055774427,0.7535974595171586,0.959316889197527,0.8357716161364086,12.775297432707022,1.0324046251227154e-05,1.3532247749604445e-07
70,0.6101074963380297,0.6206530348672552,1693533440.050955,8,0.06849808888416341,0.8342729326868223,0.47928796476716434,0.9359982533965069,0.8851348986247672,28.33663082092362,0.0007620994886038599,1.094824777662616e-08
71,0.6105729330975361,0.6219643520550157,1693533440.2098765,7,1.6705974787706426,0.8002966055248086,0.3625290613683662,0.9119339715754434,0.8077197522072336,5.662123977263176,1.6615305035365605e-06,2.823855393075983e-07
72,0.6093515399910725,0.6228722262860271,1693533440.3607898,7,8.936891271990714,0.8009954929347012,0.22234011976564888,0.9263449868725079,0.7981822729553918,8.05878215548755,1.1127032341158015e-06,2.0446376386738697e-07
73,0.6093931830409212,0.6227481574824715,1693533440.519643,6,3.7159864880714797,0.7902634317584447,0.3202077279780823,0.9538921082864144,0.8215341646611459,2.2367017441009147,6.564026887275804e-06,5.122638791764731e-07
74,0.6094326171274183,0.6228421715181286,1693533440.6725988,7,84.81512532079697,0.8246483406064968,0.5050388657023004,0.8919701601982952,0.7876057068766447,85.81419067480527,3.5499325949240134e-06,2.2967964345692444e-06
75,0.6101074963380297,0.6206530348672552,1693533440.8234847,6,0.43834730962844987,0.7778255754228052,0.08801599525569853,0.9982586619882632,0.8694787191570912,11.877685843143812,1.8463130591380927e-07,4.1075630032878085e-08
76,0.6092726718180784,0.6226841982147127,1693533440.9741135,8,0.14524187965949303,0.7490395649198519,0.14361850447634308,0.8601616446395303,0.8489695487881509,0.754801152213007,6.634356318587841e-05,8.195732208266806e-07
77,0.6105729330975361,0.6219643520550157,1693533441.1418889,7,25.99355807816116,0.7976752893326554,0.20428987452721042,0.9498750848539641,0.9804961428252005,4.1006466579081815,1.4375011998324694e-05,1.50482292780091e-07
78,0.609513694263764,0.6228121167502302,1693533441.2964554,6,1.637918288843981,0.8102535848057725,0.733395064926357,0.9686746574126663,0.8093571350680899,0.4463635025492749,2.317746474963162e-05,7.401506390398026e-08
79,0.6091915946817327,0.6227142529826111,1693533441.4365034,10,6.5102143594676285,0.8447556536172415,0.9902496973524902,0.9236285054954728,0.9480782668697516,17.6590914677661,7.930729782118901e-07,2.2866627906429448e-08
80,0.6093931830409212,0.6227481574824715,1693533441.584999,8,0.02300742013042872,0.7597562748979578,0.33332437671361836,0.8832933766434272,0.9185264562806102,1.231629152395061,1.2856457973723868e-06,2.949159133889571e-07
81,0.6101074963380297,0.6206530348672552,1693533441.737255,7,3.203529421062796,0.7184062511014601,0.39736852457904953,0.9870030388793449,0.9279145664895531,10.419337903707188,4.8298894289789315e-06,2.869123361450213e-08
82,0.6105729330975361,0.6219643520550157,1693533441.8818543,9,1.985505174919033,0.7365732763496481,0.2572792240960177,0.9741297281400974,0.8893571243377942,7.367008162729049,7.045438880253839e-06,1.1418930821113662e-07
83,0.6093931830409212,0.6227481574824715,1693533442.0340421,9,0.8141355027546616,0.6786676042901508,0.5010768051975941,0.9415262878729581,0.8714426761609038,2.4231985132879377,2.1494856107439342e-06,5.389785234764751e-08
84,0.59083682731339,0.601209166788366,1693533442.1874864,7,116.5955027293003,0.77578733432403,0.3399630299712655,0.9826357752774166,0.8992816744810361,39.4989010217592,1.9137444531934107e-05,1.8825273915741903e-08
85,0.6105729330975361,0.6219643520550157,1693533442.3375614,10,43.77969049314952,0.7419957166195766,0.7442171853522264,0.9603630971344777,0.9020328275151425,5.043474289847281,6.141265738684917e-05,3.9483574192078764e-08
86,0.6101074963380297,0.6206530348672552,1693533442.4771788,8,0.22222856855205866,0.7903284100087696,0.16482405975966208,0.9895746204863528,0.8336666477718875,24.02820869710259,4.1008189742813495e-07,4.196891715883283e-07
87,0.6093931830409212,0.6227481574824715,1693533442.6153445,5,4.476947843215246,0.7116886235262055,0.4952854003000611,0.9039752340544619,0.8782146927739558,2.2710562178323244,0.0001850561272950245,9.143248566601271e-08
88,0.6105729330975361,0.6219643520550157,1693533442.7621496,6,10.666254071341337,0.754959196044805,0.21922706856177157,0.9218713620077046,0.8543212801223411,9.773192209110542,3.4186615050067864e-06,1.8184862594009696e-06
89,0.59083682731339,0.601209166788366,1693533442.9154902,11,21.310571596678283,0.7437976396926246,0.8052776645484265,0.9483654029035019,0.9329891156525549,54.08346423443624,7.642585955981567e-06,7.305819560671828e-07
90,0.609513694263764,0.6228121167502302,1693533443.0593045,9,0.7212662763428649,0.6807512030774543,0.6092629576618045,0.9375714793102885,0.8463981525498151,0.29664331073197836,1.0063512508764299e-06,1.0282618159690209e-08
91,0.6105729330975361,0.6219643520550157,1693533443.21674,7,50.33783820164565,0.7830108066007923,0.4142418785728493,0.9149691776047293,0.8585841612074858,3.558277701291418,5.550157268040219e-06,5.572118320665359e-08
92,0.6092726718180784,0.6226841982147127,1693533443.3669379,7,35.23014165554098,0.7698314887249526,0.5758538986845629,0.9054626592930916,0.8300567059527919,1.0789042443697516,2.694791913126731e-06,1.9034884274876907e-07
93,0.6105729330975361,0.6219643520550157,1693533443.5086432,8,7.606224565566494,0.8112690858067332,0.2645993696621661,0.9654579908257607,0.9081618450065444,5.067622575562771,3.61557769778719e-06,8.423574777197382e-08
94,0.6101074963380297,0.6206530348672552,1693533443.6499884,6,146.15226731901222,0.7857893316490613,0.7586212885569142,0.9245606364724935,0.89166666600561,16.8273032803504,1.4030881590633294e-06,2.517540492674534e-07
95,0.5373242810560612,0.5422703255283211,1693533443.7843907,6,329.7207016441675,0.7566900767501896,0.31743796199684443,0.9338882651751899,0.8604623774597415,2.899430434576704,9.083221406288347e-06,3.28649027927519e-08
96,0.6101074963380297,0.6206530348672552,1693533443.9293454,8,74.51131704568513,0.8230957694476968,0.5342666364603321,0.888954841526416,0.8417876799030015,9.795178987265453,1.8278960940572886e-05,1.9286503101758395e-08
97,0.609513694263764,0.6228121167502302,1693533444.0816293,7,1.4127596966315252,0.7797755440977199,0.3961170758571423,0.9033266091718898,0.9458375358915769,0.5952434382585617,7.731542352851232e-07,1.3127109705687238e-07
98,0.6093931830409212,0.6227481574824715,1693533444.2462385,7,19.213854177041252,0.7688559586001928,0.6328796851921888,0.9505046261642522,0.816418373581117,1.6048029348430173,0.002580024710107781,5.017323775714988e-08
99,0.6101074963380297,0.6206530348672552,1693533444.3906522,7,3.1762921611378307,0.7289503707446394,0.8658053861388761,0.9799707340738836,0.8261295806332701,23.513776245208803,3.1641867724362765e-05,3.08012118283978e-07
100,0.6105729330975361,0.6219643520550157,1693533444.5415754,6,0.2532796508675188,0.80326365813161,0.18626739056627828,0.9157198018563196,0.8718905613725996,5.781975714503113,2.979976597950596e-06,8.49154817549872e-08
101,0.6105729330975361,0.6219643520550157,1693533444.6855297,8,11.646374865662176,0.7630211187936093,0.25111021454604104,0.9313631157562521,0.80341278393376,13.012876484902877,2.144387304983482e-07,5.172538340766437e-07
102,0.6105729330975361,0.6219643520550157,1693533444.8294792,8,26.73702979537777,0.7639019819361591,0.3099639218199417,0.9553829528566323,0.8451688111941389,7.6381477514334,2.6842470705335572e-08,1.0540411362429698e-06
103,0.6093515399910725,0.6228722262860271,1693533444.9699898,9,5.848203869442173,0.7958230660654269,0.5414485322910533,0.8974406333884677,0.7702853780392998,3.5860294241329087,1.1124900771122552e-05,1.9451817309108928e-07
104,0.6101074963380297,0.6206530348672552,1693533445.121564,7,2.460107740380329,0.7494710496106318,0.22935628180534617,0.9708147703549879,0.8159385576001248,17.55864918478034,7.50971258539523e-08,4.0467574744871705e-07
105,0.6094326171274183,0.6228421715181286,1693533445.2786827,7,14.349395264958655,0.7722035372187,0.4375743659308817,0.9395926147783802,0.792977132922022,31.34131706488468,1.8381925320741392e-06,1.282611667239286e-07
106,0.6105729330975361,0.6219643520550157,1693533445.4359071,8,103.17186281927926,0.7878658456665252,0.709072995361111,0.9309149444767081,0.8829181243119761,1.692259028592478,5.837619366482098e-06,4.217214550174974e-08
107,0.59083682731339,0.601209166788366,1693533445.587371,6,266.2913357277973,0.739188244752685,0.9903770118995722,0.9115307483054231,0.858255728439362,71.96885362527082,3.4790583979327874e-07,5.44039708881857e-07
108,0.6092726718180784,0.6226841982147127,1693533445.7431095,9,0.8260312020077051,0.8351174877048895,0.1473805779371789,0.9930483598860423,0.9172612179316658,3.0748632666023643,1.4199800539441395e-05,1.9326854604051991e-07
109,0.6105729330975361,0.6219643520550157,1693533445.8902984,5,54.95091428222834,0.8079579083171753,0.36281337590260254,0.8825279953230809,0.8354312038343967,8.087682755910247,5.892851171512079e-07,3.254150475197926e-07
110,0.6092726718180784,0.6226841982147127,1693533446.0285063,8,13.040048636652859,0.8192413832950527,0.4676982064159807,0.9441694713013692,0.8119027374228307,1.0194476082849762,1.2271703949528844e-06,1.7355419929003363e-08
111,0.6105729330975361,0.6219643520550157,1693533446.1731682,7,1.5959633909709159,0.7983911185592917,0.3528585952287608,0.9121140322229169,0.8062226868550907,5.089438744584555,2.0887223973107894e-06,7.522717671295611e-08
112,0.6093515399910725,0.6228722262860271,1693533446.3287275,7,5.404471232002318,0.7799749920083735,0.2840460146360717,0.8680790203755415,0.7830016391415604,11.511073613558462,4.237914579129923e-06,8.592244643419985e-07
113,0.6105729330975361,0.6219643520550157,1693533446.4808452,7,0.44346190916012573,0.8051177899612358,0.6238662046772566,0.923755407417359,0.8241034069415637,5.364031843520331,1.7023193578730625e-06,2.878539316928181e-07
114,0.6091105175453869,0.6227443077505095,1693533446.626638,6,1.438960916248554,0.7610638152130227,0.21232486281570417,0.9585707365265315,0.796367053137093,2.1201142014964884,1.2085075474426912e-08,1.284776039235436e-07
115,0.6101074963380297,0.6206530348672552,1693533446.7760737,7,2.8339967978316905,0.7928356087503927,0.4020221180079367,0.8985955371695321,0.8502635422016228,16.39609885059589,2.821967162134808e-07,5.1616996823851e-08
116,0.59083682731339,0.601209166788366,1693533446.9206293,8,29.02920681223733,0.8163683337945635,0.10355227305910016,0.9731919463225929,0.8056800706738144,40.99457202851477,8.515529448292055e-07,9.521485974400162e-08
117,0.6105729330975361,0.6219643520550157,1693533447.0651693,6,0.6719906383475016,0.7531502376522436,0.8469002669608328,0.8893223729056263,0.8965473131749536,3.5621102696417752,4.0849794059144326e-05,3.1744294818799967e-08
118,0.6101074963380297,0.6206530348672552,1693533447.2074504,10,5.984411739685321,0.7765649916512566,0.16515800990977395,0.9181539480536508,0.8694131983073121,25.10500958809812,9.924446379862742e-06,1.327430462066343e-06
119,0.6105729330975361,0.6219643520550157,1693533447.3659074,7,8.804277935568543,0.7876478201621957,0.5443279869013149,0.9327041289996104,0.8795147132176813,6.579432565667921,1.4056066099242729e-07,4.4814873366302495e-07
120,0.5373242810560612,0.5422703255283211,1693533447.5129693,6,743.414484858196,0.7675062420781849,0.3062424426171783,0.9471516437290085,0.8385565352774969,1.303672758639023,4.3794511488796695e-06,1.7933571034004632e-07
121,0.6105729330975361,0.6219643520550157,1693533447.6679344,7,38.76148360734587,0.8010042454053636,0.2350343435968991,0.9529087544063071,0.9875409824660403,4.196276523206545,1.8614691452382857e-05,1.7540648064023813e-07
122,0.6092726718180784,0.6226841982147127,1693533447.8233514,7,20.197399134695367,0.7972370552805388,0.13196009852716079,0.962907814441743,0.9679728072458809,2.2235758549524838,2.8079003901576995e-06,6.522574252865713e-07
123,0.6101074963380297,0.6206530348672552,1693533447.9728081,7,172.20914199404353,0.8345322151367276,0.44907637150659424,0.9081829654162435,0.9818196195277747,11.54699222575113,6.1156572769027975e-06,1.0819303369000157e-07
124,0.6105729330975361,0.6219643520550157,1693533448.1174104,8,84.17263185702842,0.7415979898724592,0.6640005094837705,0.9846374572145988,0.9734609528635321,7.495456220717739,1.438139768087461e-05,5.7869723497074796e-08
125,0.6092726718180784,0.6226841982147127,1693533448.2613533,7,2.159324330164825,0.7787629360675261,0.38877953378167857,0.9442057939803353,0.9535027992893851,0.6167487730099759,4.475854312087282e-07,3.0561219112224417e-07
126,0.6093931830409212,0.6227481574824715,1693533448.4068723,6,17.213046351473047,0.7240702412843938,0.199198875163378,0.9273921803505014,0.9077230009072834,4.135609386922761,1.523193848753362e-06,2.8314126700534233e-08
127,0.6092726718180784,0.6226841982147127,1693533448.560663,8,0.3662193219870097,0.8251363464929115,0.07513157274523893,0.9998893364538436,0.9915445378198732,2.613312261357973,3.112064872147251e-05,1.530961323939911e-07
128,0.6091915946817327,0.6227142529826111,1693533448.7148838,7,4.107027952995277,0.8141633508518898,0.7960918020432377,0.9672415142279567,0.9328143198006368,17.156547831529238,8.046281801271326e-05,1.0568224249132455e-08
129,0.609513694263764,0.6228121167502302,1693533448.8665798,6,0.9975227222970627,0.7579194547660233,0.5014902677179499,0.9198046391620414,0.9594696721565337,0.9410927449378769,0.00567240253121981,7.100480890097977e-08
130,0.59083682731339,0.601209166788366,1693533449.0111473,7,43.34243085363487,0.7923950102470113,0.27427818283773525,0.9047666069283768,0.8263759375073738,94.29164385286161,9.378769888910821e-06,2.827943181692223e-07
131,0.6105729330975361,0.6219643520550157,1693533449.1614652,9,2.0052852579310354,0.7360795960005841,0.23916121346040972,0.9763920589413935,0.8993166703326623,8.252451218508222,6.364376083343719e-06,1.4424402012973506e-07
