trial,score,test_score,time,alpha
35,0.26042233210901344,0.3105416366156466,1694021492.1210747,13063.217597725734
36,0.2624560080820675,0.3114800244617125,1694021492.1980803,10656.960940837214
37,0.23484820580925914,0.2642716947805187,1694021492.3087087,1915.6477842751233
38,0.1781027136872836,0.21919965705762723,1694021492.3659472,97524.85063524812
39,0.26281035370435657,0.30931205710323206,1694021492.4471428,7698.848430017947
40,0.239480109921123,0.2901075720239905,1694021492.512406,28934.581399908846
41,0.26206150832456176,0.30741008314245155,1694021492.5945234,6812.247557850199
42,0.2628933015154217,0.3113275405795327,1694021492.670419,9779.821052106483
43,0.2217573875464628,0.2457754041671617,1694021492.789799,1235.2594221629906
44,0.22903248308290103,0.2785664102080361,1694021492.8517513,37213.2453269351
45,0.19506023323000887,0.2089613355798341,1694021493.0124557,429.366534584117
46,0.26275075473211806,0.3114251095513939,1694021493.0890055,10115.817698187493
47,0.2620185361685009,0.311403068490851,1694021493.1665576,11296.081488266975
48,0.2263326622957368,0.27553539978730235,1694021493.2297676,39500.812933329595
49,0.22270512655174302,0.24709951020786858,1694021493.3538206,1275.61007909996
50,0.22328267807679392,0.2720816409487036,1694021493.4143767,42171.57261846578
51,0.2626371463484318,0.30883486731836085,1694021493.4975688,7434.261065220411
52,0.2629611769031397,0.31124490654176706,1694021493.5745447,9581.783374277586
53,0.256704872985152,0.2975444494767244,1694021493.6651034,4555.905175441823
54,0.24139263949148881,0.27379904190147875,1694021493.7731874,2402.0871849206537
55,0.21748149034529607,0.26545802005200125,1694021493.8336341,47528.88450155674
56,0.20753020602202632,0.22598349655195338,1694021493.9756413,739.6405887322546
57,0.2459689126406589,0.280636288677671,1694021494.0773127,2843.317410818895
58,0.2630715959860235,0.3108685591937024,1694021494.1566489,8953.120490128635
59,0.2443417882252361,0.2952908479656897,1694021494.223043,25330.800411036904
60,0.19242621167349516,0.20532248394963126,1694021494.3852296,374.39394367360387
61,0.263071611321665,0.31051519208790734,1694021494.4654427,8572.514564399016
62,0.2617629533473853,0.31131198038195607,1694021494.5439107,11622.385932051475
63,0.24721080967681197,0.2825133017638153,1694021494.6491725,2980.781753698253
64,0.20356966839673063,0.22058182827749329,1694021494.8034043,631.8618147908954
65,0.1771912002609657,0.21811301334653133,1694021494.85676,99075.40413061813
66,0.26305140885693,0.31032936456002014,1694021494.935911,8405.175936857991
67,0.17857604105384295,0.18698869453139633,1694021495.1465075,143.55304025825652
68,0.24853478612868896,0.2996551819481479,1694021495.2122064,22285.6963130193
69,0.2563919877363615,0.29702737606962226,1694021495.302238,4480.883555037709
70,0.21815718772067305,0.24072025935111263,1694021495.432213,1091.0453590905981
71,0.26307164463538,0.3108680627994481,1694021495.512741,8952.506652709835
72,0.26263523438650616,0.30882954159267506,1694021495.5938003,7431.5613148013435
73,0.2470232450308789,0.2822290137925928,1694021495.6948795,2959.3974546154604
74,0.21184070547263023,0.25895809707166484,1694021495.7540777,53126.49255827549
75,0.25148462379670167,0.3026426854777404,1694021495.8239903,20147.962202073337
76,0.2602903587314419,0.3104536309920529,1694021495.8973043,13190.951677536534
77,0.26191745935153676,0.3070882304018725,1694021495.9804664,6693.298341380061
78,0.2326664891765028,0.26114473682226236,1694021496.0936625,1780.1118996204398
79,0.2048634532968987,0.25085062010610104,1694021496.1546738,60655.58416732446
80,0.24252541006062578,0.29336178340926233,1694021496.2269285,26666.489330779317
81,0.2629620343497562,0.311243615464043,1694021496.302481,9579.021100077778
82,0.26083524114324874,0.3108026853933945,1694021496.374513,12650.21022791965
83,0.2515880298898906,0.28927431729735176,1694021496.4731817,3562.1443396713553
84,0.2625026547863648,0.3084732653302754,1694021496.5559914,7258.390847365684
85,0.2323774495068014,0.2823013206096172,1694021496.6176581,34470.15012693569
86,0.23144402494977057,0.25939123429760425,1694021496.7285326,1708.4046080899225
87,0.1993989664760627,0.2444521183941052,1694021496.7844682,67070.48549411223
88,0.2549315074292726,0.29461770764082984,1694021496.8800592,4157.318122805518
89,0.2527102506391208,0.3038474592132625,1694021496.9476824,19253.476559515722
90,0.2629432982860489,0.3112701927282201,1694021497.0227714,9637.6564947208
91,0.2630296217577395,0.3101888117205758,1694021497.1016812,8289.118212809153
92,0.26053462481196643,0.31061487815411204,1694021497.173077,12953.008069612777
93,0.2580024941104948,0.29973089629626015,1694021497.263707,4903.500629463583
94,0.21521990175303363,0.23664056215615936,1694021497.3933804,983.9317766162704
95,0.23931655706828603,0.28993007251217606,1694021497.4567733,29058.242971738142
96,0.2394043945266825,0.2708708389386655,1694021497.5665114,2240.026903169591
97,0.262584487381852,0.31147208176595964,1694021497.642369,10437.734402246693
98,0.2545565090178026,0.305616419357741,1694021497.711915,17887.584869692168
99,0.2258181040716195,0.2749542318320318,1694021497.7709353,39944.80361339787
100,0.2508411766135662,0.2881122474715683,1694021497.8704622,3451.1809849816736
101,0.26286947836143293,0.30950974309101065,1694021497.9496796,7816.495882295546
102,0.26268047755805324,0.30895753940148785,1694021498.0321572,7497.514504498907
103,0.25850648870110704,0.30060024624501513,1694021498.1268003,5057.133154613993
104,0.23129298093903916,0.2591749246460644,1694021498.2421863,1699.757264697229
105,0.2572599049095423,0.3080671227187144,1694021498.3135405,15802.431783841159
106,0.20985763639901922,0.2566606245414631,1694021498.3713083,55194.194344610834
107,0.26307155428294027,0.310868984634745,1694021498.4489803,8953.646662933459
108,0.242070587004253,0.2928756882689737,1694021498.5135279,27003.178518700148
109,0.24801327071224621,0.28377197030480805,1694021498.6119099,3079.086684079432
110,0.2627897336813817,0.31140539695954783,1694021498.6869836,10031.252035315476
111,0.2630654497221204,0.3104467893803524,1694021498.7659738,8508.854672001773
112,0.25810545426463216,0.2999078482393719,1694021498.8555055,4934.140624613836
113,0.255748239122092,0.3067215000366659,1694021498.9256485,16986.705455472482
114,0.20734828039205067,0.22572990089241574,1694021499.0639071,734.4121790702275
115,0.1934305282985177,0.23742232271939911,1694021499.1202734,74666.72073046614
116,0.2628737512666335,0.31134579146155417,1694021499.195584,9831.017923376912
117,0.23376633842411498,0.283842093533326,1694021499.2577205,33358.655849336385
118,0.2370394092595145,0.2674491653119795,1694021499.3657897,2064.1947052674063
119,0.2240972491576333,0.2490834474228818,1694021499.481669,1338.6616793182013
120,0.2612627819009009,0.30571557641626956,1694021499.568326,6237.928928128687
121,0.2627900316956563,0.3114052295914762,1694021499.6449337,10030.588038870566
122,0.25712153123633696,0.30794696545159084,1694021499.7270865,15912.567196707105
123,0.24868223312432292,0.2847910978382796,1694021499.8270211,3161.0787663493265
124,0.24788542267375202,0.2989887182174952,1694021499.8935547,22755.238791499854
125,0.2624255414450538,0.3114792684847788,1694021499.970529,10706.210332626173
126,0.2602436706315968,0.3037503706090404,1694021500.056956,5717.148017984599
127,0.22604322218155437,0.27520856939282046,1694021500.1178536,39750.23722050575
128,0.252321488781333,0.2904674565361186,1694021500.2144341,3686.0620731983154
129,0.26307927561618805,0.310708721559702,1694021500.2948635,8768.474888826991
130,0.24133486330492304,0.27371365666092073,1694021500.403887,2397.1704019453846
131,0.2629684803442226,0.3098887678262493,1694021500.4818242,8064.902562129736
132,0.25783898132169847,0.3085619663738982,1694021500.553496,15335.518930786691
133,0.26121496767176633,0.3056195808686252,1694021500.6389248,6209.632678641083
134,0.2421795814777965,0.2929922825957808,1694021500.7036555,26922.405568655406
135,0.26306333779676394,0.31042663183635644,1694021500.7822297,8490.574382637857
136,0.1674777504829561,0.17126900803750034,1694021501.1149528,13.333111568632301
137,0.2541938960172966,0.29342967059241865,1694021501.2191613,4012.029474936723
138,0.21449800284980314,0.23563871206876463,1694021501.3478625,958.8667840637273
139,0.26291104847725877,0.3096594572367354,1694021501.427457,7910.687096480755
140,0.2520150294157326,0.3031666974134487,1694021501.4971483,19761.70924465467
141,0.26127979785676647,0.30574881110414587,1694021501.5797,6255.881974043947
142,0.26306071356079974,0.31095254699184693,1694021501.6598766,9061.321432762215
143,0.260387965969477,0.3105189148577272,1694021501.7340631,13096.660578517056
144,0.2467389989615113,0.281798722799832,1694021501.8365607,2927.4177594871117
145,0.20682653926582262,0.25313966259852294,1694021501.8922796,58466.768238414465
146,0.25885616501965913,0.30125130738602846,1694021501.9766028,5185.243972663835
147,0.26307511897912705,0.31082644223844536,1694021502.0551348,8902.021516309049
148,0.2270715066274761,0.2532692042750748,1694021502.1695883,1479.0704420130348
149,0.2437553711968109,0.29467027311242777,1694021502.2365723,25760.574873515776
150,0.26041733005547396,0.3105383381678294,1694021502.309665,13068.093406521044
151,0.26294661551850806,0.3112657243063083,1694021502.3861847,9627.525040249542
152,0.26299622248323173,0.3100143179237145,1694021502.4649415,8155.259208184924
153,0.25097877556894277,0.2883256334089106,1694021502.5670166,3471.1224076554795
154,0.25601672108786666,0.3069656241992368,1694021502.6396055,16780.816410979874
155,0.2591347467388184,0.3017415065435711,1694021502.7245371,5280.737068216477
156,0.22560080161487195,0.27470861049244144,1694021502.7843611,40133.09231728319
157,0.23182160167411048,0.2599322794783221,1694021502.89655,1730.2218331435174
158,0.2617614110297174,0.30674904919973534,1694021502.97892,6574.386568858214
159,0.2474788256946624,0.29856948080417467,1694021503.0449464,23049.440224124693
160,0.2447367078442494,0.2787857497160201,1694021503.1482625,2715.897284438357
161,0.2626251721858719,0.31146509378464116,1694021503.2250617,10363.664078574478
162,0.2630503073206718,0.3103213661895019,1694021503.3036838,8398.348682518703
163,0.2629945714997448,0.31000646186151704,1694021503.3820026,8149.46883516603
164,0.2552722436532875,0.29519463226926146,1694021503.4712517,4230.888982864738
165,0.2576005503394404,0.3083598490106264,1694021503.5431397,15529.009922397116
166,0.26303226919211575,0.3102043352302003,1694021503.6227868,8301.54796439061
167,0.2609674197294888,0.3051297803003077,1694021503.708642,6070.421627344278
168,0.24278914812881747,0.2758685725956209,1694021503.8148763,2525.0357756831227
169,0.1936991488515838,0.20705393375604142,1694021503.9805675,400.23698967954965
170,0.26303980096290913,0.31025051614596866,1694021504.0606146,8339.078387277952
171,0.2628833628697148,0.30955858571238604,1694021504.140379,7846.711375229346
172,0.25871906024080693,0.3092852179218156,1694021504.2132528,14603.225629425759
173,0.23947336690926813,0.29010025640215975,1694021504.2768228,28939.67665933183
174,0.16533089252825495,0.16793830298819856,1694021504.7361133,0.050539137066790966
175,0.2555671497127746,0.2956740872659298,1694021504.8240864,4293.82591211635
176,0.2624385573970416,0.308308921048134,1694021504.906268,7183.097013524914
177,0.2537479303024014,0.3048492771656257,1694021504.9757752,18489.30889356279
178,0.26277846404508265,0.3114115328718172,1694021505.0520866,10056.159194270987
179,0.2546300161952195,0.2941314876605352,1694021505.1488616,4096.968951105509
180,0.23861838745502117,0.26971866305288816,1694021505.257102,2179.738658898838
181,0.26297607069294515,0.3112213288364176,1694021505.3347232,9532.587765349368
182,0.2606541001457414,0.3106910288213114,1694021505.4087193,12834.08829374052
183,0.2629457296899411,0.3097939789123073,1694021505.490728,7999.574498418164
184,0.2581925175742512,0.3000573972930204,1694021505.5796585,4960.15323028235
185,0.2489340223378752,0.3000629531362562,1694021505.64535,21997.11291441189
186,0.26049044407630106,0.31058624863331474,1694021505.7192376,12996.54341000448
187,0.22083144731070214,0.26929111576639564,1694021505.7785664,44388.97704639206
188,0.26224789202159293,0.30784224553813977,1694021505.8621538,6982.703269848385
189,0.24894106584715703,0.28518638598604007,1694021505.9627392,3193.6571103651177
190,0.251685401132815,0.3028414933600182,1694021506.0334451,20001.882283433733
191,0.2630300265452019,0.3110858856146821,1694021506.113527,9255.051859710211
192,0.26282345277433483,0.30935459319756664,1694021506.1963556,7723.564759517299
193,0.2605874653229112,0.3106487906232446,1694021506.2837029,12900.6320461882
194,0.2604406142063286,0.3041190413831538,1694021506.370361,5806.5458107049535
195,0.26292074072639315,0.31129821413410164,1694021506.4470313,9704.059830992192
196,0.24045163547615878,0.29113636431411205,1694021506.513978,28209.937927998704
197,0.18498030361033102,0.195461512802383,1694021506.6986787,240.45241544969574
198,0.25644327611464446,0.2971111788601374,1694021506.7900622,4492.666923310888
199,0.25833333176802764,0.30897297359668974,1694021506.8650258,14928.022353007362
200,0.2219862448442408,0.24609254841824835,1694021506.9871364,1244.8277406733134
201,0.2629585986998747,0.31124874311324935,1694021507.0629385,9590.041135859325
202,0.2630519768723205,0.3109997499538537,1694021507.1421316,9126.419058689102
203,0.2586968731654289,0.300973099345643,1694021507.2279987,5132.669057741742
204,0.26289446065111344,0.30959842603158094,1694021507.3074467,7871.719820559173
205,0.25025417049536614,0.28720437978871405,1694021507.4077663,3368.3156962391895
206,0.25331895844332786,0.3044373392576524,1694021507.4787261,18806.158450441675
207,0.26148339317011793,0.31118732738320265,1694021507.556418,11954.142063404832
208,0.16677849523908428,0.17010250288002537,1694021507.9206955,7.501238994228668
209,0.23830205431657425,0.26925577701901293,1694021508.0286117,2156.0344919176987
210,0.179562512060511,0.18839112381773715,1694021508.233237,158.5530565970979
211,0.26305930993811133,0.3103911362410905,1694021508.316512,8458.884274821308
212,0.17622605179208994,0.1837572247066973,1694021508.5327477,111.03079058773754
213,0.26224596813280165,0.30783766881757824,1694021508.6163082,6980.824099985318
214,0.17191811306953309,0.17772023813191973,1694021508.8600874,58.72552025920273
215,0.2624159091091117,0.31147884621795796,1694021508.9361227,10721.591484731722
216,0.2590455800074636,0.3015841392341826,1694021509.0230377,5249.69019144131
217,0.2549760766888317,0.30600921614154164,1694021509.0942094,17572.579241535765
218,0.2396565407852822,0.2902989117508661,1694021509.1582465,28801.3580368606
219,0.2630497497646571,0.3103173716032268,1694021509.239326,8394.950462023338
220,0.2517490259431181,0.28952568996380357,1694021509.3420842,3586.8397042794695
221,0.26293376369039434,0.30974636795507104,1694021509.4322057,7967.6226517007635
222,0.26059503877194934,0.3106536212356731,1694021509.5057018,12893.097107728834
223,0.26056516264578355,0.3043546533940653,1694021509.593509,5865.515857522551
224,0.2630792073222271,0.31071960338392,1694021509.6735687,8780.30477686422
225,0.26151576830504186,0.3112028745522736,1694021509.7507281,11916.830955107751
226,0.2542394821393278,0.2935046338356335,1694021509.8482404,4021.440067379495
227,0.25691807453067106,0.30776990880034083,1694021509.9192793,16079.44629194588
228,0.20096448661374788,0.2169484530715381,1694021510.0760484,565.1713217832975
229,0.2630694769938329,0.31048941393147556,1694021510.1563892,8548.21954349977
230,0.165269273419563,0.16793801519119234,1694021510.615578,1.0226535850190242e-05
231,0.26165967673048307,0.3065324402833549,1694021510.6993423,6501.578248318565
232,0.26300575224380374,0.311153990831333,1694021510.780547,9368.110324916632
233,0.26302826353270425,0.3110915603805764,1694021510.861727,9264.045990891103
234,0.2502489924376792,0.3013944581379068,1694021510.930162,21046.17536534122
235,0.26197196999017147,0.311388432301278,1694021511.0150597,11357.517113934324
236,0.26080859106434806,0.30482080111263,1694021511.1024125,5986.579725288938
237,0.25403217034179115,0.29317762054751073,1694021511.1957111,3983.0579020065384
238,0.18359521582334937,0.22575512655588537,1694021511.253049,88722.24390531486
239,0.16526423074233676,0.16793850795832332,1694021511.7174394,0.00011939064765276152
240,0.23388858805986046,0.28397740931584126,1694021511.7807655,33261.552131955
241,0.2630698929027827,0.31049421780979203,1694021511.8599555,8552.717886803892
242,0.26307546323303543,0.3108213950521578,1694021511.9397411,8896.025147069851
243,0.25974418955558554,0.3100701211396234,1694021512.0133765,13701.901004474237
244,0.2630413406865647,0.3110456627207264,1694021512.0935965,9193.23968045283
245,0.254193863361996,0.30527393844932393,1694021512.1641314,18158.25442595555
246,0.26039401083365954,0.30403142279671314,1694021512.2539504,5785.0022428421735
247,0.24761085308161845,0.2831207077978465,1694021512.359312,3027.1969293130114
248,0.2628972191848171,0.31132363442734357,1694021512.4377363,9769.299933469249
249,0.25913371384730133,0.30173974968642303,1694021512.5294695,5280.410892040957
250,0.2502750539784482,0.30142065614721303,1694021512.6011546,21027.310087240978
251,0.26061099514887776,0.3106637738253776,1694021512.6749973,12877.198460879825
252,0.16608027776665502,0.16882234251273465,1694021513.1014867,2.6541435414259187
253,0.1720767318613392,0.17799594546469655,1694021513.343255,60.595472719913076
254,0.26261018331089103,0.3087602389740526,1694021513.427264,7396.721699502
255,0.2575001763871596,0.298877111664246,1694021513.5183718,4761.91846842923
256,0.24016599709381725,0.2719901007373724,1694021513.627944,2300.422967150722
257,0.2601356943616301,0.31034802959321073,1694021513.7023182,13338.375023507544
258,0.16532413091956633,0.16796430953475783,1694021514.1586814,0.12400257142449034
259,0.26306829167236356,0.3104761807583769,1694021514.2381108,8535.892975414898
260,0.18944233919285558,0.20127554777294854,1694021514.4089866,316.1502220051399
261,0.2167555791574297,0.2646246378011904,1694021514.4702203,48226.7692600007
262,0.24345611417340618,0.2943527489985315,1694021514.5377944,25980.40642713167
263,0.25373396550938443,0.2926948276928588,1694021514.6364048,3926.5618467271247
264,0.26222351361647533,0.30778453480176027,1694021514.720869,6959.1590425579125
265,0.25601633606576646,0.30696527550882946,1694021514.7956278,16781.11256882043
266,0.263056702406821,0.3109756203624331,1694021514.876103,9092.717277875838
267,0.18171178812592026,0.19125909616619163,1694021515.0746562,190.26204037495603
268,0.24510132502048854,0.2793321915276167,1694021515.178736,2752.7380206010694
269,0.1677123368387402,0.17188842962183948,1694021515.503078,16.543791819906875
270,0.2138243106618718,0.23469615119019205,1694021515.6353567,936.3761417390085
271,0.2625988203173605,0.3114698996493459,1694021515.7128828,10411.931209352808
272,0.16544063061691006,0.16816252311119995,1694021516.1707933,0.5673438635711086
273,0.2587982045395538,0.30114987362657997,1694021516.2575045,5165.931900891929
274,0.2560756654416272,0.307018957855822,1694021516.3282297,16735.445061525246
275,0.23581940371319088,0.28610773208190166,1694021516.392293,31742.86810489858
276,0.23243219999480746,0.26080827526119366,1694021516.5070298,1766.1264085329778
277,0.262309009298449,0.3079886937101858,1694021516.5918539,7043.607150621212
278,0.26166869356975786,0.31127250404308715,1694021516.6702394,11736.797530412212
279,0.25369608818142786,0.2925983620399263,1694021516.772499,3912.335417357987
280,0.17375612594189904,0.18032421019422296,1694021517.001569,79.69623474354422
281,0.20161121404546412,0.2178267856251408,1694021517.1538262,581.029956769527
282,0.26295245127829014,0.30982135856850523,1694021517.234073,8018.204423348226
283,0.2508236946602952,0.3019845529420344,1694021517.3049467,20627.906971657765
284,0.25832372405960213,0.30028353643426065,1694021517.3957102,5000.04976442817
285,0.26125972351160587,0.3110731338351689,1694021517.4775906,12205.200128151284
286,0.24573734146148252,0.2802876613783635,1694021517.5919564,2818.7257526767467
287,0.16933443343060117,0.17403684847405143,1694021517.8804944,30.61180934328786
288,0.2628605540569796,0.3094788924371944,1694021517.9606938,7797.655607904916
289,0.24812430176897116,0.2992343388180835,1694021518.0293703,22582.47419182423
290,0.2597312245874088,0.3028094309821344,1694021518.1178346,5502.942263636228
291,0.23005951948438141,0.2797166154209746,1694021518.1903963,36360.64571213543
292,0.16532387675626126,0.1679264037333763,1694021518.6420462,0.013144416356405899
293,0.260481815141395,0.31058062838987643,1694021518.716807,13005.019580653876
294,0.1978905515135777,0.24267935395458673,1694021518.7750041,68929.5790506469
295,0.2630155367575643,0.3111288705813784,1694021518.8565302,9325.044283512889
296,0.2558145784031668,0.2960780710347837,1694021518.9478767,4348.1645917543765
297,0.22931873529492308,0.2563545436495416,1694021519.0647244,1590.7792008092172
298,0.25859089788679157,0.3091823607654147,1694021519.1383898,14711.87547112987
299,0.18895109735071314,0.20060773739138338,1694021519.3070393,307.03366896628745
300,0.17490847378853036,0.18195716327475364,1694021519.523013,94.2547381073586
301,0.26304023004552446,0.31025324827611966,1694021519.6033387,8341.325316218365
302,0.24578048618406212,0.28035259185132955,1694021519.7083597,2823.286350394444
303,0.1662455681993953,0.16930528517813703,1694021520.1124222,4.2669104349305025
304,0.26158427627693037,0.3063739248653201,1694021520.1964853,6449.725106839012
305,0.16543508592639478,0.16809590272453223,1694021520.6485307,0.5424086029223043
306,0.2467388937068331,0.29780293951898096,1694021520.7154372,23585.44981446968
307,0.25743851063559453,0.3082211641712208,1694021520.7896879,15659.494329398924
308,0.25422948977662563,0.2934867069220132,1694021520.887522,4019.4086010720835
309,0.2630600646690099,0.31039753786059054,1694021520.9683056,8464.553702921872
310,0.22108113501635018,0.26957593454051276,1694021521.030002,44160.09337546249
311,0.2618779239552582,0.3070014358634242,1694021521.1164324,6662.269727931322
312,0.2623731919764464,0.31147597522089077,1694021521.1970944,10788.771739855121
313,0.23948659089615554,0.27099149702411285,1694021521.3050842,2246.449092432371
314,0.259158865172771,0.3017842492133387,1694021521.3913171,5289.2677800480615
315,0.25405606590526064,0.3051431176532119,1694021521.4620965,18260.75134001381
316,0.16577648029424508,0.16846805872116777,1694021521.889314,1.342628599725869
317,0.2628037182193176,0.3113972459063097,1694021521.9645288,9999.78161025674
318,0.20971278501640633,0.22898265363066428,1694021522.1015732,803.912348525468
319,0.16694394038525961,0.1703024311573158,1694021522.459303,8.483546985229252
320,0.25063643288319337,0.2877951636635142,1694021522.5628047,3421.8754019297876
321,0.24543319891292115,0.2964397495167844,1694021522.6301832,24534.108846097333
322,0.26217683097159095,0.3076751020405536,1694021522.7136428,6915.205701435641
323,0.1704093093024367,0.17567309969750355,1694021522.9742591,42.34896651430432
324,0.18079439577980327,0.19006473916810906,1694021523.173329,176.50026724675692
325,0.2594842742137804,0.30987823266184134,1694021523.247827,13936.620980771946
326,0.2629887356240448,0.31119213366764686,1694021523.327388,9437.05219920838
327,0.2580613902981329,0.2998331030273873,1694021523.417258,4921.488015267906
328,0.23162290989131573,0.28146170746414634,1694021523.48057,35080.5554452755
329,0.16804795901137937,0.1723580674178733,1694021523.8038428,19.310237498923634
330,0.22438731593937267,0.24949049404672574,1694021523.9241147,1351.7881557863075
331,0.2569923545133028,0.3078350359285774,1694021523.9977188,16020.847242220087
332,0.1846130294406999,0.2269669194641385,1694021524.0545008,87170.30030493722
333,0.16835444160840318,0.17285355047877982,1694021524.3698967,22.249217126407746
334,0.2501704776732845,0.28707493208319845,1694021524.470314,3356.5410283454607
335,0.26257578153484007,0.30866668205816317,1694021524.5553086,7350.603644885348
336,0.26133962748510164,0.3111152196197551,1694021524.6375337,12116.786023734943
337,0.26001647821133045,0.3033301386858539,1694021524.7233055,5619.123537235812
338,0.25225219298512713,0.3033997305505043,1694021524.7931921,19588.610645630597
339,0.24086298062015932,0.27301697290262994,1694021524.89996,2357.4990755034232
340,0.26307703129974136,0.3107945010491703,1694021524.9791875,8864.507657491722
341,0.2375677248617104,0.288024835094564,1694021525.043557,30390.740791178927
342,0.2626555481330891,0.31145817928731145,1694021525.121809,10306.593629504176
343,0.16967518546637428,0.17446327716063037,1694021525.4102576,33.76191761747347
344,0.25504144458784284,0.29482104681012167,1694021525.5057492,4183.01878096375
345,0.1653538327401276,0.1680352878942012,1694021525.953801,0.0007430875245270635
346,0.19640290483316436,0.21078439817670624,1694021526.119726,458.351376479972
347,0.2615917592045238,0.30638958866309585,1694021526.205756,6454.798967716464
348,0.25832213051832453,0.3089637899335749,1694021526.2800403,14937.358978893062
349,0.20484139864772832,0.25082487361671857,1694021526.3377917,60680.510251768785
350,0.26307737195216885,0.3106109365351193,1694021526.419004,8666.263818400206
351,0.25038156685453905,0.30154130468402274,1694021526.4906461,20948.338261569686
352,0.16651521403835956,0.16977804244153827,1694021526.8754213,6.490484275556289
353,0.25207174387067066,0.29003092701828426,1694021526.975855,3637.3477962060456
354,0.1658362274295503,0.168723489946494,1694021527.417353,2.2391094516616006
355,0.2621983310961875,0.31144959780716464,1694021527.4969416,11048.70423526314
356,0.2319370332437506,0.26009779347677087,1694021527.6265888,1736.9502999402646
357,0.2591695335017521,0.3018032240280124,1694021527.7146134,5293.083156777658
358,0.24262860471787562,0.2934719100835834,1694021527.7826216,26590.23076790016
359,0.2598216031962741,0.3101261888079466,1694021527.8571634,13631.026172098307
360,0.215767826442947,0.23739950124935072,1694021527.9901547,1003.2468422269046
361,0.2628419485835445,0.3094158069628159,1694021528.0718226,7759.69636717564
362,0.24569557121687435,0.28022484193524333,1694021528.178393,2814.32951355584
363,0.17048343321110937,0.17558881139874793,1694021528.4427915,42.144320130238526
364,0.25997533591887,0.3032545308831913,1694021528.5303166,5601.885401186158
365,0.21829723266066325,0.2663933799269811,1694021528.5917232,46752.206432790146
366,0.1653090971715413,0.16792232441847044,1694021529.0536954,2.6013555097110608e-05
367,0.17249043021599386,0.17855731911085626,1694021529.302115,65.13960692344135
368,0.26251159381663447,0.31147895720648044,1694021529.3816302,10564.572721481305
369,0.1771929248205405,0.1850466765940898,1694021529.5973752,123.67485865834928
370,0.25815353573812605,0.308824816186402,1694021529.672546,15077.286331538442
371,0.2556992008746637,0.29588913668680306,1694021529.7690663,4322.493394958671
372,0.2630594331126146,0.3103921751088501,1694021529.8497157,8459.803114853192
373,0.24945369281548746,0.30059135130973824,1694021529.9177368,21621.456574426455
374,0.1672632328148006,0.17086800914197442,1694021530.2673078,10.963424174160236
375,0.18666593396641662,0.19762681887035316,1694021530.4518733,267.626597044852
376,0.2624617129246589,0.30836777833188556,1694021530.5381863,7209.753122735749
377,0.16533461190277254,0.16794409210852446,1694021531.0078588,0.06845912780921712
