trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5,0.5,1694054333.3892815,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,0.8133685380215396,0.8048522879018823,1694054334.740843,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.8091294650655368,0.8059367040513287,1694054336.069921,8,9.28243041017646,0.8403585656284958,0.005859594276194026,0.8744412884261535,0.6817728417888702,3.7984942058887656e-06,3.1583770840284955,0.0037703790829525636
22,0.8141063636017163,0.8133675847908375,1694054337.168184,5,0.9936892820869295,0.9033753757107739,0.22467679302978788,0.7769757497143767,0.7124667288974701,1.2894913744893406e-08,4.528859198678649,3.714045042230011e-05
23,0.8153837129717558,0.8131929962741478,1694054338.2520018,5,0.3319302276095348,0.9381296246889813,0.38397641676948296,0.771393898178377,0.7357799683539047,2.8526814730796453e-05,2.319056695506339,1.175863557149438e-05
24,0.812703264297579,0.8109856340957096,1694054339.348472,5,0.14024080043611292,0.9395036975403303,0.43266331032991373,0.8162300280109139,0.7631397818113584,3.339182052205534e-05,0.04301355017907896,2.316942746737592e-06
25,0.7953269458586487,0.7909638466528857,1694054340.4400277,6,111.84613571092774,0.9648329481857884,0.14836869593159463,0.7497855357883,0.6259890436442999,0.0005117906033955308,96.95653506864551,1.257288683110519e-07
26,0.7914863622360343,0.7850532728262284,1694054341.452152,3,0.02150505127109709,0.9338512995909454,0.05014350259482897,0.9613265544716709,0.6602598900767532,1.9423013353280587e-06,1.1113801831543504,9.7747868179574e-06
27,0.7133863236475778,0.719480750100211,1694054342.4183943,6,898.6604103236627,0.9831068896244525,0.4372472707336963,0.9059571316251013,0.7718942049679884,1.1696556319904015e-07,13.272626624568627,1.064545409985249e-08
28,0.811226422135482,0.8046247745534398,1694054343.561184,5,36.000613728606446,0.9247643854342111,0.15305990253737264,0.9470117538653468,0.710082797765996,1.7643682363514356e-05,0.08294400766560078,6.3329328235692e-08
29,0.7866198298614309,0.7786554099788819,1694054344.5874457,3,2.134832099120156,0.9637498199956425,0.048472304480041646,0.9037096028865289,0.7360079642931971,3.3657116781212706e-06,0.0008684144820747316,6.490498498269641e-07
30,0.7996523664410646,0.7967756876632078,1694054345.531217,2,0.16396741101218193,0.8685935702461767,0.4419873264811454,0.8380959652871793,0.5990621934045803,3.0597481170226995e-07,1.2729851593582033,4.2547897187616495e-05
31,0.8120223090506604,0.8077681848937115,1694054346.631612,5,1.1993081675923092,0.9075787384358852,0.17530371666599995,0.7637721029923378,0.7377988543945481,2.3170992635031132e-08,8.81561012492882,3.183998830882964e-05
32,0.8266564452250359,0.8169845879836787,1694054347.837715,7,25.739061496426814,0.9629011578300662,0.23867089883358283,0.7919158137654277,0.70170444676876,1.1254847717854316e-08,1.9576756138464255,2.2609319639371008e-06
33,0.8254957147757265,0.8231226106556315,1694054349.0080285,8,36.04031107442713,0.9632538453998638,0.3359529488296995,0.7039565000694302,0.5818754439047431,1.1831223174627392e-07,1.3448883678975418,1.9689582571667775e-07
34,0.8130569918154361,0.8118365596051325,1694054350.1740453,8,28.70453935927413,0.9720235064865693,0.09796516165799304,0.7008074347940232,0.5603033724700839,1.0321029117891924e-07,0.013071623086457995,1.6429686967583658e-07
35,0.8203815532885941,0.8144577524708523,1694054351.3023248,7,29.150835536029856,0.9969955659848317,0.2200673603919846,0.7307516423234973,0.5778032957226465,1.2511117291899106e-06,0.6936229197793701,7.606048282335897e-08
36,0.8045208838185739,0.8042473773934404,1694054352.3985639,7,88.46612983665273,0.9930452406801829,0.15186738950103917,0.6695224121614616,0.5116566108934252,1.062776489056968e-06,0.7229720250766855,7.271022329250108e-08
37,0.8146071798349114,0.8148057576970691,1694054353.669242,10,7.2079081161691,0.9588484861800978,0.07324569932355263,0.706375708924775,0.5856199053429461,5.3206624654895495e-08,0.07916933921815372,4.3512201232450805e-07
38,0.7879714183401564,0.7881240956255707,1694054354.6767364,8,339.3818956904851,0.9987072591869309,0.6694727395966933,0.629457455518023,0.6566835859586097,5.020977225865079e-08,28.20960492111849,4.644384053993501e-08
39,0.5,0.5,1694054355.5728314,7,2167.347799839896,0.9551740374609782,0.2529366998747225,0.6028990140960956,0.5839888576484041,2.860977068713868e-07,0.2503615522164625,71.65313740965699
40,0.80752290296353,0.8035890152775488,1694054356.7822332,10,52.782660070350985,0.9724169501986277,0.10648767268260349,0.7409631129954519,0.565760362510442,1.607383399436491e-06,1.1366886515164378,2.8625222298054097e-08
41,0.8154235122800219,0.8109414386897915,1694054357.9526603,7,39.06834780318925,0.9259353276889842,0.21009441738546916,0.7269884886697778,0.637810127859565,1.1893539692312975e-05,6.320328009629695e-08,8.881309415318922e-07
42,0.8154513023207065,0.8160643215917037,1694054359.0661576,6,16.771780353552835,0.9495370397837785,0.6262959503072478,0.8043818803842409,0.6064673062946451,0.03530653186930371,8.017271789620834,2.696532889017161e-06
43,0.8200197865089675,0.8158701241184598,1694054360.3007882,8,4.730882133315564,0.9841311687352459,0.26278963455782195,0.7921761568301408,0.6713042667515396,3.475349114349243e-08,0.00020475661121731382,4.619786612376375
44,0.8079041227716358,0.8034737374041211,1694054361.5263667,8,2.6748232947622204,0.9989275504050915,0.0778652663334574,0.7863319517940843,0.6790021393000227,5.376983403369842e-08,26.766695999242415,8.893699398198844
45,0.7902896039839802,0.7843476191533837,1694054362.6047745,9,220.56011166459442,0.9754329563611551,0.037583598750517394,0.7541166829508059,0.5050854863165231,1.0020729714342965e-08,0.00023455317949206428,1.369965674306757e-07
46,0.7919264373803043,0.796743242580488,1694054363.9622176,9,4.222002002506621,0.890492750494672,0.608124125893299,0.7125771555403213,0.7947466489926518,3.141731740676762e-07,0.004480271995227242,0.0006676813507991138
47,0.8164594852966864,0.8115574114878685,1694054365.1180882,7,0.5531038958027086,0.9808790831335847,0.24534361646489092,0.7329533274432498,0.6664778381148697,4.450208444956666e-06,0.3895719010885031,0.00020538884694710322
48,0.8171937378716323,0.8133904619068175,1694054366.3225129,8,16.987355135054123,0.9463165743008435,0.14191753425388978,0.6896901708084353,0.698155588090123,3.239451296743586e-08,0.11206876378584639,0.06046569346072165
49,0.7855932856085702,0.7868324416167507,1694054367.3206248,10,410.84533563032926,0.9281233626570318,0.9998165902296685,0.7888221561128357,0.6142841003510473,6.399823144641823e-05,0.5614752128676976,2.7154554233541146e-08
50,0.8189614822096098,0.8159798547212831,1694054368.4655259,7,2.003439113806918,0.976778275313075,0.2979641669495399,0.762749022299396,0.644092280136962,0.002522574876901758,2.855279858718919,4.470270728625409e-06
51,0.8168568828784765,0.8158676299967926,1694054369.6012797,7,1.639176596682976,0.9790918927979073,0.3094285740081244,0.7594833189918161,0.6478744198861256,0.0010060537357442253,2.8959738946903584,4.245318035644345e-06
52,0.8160684397241957,0.8162053577216577,1694054370.8820438,9,0.04904561991165642,0.9970869519623362,0.5699804902079372,0.8230612074373007,0.6194923782202055,0.004453042320264297,11.697800894301782,8.278041487273402e-07
53,0.8176552510472875,0.8155630353882108,1694054372.0690672,8,5.575299078816906,0.9545735037756063,0.2964122803377031,0.732024690204571,0.6727516376290726,1.408205123395624e-07,1.8034045500745288,2.0727972802799328e-07
54,0.8029623587868933,0.8006714734554824,1694054373.2675,8,83.11450692522347,0.9567525697145797,0.1103683367682878,0.7263468558726278,0.6791920906508233,1.138136179409812e-08,1.787874692808397,3.991954681346448e-07
55,0.8126848037705527,0.8133735190803211,1694054374.4213743,7,8.681222405595953,0.9132541690041032,0.3005271551694054,0.7512693439326219,0.6403433344866923,9.133594402171574e-08,0.7333645902069654,1.6527396676023807e-06
56,0.8130396230400082,0.8116608637844266,1694054375.6525216,9,3.758849330635111,0.9434020078591356,0.19671838512448186,0.781695869493652,0.5982599152433865,2.627604336792589e-08,0.18436216006980685,1.246998843170254e-07
57,0.7949974353762455,0.7904820188986049,1694054376.7914655,8,160.3481531359985,0.9196036827023529,0.05551271462165517,0.7979774285343141,0.6281865325544612,1.0071320633348634e-08,6.089555998540942,3.87515291236464e-06
58,0.794917142008696,0.7937756355661664,1694054377.9715931,7,0.288352175945687,0.8927186852817431,0.6846852589989543,0.771453539392683,0.6506676430618974,2.8064530678265827e-07,2.1063415146666786,2.5280632192342266e-07
59,0.7994301453657326,0.7947963226068112,1694054379.2004402,8,12.875076664131255,0.8711064422242987,0.028271787602584295,0.7360192918578824,0.6661080061055011,5.489123594037693e-07,49.78177759418253,1.0705277241996621e-06
60,0.821415739802643,0.8162013477760466,1694054380.312285,6,0.7066466001697786,0.9795870871111517,0.306269433897902,0.7177941260070254,0.6930801381097377,9.472820465342407e-08,0.41287759072984836,3.744430698707809e-07
61,0.8138097049174081,0.8161192137694264,1694054381.4110067,6,0.5916182708788336,0.9752281838641134,0.3442525345677069,0.7179968258167422,0.702455499110417,1.3387484548318877e-07,0.5279248204925695,4.0672047302488837e-07
62,0.8132884431542806,0.8127435598499648,1694054382.5087836,6,1.980347760238451,0.962391870149391,0.48492783595968725,0.6808993188703724,0.6929941572632117,3.92882331276701e-08,5.182909726373144,1.8731841974791132e-07
63,0.8126753750067489,0.8095395918055976,1694054383.696051,7,5.0382215557401615,0.9400106224633029,0.11506168608401134,0.7410421091881069,0.7176819036999471,8.62952389731844e-08,3.0042725436992845,1.3591344084493284e-06
64,0.8216115603393244,0.8176532168503978,1694054384.914414,8,20.470898432030022,0.9848286624281652,0.2785348383116822,0.7004562690986509,0.6850364763032044,2.218266134914707e-08,0.199112146468999,8.285917939679656e-08
65,0.8024374247683899,0.8015344610533118,1694054386.0851355,7,18.684668903039377,0.9809011755389225,0.8807347863670079,0.6980259343961759,0.7245117921880343,2.503300350416193e-08,0.2004954227508149,4.985562421180281e-08
66,0.8143210416660049,0.8100531121058882,1694054387.2132785,6,46.42099890838317,0.9993889209153419,0.17515556155985626,0.7642191177774882,0.6898988616900783,1.9730000749591708e-08,0.45050091424914007,5.73734979841758e-07
67,0.8129783857003566,0.8103309594096966,1694054388.3842108,8,0.24855173026897265,0.9853707081665988,0.07124983098075116,0.667429988427923,0.6531604052954226,6.41533318354606e-08,1.0796789382307403,1.546112386465474e-08
68,0.8061513652055987,0.8035820811892936,1694054389.5744169,7,0.5565790471251435,0.9321759453248715,0.428443367895647,0.7171919366208697,0.7467068058517891,3.383163255067934e-08,0.03171125828817064,9.861561823138409e-08
69,0.8145295662212849,0.8097434002476792,1694054390.8427134,9,1.033781626479301,0.9654955859654332,0.2332575565518825,0.7041809238396283,0.6283171154214082,2.0379970267854093e-07,0.11694101971416702,4.4200056564962285e-06
70,0.8043562278275176,0.7977031031539265,1694054391.9095442,4,0.12512762854587045,0.9149083080349965,0.14370761392998432,0.7501788505471033,0.7132211867408081,1.0786321667905817e-08,14.541428659652844,7.021415661428523e-08
71,0.8216565206551463,0.8183834139705086,1694054393.1079693,8,12.201336812429302,0.961763812513533,0.29345722085625536,0.6864528473733207,0.6817835144487425,1.5238121851269466e-07,1.659566014116194,1.5056173662748684e-07
72,0.8185466166022466,0.8120595577333156,1694054394.2986634,8,82.96022954571411,0.9846593166267539,0.33508362218512255,0.685718524824316,0.679258074910239,8.059037541069449e-08,3.8641922794690924,2.30239269415451e-07
73,0.8195653200936286,0.8119757143933117,1694054395.4534025,7,25.36545985051573,0.9677987717538425,0.21204130786059489,0.656859676835638,0.6918369050846577,5.747072287497638e-07,0.8198835706458086,2.623579263316555e-08
74,0.8169254647288804,0.8117350961555931,1694054396.7121756,9,21.633105276839192,0.9474653595095791,0.09499611548226755,0.6649953095831799,0.6923901055062719,2.628733134906918e-07,0.4148174991097395,2.779171922954449e-08
75,0.815454081324775,0.8137194387047991,1694054397.841427,6,11.632829494070137,0.962574463660436,0.5098348343620731,0.6564660680202488,0.7247924645301624,4.7346814661324896e-07,0.9974121270995937,6.384077078500514e-08
76,0.8094275132518793,0.8055709067071856,1694054399.029309,8,64.27211892575276,0.9298628895974478,0.18379202931772973,0.6433989699431774,0.7052978587930383,4.728111229760754e-08,0.24026754130937222,1.4011843046554571e-08
77,0.7319336945509288,0.7441304017971953,1694054399.9775276,7,678.7978429033607,0.968368593239875,0.7361120914492602,0.6824581297367075,0.7547197139960407,1.5016520571944122e-07,1.576624255637542,3.604348404234609e-08
78,0.7956952631478652,0.7961587580684567,1694054401.078937,8,199.52243668087195,0.9910021098040209,0.2073298800171682,0.6912768803622749,0.6640630930222272,2.5400654999366382e-08,0.06471550138500652,3.223206754638545e-07
79,0.8095561414401911,0.8046865148152224,1694054402.1917934,6,41.59004489391381,0.9459798750943952,0.12372190672360565,0.680174023524264,0.6919752141167844,8.28700828531922e-07,7.1848346308247315,9.881332879277634e-08
80,0.8149519748396912,0.8084043256756129,1694054403.556305,10,9.775523778088276,0.9026160699140302,0.4443344351375414,0.7144515765068212,0.7344368739835192,4.4758587416419703e-07,0.01971388282342891,6.463969275250769e-07
81,0.8130294995251874,0.8177323729617517,1694054404.684672,7,2.412404333417658,0.9732773222946344,0.27633448930574045,0.7007409220317219,0.6416688825433124,7.210367949841688e-08,0.7858498207666705,1.272784314596379e-07
82,0.8119384426778801,0.8160983792530875,1694054405.8515437,7,1.2461110757552767,0.9872317614345328,0.35567537345190725,0.742044376325878,0.675674405898373,1.638212989919042e-08,2.2347598097557366,1.1462062143339523e-06
83,0.8199390961408368,0.8159465065945114,1694054407.0431027,7,28.845094545423443,0.9543910364245307,0.2356103963842122,0.7647143768773502,0.711035624511433,1.6772026172069408e-07,0.32375735774814585,4.447479768182438e-08
84,0.815609110051737,0.8127205537276916,1694054408.2814085,8,33.70247614933569,0.9538647406365416,0.1627055372927489,0.7225028887422892,0.7189091907545739,1.6631957059840726e-07,0.3163060894243031,7.126592217588085e-08
85,0.8145035626832158,0.8151116746201554,1694054409.471636,7,140.76971446233043,0.9327967118649957,0.5437403814896244,0.7754485267381379,0.6995147285211598,8.119154006317406e-07,0.16399880147559817,1.8856993101463608e-08
86,0.8145009821794379,0.8104469575682606,1694054410.5313616,5,4.890374461431528,0.9998559441589293,0.22590269036264918,0.7077423105370492,0.7084770312657372,4.482806308818227e-08,0.0570026031970516,1.085761285857806e-08
87,0.8113194195216302,0.8055403537167649,1694054411.659557,6,27.537952248928143,0.9653156902487505,0.0815554092129602,0.7931673519693367,0.6874821544035955,2.0193801505539338e-07,0.9442378996340149,3.792435354663126e-08
88,0.8029194827241226,0.7988458623994367,1694054412.8118823,8,126.40707204647967,0.9883164007714514,0.12382738179314122,0.7226128010515993,0.662417621807286,9.932466251889682e-08,0.13581332023788373,1.7169851622932056e-07
89,0.8171823241049224,0.8157444182363383,1694054414.1495805,9,9.714747784518464,0.9515693938118667,0.3776294874653262,0.8044403542833848,0.7295028964329088,1.285900993827992e-06,0.32787738199132777,2.417626320046731e-08
90,0.785600828619613,0.7876234329524946,1694054415.1601298,7,454.9782673474221,0.940993220090643,0.8013457401770415,0.7419899999365429,0.6716825252691989,1.89202790684327e-08,3.751383126946643,4.108049688327162e-08
91,0.8214841231527562,0.8211125421014726,1694054416.3066504,7,18.995026605554905,0.9737291368431447,0.2989389493252866,0.7605122609807896,0.6522963047040631,3.651400986297113e-07,0.5503397029592948,3.0982546099100426e-07
92,0.8190073357767396,0.8165731869149174,1694054417.5389135,8,26.391069948856696,0.9709838646592405,0.2630761053779873,0.768236150423206,0.6591388199734355,4.894289263285713e-07,0.7459888995553737,3.0419095723951953e-07
93,0.8109111044238568,0.8070649178372895,1694054418.6732597,6,65.57825840878722,0.9835329855400019,0.1832254350090288,0.7597605374377057,0.6854842608932527,7.134171678495829e-08,1.40623071473851,6.131116683078212e-07
94,0.813247452844271,0.8076696455868162,1694054419.8532865,7,5.624711954779243,0.9579743670778338,0.05872371153234346,0.782930903390619,0.707256794154764,3.1493691258755087e-07,0.5982246880079538,8.730074686934259e-08
95,0.8098318583438406,0.8041526975248141,1694054420.9926426,7,2.6224727419980134,0.916935244860033,0.5472835176137314,0.6943051423432095,0.6329826297971728,2.0086301222358846e-06,0.08428688595442171,1.822606741615931e-07
96,0.8178683411092516,0.8171293867971821,1694054422.15092,8,19.418868521936304,0.9906882927076729,0.38816604155683065,0.7299131013665143,0.5702192911553516,1.2710482494876867e-07,0.2877409767998425,4.49101525237966e-07
97,0.8137800291239625,0.8110505350116737,1694054423.225812,5,11.537051375365428,0.9699237673313434,0.25174310785382914,0.7744700414275221,0.6718064981807397,3.511811775670992e-08,5.282235763206773,5.595076971269383e-08
98,0.8024215447451415,0.8053408777360272,1694054424.2871387,8,246.19376163866215,0.9554898223832792,0.6894838968486517,0.7544383510158007,0.6195305555055683,1.81126998260787e-08,1.7323941624747856,2.0575636641856406e-08
99,0.8126542347257997,0.812812621218882,1694054425.5155072,9,3.467183659581791,0.938851288936667,0.10640055433515458,0.7155613473256868,0.6519179427499396,6.923377892602713e-07,0.4503652833547083,1.1653487634722728e-07
100,0.8083543214307267,0.8053023156049086,1694054426.684084,7,80.71130556556948,0.9786892465017194,0.13155890764472872,0.7463948715830606,0.6038471100022887,1.8779059576982365e-07,0.11682762005503886,2.848481833598606e-07
101,0.81811745897396,0.8158680277661965,1694054427.9212825,8,37.00612318989152,0.9721188569720518,0.2556525306631169,0.7694183916556099,0.6575584853718488,4.3952315581086826e-07,0.5888364029304397,3.243665036278651e-07
102,0.8245508533924494,0.820631649642817,1694054429.161969,8,20.64766770848624,0.9999491272774347,0.32851688883294816,0.7838600101560734,0.6826870297108794,6.096377602331667e-08,0.21545392879741482,7.773582220026384e-07
103,0.8206188603860116,0.8178750431714185,1694054430.3307862,7,6.5373043657647445,0.9911063472190488,0.1867654119738259,0.8009148858172049,0.6840787701897072,3.646011334677853e-08,1.1786229742700813,4.568015387020057e-08
104,0.820614394129473,0.8139265368073553,1694054431.5597956,8,6.978771819126121,0.9897012677686146,0.341392537357413,0.8055846775382676,0.7139197273793321,5.5210529236056015e-08,0.25007489404842437,4.728450654637985e-08
105,0.8161537948491557,0.8126401613060287,1694054432.7914765,8,7.436060472999624,0.9889015636985425,0.4450484047128808,0.8118081599310601,0.6834085846132587,5.070327823931589e-08,0.1785301431811926,2.1376317525154454e-06
106,0.8129182401123035,0.812260743047437,1694054434.072751,9,3.7390982305226217,0.9969315214063204,0.3349322811840473,0.7908259526308159,0.7006684249227265,2.784719620314176e-08,1.250715846844131,8.129029978121672e-07
107,0.8131302384226691,0.8118107475959838,1694054435.3093166,8,1.4149554073988606,0.982185152970847,0.15737273172283162,0.8156188561005889,0.6703348965422055,1.5403945524437295e-08,0.04615234966429964,1.5636138051763463e-07
108,0.8050750966299415,0.8077731838875697,1694054436.6456347,9,0.7862484644352704,0.9921186718173696,0.5697331735003989,0.8281205964781658,0.7187598031081754,8.346216246333759e-08,2.710151040610184,1.4715484330785717e-06
109,0.7946913479281335,0.7899571245434709,1694054437.5482557,1,11.260224039600628,0.9798722502750403,0.9689918553948769,0.8030649625723458,0.6456657544943882,1.0068532467214604e-08,0.20581857175282883,8.264473452175317e-08
110,0.8242087381415926,0.8198100838156036,1694054438.7348409,8,6.49293439973877,0.9642954710737383,0.3210791385364523,0.7948506887499984,0.5955000168039701,4.246986865771845e-08,9.768937356174712,5.888737357571762e-07
111,0.8274468733822227,0.8218440937876611,1694054439.9277937,8,15.41760323168281,0.9653845845680105,0.33297597400054474,0.7866289190244506,0.5967159859715074,3.4542217330097804e-08,16.411619220230882,5.149051974704237e-07
112,0.8194234916359916,0.8188673488275768,1694054441.1476107,8,55.836333930919594,0.9996328203589171,0.3117612337477885,0.8286947064575301,0.5877769044864168,5.428288302744992e-08,9.85877712233056,5.145641404055407e-07
113,0.8207093765185273,0.8208617753686951,1694054442.3540058,8,14.069792224518359,0.9625823068580871,0.46148376653206014,0.7814258853021334,0.6122277652115372,1.0358047636356271e-07,6.572742913654166,6.139492624157926e-07
114,0.8201433529398688,0.819203012451752,1694054443.564682,8,15.52066633390595,0.9610132853468232,0.4786270627632398,0.7825885672733537,0.6087153651052816,2.8884377307550563e-08,23.38592661260539,8.817451578268805e-07
115,0.8133127594398798,0.8090674717748745,1694054444.80311,9,6.6156791567634565,0.9463454306170904,0.7185195145109767,0.8113975361555925,0.5541518190927565,1.1862547150759666e-07,15.418201592516462,2.4901327784103056e-07
116,0.8180933411886514,0.8143198877456042,1694054446.008267,8,2.0201921271528227,0.9227148415731165,0.44256395722859004,0.7957008308013538,0.5970161262091374,4.253925613808563e-08,6.657223365560794,4.4100453001225907e-07
117,0.8233581643963526,0.818836086302544,1694054447.2981083,9,18.55462427923002,0.9367139196700882,0.36532047589807626,0.7804315134064522,0.6315869234767266,2.0176473749294404e-08,4.189628437252061,2.0095907501869244e-06
118,0.8131395679363275,0.8155452647713335,1694054448.488092,10,100.04575575510208,0.934549997380972,0.5982432237212317,0.7763490622460292,0.6186968296959098,1.8120557055316223e-08,9.434418180135495,2.491940583825102e-06
119,0.8274798244304629,0.8213260797681603,1694054449.733406,9,14.644931342937658,0.9638415042382615,0.3875458019670852,0.7528642095233764,0.6333291441501508,2.3434338341208997e-08,3.475145520532404,1.8156001792733868e-06
120,0.8199609311728032,0.8170667434913477,1694054450.990153,9,14.196329662607052,0.9464826543967693,0.8174816252632076,0.7524120189160524,0.630983496435584,2.1625953044933688e-08,40.65393822000308,1.2255551332638907e-06
121,0.8168367350989801,0.811840279286584,1694054452.2673106,11,52.624162811760435,0.9664170482639599,0.18215278396895365,0.788399133124129,0.594459463567618,1.3201395970028908e-08,4.272491198012963,1.5878290689081358e-06
122,0.822959278062383,0.8190218231130642,1694054453.539383,9,18.56013148966551,0.9757028514564189,0.3977524494587008,0.7851326821226909,0.6250148105842641,8.047676431618765e-08,17.39259196504086,6.650144983132737e-06
123,0.8261058054188992,0.8217166893226802,1694054454.8038256,9,15.329024681564817,0.974907597188758,0.39493667630582124,0.7820015556082492,0.6215991837872998,9.49383128203884e-08,13.330234931209889,8.179212156472655e-06
124,0.8130256287695206,0.8098627203182911,1694054455.9638612,10,136.25452907048967,0.9752969540325873,0.3692025647214992,0.7542911120957724,0.6331690895511758,6.870879998545103e-08,15.407029326287613,9.791137931888262e-06
125,0.8185528693614007,0.8152519044607774,1694054457.2252703,9,19.134290077782495,0.9531390087173436,0.30299752988992296,0.7634877620030862,0.6259387361545395,2.550269294073565e-08,35.142004467368906,7.24447546625418e-06
126,0.8148178878933878,0.8184699341910947,1694054458.505953,9,37.06326856733671,0.9341405322648456,0.6091507887456278,0.792708021717089,0.6429822886465675,1.0042245652803383e-08,17.228591627095046,2.2513577288221837e-06
127,0.8196100819091598,0.8154247083904124,1694054459.7005746,9,2.9488455903525366,0.9738869197454021,0.29525353616380023,0.7414057592759542,0.5815356644784543,7.62763743211515e-08,71.79335074295669,3.3050091434768164e-06
128,0.8172050523881967,0.8149787551361436,1694054460.9480472,10,61.65740979981073,0.9258310416365382,0.3746967323648167,0.7808499764311136,0.6076010422499585,3.653444927248789e-08,23.291923506351576,3.39787523070902e-06
129,0.8023772791803367,0.7992905255907742,1694054462.0548484,9,175.04783002560217,0.9622216446336956,0.22512755012172145,0.7723891467123774,0.6191536941145415,2.2925066138633036e-07,3.2329513443172413,1.1441486096110754e-06
130,0.8161330515687875,0.81429605383295,1694054463.2690046,9,1.148777595118065,0.9444409354129167,0.15003935087483777,0.731391217038499,0.590175641160712,1.573801663654269e-08,10.108657414948789,1.5085187535560998e-05
