trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.2162980018569005,0.2711228578230588,1693535075.0577798,7,1.8120307324418388,0.8408790824284145,0.5701527675017017,0.8769262535835941,0.8688860685520435,3.3113724725689806e-08,49.11540416004327,7.957528443429356
50,0.19784575279242256,0.24613564810201027,1693535075.3745327,9,1.6418130032848934,0.8409790988020732,0.18566613635617565,0.8794944823575777,0.8730404896735581,2.6784273751620742e-08,90.59722021398193,2.3989417658167804
51,0.21607863215357725,0.266358233595966,1693535075.6545558,7,9.5620157081811,0.820009978955575,0.5554699016896617,0.8663039463330003,0.843685327452908,2.9394513666370024e-08,33.7469747508797,11.886028852315976
52,0.21758925735116563,0.26745987184858344,1693535075.933361,7,6.717945070155467,0.8195434476495564,0.5535312304224029,0.863670618320376,0.8404875398701013,1.0854000216277941e-08,21.115856057054096,39.82530554294959
53,0.2168461785734921,0.26691131106286503,1693535076.210226,7,0.23540944098269495,0.7861979399295557,0.5393778379818789,0.8644266795320151,0.8411094004415818,2.209250616923571e-08,35.91314457552132,30.225610692070703
54,0.21034639649002962,0.2598560578244917,1693535076.5003376,8,0.23307767790684306,0.7898981882695869,0.3386802053788263,0.8547161623950649,0.801124047390505,1.5072914390765903e-08,2.4156088515805525,26.255210613948606
55,0.19082943372563954,0.2356402530673012,1693535076.7762783,7,0.03229381957218686,0.7810898956048938,0.19748299011590228,0.8132741150928064,0.8309814214683037,1.1993871105704049e-08,36.03399288671636,38.843056832501375
56,0.20922441407492698,0.26373014519793514,1693535077.075322,9,1.5874636825600423,0.8046576794301886,0.6769285116699846,0.8805028095196763,0.87269937347265,3.6875167928750525e-08,13.838775185543225,59.57708176350236
57,0.16824026265137337,0.20903799091957398,1693535077.3729708,8,0.065659605661481,0.7816439307026783,0.12756184485386005,0.8472241861458896,0.7920324115649846,1.6195443842564096e-07,62.57922438689958,4.684208722891404
58,0.20940252838098194,0.26073773957933444,1693535077.6421142,6,0.3868607183370213,0.7499770468157144,0.38918254360622717,0.8035539592685006,0.8464936302016656,7.558035288370372e-08,4.376018391184889,36.355836249391196
59,0.20850706065405777,0.25633345175891065,1693535077.9135218,7,6.666967384823194,0.8355296844925088,0.622179805884964,0.8251074089977968,0.7797382878346912,1.043437567138738e-08,1.7932123606978847,95.73643928474465
60,0.2120085718409026,0.2571826506143807,1693535078.215462,8,0.8103213508913145,0.8459129519666982,0.2640956814628842,0.9031090681489633,0.8187484098047516,2.0933524153061353e-08,12.256943334298438,1.621199288857346
61,0.21612920892645282,0.2618655167422711,1693535078.4973972,7,20.916625632588165,0.8183447844956392,0.6717514853591939,0.8782243330783075,0.864959503720702,2.562710979478972e-08,42.54760083626883,11.431568493235579
62,0.21730890695545746,0.25765375737964535,1693535078.7704806,6,22.783075219687632,0.8050831442415227,0.9845423346837539,0.868291858248032,0.8693602142296295,3.5380026609411835e-08,56.29075234430295,9.278450825402778
63,0.21450975695266739,0.257550770809708,1693535079.035691,6,20.011814094904523,0.8059495337578565,0.7764958988656342,0.8432824819806642,0.8395503567458108,1.1487581793180047e-07,18.633891565365648,3.3741352144572763
64,0.21303540497601048,0.261059957062749,1693535079.3075004,6,3.779256037168249,0.8014886434768427,0.9904204132397163,0.8646095389274564,0.8954389231041741,2.8624959877890133e-08,69.4578065456131,10.364689283640882
65,0.19571218970410498,0.2435233783775994,1693535079.5688093,8,322.9076925751984,0.7721887856735663,0.3296233972020839,0.8297794691946381,0.8620200145782123,6.084051484074085e-08,7.896009787126078,44.08955120185526
66,0.21502205974116195,0.26607302302370783,1693535079.84288,6,17.351448235954194,0.7880521194908835,0.43329806950114447,0.8950831121584584,0.8129381664588824,2.1165734038663353e-07,2.9685187430345357,4.557436105668302
67,0.21537129067644678,0.26026293241467247,1693535080.1153212,7,30.04718413171522,0.8551800778587438,0.7158542072737965,0.8517523186271423,0.8291053200869791,3.780894561599935e-08,19.00853228052531,0.3072333791742335
68,0.196341399018377,0.24467974565697626,1693535080.3905694,9,279.89310510473643,0.8167840188336913,0.23673396470598573,0.9311842857820319,0.8920358598030932,8.342703941287779e-08,97.27148256620167,7.819956667244168
69,0.20466333421106697,0.25707951787106476,1693535080.6689181,6,8.573027980625254,0.754414287385764,0.7583686644340573,0.909724118732732,0.9119523599348361,1.8822882236680656e-07,8.871525228880625,13.374146828643982
70,0.2171846551967892,0.2666126084073943,1693535080.951363,7,72.73448103544288,0.8285272472859256,0.3780997337181832,0.8368254847432953,0.8766714737527694,2.2520669140638985e-08,48.19161605154303,2.637995314263524
71,0.2170757447447318,0.2653904820123648,1693535081.2300568,7,64.09646801656704,0.8449702526769214,0.40581493294453297,0.8346103161009882,0.8793165895075477,2.81363035410791e-08,50.69127052605451,1.6516879874236388
72,0.22085048996255363,0.2698198335458877,1693535081.5311906,8,76.63663751080298,0.836480629174325,0.41546140450921293,0.8677883534450053,0.8831791401139971,1.8210447871933568e-08,21.425793609005645,1.5921857650037534
73,0.21792859509812457,0.2690053425885792,1693535081.8235793,8,77.88940410313762,0.8300408054219607,0.38723044550478947,0.8335217987392882,0.8804348686609669,9.699388639834633e-08,4.446243359487305,1.548440353947995
74,0.17339082157681396,0.21735881163857995,1693535082.0802584,8,628.7139231923646,0.8519398604158468,0.1663480986615991,0.8332189783171918,0.886080859769482,1.8383120132916604e-08,19.786162593473858,0.4897930857989695
75,0.21764838728683644,0.2664675296294198,1693535082.3958387,10,117.35458283328006,0.8947951624851989,0.40183173733038974,0.8589788062942825,0.9042212034524473,8.41572823386013e-08,6.217793260174445,1.3287678661109068
76,0.11916192037448015,0.148845718411173,1693535082.641258,11,1236.460758308916,0.8960323812188932,0.0978492812180216,0.848159407077965,0.9168753383553777,5.001040356331946e-08,4.018226340969041,1.552965865991301
77,0.2146965919599636,0.26329685129311875,1693535082.9343083,9,304.01709041457815,0.9194563365068622,0.37761650402899843,0.8937821400113479,0.8979335574173211,9.823971014351245e-08,7.703614914179499,0.2849653805811692
78,0.21348244328686083,0.26107826343236573,1693535083.2513785,10,82.99411902617874,0.8625789784031166,0.22709625707452302,0.8113975815293524,0.9475441014366077,1.0617589818380048e-07,3.9839437746229316,0.9742498535240676
79,0.2012344091520667,0.24968568653385792,1693535083.52062,8,606.598208149771,0.8336921867129261,0.31580576969721114,0.8422802871237611,0.9258559550774536,1.0807865403732269e-08,19.48398023971208,3.0626143088343314
80,0.19106444401311717,0.23654521122923933,1693535083.8345242,10,114.75504845499522,0.8683924307216269,0.147201272211719,0.8214250765418949,0.9108734549516155,2.440532340487235e-07,1.1184525902865543,0.08058183556343032
81,0.21538253809832697,0.2623904905722434,1693535084.161528,11,56.49207290237667,0.7941038466875014,0.46153775867699787,0.864774350876414,0.8500956467206271,1.977321321359938e-08,9.923983928975566,4.53022078983217
82,0.21293803326634475,0.26474385052865423,1693535084.4586835,10,229.47555128232594,0.8332086481181076,0.36771359625631717,0.8592063578028869,0.8830130152362531,5.641175744750391e-08,24.948195095901912,1.9341049664189798
83,0.21292542546897142,0.26119853328725484,1693535084.7538843,8,31.707211316110698,0.7762521581214896,0.9414036631424066,0.867909027405357,0.8404047612289871,2.0638677028738842e-08,48.72621157664286,5.581495883953092
84,0.2135392641173156,0.26547157151865486,1693535085.0492673,8,15.251485998444334,0.810992580019138,0.4346170032326058,0.8354022440880248,0.8956079879443086,5.246495469018866e-08,62.620169301374936,19.998658785970225
85,0.19490575437618085,0.24073005589790697,1693535085.3269749,7,79.54882535619033,0.8498826578992267,0.24555952519520519,0.8874699169377342,0.8817264985951507,1.3370104998031483e-07,12.555841755507517,54.239305905218146
86,0.2086961324793778,0.26258057648695676,1693535085.6483645,9,5.519110128932161,0.8274282250016729,0.7793459608177127,0.9131604398646695,0.9105490075051834,1.6519301842071234e-08,95.59766572918498,1.1501115884892126
87,0.21927490795748028,0.2678987621306611,1693535085.9328473,7,144.01225573102315,0.7975264582996557,0.46478532874140854,0.8535774855678383,0.9298265994946627,3.852123908284174e-08,29.803893660008775,0.6341012108379205
88,0.19154119917231172,0.2375549354948049,1693535086.1860487,8,1103.4401405697845,0.8873755283580224,0.30176987533707533,0.8502317871005396,0.9266286609132184,9.047027667013692e-07,5.8592951492710235,0.5768532906156759
89,0.19945610164188865,0.243305407831087,1693535086.4562821,6,153.13102010342268,0.8737649724347629,0.1927657714236746,0.7981658780550573,0.9329835100437495,7.863106507304317e-08,21.96461063802852,2.8187192068303615
90,0.09484548875747378,0.1180136211744518,1693535086.6814165,7,2814.898420483197,0.8009218580255959,0.11529523257648082,0.8349921080058311,0.9050060834561521,3.429681541464242e-08,0.6332849555727708,0.16596373908311485
91,0.21472092357562622,0.2656998216562708,1693535086.9685333,7,37.0634821058833,0.7912745936694043,0.4210760911209326,0.8656691681721745,0.8782656024878626,1.0814242381225559e-08,51.03562756582421,7.195714674667196
92,0.21215505435208193,0.26320653156762797,1693535087.2566001,7,293.8712177579511,0.7664749340446095,0.5011152879736614,0.8982936872783412,0.9455185037039818,3.753327136989273e-08,22.689847106184555,1.269512862905922
93,0.21469847290985888,0.2629709693050155,1693535087.5387845,7,101.88736149864073,0.8086458811957008,0.7767544716861408,0.8554395435050223,0.8557466693782093,2.822342802669288e-07,11.349300903398477,18.11218580180871
94,0.21177118241500148,0.26190093362018574,1693535087.8143966,6,9.038528816522827,0.8417385491658074,0.28634665053346897,0.8862914321206378,0.8925287313771988,2.1091991458248704e-08,29.948163180560375,2.1144453533484002
95,0.21070710597559916,0.2570518833590254,1693535088.1167572,8,26.164632201503146,0.7826846336655872,0.49637714726800364,0.8717736132893816,0.8586657341078486,1.453083813673362e-07,3.8349927357593687,3.784213656627255
96,0.21547936977110815,0.26870408860708994,1693535088.394771,7,3.0940232650196564,0.8590065133752725,0.6980186518112481,0.7891240421451147,0.874894393912047,6.281597157563341e-08,57.04389459254724,33.75391448538996
97,0.1997666330531609,0.23730075588777377,1693535088.7088282,9,49.76034438365069,0.8245053319608863,0.9598587911795307,0.8418225715436135,0.9040994348205531,1.6503334472562338e-08,1.5108918628989811,6.219656304359131
98,0.20738917467100204,0.2570947399914043,1693535089.0131202,8,11.325825909687381,0.8278976438449562,0.20949738141692378,0.8176255249858504,0.9199619951621357,3.349163227588506e-08,36.4018696767241,0.9047414856778258
99,0.2046777621992093,0.25236775480953466,1693535089.2800055,6,406.94784968448005,0.7943540678025335,0.3325145631023619,0.8282908191242503,0.9548987418528578,7.782808775458764e-08,6.223755326698634,15.826509506410723
100,0.18327927872604666,0.22684837552389958,1693535089.5715032,7,144.78469848312326,0.7756824467350718,0.1512415868845108,0.9039484645864874,0.8338216575593809,5.342212507549914e-07,13.441297326903829,2.3772207577400213
101,0.21455885103350658,0.2587783010020178,1693535089.8377514,5,68.38664257166906,0.8128198512494603,0.6235876316227518,0.8599261496128185,0.8665274098974894,1.889805495520562e-07,7.510445720411816,1.4198735270848981
102,0.21268520229948373,0.2615598422841243,1693535090.098225,5,206.12267257386821,0.8187759555467418,0.502515141669289,0.8729017607498902,0.8521149988167724,2.450740945919508e-08,2.693415896912593,0.47302157640352965
103,0.2120820718825166,0.26269040369536123,1693535090.3693776,6,38.30678621156556,0.8460018965464624,0.6295168094764948,0.849368874758549,0.8737948719085776,4.492402087067014e-08,1.8558620957105378,9.77903450034722
104,0.21786471583133193,0.2668713497315841,1693535090.6299908,5,14.367138224905117,0.8015562490093353,0.43203247034271486,0.8104516699316657,0.8900343325014883,4.2067557230585646e-07,27.900163870086836,3.585990308420327
105,0.21154326408470947,0.26526832220481766,1693535090.936914,6,14.288377917883388,0.8017811789327937,0.4117098970481526,0.8822779976560199,0.903557924554405,1.173097274939246e-07,60.24939387024076,4.1160556916073965
106,0.19307836553754754,0.23981525824831285,1693535091.1935477,5,3.3457869448070845,0.7836560646375522,0.25487185596901046,0.811914936898198,0.8865960874099846,1.6042005416127617e-08,29.185465267697907,62.709803028673115
107,0.21245041632213169,0.2653549154479322,1693535091.474922,7,21.231906710196842,0.7649001503250572,0.8475141903253411,0.8268750883154102,0.8877949272873413,8.229364570368327e-08,99.51807680832725,28.05453046206905
108,0.20883581080294578,0.2600599905445433,1693535091.724326,4,6.589757505967659,0.8346788998724556,0.33512909113692135,0.8397295099132835,0.8430786625196236,3.877557707263528e-08,13.694198033189982,6.496405018914993
109,0.20225530696362304,0.25320730613404985,1693535091.9874704,6,589.2766025903672,0.8120349223181546,0.501719429623964,0.8563655245562002,0.9356731244402807,2.407722713742475e-07,26.713837357255642,13.973613088961498
110,0.1958339207548906,0.24240087021702705,1693535092.275517,7,104.46298710371002,0.8525696922982924,0.18242827956227575,0.8726186109087368,0.9152013610218924,5.3009107159275354e-08,46.4308425644015,2.7677408750471595
111,0.21992466221532458,0.2676833402634434,1693535092.5341485,5,68.06066721291423,0.8238998111411432,0.6403241168204875,0.8205747051751815,0.8757642223462901,5.830019850708824e-07,17.23178730074985,2.074053925041227
112,0.20838727280318248,0.24704969222727136,1693535092.7910154,5,26.401343987522544,0.8005337077858388,0.9926464233675639,0.8212051040283214,0.8620907002225949,3.1897865923235095e-07,18.137059880126564,1.6638198209642077
113,0.21168604870339536,0.26225451914530407,1693535093.040046,4,196.03410963242422,0.8278409980310908,0.7174545231310081,0.842530717365686,0.9000893045057656,1.0859414512216327e-08,9.139559645918439,0.7250685538394861
114,0.21837865811425794,0.2666187284978334,1693535093.297975,5,61.31731991392305,0.8363365297011374,0.4641460074082856,0.832513143214767,0.8785859028631645,6.719740192663032e-07,5.820830711377237,9.11126108072862
115,0.21663951861867425,0.26693232710896986,1693535093.5581858,5,76.02475074109373,0.8404343876411032,0.36917202115730763,0.8294389125722986,0.8941821657837614,5.552591487221759e-07,3.8410597277188296,3.9161910558149837
116,0.2092271206910301,0.25522895222037767,1693535093.8150766,5,49.672865906460686,0.8667203341734399,0.2580855798044173,0.8049799581252118,0.8846592408792366,1.0326107588304814e-06,6.245636661076145,6.809554216426555
117,0.20923390715656076,0.257448495180718,1693535094.0832195,5,383.6597749323722,0.8232541713979394,0.42963583353117485,0.8121471483237491,0.8727074131985899,1.42130626209185e-07,11.605588099288811,0.8297356564099575
118,0.21304691894602013,0.2643648974048126,1693535094.3284729,4,11.71946659078657,0.8390614951237265,0.7574840312566855,0.7897323892346955,0.9217613368457204,3.7687510272835526e-07,66.83159767339188,10.379818279530095
119,0.19692380804054332,0.24703190273175313,1693535094.5824506,10,953.6556906403166,0.8543716484853519,0.5775643470027283,0.8538070382057865,0.8761768085907906,8.368070741601844e-07,3.036068109261914,1.3744794305717434
120,0.20636257304096894,0.25529532405202315,1693535094.8321054,4,133.42224153947794,0.8106495031957955,0.3024730712561055,0.835029900180586,0.8567477334181982,2.7505723276275282e-06,16.378804116998108,2.2565247959445744
121,0.21273922797194067,0.2644181041587593,1693535095.114011,6,32.81287679768881,0.788748214910443,0.5066756755372989,0.8613030138983522,0.8467232792849959,2.728646163186952e-08,30.950805137796557,25.820982069004504
122,0.20807806985157196,0.2544558570573733,1693535095.355025,3,215.11220116432708,0.7969148492185858,0.631485484104398,0.8883470262786899,0.8653105949889863,8.83692260415306e-08,44.46360069434268,14.957806158391358
123,0.22053572300482382,0.26783690649807235,1693535095.6411903,7,79.8600576209807,0.830513533025431,0.40694073809217884,0.8471535992896684,0.90408853672599,2.0608978454809035e-07,5.502280252756096,4.788655015499167
124,0.20824200522971525,0.2537999317723175,1693535095.9050648,5,73.67619702384714,0.8292690518964663,0.23462233139491218,0.8455053456469795,0.9065171891346511,2.1300806839659004e-07,6.2337156213436735,3.6249156001820086
125,0.21394650449716213,0.26699211470150674,1693535096.1916392,7,17.066411066138613,0.8203527635262581,0.3701850165738119,0.8227196924602409,0.8941427322972999,3.8128999751345886e-07,4.875012903087433,5.367788021378511
126,0.21531258167890865,0.26279447179453774,1693535096.4944713,8,49.10334751538436,0.8463306843979663,0.4378630707232406,0.874275056924244,0.929743537591594,1.693591936201137e-07,9.12360099904962,0.4519349089454732
127,0.20656469576181002,0.2579048533097761,1693535096.7675014,6,482.88375054760905,0.8624455865034804,0.79689418587293,0.8346242437316331,0.9155445771641259,5.5034112856997295e-08,1.2730888065208377,1.139284832365782
128,0.12734237524711578,0.15426067612458216,1693535097.05001,7,110.28525332305816,0.8097381223782432,0.08743956849681479,0.8036710972198835,0.8802358049558504,1.1726948058317044e-07,21.22022146135091,2.163601702346497
129,0.12466642638298486,0.15522265217471665,1693535097.291781,11,1575.6089062358335,0.8341457214783498,0.12551594074271002,0.8506468200102736,0.8917288960247363,1.207906352224287e-06,2.2024596466169863,8.989136698240577
130,0.20540142539091888,0.25591923652000337,1693535097.595424,8,5.808167303271358,0.8740721170300413,0.20339284526247492,0.8181257822870025,0.9039437961537414,1.2617761671071829e-06,15.903771796761317,0.6855515087915883
131,0.20946914276402406,0.26284410723608653,1693535097.8772202,7,2.0318236800109957,0.8035274696796869,0.5691792424483769,0.8664802349233769,0.8787505371875295,2.6285400935495502e-08,36.47052811513591,57.17644931024873
132,0.20721531209831212,0.25574211633962873,1693535098.163761,7,27.786546889408367,0.7863337131849205,0.29911897647431995,0.8812816087106673,0.824265384112191,1.964076986166186e-08,66.46878694870274,20.969498168239014
133,0.2113433084851688,0.2622586656609013,1693535098.4324017,6,225.99310940862767,0.8173203700848181,0.9894812981559573,0.8422256482295221,0.860257826238346,4.278355954288529e-08,23.79715836026819,36.77954724070354
