trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.18927062561107744,0.1887767001549029,1693533291.8261888,4,0.07456667719762848,0.9934370016652478,0.38441482922123577,0.9542092558553713,0.9133346657775874,2.085204344073854e-05,0.12379838917306725,3.360183058911149e-05
30,0.1898804675189517,0.19149108637320433,1693533292.1305118,4,0.15962925919413481,0.9904744041023694,0.37315011587914354,0.8994439445487954,0.9137942103206124,1.533334804016002e-05,0.0006801599820027332,2.987983493407913e-05
31,0.18667641510738975,0.1902572342840455,1693533292.4414663,4,0.9081096495047325,0.9992396137935278,0.47718203423655625,0.9010515978359526,0.9219289972791022,1.7514905725393545e-05,0.00036818695987605554,4.105078205184483e-05
32,0.1567529049535069,0.1630961986362497,1693533292.7237632,2,0.22275065996897206,0.9579223175030059,0.2634088849219921,0.9451140220152697,0.9143117467816437,2.639801806748417e-05,0.0029775215846529965,1.4716767186150998e-05
33,0.1794549976952764,0.18698358700967443,1693533293.0279706,3,39.9775050995227,0.9186614121064539,0.44152873649609853,0.9504509608618517,0.9499872803612468,0.000307558098457338,0.0007398002418718326,6.308584806922063e-06
34,0.18904251112446646,0.188790512190103,1693533293.341953,4,0.10719855510280583,0.9636786375257222,0.4749815860246984,0.9124840229606974,0.8167886353670661,9.628509326158877e-06,6.385175008234066e-05,2.7048598605220736e-05
35,0.1439416509525061,0.14406863398561842,1693533293.6444366,3,0.06451005714927135,0.9685860946689757,0.14435614861812515,0.8992089297961331,0.8191644442444903,1.0458843181973268e-05,9.474888678954938e-05,0.00013515265988080048
36,0.17415380852747453,0.18090753195575915,1693533293.9343119,2,0.005980670813174579,0.9430735937015781,0.5197429318566401,0.8308685928532243,0.8092723202668544,2.789719730844331e-06,2.048140302571441e-05,2.7198939025447365e-05
37,0.1816626459519367,0.18333694667194556,1693533294.2953541,6,0.18723660457453745,0.8733879585704926,0.18849134805082646,0.886058505946,0.8578726412912805,1.2787238178735364e-05,1.1492916318990667e-05,1.1165294897749543e-05
38,0.11147605959972451,0.10608197137693354,1693533294.6573687,4,0.07248964273016165,0.9680706330505093,0.09361455192903403,0.9211768415621885,0.892336188414621,4.6588295963533746e-05,0.0032433312492514423,0.00017080667256267733
39,0.17363207323073138,0.18091858474887246,1693533294.9955344,5,2.0177633986055237,0.9301669207969081,0.610549709472177,0.8535452358978419,0.8307188306579019,1.2264957002638968e-06,0.011091203839764292,0.0005541752795151383
40,0.16633617318852212,0.16975121424607942,1693533295.2973692,2,0.0032752702614726233,0.9722592893846999,0.3203485216375127,0.9253093029870457,0.7882845213871467,6.786074654543396e-06,0.0007926517843528969,0.0022579344480017907
41,0.18656483013491398,0.18643558984630848,1693533295.6780252,4,0.3398382161453645,0.9969646865865344,0.5930400688563112,0.9584894488191631,0.8993473617679331,0.00011442377737030589,0.0832252652726294,9.002726591800008e-06
42,0.1642065909471283,0.1765400249353526,1693533295.995591,3,697.3633048286842,0.9984344528700315,0.4493326327021921,0.9817395721791239,0.9238362509566582,2.7343167215193388e-05,0.5953941962847464,6.184953202115446e-07
43,-0.003486209549263153,-0.0082198280877257,1693533296.2776031,8,5108.907528655291,0.9128894781311745,0.17238624219597024,0.8909550382937383,0.8636011457919208,0.0004410097319106829,0.028071874119374236,3.771199055405066e-05
44,0.17616712450223382,0.17656528497574786,1693533296.5970051,4,0.037273620913873894,0.9504345667705839,0.8954445052348363,0.9366635706861375,0.8875628042189115,0.0017618117356136209,0.0002490562501061358,1.2297329148257887e-06
45,0.18751441316405326,0.1937383570498432,1693533296.929052,5,16.4697113515316,0.9775527890874156,0.354613182670969,0.9999010152163218,0.854200430321697,0.0001130139455619802,0.0025482745973964623,5.337131677624633e-06
46,0.16457243773967534,0.16078907507705897,1693533297.3007586,6,4.864879766110522,0.9046808454202206,0.13884097206383947,0.9244927002879133,0.90714525123362,3.118231431972877e-05,9.042939338524992,1.0420076675595522e-06
47,-0.041185348658677956,-0.061521554455990834,1693533297.68001,8,0.7742337745943373,0.9800960228144159,0.030092820196467137,0.9621384724619912,0.7590145756577557,5.099545309154832e-06,2.509179980689929,3.046815549570985e-07
48,0.18097364274189154,0.1881009722940069,1693533298.0047019,4,0.0971890939512334,0.8797777602981491,0.6464414184667736,0.9043878106685936,0.9379586190729561,1.262848612544369e-05,0.3594830952837726,5.210766369020977e-06
49,0.18637079687161284,0.1867514745090746,1693533298.3236556,3,2.427842530135465,0.9290404909022085,0.9789202836239372,0.8760025420088041,0.810393765868561,5.529252799447258e-05,22.30258822729998,0.00010963671934890888
50,0.1545799781154048,0.1604498418198329,1693533298.6386235,2,0.029884675120542048,0.9555988903924767,0.2362494018847915,0.9751986811690246,0.8733403988391883,0.0010465748483732258,0.8078404958639602,2.9125833779134676e-05
51,0.1888974173295328,0.189500559739459,1693533298.9898946,5,0.006136016479993388,0.9879281195761337,0.3604600850514663,0.9701767819636562,0.8924523157546177,2.978791229613862e-06,0.1350292654542959,3.44054320906575e-06
52,0.1865322545670578,0.1919301374018787,1693533299.3428338,5,0.006483703300878226,0.9809811809688643,0.37507730215696133,0.9418647779576154,0.9004373290615044,2.0105581414107694e-06,0.18777767814927254,1.0848144374192677e-06
53,0.11686436971831715,0.11295469942944358,1693533299.6745255,4,0.0004676010722771144,0.9996679748967348,0.0981880600401205,0.9134919610961734,0.8433405705664392,3.1249586447747358e-06,1.0962502300233032,1.157368548901429e-05
54,0.18152212530305112,0.18238450732613887,1693533300.0553272,5,0.0014763703346375265,0.9499288150331986,0.591528603805677,0.9742928303703944,0.8771106066741651,6.523907836986881e-07,0.13433287835409802,3.322848051437125e-07
55,0.16459622830703347,0.16889680632315118,1693533300.3841224,3,0.18002754132923557,0.9018636929501378,0.21503245840537918,0.9500433132328151,0.9298986045908211,1.6595604317283087e-05,0.046948234872026026,3.0599087386331485e-06
56,0.18834640535337943,0.19398265250596958,1693533300.8002033,7,0.025935852923646235,0.9817799421795608,0.2856668285135216,0.9884076771250161,0.9680866503471881,0.00012449052224686971,4.027903032717241,0.00023530393499370672
57,0.17946776327717784,0.1790229656427348,1693533301.2045965,7,0.021170947421448184,0.9219401826678524,0.16634159911660593,0.9885341504104913,0.9775943607939415,6.499970010211646e-06,4.11297729458016,2.2562561324495323e-05
58,0.07325652625343193,0.05937007086986601,1693533301.6161985,8,0.00578202553959727,0.9588626899279394,0.06275316101168475,0.9804089745815887,0.9993486417749097,1.3660098962143114e-06,10.91424636592417,0.000353228143223039
59,0.19038885854822274,0.19125761930315932,1693533301.9976418,6,0.4507166388564986,0.9368717533172851,0.28430219629835307,0.9304581550505409,0.9634768009890772,8.104024386294866e-05,37.542153683703056,6.68553516657528e-05
60,0.18889384934251174,0.19481183671736013,1693533302.3622088,6,0.5305911442155786,0.9423310182601916,0.6972314995407768,0.9125897902253511,0.9527874809278,5.20339366561526e-05,65.30615668309318,6.787032965600699e-05
61,0.18825375913653608,0.1973850533432976,1693533302.7285106,6,0.5854612047046308,0.9362779016258925,0.7029244076905881,0.9199367230147939,0.9590145350974851,4.487848076175973e-05,69.74689462318071,7.811063539761881e-05
62,0.19222404045735786,0.19543778563211334,1693533303.1117048,6,0.3529262485565772,0.9452848322339633,0.3475818387759591,0.8890438018152542,0.9539522356376674,2.512963853017062e-05,32.43589667916641,9.846058919454198e-05
63,0.18714809291874313,0.1929586862321131,1693533303.487517,6,0.39107326668772896,0.9402182788422744,0.8059057824505637,0.8876303195859259,0.9363544902435837,5.740953082281927e-05,99.02429155509311,0.000122299896408669
64,0.19231294518051023,0.19531560653665814,1693533303.8675876,6,0.1063600745327668,0.9623286837373212,0.3923702188978525,0.9032884097091729,0.9822927233754408,2.4477987561170786e-05,34.81641700807799,2.2875359080987503e-05
65,0.14451814782844274,0.1428253754893113,1693533304.3019524,5,3.5500727480791214,0.9661563493847795,0.12561139774649696,0.8556173849089806,0.9792197924476477,1.6686468638778434e-05,36.3283775623693,1.8944895371165618e-05
66,0.1899489487470244,0.19290340523017246,1693533304.6580234,5,0.1622917071382504,0.8926078228417448,0.367226444764148,0.9041793267571469,0.9850628004704797,7.4071838119171535e-06,25.573551991799864,5.8065935328695016e-05
67,0.18449636869322883,0.18457820988195128,1693533305.0552073,6,0.11229332990700792,0.9113220055799184,0.21788699352719176,0.8740791815636022,0.9888737812838567,2.4805347332276402e-05,15.631275774778167,0.0002999362323034132
68,0.1026679478712258,0.09616262662122943,1693533305.4369612,5,1.7980876287699257,0.883417976895337,0.08456892693861379,0.8992740284373649,0.9778578049581564,8.567848205774445e-06,16.659822887899914,4.639374697949879e-05
69,0.18977904441560356,0.19150489728299536,1693533305.7501779,6,0.0727832982702903,0.8982725962658524,0.440579060646512,0.8456803193663864,0.9619328319950621,0.0001743930444134802,6.486763429977023,7.717613918589722e-05
70,0.015332723247905355,-0.0017077431454108893,1693533306.0526721,6,0.060749469890261185,0.8921177568241098,0.044705985370340526,0.840599909940585,0.9599291286089813,0.00015465214507191503,7.401684286335269,0.0010700585016519039
71,0.18719896883698617,0.19346215544734535,1693533306.403889,6,0.21534192252061884,0.9559537596329238,0.45956254590874285,0.8817209396918515,0.9885416974765779,8.201068799507086e-05,23.479375666444806,3.964103149940918e-05
72,0.19133661218619402,0.19190119664313077,1693533306.7220576,7,0.07848202624513127,0.9215274448209758,0.2689146742891006,0.9327369638120908,0.9450195226595501,2.496821848427245e-05,27.193909657874258,8.037279080404361e-05
73,0.19472917253338606,0.19483684599079631,1693533307.0405169,7,1.0590513893017015,0.8594212830151666,0.2997774301216115,0.9326983125729957,0.9440597126356187,0.0001765107859648839,26.591922964282187,0.0001388154190747212
74,0.1685307074761846,0.16468441870039519,1693533307.3557374,7,1.3625295356020806,0.9186068734287476,0.15260242066249674,0.8661939227526577,0.9498448477809192,0.00022312806389852884,48.02296365555015,8.94700473845626e-05
75,0.19194400527820665,0.19209791666604004,1693533307.7140372,8,7.729950082533183,0.8582055556248873,0.25385659586123144,0.9308893776452363,0.9384817164946635,0.00046231196417321753,31.105880004948062,0.00015312518567545344
76,0.19663499179520716,0.19381616432547855,1693533308.070335,9,0.2862826847468978,0.8638238907522807,0.2773245771698011,0.9348026387983797,0.9380840191607548,0.0003972126924488651,32.91162087111144,0.0001434547563524425
77,0.18994337562803432,0.19278692462597224,1693533308.4360845,9,6.801003010119084,0.8712377805030255,0.2544889465848964,0.941747671935702,0.9389770788021751,0.0005232171277982396,38.79023373448113,0.0005479379003852824
78,0.1345455105138439,0.1286839302642535,1693533308.8088279,10,13.872063953523718,0.8534584354999721,0.11381434678400071,0.9347278196581591,0.999172842505277,0.0003855961506731733,96.0902568462954,0.00025143129099852274
79,0.1870335587298645,0.18336501422278106,1693533309.1551168,8,0.7883947816777781,0.8581160820573628,0.19476160226221112,0.9278245323023031,0.9746031686415603,0.0010274818647258276,30.285340165579537,0.00014334188186352142
80,0.0988345414038998,0.08601325268879545,1693533309.5259678,10,0.34070551873855953,0.8207357195457219,0.0737578046496388,0.8967141526334386,0.9290394947916707,8.710322591404857e-05,12.600037636164208,0.0001932771298590396
81,0.19028914583771728,0.19360353603808367,1693533309.8911088,9,8.655852119421018,0.8762931134160912,0.303685363268786,0.9370030807147595,0.9407702344070008,0.0004309139897016762,38.10409582223179,0.0007403694135578403
82,0.19211532087273675,0.19441474055213415,1693533310.2535963,9,2.5007195084540443,0.888350227974698,0.2732001180225916,0.9136747841837125,0.945635958680342,0.0023878432218508746,30.646523977737367,0.0010904439196256974
83,0.19199098139787885,0.19374251130095654,1693533310.6419702,10,3.260439797976986,0.8814241005506839,0.26639669925564163,0.9252462076413234,0.9464548915693928,0.0021470888497822473,47.88843448164464,0.0005927278620706049
84,0.1568624720759091,0.15047688703877515,1693533311.0733938,10,1.65443121067157,0.8583320352141243,0.11823786776249534,0.9598565961394838,0.9651945587261794,0.0028818613373815596,11.698064675163588,0.0011395847307997535
85,0.18039616357163935,0.18082394045105055,1693533311.4892232,11,1.0128457002418607,0.9053963215930453,0.18548760931802585,0.9196663557490707,0.9459632328020718,0.0007211710944174169,2.1557214436275784,0.001704661874286922
86,0.189468133681562,0.19322253454219263,1693533311.853167,8,2.9268025428165334,0.9284539140207494,0.24522628816409453,0.9301682602814391,0.9253851083336908,0.0036244749118707616,4.763150079918964,0.0005331613931914615
87,0.16898970409944436,0.16492997978962864,1693533312.249045,9,3.8129815620794787,0.8853262430015335,0.13979940761746543,0.9537431905803923,0.9529577562606615,0.008393792409062163,18.57918513942189,0.002662249648862906
88,0.18707491285960653,0.1905735849821545,1693533312.6716661,10,0.45571602680832546,0.8419451306913154,0.5534341629143514,0.9098372135924571,0.9166020424208539,0.00022488294561904466,48.73666644024699,0.00018687938281232143
89,0.18995530708878516,0.1954037485741411,1693533313.0401762,9,13.785765072763015,0.9129852741598652,0.3004795835957144,0.8927467762122067,0.9067699768256892,0.0014896286176255056,8.693147975813542,0.00037961089341796505
90,0.10076260763801526,0.09599473348166099,1693533313.4028275,8,81.19153328099702,0.8924985658073901,0.08997588321480728,0.9635013747323568,0.9688439537450785,0.0003156836044506213,96.12693629058509,0.006220853780480329
91,0.19115004913947442,0.1938306423317282,1693533313.804391,9,6.707736501758762,0.8717926593225146,0.2878199996535132,0.9372779312596979,0.9413102023450783,0.0004580055530818784,36.055264292858475,0.0006306139424021249
92,0.18256076003579536,0.18568340672848072,1693533314.1842234,9,25.619209313308136,0.8670872671522643,0.2072477873880881,0.9461752889838577,0.9316267623100394,0.00018904328116411625,27.556654929745154,0.0001385991436047357
93,0.18030145987180268,0.18589996612340787,1693533314.5240622,7,7.346848879382827,0.8686976216542158,0.7968727247179986,0.9264597476643178,0.9445295297765106,0.0005093671230088085,52.7050085368532,0.0003828185552591276
94,0.18691151439053344,0.1910990697440892,1693533314.9341977,11,1.2660781990854306,0.9227169064002658,0.27301594034542903,0.9111606181123784,0.9581773005076493,0.0008648514223105271,16.8945102104165,1.894817394854795e-05
95,0.18293001911597562,0.17760940033863004,1693533315.3333473,10,2.075252544117061,0.8289335347267197,0.16309486361758863,0.9341165889996871,0.921282599456704,0.00012603841432210324,6.877201978563827,9.587320755934925e-05
96,0.18777483495100455,0.19498446508130896,1693533315.6883402,7,4.147114351959638,0.8467853924584302,0.5757365847239317,0.9504295474164268,0.9800014693958512,3.6367336456116276e-05,28.233991794663986,0.0002192294772599355
97,0.1952206382527516,0.19490821539367154,1693533316.0958524,8,0.38443360388472014,0.9058633130821023,0.3283521789291498,0.9202630733999718,0.9677849901028073,7.714576893171892e-05,53.17163193845237,0.0007371161082128338
98,0.18454734142167373,0.18583976134519387,1693533316.495142,8,0.04466716722862375,0.8323429418328738,0.3935037762574739,0.9196303794344505,0.9327246248547758,0.000651788177389721,2.9323951180398056,0.0008818801859440821
99,0.17256597666197115,0.1784793551495396,1693533316.8997815,9,1.085026469190384,0.9022909103852059,0.5473841852513706,0.8874278568729017,0.9897613043670954,0.0018984933593949077,11.651021066933835,0.003935890557920306
100,0.1748762555804121,0.17186823378998983,1693533317.2983792,8,0.2532796508675188,0.8824459869543002,0.9515575320709657,0.9042824567181393,0.9522249819466535,3.856465699146928e-05,69.38135455680793,0.0014742835611336372
101,0.19334211030349358,0.1928726770884911,1693533317.663293,7,0.4583785303406055,0.9351472855521215,0.3069451097331099,0.9429780295669445,0.969013799190511,8.766675049380914e-05,44.689584505921765,5.126555249275189e-05
102,0.1912473744508988,0.1927870001932186,1693533318.0491323,7,0.6703787307165722,0.9104415932297489,0.34933087441143534,0.9620663140686782,0.9716678253824672,9.080004384881478e-05,19.006881893615848,0.000504747035856257
103,0.18859584209392188,0.19426230927020582,1693533318.4476519,7,0.13667060443178503,0.9114470151609968,0.3735715140005945,0.9634222820598118,0.9729328056728669,7.519471678322659e-05,19.80630377952715,0.0003384450822924769
104,0.18308652045206353,0.18368522067080373,1693533318.8228412,7,0.6322444357038263,0.9297954615841689,0.18605651025763154,0.9706001320649446,0.985342408494621,2.919112193564665e-05,5.656188034526786,4.8137505211337036e-05
105,0.17523212679187006,0.1833257211826982,1693533319.1850593,7,0.315847428265769,0.9466979358139502,0.6582238462284588,0.9469118125338174,0.9726300074880607,0.000252005210772955,12.802452355485679,0.0001388867306089952
106,0.18609103145201134,0.19213855816273173,1693533319.605522,8,2.7596117582311654,0.8984309678538883,0.4905916581906302,0.9174908105909159,0.9940130509892008,0.00012760769486583985,54.32407699271844,0.00021622578419741557
107,0.17222681251406802,0.1706287165480812,1693533319.99973,7,0.013707105581887653,0.9186953501710969,0.1494043485038259,0.984793503367592,0.9576108503509497,6.938376168893389e-05,1.689447898090779,9.953827187991055e-05
108,0.19137060356450664,0.19016092747763913,1693533320.3745117,7,0.7419644214100131,0.883406413116508,0.23270579957010532,0.9530260436743835,0.9098405880229271,2.260897723592478e-05,3.7475719578500892,0.0004847140910879451
109,0.19039691588542973,0.18708393053555916,1693533320.7689042,8,0.11020509519714194,0.8878397663233709,0.2133564005301536,0.9065622476208449,0.9102320274893101,2.0873040016348e-05,72.57939886862319,1.5358801889897177e-05
110,0.16529141740095787,0.15979306113237157,1693533321.1248913,7,0.05047086940091269,0.8476205384264224,0.12969886775148948,0.922110838736876,0.9275903082040152,4.422664154330007e-05,3.6799934508324825,2.9543110591749684e-05
111,0.19802401864867758,0.19512382822108876,1693533321.4884343,7,0.6923632331369864,0.9087618027644007,0.3369669018988634,0.9403578364952009,0.9428419938141053,1.5204377148223563e-05,20.78126918292958,0.00044743493193553273
112,0.1931870667484611,0.19174112132703613,1693533321.8790798,8,0.2701290284626989,0.9316406311489782,0.24305056354012186,0.9453173728635684,0.9498281696114433,1.2275657976241138e-05,26.427345481146943,0.0008401138572587381
113,0.19120888275969972,0.19043953129560798,1693533322.2612123,8,0.26325783734997954,0.8614753171030294,0.4100467642964204,0.944024762938893,0.898469248305418,1.4574855900696127e-05,9.284351556533393,0.0009391265633952187
114,0.18305128695802786,0.1883938295995008,1693533322.6413283,8,1.0387213184998272,0.8832234136006766,0.7692038615412163,0.9778264192564402,0.9193104111905595,9.374905506491629e-06,49.80514414049493,0.0004098299118399681
115,0.19236367156491208,0.1886887151681782,1693533323.0212367,8,1.9480578362170318,0.936325444144927,0.21312756737277222,0.8953256248664963,0.9377386154608325,5.831129498430265e-06,14.317136818342982,0.0008874018685541023
116,0.1295220917284967,0.12293131286102765,1693533323.3935146,8,2.1886253642957505,0.9454078554888088,0.10783266495150881,0.8943842461763546,0.9362033876733813,5.247203553544423e-06,96.6923130415286,0.0011924369273543674
117,0.17705430948771617,0.18798702394465605,1693533323.7948723,9,0.17086771385551439,0.9368543415616545,0.4805086387883848,0.9117573838388338,0.9624434752491892,5.333111726784353e-06,16.01880253828522,0.002321135963431604
118,0.18262906480271612,0.17871606146615948,1693533324.229191,10,1.7824217824917705,0.9635233785843903,0.17244225200425337,0.8838539259564282,0.9503951548354307,9.832300913258624e-06,29.900473368717677,0.0007701391433212924
119,0.18917894502632782,0.19239309319437858,1693533324.6081457,8,0.3453457704949849,0.9520214937544167,0.3111309672257721,0.8703061003832391,0.9804491326986909,0.00015721163789109906,6.46690356616732,0.0001504269943556329
120,0.192367480729287,0.19480404817377062,1693533325.021962,9,4.080011327258598,0.9743837092886455,0.3385377151980779,0.9271267879192352,0.9995390596116599,0.00031086585244848134,56.12066188634263,0.0003161137353618468
121,0.1893894230193912,0.19465552776490935,1693533325.4301753,9,5.522444546243566,0.9363336317908543,0.34619841261407835,0.9210813333970616,0.9983619642281637,0.00027064373542357164,58.97380317119144,0.00025537898046541497
122,0.18942342309922577,0.1901299391094048,1693533325.8566055,9,2.7224773141172975,0.9739145233977567,0.22295057904902751,0.9008849949513584,0.9651080013025914,5.6330978771181966e-05,35.22503907721065,0.0002913255309343783
123,0.18973531616327932,0.1959557319418187,1693533326.253801,8,14.778423905280741,0.9655322111995529,0.43132274739769655,0.9415714753464861,0.9474899783400088,0.0010743168639384653,21.459867140722086,5.1084522047003216e-05
124,0.16796720290249756,0.17467371202838233,1693533326.6804287,9,0.5548397806219075,0.927573798878849,0.6006782122517915,0.9295203360212622,0.986602945466099,0.00034669450506750766,11.935296423066548,0.0007833441738144441
125,0.18635841435192146,0.18844063219564844,1693533327.0537677,6,4.571147726939207,0.9568892477936178,0.25386415761924275,0.9112506559080388,0.9366243136420583,3.72796966228846e-05,49.114883040414064,0.0017885722151792212
126,0.17643821278479377,0.17144600661425113,1693533327.5027766,10,1.3058784924622115,0.986734635310378,0.16555797642263864,0.8910124417415924,0.9562271740393665,3.703486795604655e-06,73.16606825716957,0.0001558134731129263
127,0.19198758236100177,0.19327565264589053,1693533327.8967028,8,0.4450018542088297,0.8980324193439457,0.3338883661018608,0.87428620060974,0.9244184757612075,0.0001831831034167192,8.531439002173578,0.001180424649820759
128,0.19181459694796554,0.193921230802369,1693533328.2530077,6,0.4168251356048567,0.8980291206618939,0.3281417444423209,0.8775326416288166,0.9711048097087511,1.2661317883222611e-05,10.191914997296324,0.004498067964091743
129,0.18044754970403698,0.1880010605854947,1693533328.6620154,9,0.17290218514922526,0.9097047400472021,0.49575636354272573,0.8790238078015473,0.9225678749951447,0.00012406072587314602,21.47061742308927,0.0011944322858835454
130,0.14662365574129588,0.16108655794151872,1693533329.05949,8,1.1199004177061669,0.9457547217565544,0.721827424945023,0.8645716202032827,0.9806782395766501,5.805817263695572e-05,2.429420425316139,0.002729319704519876
