trial,score,test_score,time,alpha
77,0.1037622429113585,0.10767453337469146,1694021190.948156,1.865244752812133e-05
78,0.10376224291020308,0.10767453336926525,1694021190.9551542,3.502344839977501e-05
79,0.10376224288681146,0.10767453325943876,1694021190.962233,0.00036636136623388463
80,0.10376224290098002,0.10767453332596044,1694021190.9693635,0.00016567159481102687
81,0.10376224291146652,0.10767453337519717,1694021190.9764273,1.712720437903089e-05
82,0.10376224290979319,0.1076745333673419,1694021190.983847,4.082585760959378e-05
83,0.10376224291193037,0.10767453337737554,1694021190.9909163,1.0555032744244036e-05
84,0.10376224291196978,0.10767453337755883,1694021190.9979217,1.0002557257883984e-05
85,0.10376224290585856,0.1076745333488669,1694021191.0051115,9.656349721740804e-05
86,0.10376224290985192,0.10767453336761668,1694021191.0121853,3.9996961160703e-05
87,0.10376224291136871,0.10767453337473776,1694021191.019341,1.851360202970743e-05
88,0.10376224290772118,0.10767453335761323,1694021191.0264018,7.017624759091764e-05
89,0.10376224291142688,0.10767453337500998,1694021191.0333965,1.7692609168540365e-05
90,0.10376224291195946,0.10767453337751298,1694021191.0418112,1.0139653372350307e-05
91,0.10376224291014291,0.1076745333689827,1694021191.0488703,3.5875725172408516e-05
92,0.10376224291196834,0.1076745333775535,1694021191.0560937,1.0018024277432613e-05
93,0.10376224291143987,0.10767453337507271,1694021191.063218,1.7502142103251752e-05
94,0.10376224291195846,0.10767453337750688,1694021191.070328,1.0158953880248125e-05
95,0.103762242910439,0.10767453337037347,1694021191.0774999,3.1679852220182844e-05
96,0.10376224290821723,0.10767453335994126,1694021191.0845883,6.315296996065226e-05
97,0.10376224291155933,0.10767453337563315,1694021191.0917609,1.5811198012194784e-05
98,0.10376224291074454,0.1076745333718081,1694021191.0989223,2.735108958260116e-05
99,0.10376224290666913,0.10767453335267174,1694021191.1065319,8.508556266496313e-05
100,0.10376224290056246,0.10767453332399968,1694021191.113679,0.00017158648977290652
101,0.1037622429119266,0.10767453337735822,1694021191.120883,1.0607524661610674e-05
102,0.10376224291093639,0.10767453337270982,1694021191.1280375,2.463104694688468e-05
103,0.10376224291196223,0.10767453337752486,1694021191.1353004,1.0104596435409742e-05
104,0.10376224290902558,0.10767453336373567,1694021191.1424544,5.1706228318317956e-05
105,0.10376224291155733,0.1076745333756235,1694021191.149756,1.584119478805777e-05
106,0.10376224291195923,0.1076745333775111,1694021191.1569388,1.0145866991784131e-05
107,0.10376224290999714,0.10767453336829858,1694021191.1642084,3.79393227033777e-05
108,0.10376224291133074,0.10767453337456101,1694021191.1714203,1.9045943499333716e-05
109,0.10376224289366753,0.10767453329162735,1694021191.1787279,0.00026925181816865937
110,0.10376224291047809,0.10767453337055732,1694021191.1859143,3.112516292535796e-05
111,0.10376224291160063,0.10767453337582811,1694021191.1931226,1.5223030003930104e-05
112,0.10376224291189295,0.10767453337720057,1694021191.2003984,1.108260282477635e-05
113,0.10376224291196956,0.10767453337755872,1694021191.208032,1.0002917433306806e-05
114,0.10376224291079894,0.10767453337206356,1694021191.2153256,2.6580783419837133e-05
115,0.10376224290891312,0.1076745333632092,1694021191.2226233,5.3293502789366984e-05
116,0.10376224291141134,0.1076745333749366,1694021191.229975,1.7913616752162412e-05
117,0.10376224290618785,0.1076745333504141,1694021191.2372277,9.189572893311144e-05
118,0.1037622429108549,0.1076745333723248,1694021191.2445102,2.5792732395159046e-05
119,0.10376224290878555,0.1076745333626089,1694021191.2519484,5.5105193507293944e-05
120,0.10376224291167546,0.10767453337617838,1694021191.2592647,1.416726632523961e-05
121,0.10376224291196723,0.10767453337754962,1694021191.2666903,1.0029011298463667e-05
122,0.10376224291163083,0.10767453337596822,1694021191.2740808,1.4801320637818611e-05
123,0.10376224291189584,0.10767453337721211,1694021191.2813475,1.1048585752080117e-05
124,0.1037622429109677,0.1076745333728546,1694021191.288752,2.4194540115727706e-05
125,0.10376224291193037,0.10767453337737376,1694021191.2962012,1.0560847207366875e-05
126,0.10376224291006808,0.10767453336863309,1694021191.3036842,3.6930054946743194e-05
127,0.10376224291121738,0.10767453337402766,1694021191.3111007,2.0655653860961937e-05
128,0.10376224290494762,0.10767453334458899,1694021191.3184838,0.0001094700376117752
129,0.10376224291196645,0.10767453337754396,1694021191.3259032,1.004707540169768e-05
130,0.10376224290961977,0.10767453336652688,1694021191.3332021,4.328459932802495e-05
131,0.10376224291151948,0.10767453337544752,1694021191.340678,1.6371359149617462e-05
132,0.10376224291194591,0.10767453337744681,1694021191.3483887,1.0340019769493828e-05
133,0.10376224291126945,0.10767453337427113,1694021191.3558836,1.9921585869682196e-05
134,0.10376224291046443,0.10767453337049293,1694021191.3632972,3.131934423034891e-05
135,0.10376224290774783,0.1076745333577388,1694021191.3707805,6.979772042179021e-05
136,0.1037622429119196,0.10767453337732347,1694021191.3781643,1.0712554026248249e-05
137,0.10376224291196401,0.10767453337753363,1694021191.3856728,1.0077566369614504e-05
138,0.10376224291090153,0.10767453337254651,1694021191.3931034,2.5123410977855548e-05
139,0.10376224290972724,0.1076745333670307,1694021191.4006348,4.1764616054749994e-05
140,0.10376224291142278,0.10767453337499044,1694021191.4080427,1.77513059022071e-05
141,0.10376224291156899,0.107674533375678,1694021191.4155366,1.567673645474448e-05
142,0.10376224291066083,0.1076745333714142,1694021191.4229386,2.8540568094805726e-05
143,0.10376224291193092,0.10767453337737876,1694021191.430392,1.0544975841295624e-05
144,0.10376224291194269,0.10767453337743327,1694021191.437973,1.0381094819203653e-05
145,0.10376224291139724,0.1076745333748732,1694021191.445528,1.8104021022072587e-05
146,0.10376222159531134,0.10767443378108799,1694021191.4532948,0.3000884067052599
147,0.10376224290881697,0.10767453336275834,1694021191.4608116,5.465370087287309e-05
148,0.10376224291040592,0.10767453337021815,1694021191.4683142,3.214807484796961e-05
149,0.10376224291196001,0.10767453337751542,1694021191.4759216,1.0132726669409545e-05
150,0.10376224291119684,0.10767453337393051,1694021191.4834466,2.0948312963241524e-05
151,0.1037622429115641,0.10767453337565469,1694021191.4908278,1.574706186302154e-05
152,0.10376224291191827,0.10767453337731814,1694021191.498389,1.0728808487359419e-05
153,0.10376224276446655,0.10767453268502791,1694021191.505808,0.0020993028965046977
154,0.1037622429119548,0.10767453337748867,1694021191.5133073,1.0214363493501531e-05
155,0.1037622429100854,0.10767453336871302,1694021191.520711,3.668958209104333e-05
156,0.10376224291102787,0.10767453337313881,1694021191.5281413,2.3336651360509425e-05
157,0.1037622429115489,0.10767453337558497,1694021191.535588,1.595745892756765e-05
158,0.10376224291196201,0.10767453337752331,1694021191.5432448,1.0109329813591759e-05
159,0.10376224110206922,0.10767452488329365,1694021191.551002,0.025633739062192667
160,0.10376224290769787,0.10767453335750332,1694021191.5587492,7.050800342003752e-05
161,0.10376224291149916,0.10767453337535249,1694021191.5662975,1.665780450776554e-05
162,0.10376224291103053,0.10767453337314892,1694021191.5738199,2.3306891250193703e-05
163,0.10376224291160863,0.1076745333758653,1694021191.581347,1.5110983414618176e-05
164,0.10376224291193326,0.10767453337738808,1694021191.5888839,1.0517342897910567e-05
165,0.10376224291058256,0.10767453337104849,1694021191.5964353,2.964304278410434e-05
166,0.10376224291196623,0.10767453337754307,1694021191.6039186,1.00498132842506e-05
167,0.10376224290970926,0.10767453336694832,1694021191.6115065,4.201299354101602e-05
168,0.10376224291108016,0.10767453337338317,1694021191.6189632,2.2599758848714313e-05
169,0.10376224291195957,0.10767453337751265,1694021191.626534,1.0141684181809045e-05
170,0.10376224291152614,0.10767453337547706,1694021191.6340792,1.628269763220027e-05
171,0.10376224291192204,0.10767453337733535,1694021191.641788,1.0676381957637386e-05
172,0.10376224291153113,0.10767453337550037,1694021191.64942,1.6212387236462846e-05
173,0.10376224291086078,0.107674533372353,1694021191.6570673,2.570787320204724e-05
174,0.10376224291196734,0.10767453337754984,1694021191.6646883,1.0028706610838316e-05
175,0.10376224291195779,0.10767453337750399,1694021191.6724725,1.0167638845679237e-05
176,0.10376224250328658,0.1076745314588945,1694021191.6800308,0.005798337911103436
177,0.10376224287158597,0.10767453318795273,1694021191.6876419,0.0005820294833195681
178,0.1037622429098084,0.10767453336741228,1694021191.695247,4.0613413165839987e-05
179,0.1037622429115741,0.10767453337570376,1694021191.7028189,1.5598289165347095e-05
180,0.10376224291087488,0.10767453337242072,1694021191.710493,2.550303234493131e-05
181,0.10376224291159142,0.10767453337578348,1694021191.7181861,1.5358350422640047e-05
182,0.10376210192791391,0.1076738914614438,1694021191.72582,1.9203558670308902
183,0.10376224291191216,0.1076745333772916,1694021191.7334495,1.0807886849146256e-05
184,0.10376224291116831,0.10767453337379651,1694021191.7411573,2.1353110634890016e-05
185,0.10376224291192815,0.10767453337736521,1694021191.7488003,1.0585880967408996e-05
186,0.10376224291195668,0.10767453337749933,1694021191.7564633,1.0181766513307036e-05
187,0.10376224290995417,0.10767453336809651,1694021191.7641175,3.854920437761897e-05
188,0.10376224291142266,0.10767453337499111,1694021191.7718298,1.774905364546119e-05
189,0.10376224291093716,0.10767453337271315,1694021191.7795012,2.462088727579683e-05
190,0.10376224290836744,0.10767453336064603,1694021191.7873318,6.102712016856603e-05
191,0.10376224291192315,0.10767453337734068,1694021191.7949886,1.0660659416863237e-05
192,0.10376224291160197,0.1076745333758341,1694021191.8028162,1.5205193119764803e-05
193,0.1037622429115288,0.10767453337548882,1694021191.8104563,1.6246947645211607e-05
194,0.10376224291195868,0.10767453337750943,1694021191.8183627,1.0150954655607615e-05
195,0.10376224291078817,0.10767453337201383,1694021191.8260772,2.673066251232148e-05
196,0.10376224291196456,0.1076745333775363,1694021191.8343253,1.0070033496945626e-05
197,0.10376224291136016,0.10767453337469646,1694021191.8421948,1.8638150344518207e-05
198,0.10376224291018654,0.10767453336918897,1694021191.8503623,3.525303496356528e-05
199,0.10376224291148917,0.1076745333753032,1694021191.8585343,1.680787482433561e-05
200,0.10376224291093528,0.1076745333727036,1694021191.8670852,2.4649930970691167e-05
201,0.10376224291191993,0.10767453337732658,1694021191.8754144,1.0702637780264324e-05
202,0.1037622429119639,0.10767453337753341,1694021191.883877,1.0078951866484273e-05
203,0.10376224291196812,0.10767453337755306,1694021191.8922834,1.0019303935368364e-05
204,0.10376224291156988,0.10767453337568389,1694021191.90073,1.5658442711816572e-05
205,0.10376224291158798,0.10767453337576816,1694021191.9089072,1.5404265999035095e-05
206,0.10376224291075953,0.10767453337187693,1694021191.9172304,2.7144196555706993e-05
207,0.10376224291195557,0.10767453337749455,1694021191.9255977,1.0195555260729626e-05
208,0.10376224291196456,0.10767453337753552,1694021191.9342504,1.00722586281121e-05
209,0.10376224291138392,0.10767453337480826,1694021191.942349,1.8301037149417734e-05
210,0.10376224290966651,0.10767453336674726,1694021191.950704,4.2619717289056926e-05
211,0.10376224291196734,0.1076745333775494,1694021191.9588764,1.0030627743869976e-05
212,0.10376224291158342,0.10767453337574562,1694021191.967311,1.5472335436130075e-05
213,0.10376224291195124,0.10767453337747379,1694021191.975565,1.0258409874786396e-05
214,0.10376224291108105,0.10767453337338606,1694021191.9838166,2.2591586301709393e-05
215,0.10376224291153546,0.10767453337552124,1694021191.991995,1.6149321413679245e-05
216,0.10376224289550273,0.10767453330024501,1694021192.0002582,0.00024325272360441153
217,0.10376224291050407,0.10767453337067712,1694021192.008365,3.076422530606147e-05
218,0.10376224291158465,0.10767453337575195,1694021192.0164568,1.54537432838789e-05
219,0.10376224291195169,0.10767453337747523,1694021192.024637,1.0254289915274966e-05
220,0.10376224291105529,0.10767453337326804,1694021192.0326254,2.294665827842552e-05
221,0.10376224291194847,0.10767453337746069,1694021192.0408547,1.0297922552720569e-05
222,0.10376224291154856,0.10767453337558353,1694021192.0489833,1.5961374755511757e-05
223,0.10376224291195779,0.10767453337750288,1694021192.05695,1.0171237710064968e-05
224,0.030322481238639787,0.030908605781977183,1694021192.0649607,58865.335999435
225,0.10376224291159208,0.10767453337578659,1694021192.0729787,1.5348635158145334e-05
226,0.10376224291106362,0.10767453337330635,1694021192.0822897,2.283093317826338e-05
227,0.10376224291155878,0.10767453337563138,1694021192.0905101,1.5816701995110932e-05
228,0.10376224291193847,0.10767453337741362,1694021192.0987878,1.044000109791153e-05
229,0.1037622429119659,0.1076745333775404,1694021192.107098,1.0058374637795098e-05
230,0.10376224288249303,0.10767453323916354,1694021192.115366,0.0004275302233719994
231,0.10376224291194702,0.10767453337745214,1694021192.1235147,1.0324259433163349e-05
232,0.10376224291196179,0.10767453337752264,1694021192.1318038,1.0111483721251697e-05
233,0.10376224071307139,0.1076745230585725,1694021192.140122,0.031137422044318765
234,0.10376224291154834,0.10767453337558108,1694021192.148555,1.5969322463590954e-05
235,0.10376224285804758,0.10767453312438768,1694021192.1569252,0.0007738003909119798
236,0.10376224291094793,0.10767453337276134,1694021192.1651795,2.447604315398197e-05
237,0.10376224291195069,0.1076745333774699,1694021192.1736917,1.0270930408089583e-05
238,0.10376224291143965,0.10767453337507016,1694021192.1822195,1.751023767694265e-05
239,0.10376224283091795,0.10767453299701324,1694021192.1908648,0.001158076906625908
240,0.10376224291047109,0.1076745333705228,1694021192.1993,3.122956580838313e-05
241,0.10376224291157743,0.10767453337571908,1694021192.207845,1.5552444865224854e-05
242,0.10376224291195257,0.10767453337747968,1694021192.2163076,1.0240598162817657e-05
243,0.1037622429115932,0.10767453337579125,1694021192.2249136,1.5335398756185177e-05
244,0.10376224291100533,0.10767453337303179,1694021192.2334785,2.365993926893884e-05
245,0.10376224280945467,0.10767453289624496,1694021192.2419944,0.0014620841427562877
246,0.10376224291193659,0.10767453337740462,1694021192.2503119,1.0466552735123626e-05
247,0.10376224291152669,0.1076745333754805,1694021192.2587314,1.6272107389127636e-05
248,0.10376224291194269,0.10767453337743271,1694021192.2672315,1.0382927120722845e-05
249,0.10376224291128466,0.1076745333743434,1694021192.2755966,1.970343773488966e-05
250,0.10376224261520961,0.10767453198430943,1694021192.2839613,0.004213265764377084
251,0.103762242901562,0.10767453332869337,1694021192.2924252,0.0001574259948448869
252,0.1037622429119659,0.10767453337754229,1694021192.3008766,1.0052447825055833e-05
253,0.10376224291196334,0.10767453337753063,1694021192.309198,1.008715141338963e-05
254,0.10376224291042724,0.1076745333703174,1694021192.317593,3.184907968346722e-05
255,0.10376224291158931,0.10767453337577482,1694021192.3258796,1.5384164230186264e-05
256,0.10376224291196945,0.10767453337755917,1694021192.3342335,1.0000847450557966e-05
257,0.10376200656325285,0.10767347729745291,1694021192.3427448,3.142573258978349
258,0.10376224291104474,0.10767453337321686,1694021192.3509815,2.3101840599805096e-05
259,0.10376224290999214,0.10767453336827437,1694021192.3594022,3.801287690987417e-05
260,0.10376224291158909,0.10767453337577271,1694021192.367903,1.5391332421796547e-05
261,0.10376224291106972,0.10767453337333466,1694021192.376079,2.274654884643121e-05
262,0.10376224291196623,0.10767453337754362,1694021192.3845677,1.0048088072758836e-05
263,0.1037622429119579,0.10767453337750332,1694021192.392957,1.0170024431169459e-05
264,0.10376224288900415,0.1076745332697322,1694021192.401426,0.0003353080176909373
265,0.10376224290871805,0.10767453336229271,1694021192.409819,5.6059292308213685e-05
266,0.1037622429119689,0.10767453337755528,1694021192.4183288,1.0012751098678006e-05
267,0.1037622429115247,0.10767453337547006,1694021192.4267156,1.6303884343767476e-05
268,0.10376224291095182,0.10767453337278077,1694021192.435129,2.4417550392425677e-05
269,0.1037622429115771,0.10767453337571753,1694021192.4435153,1.555656607561112e-05
270,0.1037622421792741,0.10767452993799764,1694021192.4521806,0.010386454720140033
271,0.10376224275573132,0.10767453264401772,1694021192.4607747,0.0022230253896574313
272,0.10376224291043512,0.10767453337035482,1694021192.4691205,3.173652953956309e-05
273,0.10376224291157488,0.10767453337570676,1694021192.4775178,1.5589582471631504e-05
274,0.10376224285668434,0.10767453311798947,1694021192.4860575,0.0007931025876728448
275,0.10376224290976022,0.10767453336718513,1694021192.494378,4.129868473268353e-05
276,0.10376224291121272,0.10767453337400656,1694021192.5028965,2.071884919600826e-05
277,0.10376223036833121,0.10767447465306756,1694021192.511281,0.17703953609360576
278,0.10376224291195846,0.1076745333775081,1694021192.5195434,1.015494572697688e-05
279,0.10376224291161207,0.10767453337588073,1694021192.527834,1.5065229301379568e-05
280,0.10376224246303378,0.10767453126993842,1694021192.5361881,0.006368374757509661
281,0.10376224291105607,0.10767453337327104,1694021192.5445306,2.2938244324622525e-05
282,0.1037622429116204,0.10767453337591892,1694021192.5529265,1.4949531672385704e-05
283,0.10376224290585079,0.10767453334883026,1694021192.5615182,9.667460611108117e-05
284,0.10376055836879838,0.10766828195258116,1694021192.5701404,17.51350055778121
285,0.10376224291194036,0.10767453337742305,1694021192.5785956,1.0411555966026979e-05
286,0.10376220810537262,0.10767437124842572,1694021192.5871701,0.4880911816807049
287,0.10376224291042624,0.10767453337031407,1694021192.5956612,3.18587286210578e-05
288,0.10376224291196401,0.10767453337753374,1694021192.6042361,1.0077414894171441e-05
289,0.10376224291196778,0.10767453337755173,1694021192.612943,1.0023027237163319e-05
290,0.1037622429087196,0.10767453336230004,1694021192.621415,5.603712883235591e-05
291,0.10376224291103142,0.1076745333731548,1694021192.630074,2.3288767050000185e-05
292,0.10376224291156122,0.10767453337564159,1694021192.638459,1.578621821829977e-05
293,0.10376224266881584,0.10767453223596823,1694021192.6471274,0.0034540532924054674
294,0.10376224290160196,0.10767453332888122,1694021192.6555614,0.00015685949983848549
295,0.10376224086371455,0.10767452376517439,1694021192.6644146,0.029006217089015567
296,0.10376224291154557,0.10767453337556843,1694021192.6729305,1.6007323056815932e-05
297,0.10376224291049163,0.10767453337061994,1694021192.681559,3.0936557536468216e-05
298,0.10376224291196923,0.10767453337755639,1694021192.690065,1.0009732235472878e-05
299,0.10376224277378032,0.1076745327287556,1694021192.6986692,0.0019673817836395086
300,0.1037622428870667,0.1076745332606367,1694021192.70725,0.00036274763769805453
301,0.10376224291121094,0.10767453337399746,1694021192.7158437,2.0746964012230296e-05
302,0.1037622429116214,0.10767453337592481,1694021192.7245266,1.4932207763571252e-05
303,0.10376223809256757,0.10767451077479051,1694021192.7332954,0.0681805374108926
304,0.1037622429119659,0.10767453337754207,1694021192.741952,1.005280979899412e-05
305,0.1037622429119629,0.10767453337752808,1694021192.75069,1.0094987214831835e-05
306,0.10376224290962688,0.10767453336655874,1694021192.7592397,4.3188448043711975e-05
307,0.10376224291109826,0.107674533373469,1694021192.7680504,2.234065363038118e-05
308,0.10376224291196035,0.10767453337751653,1694021192.7767859,1.012961536555454e-05
309,0.1037622417701819,0.10767452801806532,1694021192.7855408,0.016178084987130838
310,0.10376224291152769,0.10767453337548483,1694021192.7942092,1.625875131208694e-05
311,0.10376224290783265,0.1076745333581346,1694021192.8028905,6.860357914655239e-05
312,0.10376224291050462,0.10767453337068256,1694021192.8115764,3.0746880971312204e-05
313,0.10376224291157321,0.10767453337569777,1694021192.8203273,1.5617196320055244e-05
314,0.10376224291196867,0.10767453337755506,1694021192.8290064,1.00132582997616e-05
315,0.10376224291102731,0.10767453337313593,1694021192.8378344,2.3345352138483213e-05
316,0.1037622429115802,0.10767453337573163,1694021192.8464801,1.551486605433774e-05
317,0.10376223977098098,0.10767451864074606,1694021192.8552444,0.044461266271910674
318,0.10376224161500791,0.1076745272899049,1694021192.864134,0.018374561808133957
319,0.10376224291195446,0.10767453337749,1694021192.8729138,1.0209447002998957e-05
320,0.10376224290941238,0.10767453336555266,1694021192.881817,4.622331393965496e-05
321,0.10376224217587537,0.10767452992204563,1694021192.8905754,0.010434576211931092
322,0.10376224291104341,0.10767453337321109,1694021192.8993464,2.3119224735160775e-05
323,0.10353876187349387,0.10735093357825043,1694021192.908129,387.8154105402016
324,0.10376224291159808,0.1076745333758169,1694021192.9170177,1.5257159974985412e-05
325,0.10376224291195335,0.10767453337748256,1694021192.9260502,1.0232386495310997e-05
326,0.10376224291035585,0.10767453336998312,1694021192.9349349,3.2857118589933e-05
327,0.10376224291155856,0.10767453337563071,1694021192.9438097,1.5818409990943762e-05
328,0.10376224290520897,0.10767453334581778,1694021192.9526186,0.00010576282998567705
329,0.10376224283745206,0.10767453302769148,1694021192.961588,0.0010655237436472669
330,0.10376224245500265,0.10767453123223869,1694021192.9704845,0.006482105943091309
331,0.1037622429110816,0.10767453337338972,1694021192.9793746,2.258043259830292e-05
332,0.10376223705103838,0.10767450589668148,1694021192.988394,0.08288766118099769
333,0.1037622429115671,0.10767453337567034,1694021192.9974093,1.5699153768057627e-05
334,0.10376224291032121,0.10767453336981969,1694021193.006293,3.335076235117819e-05
335,0.10376224291195535,0.10767453337749289,1694021193.0153725,1.0200887076961817e-05
336,0.10376224291196257,0.10767453337752586,1694021193.0242987,1.0101871186733244e-05
337,0.10376224291111313,0.1076745333735375,1694021193.0331383,2.2134435402914323e-05
338,0.1037622428980528,0.10767453331221832,1694021193.042206,0.00020712936485771944
339,0.10376224291162695,0.10767453337595034,1694021193.0510178,1.4854886353558155e-05
340,0.10376223300639309,0.10767448697533721,1694021193.0600123,0.13991601018753194
341,0.10376224290761704,0.10767453335712207,1694021193.0691755,7.165869911264235e-05
342,0.10376224291111658,0.10767453337355293,1694021193.0780644,2.20884802116292e-05
343,0.10376224290952163,0.1076745333660668,1694021193.086955,4.467228640118781e-05
344,0.10376224291163327,0.10767453337598021,1694021193.0960484,1.4764650953886627e-05
345,0.1037622429119679,0.1076745333775524,1694021193.105089,1.0021010977808217e-05
346,0.10376224291088842,0.10767453337248178,1694021193.114357,2.5319516693156393e-05
347,0.10376224291159175,0.10767453337578492,1694021193.123388,1.535447263140707e-05
348,0.10376224291195035,0.1076745333774689,1694021193.133897,1.027320220339059e-05
349,0.10376224291025216,0.10767453336949506,1694021193.14309,3.4329991477930094e-05
