trial,score,test_score,time,alpha
86,0.923718461946444,0.9295141616182041,1694021451.740985,0.009144507284767319
87,0.9274478356702556,0.9369994269444034,1694021452.4738288,0.0005408359664010497
88,0.928863527232034,0.9365428416169599,1694021453.950132,0.0037237473825747287
89,0.9306554520097294,0.9394244023501601,1694021454.8934429,0.0017932334217875402
90,0.9306777623352015,0.939550107611967,1694021455.9134881,0.0016335243284776534
91,0.9304232218036783,0.9389700650143483,1694021456.985159,0.002174112988264329
92,0.9302503167812691,0.9394869815766758,1694021457.8700428,0.001082862460569793
93,0.9306863822336793,0.9395015023874886,1694021458.951817,0.0016995775377388323
94,0.9293771717707453,0.9388089386952024,1694021459.6901877,0.0008075417162460874
95,0.9281866116750948,0.9354887158110851,1694021461.1862319,0.00440476220983651
96,0.9202557980225952,0.9298630863734281,1694021461.812424,0.0002266218127504612
97,0.926714637246784,0.9362778216304916,1694021462.5639195,0.00048073104523686577
98,0.9245180842934801,0.9304398481183946,1694021464.1618214,0.008266134621332652
99,0.9305119560527151,0.9396355920505183,1694021465.034649,0.0012746689829457683
100,0.930536294589594,0.9391515447712444,1694021465.8799121,0.0020432497504215487
101,0.9304906598329463,0.9390932185018702,1694021466.770074,0.002090166499874518
102,0.9281186665929749,0.9376162879995645,1694021467.4888453,0.0006075382946212919
103,0.9289106831472366,0.9366151418883712,1694021468.8770902,0.0036795500995810727
104,0.9234127090769052,0.9330481867334957,1694021469.500367,0.0003145021668763233
105,0.9306595084325425,0.9396213750223584,1694021470.4975123,0.0015016409068874877
106,0.9303831646283988,0.9395628664833925,1694021471.34775,0.0011428375050114472
107,0.9265310841144905,0.9331553004969398,1694021472.8331547,0.006031470075926075
108,0.9197249136869283,0.9243768324169628,1694021474.7599025,0.015633416847757434
109,0.9152329324742505,0.9249156820868363,1694021475.3117867,0.00014756244258623733
110,0.9293335652255041,0.9387854866743917,1694021476.0919952,0.0008011218464560126
111,0.9306899316036409,0.9395055123185081,1694021477.222391,0.0017003045050230942
112,0.9306747200180917,0.9396334655719474,1694021478.0916097,0.0014658963789931471
113,0.9295059631950616,0.9374394257389937,1694021479.6149762,0.0031755477656523847
114,0.9252340429199957,0.9348546606577648,1694021480.3614717,0.00039278519266913465
115,0.9304115595880905,0.9395872298521623,1694021481.2388902,0.0011739060136920602
116,0.9284599131621285,0.9379399987945903,1694021482.0137157,0.0006486625596520088
117,0.9262679236844894,0.9327812225380483,1694021483.5260208,0.00631872340900797
118,0.9300611860676072,0.9382984623251183,1694021484.7431953,0.0026256010153276055
119,0.922825541874706,0.9283246095056266,1694021486.7279696,0.010372110310946385
120,0.9281947245207209,0.935505363100469,1694021488.2149408,0.004395413523921009
121,0.9306463250583996,0.9393682025593566,1694021489.184985,0.0018506791266796464
122,0.9299699165543122,0.9393092687246767,1694021490.0975275,0.0009680671769302571
123,0.9306584943268392,0.9396088591770553,1694021491.0666046,0.001541366937670205
124,0.9216344747262043,0.9313262858998188,1694021491.6951165,0.00026133459888094316
125,0.926940275765764,0.936475098085343,1694021492.4410732,0.0004962509561651825
126,0.9289918116034989,0.9367099828326347,1694021493.7739775,0.0036176756462189866
127,0.930541872170962,0.9396458599041894,1694021494.66945,0.0012900800118233217
128,0.9291581249388366,0.9385489615007739,1694021495.38798,0.0007521250073513116
129,0.9162262490106131,0.9201669516552997,1694021497.6309273,0.02402485623473406
130,0.9306731988595367,0.9395530239254357,1694021498.676744,0.001630352531413577
131,0.9306513955869161,0.939374217455886,1694021499.6838,0.0018440978276552133
132,0.9302457533056042,0.9385787322007667,1694021500.6331737,0.002449110024425737
133,0.9306412545298834,0.9396541227923507,1694021501.5470252,0.00140744875222987
134,0.9262927692742199,0.9328305568408937,1694021503.0889926,0.006280671031415259
135,0.929260549614868,0.9386726010405405,1694021503.8201828,0.0007772023103038558
136,0.929543485106083,0.9374963546081642,1694021505.430102,0.003135605154143571
137,0.9173899353051266,0.9270476895020492,1694021506.0480607,0.00017596021400417223
138,0.9251143784470086,0.9347596982004401,1694021506.7731898,0.00038787236425623514
139,0.9212060150665684,0.9262235271644879,1694021508.746222,0.012943728107819536
140,0.9273727918482128,0.9342997105072831,1694021510.5233338,0.0051899831728828335
141,0.9306671142253171,0.939598773592976,1694021511.4881704,0.0015637991019631075
142,0.9306590013796909,0.9395777518333891,1694021512.413248,0.0015963368989337543
143,0.9304064890595741,0.9395818225209392,1694021513.281895,0.001166542556157697
144,0.9278615907971935,0.9373820108175789,1694021514.0051935,0.0005802353507438541
145,0.9299455780174334,0.9380704430657842,1694021515.3197873,0.0027700463054253764
146,0.9306711706481302,0.9395734381197166,1694021516.4182432,0.001597953565377638
147,0.9295602178501872,0.9390098605418898,1694021517.1810572,0.000857884785019054
148,0.9244349276258113,0.9303363189902557,1694021518.7188683,0.008358272403572021
149,0.9286860587339602,0.9362981143117112,1694021519.9295664,0.0038814922103916926
150,0.9305104348941602,0.9391305837681879,1694021520.792992,0.0020599778540235495
151,0.930637705159922,0.9396488977307192,1694021521.6848807,0.0014223507745298035
152,0.9299455780174334,0.9392877609128449,1694021522.599086,0.0009594726944530122
153,0.9306584943268392,0.9394195418277118,1694021523.5618703,0.001805307708429442
154,0.9232367617373861,0.9328981788594493,1694021524.2247834,0.0003090678098648535
155,0.9274067643892726,0.9369574441817602,1694021524.960928,0.0005367584193067962
156,0.9299567331801696,0.9381022187312871,1694021526.4278252,0.002748403057110707
157,0.9273996656493495,0.9343522649062502,1694021528.1165957,0.005154765628833572
158,0.9306691424367236,0.9396032088197097,1694021529.1396008,0.0015521692114782925
159,0.9303998973725028,0.9395769619984911,1694021530.0347567,0.0011583948821628663
160,0.9283727000716466,0.9378577344521607,1694021530.8044834,0.0006367408707084219
161,0.9306676212781687,0.939604970759097,1694021531.825326,0.0015500546488149975
162,0.9296672060018832,0.9376445397862926,1694021533.4337459,0.003038105627071422
163,0.9306828328637179,0.9394956090040207,1694021534.6276891,0.0017126840848181708
164,0.9295363863661602,0.938979482276591,1694021535.3953452,0.000848251420723832
165,0.9301347087310952,0.9384077633236642,1694021536.5685997,0.002555362443748708
166,0.9285075761301828,0.9360151103921859,1694021537.9802349,0.004066825808063328
167,0.8947621947478451,0.8945550969382597,1694021543.8940399,1.9989357628021645
168,0.9266380722661866,0.9362041239588761,1694021544.6113703,0.0004753684637675189
169,0.9241317100205305,0.9299770656248297,1694021546.3555129,0.008697681986122354
170,0.930244739199901,0.9394833361848398,1694021547.2279303,0.0010797694607701481
171,0.9306650860139105,0.9394615853468857,1694021548.3706262,0.0017549846787648325
172,0.9305555625979562,0.9391873303677666,1694021549.2370265,0.002011372162932755
173,0.9304069961124258,0.939578663181348,1694021550.1142254,0.001160242396148046
174,0.888226283490207,0.8967056350953053,1694021550.4876153,1.0115129659898656e-05
175,0.9277743777067115,0.9349106174224455,1694021552.033527,0.004780217457374012
176,0.9305662107078407,0.9391999069696003,1694021552.897971,0.0019948559998882905
177,0.9050127751965971,0.9146719487584282,1694021553.4218988,6.935903743801072e-05
178,0.9299374651718073,0.9380652787606835,1694021554.6371436,0.0027721496670439875
179,0.9286485368229388,0.9381116967500601,1694021555.3988502,0.0006738626258674039
180,0.9306448038998449,0.939642275268884,1694021556.2599864,0.0014431676984288338
181,0.9305540414394015,0.9396486547045969,1694021557.1342704,0.0013005356969744422
182,0.8905678535590801,0.9000335133022779,1694021557.5252664,1.957481114088324e-05
183,0.9305378157481488,0.9391523346061421,1694021558.4254615,0.0020419921912427984
184,0.9296677130547348,0.9390766319690173,1694021559.3178742,0.0008813466163917334
185,0.9306681283310203,0.939604059411138,1694021560.287039,0.0015502561934915711
186,0.9290019526605316,0.9367197038775306,1694021561.6581135,0.003612334069583379
187,0.9205853823761613,0.9301999205790631,1694021562.2867029,0.00023382558217864997
188,0.9252872834694179,0.9349012609167334,1694021563.0113556,0.00039527039926373403
189,0.9258227312807497,0.9321749938757418,1694021564.4419398,0.006801336176030897
190,0.8928125765332896,0.8926943370539012,1694021569.9583745,10.675885988266492
191,0.9306605225382457,0.9396199168656241,1694021570.93394,0.001511992736785624
192,0.9307010867663769,0.9395418447238056,1694021571.9532576,0.0016478842578406614
193,0.9301615825322319,0.9384666364018135,1694021572.9379756,0.0025248894126261444
194,0.9296646707376249,0.9390777863430984,1694021573.8249786,0.0008815635852759269
195,0.9306666071724654,0.9396032695762403,1694021574.757385,0.0015551997707824578
196,0.9089079552028947,0.9114933493471347,1694021577.5193102,0.06182859192076249
197,0.9290120937175645,0.9367553072044607,1694021579.0089443,0.0035910845893425336
198,0.9285562532039403,0.938013210413961,1694021579.7636333,0.000659260275103546
199,0.9305799011348349,0.9392330192787762,1694021580.6561744,0.0019672247089224226
200,0.9301656389550452,0.9394240378109764,1694021581.5241868,0.0010354480203774562
201,0.9306346628428122,0.9396570998623501,1694021582.4528003,0.0013790093121808943
202,0.9306863822336794,0.9394975532129998,1694021583.5902884,0.001710353955643322
203,0.9300343122664705,0.9382174738698315,1694021584.9104576,0.0026779713332126514
204,0.9280922998446897,0.9353656838366242,1694021586.3551068,0.004482300602720545
205,0.9280365240310093,0.9375273404387691,1694021587.0911553,0.0005973989084980949
206,0.9042582805533568,0.906023742680053,1694021591.093077,0.12608565858125687
207,0.9306422686355866,0.9393559904967066,1694021592.0616233,0.001860053817504184
208,0.9300064243596301,0.9393267058489583,1694021592.925746,0.000979551747611033
209,0.9302822611109224,0.9386304967648363,1694021593.9136882,0.002417645430233557
210,0.9272085067242813,0.9340923484683521,1694021595.7108176,0.005346098432045078
211,0.9306595084325424,0.9396401487903132,1694021596.583638,0.001451011533913938
212,0.9306711706481302,0.9396035733588933,1694021597.5694244,0.0015527576577114978
213,0.9297934621619415,0.9378429098586948,1694021598.7048519,0.002920891332135321
214,0.9294121584175082,0.9388552351715183,1694021599.5463178,0.0008165532978449664
215,0.9306899316036408,0.9395618943789029,1694021600.5385165,0.0016178469614536292
216,0.9306605225382458,0.9396224078833786,1694021601.506308,0.0014970104316442284
217,0.9250464333648889,0.9347018579833108,1694021602.1301942,0.00038492968497576773
218,0.929184491687122,0.9370207524866432,1694021603.070253,0.003430107251322385
219,0.9301874422276658,0.9394491910146437,1694021603.7168682,0.0010529711423081607
220,0.930599676196049,0.9392693516840738,1694021604.4632182,0.001937875497357614
221,0.9306605225382457,0.93959816602767,1694021605.12199,0.0015651651540574492
222,0.9284746176948261,0.9379471073086704,1694021605.6484847,0.0006495453181933566
223,0.9303988832667995,0.9388936940553865,1694021606.3506746,0.0022289382943494673
224,0.9303400651360094,0.939529268121972,1694021606.954641,0.0011170133645815852
225,0.9287347358077173,0.9363647642257771,1694021607.8086536,0.003836305510081117
226,0.9302680636310765,0.9386154899017788,1694021608.4909182,0.0024259233969037854
227,0.9298685059839842,0.939220503433473,1694021609.1146197,0.0009327196074731089
228,0.9306519026397679,0.939610864142565,1694021609.7141342,0.001528552377178237
229,0.9131580722053402,0.916469856011883,1694021611.434563,0.03544024625970493
230,0.9278661542728583,0.9373899699230871,1694021611.8568115,0.000580939239590527
231,0.930648860322658,0.9396423360254147,1694021612.3703182,0.0014488450461094212
232,0.9306879033922344,0.9395664511186979,1694021612.9382944,0.0016143235566714591
233,0.9302198936101708,0.9385213172793517,1694021613.5670462,0.0024851326560320942
234,0.929670248318993,0.9390860492312598,1694021614.0957778,0.0008844387668711425
235,0.9284862799104139,0.935991354588722,1694021614.9200835,0.004082213463216315
236,0.9306630578025039,0.9394683900783126,1694021615.5871358,0.0017469357462739138
237,0.9256503333111918,0.9319512883300801,1694021616.4362042,0.006983136909155498
238,0.8917977102507325,0.8913588477548274,1694021619.6010559,28220.145270789686
239,0.9303522344044487,0.9395414194280917,1694021620.1018875,0.0011240200636736949
240,0.9301260888326174,0.938400654809584,1694021620.7816372,0.0025594956830009116
241,0.930685368127976,0.9395470090289065,1694021621.3686118,0.0016378129381988485
242,0.9306823258108662,0.9395676662493099,1694021621.9260106,0.0016092259119551994
243,0.9307031149777835,0.9395341894009505,1694021622.4910696,0.0016534413064738529
244,0.9303527414573003,0.9395423307760504,1694021622.984816,0.0011273746915374165
245,0.9299851281398614,0.9381556237216825,1694021623.7385445,0.002718527868613347
246,0.92849743507315,0.9379604737454019,1694021624.1811333,0.000651694662537458
247,0.9306762411766465,0.9395747140068592,1694021624.7373269,0.0015942104305889447
248,0.9288488226993367,0.9365201794310467,1694021625.5582814,0.0037376763315913916
249,0.9300297487908058,0.9393389179116084,1694021626.0712013,0.000984651385358849
250,0.9260169325229276,0.9356297924751334,1694021626.5004992,0.00043594812600512346
251,0.9095057705149782,0.9191419282275812,1694021626.8352635,9.537335908927834e-05
252,0.9013173740138457,0.9110002493448016,1694021627.122446,5.340187623020457e-05
253,0.9303856998926568,0.9388729153219223,1694021627.7029893,0.0022432465756703065
254,0.9306645789610588,0.9396214965354196,1694021628.2408354,0.0015132778655095407
255,0.929083081116794,0.9384896023703796,1694021628.642626,0.0007400925130672786
256,0.929376157665042,0.9372986528575982,1694021629.4517384,0.0032643241003414212
257,0.9270787011942615,0.9339016337188051,1694021630.3656166,0.005491988728113155
258,0.8925620924245798,0.9021986937831974,1694021630.6157944,2.549870844791468e-05
259,0.9306564661154326,0.9393959075373095,1694021631.1859667,0.0018241875178436273
260,0.9304688565603259,0.9396131121341971,1694021631.678473,0.0012133120682324562
261,0.8983075082865113,0.8987849665984897,1694021634.0557456,0.49081460409746663
262,0.9304282923321947,0.9389726167886332,1694021634.647443,0.0021722802782555566
263,0.9288189065810897,0.9382669296857382,1694021635.072291,0.0006986920610652861
264,0.9215366135258376,0.9266312642413308,1694021636.103522,0.012398036395635664
265,0.9304521238162217,0.9396011430976692,1694021636.6005492,0.0011981907574561551
266,0.9290136148761193,0.9367606537791534,1694021637.4325216,0.0035862173457740405
267,0.9161775719368558,0.920104615454906,1694021638.6398118,0.02417562194696264
268,0.9248638943382985,0.9344985666319301,1694021639.0555131,0.0003747597837436566
269,0.9306559590625809,0.9394086056522043,1694021639.6193984,0.001813640692310687
270,0.9298821964109786,0.9392301637218381,1694021640.130897,0.0009361531545108488
271,0.9274402298774809,0.9344094975580736,1694021641.0050406,0.005118724560451426
272,0.9302122878173961,0.9385145125479247,1694021641.6291053,0.0024903062862745374
273,0.9305788870291317,0.9396549733837789,1694021642.1423771,0.0013216206972317538
274,0.928350896799026,0.9378306977960447,1694021642.5766087,0.0006331680119253888
275,0.9061470524257154,0.9081711214975077,1694021644.5827568,0.09355855569796849
276,0.9134080492611987,0.9230602383989049,1694021644.9008577,0.0001276883911368713
277,0.9194323441915322,0.9290498602113743,1694021645.2662108,0.00021009824118128928
278,0.9305413651181101,0.9391594431202221,1694021645.7870133,0.002036220115409836
279,0.9290942362795301,0.9369034923825892,1694021646.5925922,0.003501437538390588
280,0.9239811153235934,0.9298020260601771,1694021647.5266767,0.008868927769410999
281,0.9299866492984163,0.9393125495773291,1694021648.0392978,0.000971402160786037
282,0.9306346628428122,0.9396564315405134,1694021648.5464983,0.0013755194688027735
283,0.9259540579693244,0.9355761444586157,1694021648.9643562,0.00043263806060038387
284,0.9302254711915386,0.9385399695342452,1694021649.5018508,0.002478052607150477
285,0.9290678695312449,0.9384684590977315,1694021649.9090924,0.0007360701714033652
286,0.9277667719139367,0.9349051493346918,1694021650.807456,0.004783483884651002
287,0.9306737059123883,0.9395730128240025,1694021651.4460268,0.0015982231114044989
288,0.9306640719082072,0.9396266608405204,1694021652.0147026,0.0014921535360089366
289,0.9300551014333877,0.9382886197671613,1694021652.7105968,0.0026292567437592074
290,0.9297625319379914,0.9391432211265526,1694021653.2248852,0.000906106893381042
291,0.9306843540222728,0.9394937255515721,1694021653.887668,0.001716944644500739
292,0.9269488956642417,0.936479472555546,1694021654.3041675,0.0004966621779863005
293,0.9292696765661975,0.9371477943921236,1694021655.054312,0.0033575301671209183
294,0.9306889174979376,0.9395453686025803,1694021655.65109,0.0016441878153238322
295,0.9264732800894037,0.9330668997449199,1694021656.515114,0.006097575250398906
296,0.9306057608302685,0.939284297790601,1694021657.1206138,0.001922000679996999
297,0.9302437250941976,0.9394768959925964,1694021657.6134849,0.0010772439688333533
298,0.9225466628063043,0.9322401248765427,1694021657.9805586,0.00028733403588192366
299,0.9302416968827911,0.9385673099730144,1694021658.5288515,0.0024565690665060897
300,0.9113220338295521,0.9147173338867849,1694021661.9607148,0.3975926356909129
301,0.9282099361062702,0.9376964866199539,1694021662.3845642,0.0006173009166193663
302,0.9114898683234449,0.9145504356972322,1694021664.3880415,0.04360813490625135
303,0.9305829434519447,0.9396573428884724,1694021664.8946748,0.0013253210467974383
304,0.9291383498776229,0.9369613933562492,1694021665.6875,0.003468150799271596
305,0.9306833399165695,0.9394869815766758,1694021666.2942152,0.0017271361848820062
306,0.9241976268912437,0.9300641297331766,1694021667.323631,0.008613124429806636
307,0.9298517732398802,0.9392149138326581,1694021667.8356135,0.000930415183134599
308,0.9305895351390162,0.939232593983062,1694021668.387632,0.001961340985357333
309,0.893140132675449,0.8928318594609097,1694021670.712574,5.261694486515938
310,0.9020236986361799,0.903335023174971,1694021673.0473156,0.19279917196135812
311,0.9280101572827242,0.9352579625078741,1694021673.848101,0.0045546735465042025
312,0.8962828462499132,0.9059735577857793,1694021674.0997987,3.6318747084845546e-05
313,0.929972958871422,0.9381211140123029,1694021674.9625652,0.002737311352138157
314,0.9305261535325612,0.9396422145123536,1694021675.4696352,0.0012836111660973145
315,0.9286211559689502,0.9380813184847613,1694021675.9079802,0.000668906524310626
316,0.9306508885340645,0.9393756756126203,1694021676.493329,0.0018375321128529533
317,0.9175405300020637,0.9217113826630997,1694021677.6841369,0.020494569927844528
318,0.9235460639768865,0.9331779626828528,1694021678.0542758,0.00031926652824461034
319,0.9299060278950056,0.9392572003779542,1694021678.5576723,0.0009468898190078171
320,0.9207562591871639,0.9256598888301306,1694021679.6971164,0.013707056832595885
321,0.9164848459649495,0.9261470954489956,1694021680.0032055,0.00016312519523284646
322,0.9280086361241691,0.9352599067168533,1694021680.8161175,0.004553021829877866
323,0.9075252220764726,0.9171799175849812,1694021681.1174717,8.297206023000128e-05
324,0.9306392263184768,0.9393347257109972,1694021681.694216,0.0018830261787137004
325,0.9269179654402919,0.9364567496131024,1694021682.110144,0.000495007868333265
326,0.9297691236250629,0.9378063344272749,1694021682.7711363,0.002942050406575442
327,0.8903630042070176,0.89981120515682,1694021683.0003724,1.8947585755409055e-05
328,0.9256204171929452,0.9319100954023347,1694021683.8456087,0.007017350024688747
329,0.930391277474025,0.9395734988762473,1694021684.3483295,0.001153951624300677
330,0.930679790546608,0.9395497430727834,1694021684.9428332,0.0016342838674137591
331,0.929271704777604,0.9371668111862009,1694021685.7040522,0.0033451509289295083
332,0.913490698876016,0.9168815422632147,1694021687.3452365,0.03391395429243991
333,0.909356696976596,0.9120147618927263,1694021689.086197,0.05827434989764785
334,0.9286617201970814,0.9381275542045463,1694021689.526269,0.0006763047979580261
335,0.9305667177606923,0.939210843145108,1694021690.0383189,0.0019850408186371277
336,0.9302204006630223,0.9394658990605581,1694021690.525285,0.00106504840060265
337,0.9107237114646171,0.91405946217347,1694021693.9518914,1.2910264535955236
338,0.9300145372052566,0.9381808376818808,1694021694.7503932,0.002701789865222673
339,0.9097679168392758,0.9129657231096456,1694021698.2961125,67.69828799820576
340,0.9306620436968006,0.9396204029178687,1694021698.7797117,0.0015170501707543235
341,0.9295297946790888,0.938965265248431,1694021699.2643702,0.0008467567906335598
342,0.9254515685933492,0.9350829229432213,1694021699.678896,0.0004049549423645434
343,0.9270325593847624,0.9338451301453491,1694021700.6045258,0.005526895096938534
344,0.9305246323740063,0.9391421275090017,1694021701.1136694,0.0020503900091945757
345,0.9285527038339789,0.9360695482436016,1694021701.9787784,0.0040275213555601335
346,0.9303547696687069,0.9395425130456423,1694021702.4730175,0.0011276552829391816
347,0.9286546214571583,0.9381144915504678,1694021702.9051812,0.0006743661705849391
348,0.9306671142253171,0.9395986520799147,1694021703.4564414,0.001563777919166198
349,0.8998043283045521,0.9006063258727555,1694021705.714036,0.3247138827386316
350,0.930257415521192,0.9385948934379059,1694021706.2717657,0.0024386893709800166
351,0.9228133726062668,0.9283167719131794,1694021707.2294824,0.010388314012772357
352,0.907912103402274,0.910326337907409,1694021708.9358857,0.07123959688264653
353,0.9305393369067038,0.939644097964802,1694021709.4444578,0.0012889975854860302
354,0.9106248361585474,0.9139758611873674,1694021712.9505386,1.1514879755438945
355,0.9294750329711117,0.9374117207610412,1694021713.7968624,0.0031893096462152063
356,0.9296596002091084,0.9390670324371827,1694021714.3081057,0.0008780966228537242
357,0.9264905198863592,0.9360968886823707,1694021714.731907,0.00046677699996332787
358,0.9261644849027548,0.9326414825176729,1694021715.6478617,0.006423701925562959
359,0.9305459285937753,0.9391649112079758,1694021716.155789,0.0020309665697748327
360,0.9283995738727834,0.935855806768958,1694021716.9434228,0.00416109104114892
361,0.9306716777009817,0.9396355312939877,1694021717.4987223,0.001475857319881015
362,0.9292838740460434,0.9387185937342033,1694021717.9319623,0.000785494928702002
363,0.9036518453427956,0.9133292294322131,1694021718.233979,6.305316847936003e-05
364,0.9186834271296601,0.9230514894584989,1694021719.5296788,0.01785684333005261
