trial,score,test_score,time,alpha
28,0.7358950122801308,0.7439627041670168,1694021193.0786862,0.00363008878719496
29,0.7365928449744463,0.7432586482228991,1694021193.432785,0.567678379067277
30,0.7366895642138814,0.7434477775181008,1694021193.6388073,0.12259365963980286
31,0.7368610210474255,0.7438182101956949,1694021193.839945,0.02072337620502211
32,0.7368764081991537,0.7438051179039135,1694021194.1185029,0.022845617845372423
33,0.7365647761042606,0.7440023309066989,1694021194.3384972,0.007563780486971491
34,0.736851890210136,0.7436687997097378,1694021194.5716927,0.04830050461163575
35,0.7366611571645368,0.7431549226538338,1694021195.0135322,1.223015108604022
36,0.7172298899649563,0.7282279791150876,1694021195.1653705,9.643795179589425e-05
37,0.7366281846965477,0.7433548609156679,1694021195.6031532,0.25710966574495187
38,0.7368574701662574,0.7436885025961039,1694021195.9379697,0.04324705671131786
39,0.7356450978817303,0.7439005203845326,1694021196.200022,0.003000476374770847
40,0.7323311112144436,0.7420837669502827,1694021196.388934,0.0007482546999262124
41,0.7368505374935006,0.7438433451862461,1694021196.6605518,0.01891394906693355
42,0.7366902405721991,0.7430899951983883,1694021197.251952,2.668000066391993
43,0.7366346101005661,0.743364417736251,1694021197.7476768,0.2500007036163304
44,0.7365358617861777,0.7440027728405987,1694021197.9211824,0.0070530453732754565
45,0.7368630501223786,0.7437027181365474,1694021198.1025934,0.03782141157248842
46,0.7340784829282933,0.7432694203617067,1694021198.2152834,0.0013361656697398422
47,0.7367517891791124,0.7435185053559811,1694021198.4090893,0.09487862467944407
48,0.73658878682454,0.7439914298705038,1694021198.5894754,0.008426664094493726
49,0.7365821923309421,0.7432359622827093,1694021198.9002042,0.7109384053613794
50,0.7368811427073778,0.7437661724789936,1694021199.0874684,0.027630866570682554
51,0.7368801281699013,0.7437634656338573,1694021199.3199112,0.028001359371167232
52,0.7368691373472381,0.7437523804585373,1694021199.5521455,0.030264132823141603
53,0.7366782352120594,0.7434211510006378,1694021199.9357433,0.16086571388163906
54,0.7361034997315703,0.7440024045623488,1694021200.1859908,0.00437370315364026
55,0.7368074196507456,0.7435950151623838,1694021200.47315,0.06746197980377493
56,0.7366109375594455,0.7439935658843528,1694021200.7333171,0.008853451372762925
57,0.7368495229560241,0.7438475988000316,1694021200.9918716,0.018312257519706703
58,0.7349920739259641,0.7437120539901807,1694021201.1953874,0.0020141136399792004
59,0.736742996520982,0.7435204019889677,1694021201.4597843,0.09908066482238373
60,0.7366019758117357,0.7433245332017941,1694021201.9077268,0.33379738783578133
61,0.736858484703734,0.743689147083041,1694021201.9906552,0.042101071503498615
62,0.7368887517384523,0.7437834079010859,1694021202.0513718,0.02693278295011543
63,0.7366762061371064,0.7439342178443922,1694021202.1029959,0.011079824493672286
64,0.7368672773618644,0.7438048048674011,1694021202.1613874,0.023831856238970717
65,0.7363226398265141,0.7440183325966541,1694021202.2125263,0.005343602043590346
66,0.7366625098811722,0.7434134908130412,1694021202.285075,0.13468584541709905
67,0.7368043760383156,0.7436009628561187,1694021202.351603,0.06522280471421735
68,0.7367271021005153,0.743921806867373,1694021202.4042614,0.011776453306841714
69,0.7349406706938167,0.743679369295508,1694021202.4446852,0.0019462037249374647
70,0.7368562865392014,0.7437152948387792,1694021202.5052614,0.03642852467051715
71,0.7368728573179856,0.7438042524500262,1694021202.5632315,0.022918139238807526
72,0.7368349812521928,0.743847985492194,1694021202.6236339,0.017935878348399208
73,0.735802351190602,0.743930461406244,1694021202.6696508,0.0033699699764707662
74,0.7368738718554622,0.7437814560263616,1694021202.7263947,0.02649919491390562
75,0.7368192559213058,0.743605584748154,1694021202.7906847,0.06860817823336138
76,0.7366699498226674,0.7433907864589391,1694021202.8852496,0.18924190040208852
77,0.7364328862323037,0.7440103777864576,1694021202.9333448,0.006205768996672721
78,0.736595043138979,0.7432925482357962,1694021203.0387459,0.40004139091897867
79,0.7367342038628514,0.743909451132091,1694021203.08874,0.012198301551664407
80,0.7368711664221912,0.7437460276587278,1694021203.1472845,0.031036771608528798
81,0.7368689682576587,0.7437484398812642,1694021203.205777,0.03058765653586066
82,0.7367702199432703,0.743547304715118,1694021203.277906,0.082784370628181
83,0.7368400539395759,0.7438552589876282,1694021203.337271,0.01732764777040456
84,0.7368600065099489,0.7436725929757111,1694021203.4038186,0.046609438016477746
85,0.7364367752926306,0.7440095859882205,1694021203.4550467,0.006228179898094733
86,0.7367350493107485,0.7434996495095897,1694021203.5260966,0.10562078875301596
87,0.7366716407184616,0.7433971576726611,1694021203.6267645,0.1809528138357461
88,0.7366476299981822,0.743959002970606,1694021203.67878,0.009645119211104189
89,0.736880804528219,0.7437583281522722,1694021203.7420182,0.029023455650907908
90,0.735980064338585,0.7439732185110496,1694021203.7931893,0.003908169118192445
91,0.7368811427073777,0.7437576652514224,1694021203.8561883,0.029179988792999607
92,0.7368703209742942,0.7437992438658285,1694021203.917713,0.024373604694947794
93,0.7367952452010262,0.7438910003917745,1694021203.9736776,0.01412363447584684
94,0.7368097869048575,0.7436250298397452,1694021204.043573,0.05985416706781147
95,0.736854595643407,0.74368610878748,1694021204.1172764,0.04375993581888056
96,0.7368804663490601,0.743804234036114,1694021204.1830988,0.022780473740027007
97,0.7367260875630388,0.7434671305401295,1694021204.2834785,0.1204605918898246
98,0.7365580125210833,0.744015367956743,1694021204.3537302,0.007970057947011984
99,0.7354452339988418,0.7438539515998412,1694021204.4011047,0.002608778321396699
100,0.7362649802799278,0.7440085732230335,1694021204.45889,0.004955443137393576
101,0.7368662628243877,0.7437954505998552,1694021204.5276155,0.023570492623897987
102,0.7367631181809343,0.7439012937688572,1694021204.5901623,0.012997568804510553
103,0.736885877215602,0.7437753978491519,1694021204.6593256,0.027279617240827447
104,0.7368052214862129,0.7435897671973237,1694021204.7360694,0.07562713662812186
105,0.7368579774349957,0.7436840464292809,1694021204.811184,0.04438371201150005
106,0.7366520263272476,0.7433738824872718,1694021204.924514,0.2166956213092478
107,0.7367910179615407,0.7438916080508867,1694021204.9929895,0.013942905515508069
108,0.7368846935885458,0.7437788412507879,1694021205.0605054,0.027184788884190573
109,0.7368058978445305,0.74360873352719,1694021205.1389563,0.06440570799132717
110,0.7366012994534179,0.7439934185730529,1694021205.2032342,0.008540658502869959
111,0.7368808045282189,0.7437357526955575,1694021205.2774222,0.03260783471730135
112,0.7366647080457049,0.7434239315014239,1694021205.3609164,0.13136566765280935
113,0.7368667700931262,0.7437301916939849,1694021205.4472036,0.034340760328697977
114,0.7367930470364938,0.7438891221727002,1694021205.5142443,0.01444949591050873
115,0.7368605137786872,0.7436557810736063,1694021205.600852,0.051897663945916384
116,0.7362825655961887,0.744011740415982,1694021205.6587434,0.005059565079778349
117,0.7368476629706502,0.7438329229117757,1694021205.7272136,0.01947969016694573
118,0.7338581592062936,0.7431452921776005,1694021205.7749705,0.0012311211692003206
119,0.7367595672997662,0.7435213226845923,1694021205.8536954,0.09243431600083568
120,0.7366276774278093,0.7433516568948944,1694021205.9575348,0.2685701291667337
121,0.7368716736909295,0.7437867592331593,1694021206.0211146,0.025323799066997457
122,0.7368824954240133,0.7437360473181572,1694021206.0881994,0.03246272742244468
123,0.736871842780509,0.7437333588869335,1694021206.1549418,0.03349050050350091
124,0.7366692734643495,0.7439564986785072,1694021206.2133455,0.009923821382701219
125,0.7368398848499964,0.7436376801976269,1694021206.2897835,0.05615784336573536
126,0.7368244976982681,0.7438713343332333,1694021206.356932,0.016086856825296782
127,0.7367451946855146,0.7435165534812569,1694021206.4460115,0.09590497545642897
128,0.7365651142834195,0.7440010419328245,1694021206.505316,0.00762066630664848
129,0.7368562865392013,0.7437052592564712,1694021206.5781991,0.03848789839334988
130,0.7368630501223785,0.7438022821613898,1694021206.647095,0.022384108876789013
131,0.7368806354386395,0.7437602063713464,1694021206.7149835,0.028228250260937417
132,0.7368153668609787,0.7436266318501319,1694021206.7920816,0.05859304201695751
133,0.7367835780200455,0.7438937808925605,1694021206.8551407,0.013772494780724986
134,0.7368728573179857,0.7437464511787151,1694021206.9243035,0.030972123628139947
135,0.7361736719070346,0.7440029385658111,1694021206.9826663,0.004566533890960508
136,0.7366951441700027,0.7434199356824134,1694021207.084577,0.15662427326983244
137,0.7366645389561255,0.743931621482731,1694021207.1511903,0.010617709415761066
138,0.7367891579761668,0.7435681492640585,1694021207.2328138,0.07838539873200912
139,0.7368476629706503,0.7438221876007931,1694021207.309373,0.020082415059771874
140,0.7355713748250978,0.7438988447184958,1694021207.3742898,0.0028670313453512002
141,0.7368715046013502,0.7437588621557344,1694021207.4504175,0.028551984895849758
142,0.7368581465245752,0.7437004163974861,1694021207.5264266,0.03934651980985252
143,0.7365385672194487,0.743996530524264,1694021207.590352,0.007169503955532559
144,0.7368666010035467,0.7438024663005145,1694021207.6647978,0.024018198722057616
145,0.7368539192850894,0.7436615262143036,1694021207.7456753,0.05034473880091103
146,0.7368319376397631,0.7438630664865247,1694021207.8181741,0.01687790283672906
147,0.736706642261404,0.7434724153330144,1694021207.911248,0.11650025107822046
148,0.7368043760383156,0.7435883677399744,1694021208.0030472,0.07065651120802291
149,0.7366709643601439,0.7439323212114057,1694021208.0717745,0.010687965342184878
150,0.7368691373472381,0.7437285160279481,1694021208.152511,0.03410337572737226
151,0.736881988155275,0.7437579967018473,1694021208.2289574,0.029265670024889
152,0.7368501993143418,0.7438481143895813,1694021208.304472,0.018408810518103023
153,0.7368463102540148,0.7436665900402388,1694021208.3773696,0.04936805551764018
154,0.7368738718554622,0.7437855807427599,1694021208.4418375,0.026110212668374655
155,0.7364195281555287,0.7440133240124565,1694021208.4982715,0.005991403531958928
156,0.7367411365356082,0.7439057683495927,1694021208.5613708,0.012282697950516818
157,0.7366721479871998,0.7434047994463452,1694021208.6601224,0.16953959068291086
158,0.7367566927769159,0.743519923227243,1694021208.7477427,0.0940016759732446
159,0.736869475526397,0.7437286817531606,1694021208.8205302,0.03409115535235119
160,0.7368366721479872,0.7438682407959347,1694021208.8871386,0.016688463021163568
161,0.7368713355117706,0.7437890978000457,1694021208.9559937,0.025200498487562246
162,0.7368583156141545,0.7436586168161299,1694021209.0357044,0.05127794826733814
163,0.7368772536470508,0.7437535957767618,1694021209.1074588,0.02952742067873017
164,0.7366138120822958,0.7439915035261537,1694021209.167165,0.008829275198066392
165,0.7368552720017247,0.7436997903244612,1694021209.240184,0.03930117523586395
166,0.7368129996068667,0.7435995265709442,1694021209.3126142,0.07127028034266715
167,0.7367703890328499,0.7438948120716602,1694021209.3731577,0.013368165665386803
168,0.736873364586724,0.743808064129912,1694021209.441129,0.02211742464406614
169,0.7365586888794011,0.7440037856057857,1694021209.4993095,0.007522774218426723
170,0.7368463102540148,0.7436666084541513,1694021209.5712852,0.049359264086223695
171,0.7368892590071905,0.7437815112680992,1694021209.6412961,0.02700997391098218
172,0.736884355409387,0.7437569839366602,1694021209.7173848,0.02894742774920178
173,0.7368427593728468,0.7438595310153262,1694021209.810338,0.017011127304266557
174,0.7368857081260225,0.7437742561865773,1694021209.9052875,0.027349909659270838
175,0.7368802972594807,0.7437354212451326,1694021209.9991932,0.03256749975589423
176,0.7367100240529927,0.7434784182684868,1694021210.1030881,0.1110914248116226
177,0.7368035305904186,0.7435855504113632,1694021210.258922,0.07117449514221792
178,0.7366817860932275,0.7439332603209426,1694021210.6084816,0.011194375717951132
179,0.7368574701662574,0.7437022577887351,1694021210.9878762,0.038904814706784925
180,0.7368422521041085,0.7438505818538553,1694021211.2082653,0.01869918328696018
181,0.7368715046013502,0.7437461197282902,1694021211.489677,0.031200632132649647
182,0.736868291899341,0.7437503365142508,1694021211.707701,0.029963350506827316
183,0.7368383630437815,0.7436351574916156,1694021212.0444355,0.0569814840879291
184,0.7368650791973318,0.7438158532148961,1694021212.3999803,0.02098063797821159
185,0.7368535811059305,0.7436782460468461,1694021212.7262168,0.045181815545551764
186,0.7367556782394393,0.7439025827427317,1694021212.9673083,0.01269214970547009
187,0.7367436728792996,0.743508838051923,1694021213.3584092,0.09880309662529094
188,0.7365877722870633,0.7432812973352637,1694021213.9999502,0.4461354304229877
189,0.7368791136324246,0.7437551793732361,1694021214.38979,0.02885556165196225
190,0.7366126284552399,0.7439928477417657,1694021214.6714423,0.0088704996617707
191,0.7368716736909297,0.7437518832829001,1694021214.8939085,0.029698843405906807
192,0.7368365030584079,0.7438639871821492,1694021215.099745,0.016714441723243708
193,0.736860513778687,0.7436955367106757,1694021215.3375514,0.040348448185818085
194,0.7368708282430324,0.7438045102448011,1694021215.5711563,0.023110657970506217
195,0.7367996415300916,0.7435879626338995,1694021215.8624146,0.07234112250574373
196,0.7362054607479678,0.7440027912545111,1694021216.0728157,0.004757291206063639
197,0.7368774227366303,0.7437629868721325,1694021216.3137395,0.027950768912859723
198,0.7368042069487364,0.7438797494912419,1694021216.5382755,0.0154437717917689
199,0.7368598374203694,0.7436566649414058,1694021216.7345855,0.051679976205302236
200,0.7366709643601438,0.7433940088936252,1694021217.051264,0.18440628510585935
201,0.7368674464514439,0.7437511467264004,1694021217.2841396,0.030023616520084548
202,0.7368802972594807,0.7437689345658673,1694021217.5189111,0.027627570512492435
203,0.7368654173764907,0.7438176393644077,1694021217.7414775,0.02099988109153317
204,0.7367125603966842,0.7439199102343863,1694021218.0515742,0.011605870476316319
205,0.7368522283892949,0.7436690390906002,1694021218.4634593,0.047543584517298634
206,0.7367862834533164,0.743585845033963,1694021218.86333,0.07840071680595696
207,0.7368564556287807,0.7437154421500791,1694021219.195283,0.036451225124315
208,0.7368618664953226,0.7438183022652575,1694021219.580357,0.020662747815298747
209,0.7203061366835615,0.7312801403523141,1694021219.7500262,0.00012861627272351694
210,0.7366251410841178,0.7432061133305605,1694021220.595718,0.8224783391525288
211,0.7368726882284062,0.7437454936552654,1694021220.8715727,0.03116553044721638
212,0.7368666010035467,0.7438024294726897,1694021221.0986009,0.023999160637835613
213,0.7368124923381284,0.7438799152164546,1694021221.2734752,0.015615153587502997
214,0.7368327830876602,0.7436348076272783,1694021221.4353998,0.057622105872558095
215,0.7368693064368176,0.7437285528557731,1694021221.5119183,0.034081716501010946
216,0.736667075299817,0.7439559462611325,1694021221.5762303,0.009877222679266068
217,0.7368821572448545,0.7437563578636355,1694021221.6470408,0.02929697669671922
218,0.7368378557750432,0.7438522759338047,1694021221.711165,0.017659849946996493
219,0.6999469058720583,0.709460556331436,1694021221.7413177,1.3641579079857881e-05
220,0.7368603446891078,0.7436557626596937,1694021221.8148196,0.05190902500467788
221,0.7368826645135927,0.7437846784610478,1694021221.887989,0.026616478040156787
222,0.7368686300784999,0.7437867960609843,1694021221.9551816,0.02561746647390814
223,0.7367847616471016,0.7429782043356513,1694021222.1624694,24.81440058220422
224,0.7368681228097615,0.7437294367235727,1694021222.2295604,0.03435636682594318
225,0.7367805344076158,0.7438932468890984,1694021222.2816048,0.013612663389106078
226,0.7368576392558368,0.7436875266587417,1694021222.3522618,0.04330309872282516
227,0.7289488123570665,0.7394967595565075,1694021222.387636,0.0003775156213950458
228,0.7368667700931261,0.7438086165472868,1694021222.4462945,0.02152436327191468
229,0.7368111396214929,0.7435871892495749,1694021222.5123007,0.07020012882565921
230,0.736643233669117,0.7439755754918485,1694021222.5631247,0.009386682034930982
231,0.7368797899907423,0.7437599854043965,1694021222.622858,0.02821716132547945
232,0.7368792827220041,0.7437605562356836,1694021222.682201,0.028293607599401673
233,0.7368222995337356,0.7438720893036456,1694021222.7366529,0.015971710491202145
234,0.7368574701662574,0.7436881159039416,1694021222.8005168,0.043215819139407724
235,0.7368716736909298,0.7437889504887458,1694021222.8579237,0.025047044982643384
236,0.736798626992615,0.7438798783886295,1694021222.9090085,0.015490522459755055
237,0.7368086032778015,0.7436150679130872,1694021222.9765065,0.0627727640715514
238,0.7368635573911169,0.7437194011412649,1694021223.0407746,0.03593652995104544
239,0.7365383981298692,0.7439981509485631,1694021223.0928345,0.007201423697108201
240,0.7368681228097615,0.743803644790914,1694021223.1530304,0.02169512464637239
241,0.7368701518847147,0.7437512387959628,1694021223.2142067,0.029830315830691456
242,0.7368826645135927,0.7437847705306102,1694021223.2747955,0.026612810775126367
243,0.7367747853619151,0.7438926024021613,1694021223.3291774,0.013566086900856335
244,0.7368547647329865,0.7436884657682789,1694021223.3962548,0.04305570583428695
245,0.7367448565063557,0.7435146568482702,1694021223.4686127,0.09686812955037219
246,0.7368657555556496,0.7438049153508759,1694021223.5297024,0.021329925116550467
247,0.7368092796361192,0.7429705993897925,1694021223.7169278,52061.941935058574
248,0.7368485084185474,0.7436675291497759,1694021223.7835855,0.049152575336401286
249,0.7368711664221914,0.7437589358113844,1694021223.848651,0.028559921128871638
250,0.7366822933619659,0.7439272573854704,1694021223.904321,0.011403275241581409
251,0.7368089414569603,0.7436025096247679,1694021223.9736066,0.0691224307619681
252,0.736848339328968,0.7438331807065507,1694021224.0361362,0.019514294445248458
253,0.7368603446891077,0.7437060510547083,1694021224.108453,0.03707698763918728
254,0.7368050523966334,0.743882106472041,1694021224.1676629,0.015381631615091438
255,0.7368704900638736,0.743787274822709,1694021224.2335167,0.025793966097276078
256,0.7368552720017247,0.7436896810865034,1694021224.3071027,0.04298871382253666
257,0.7367580454935514,0.7435212306150298,1694021224.3876255,0.0925919485075199
258,0.7366684280164525,0.7439407916111518,1694021224.4460373,0.010517029131784728
259,0.7364176681701549,0.7440130293898564,1694021224.5017216,0.0058679857189412555
260,0.7368253431461653,0.7436377538532768,1694021224.5721147,0.05538881833583254
261,0.7368505374935007,0.7438219113921059,1694021224.6393354,0.020269298942971286
262,0.7366755297787886,0.7434327333515951,1694021224.7262836,0.142223004135446
263,0.7368806354386395,0.7437353291755702,1694021224.7967067,0.032562162475592696
264,0.7368640646598552,0.743707119061633,1694021224.8727007,0.036762491011317136
265,0.7367922015885967,0.7438907978387369,1694021224.934348,0.014543401164282824
266,0.7367982888134561,0.7435818676288648,1694021225.0113926,0.07412502312748331
267,0.7367162803674316,0.7431148723941645,1694021225.1544607,2.8975971954548445
268,0.735096909465212,0.743739711686743,1694021225.2018204,0.002130321465807098
269,0.7368716736909297,0.743786225229697,1694021225.2688909,0.02539636401311519
270,0.7366672443893963,0.7439565539202446,1694021225.3274362,0.009867380122587971
271,0.7368544265538275,0.7436918907560024,1694021225.40075,0.04263201881552728
272,0.7368392084916786,0.743854504017216,1694021225.4675221,0.01754203918935701
273,0.7368045451278951,0.7436005761639564,1694021225.544614,0.06510752011898632
274,0.7368821572448543,0.7437441678535661,1694021225.6155572,0.031433562468337305
275,0.7366839842577602,0.7434329727324576,1694021225.699939,0.1265917367879565
276,0.7368806354386395,0.7437354396590452,1694021225.77375,0.032672576678508744
277,0.7321194110609948,0.7419093687850744,1694021225.8160331,0.0007042339330873876
278,0.7035693119322288,0.7136961613105873,1694021225.8479872,2.4208886396148862e-05
279,0.7368578083454161,0.743683935945806,1694021225.9272568,0.044401857146017104
280,0.7368552720017247,0.7438186705435073,1694021225.9921186,0.020480745257898263
281,0.7343475044491696,0.7434204328580506,1694021226.0367446,0.0014872075570880894
282,0.7368092796361192,0.743620905123347,1694021226.111249,0.06043602680486756
283,0.7364418479800137,0.7440048904405352,1694021226.1775405,0.006310877089781636
284,0.7368628810327992,0.7437250173845749,1694021226.2489223,0.03494358840204792
285,0.7367382620127578,0.7438990288576207,1694021226.309906,0.012529580005057139
286,0.7089531241413419,0.7196177072896481,1694021226.3447597,4.492070726017766e-05
287,0.7368725191388268,0.7437596539539715,1694021226.414855,0.028516850409414412
288,0.7367370783857017,0.7434968321809784,1694021226.4943547,0.1069572870430531
289,0.7358239946567693,0.7439327999731303,1694021226.5491421,0.003421908229960799
290,0.7368376866854638,0.7438588681144764,1694021226.6145763,0.017229682880774557
291,0.7366193920384171,0.7433432969786231,1694021226.7188807,0.2871757589946744
292,0.7368515520309772,0.7436661665202516,1694021226.7928526,0.04908227805236653
293,0.7368726882284062,0.7437604273382962,1694021226.8587604,0.028398262236444892
294,0.7365556452669713,0.744007468388284,1694021226.9148936,0.007832849294430016
295,0.7367878052595314,0.7435779270515915,1694021226.9887104,0.08067282107020822
296,0.7368647410181729,0.7438161662514085,1694021227.056132,0.020820696320051367
297,0.7367372474752814,0.7439076649825793,1694021227.1165547,0.012338478046085309
298,0.7368101250840164,0.74297028635328,1694021227.3272123,208.8689147174847
299,0.7365975794826705,0.7432427570164188,1694021227.4537804,0.6336524858019232
300,0.7368573010766779,0.7436980594166871,1694021227.5274825,0.0400255447944756
301,0.7366758679579475,0.7434055544167574,1694021227.6182187,0.16821551260944206
302,0.73680606693411,0.7435941497084967,1694021227.6923628,0.0678468485021101
303,0.7368720118700886,0.7437460460726403,1694021227.7616494,0.03099008319079879
304,0.7368547647329864,0.7438409697915346,1694021227.8310099,0.01918121232729072
305,0.7368523974788744,0.7436680815671506,1694021227.908742,0.04842899268705319
306,0.7367653163454669,0.7438913134282867,1694021227.9715397,0.01328701739848652
307,0.7368853699468636,0.7437681427676301,1694021228.0482624,0.027471113240451702
308,0.7367661617933641,0.7435306401243131,1694021228.1352594,0.08978724166540156
309,0.7361574393074091,0.7440050009240102,1694021228.196632,0.004529019945795245
310,0.7366567608354716,0.743955743708095,1694021228.2590723,0.009730312168493972
311,0.7368650791973318,0.7438162583209709,1694021228.3277981,0.020828850206125862
312,0.7368547647329864,0.7436601267569543,1694021228.404,0.05073313963683716
313,0.736649828162715,0.7431870733450442,1694021228.7921395,1.0173604977833637
314,0.7368691373472381,0.743728994789673,1694021228.9264765,0.03418550758214558
315,0.7368373485063049,0.7438614828900503,1694021229.0117977,0.01682509986619652
316,0.7300541509378131,0.740385488629004,1694021229.1229298,0.0004566667219484296
317,0.7337034422411133,0.7430789284369808,1694021229.2231565,0.0011630498126241433
318,0.7366051885137449,0.7433295417859919,1694021229.390139,0.3190743202421607
319,0.7368346430730339,0.7436355073559529,1694021229.5047977,0.05840798082483366
320,0.7368821572448543,0.7437570023505727,1694021229.6475623,0.02906476028392122
321,0.7368740409450418,0.7437457882778653,1694021229.8785515,0.0312355887872414
322,0.7367350493107486,0.7435023379408133,1694021230.0899706,0.10458436527338265
323,0.7366244647258,0.7439826648481578,1694021230.2026954,0.009098510281941839
324,0.7368759009304154,0.7438076958516622,1694021230.3281343,0.02204277318430516
325,0.7368562865392013,0.7437145030405421,1694021230.4820325,0.03667858120761385
326,0.7368030233216802,0.7438958248368471,1694021230.609549,0.014937211680916947
327,0.7368368412375667,0.7436354152863904,1694021230.7895508,0.056840016972597614
328,0.7364147936473044,0.7440144840889433,1694021230.9157455,0.005970081376612216
329,0.7366696116435084,0.7433956845596619,1694021231.1045556,0.181636228397444
330,0.7368694755263969,0.7438027977509396,1694021231.268477,0.02344900925908974
331,0.7368562865392013,0.7437142268318546,1694021231.4947171,0.03666710842664296
332,0.7367404601772904,0.7439038533026936,1694021231.6658933,0.012428498608381655
333,0.7206191214950901,0.7315905436751857,1694021231.7327592,0.00013238161250777106
334,0.7366855060639751,0.7431119261681658,1694021232.0962563,2.131726436595564
335,0.7368209468170999,0.7436065238576911,1694021232.3183215,0.06722875812426227
336,0.7368767463783126,0.7438057992186755,1694021232.5231612,0.021977983654104315
337,0.7368561174496218,0.7436915777194899,1694021232.6909323,0.04256794611951656
338,0.7367113767696282,0.7434721391243272,1694021232.8704906,0.11468358191262058
339,0.7367987960821945,0.743892178882174,1694021233.0056226,0.014632982366177182
340,0.7368780990949481,0.7437612927921833,1694021233.173992,0.028352354554838175
341,0.7365561525357096,0.7440015759362867,1694021233.3153355,0.007711997682339632
342,0.7367943997531292,0.7435751833786303,1694021233.505283,0.07691701736486291
343,0.7120342744577508,0.7228761411746059,1694021233.5897565,6.01657139349788e-05
344,0.7359317047188674,0.7439595185601557,1694021233.760081,0.003703795158692965
345,0.7368606828682666,0.7436748394730351,1694021233.9657924,0.04584545440011286
346,0.7367771526160272,0.7428795610064338,1694021234.7750087,1054.5801298204017
347,0.7368461411644355,0.7438439712592708,1694021235.0249898,0.01880023164438735
348,0.7368720118700886,0.7437620845904205,1694021235.3407583,0.028289957280933444
349,0.7366608189853778,0.7439558541915701,1694021235.672544,0.009806629331756507
350,0.7366586208208453,0.7431276332355212,1694021236.5170655,1.6220069859973107
351,0.7368551029121453,0.7436777856990338,1694021236.9405518,0.045027136262523214
352,0.736819425010885,0.7438732493801326,1694021237.2765858,0.015702299918988066
353,0.7368718427805091,0.7437864646105594,1694021237.70116,0.025657325638817105
354,0.7367889888865875,0.7435687200953458,1694021238.082,0.0781692960616154
355,0.7365999467367825,0.7433011659468423,1694021238.528784,0.4048073794429006
356,0.7368616974057431,0.7437043385608466,1694021238.6274493,0.038448694285845075
357,0.7326929629144279,0.7423753328406753,1694021238.6752553,0.0008347298432297701
358,0.736754325522804,0.743902490673169,1694021238.7352915,0.012679248626437191
359,0.7368618664953226,0.7437914731947571,1694021238.798069,0.023888525769890447
360,0.7367041059177124,0.7434403198835415,1694021238.8931477,0.14196715805885177
361,0.7368559483600425,0.7436462979086731,1694021238.958702,0.05367275436854857
362,0.7368419139249496,0.7438454996140076,1694021239.0160296,0.01804697954577742
363,0.7269799332941609,0.7377798279418748,1694021239.051027,0.00027836735097417893
364,0.7367467164917293,0.7429458879192286,1694021239.212261,26.38243632882179
365,0.7365142183200105,0.7439992557833127,1694021239.2625241,0.0069166968121821765
366,0.7347957609242437,0.7436182166921232,1694021239.304374,0.0018089165491909553
367,0.7368709973326119,0.7437343532382081,1694021239.3665924,0.03332490505481756
368,0.7368079269194838,0.7435932105989597,1694021239.4333894,0.06799427145930831
369,0.7238950630070046,0.7348804469365915,1694021239.46767,0.00018809035350666518
