trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.8687575741115153,0.8758684984859911,1693534581.1777413,10,26.221374207708156,0.5859341961818608,0.2512476132598984,0.9515212552521097,0.59411901060755,0.000833512015742934,1.27928263133943e-07,1.5243200336913133e-05
23,0.5,0.5,1693534582.1186247,8,1143.1164329067353,0.666990965014709,0.38397641676948296,0.9670665867754172,0.6499548005138169,0.0008360558172432065,3.6216350176640965e-07,2.8478166903164674e-05
24,0.8603865921239098,0.8652997624970391,1693534583.2685146,5,1.6134938286555682,0.57847577803586,0.16406117546691656,0.958906183884482,0.5046227973354462,2.7942322060960654e-06,1.0311668799659914e-07,2.316942746737592e-06
25,0.8608971227606774,0.8687895257029499,1693534584.646402,8,27.263747121680478,0.7657765722685099,0.04662458293542633,0.8940654865138218,0.6985108018402797,8.973636496958982e-06,4.900094866181413e-06,2.0984238971524915e-05
26,0.8623745879847647,0.8698634209538931,1693534585.8814006,6,0.4524242741658407,0.6776960556800562,0.13945227290785508,0.9459236084826477,0.62483503472252,1.227145570705276e-07,0.00010941695889983102,7.221868437948949e-08
27,0.8336769089177388,0.8379963814119261,1693534587.3724399,10,0.07422605521985913,0.6561776168464611,0.4615027398328737,0.8886529463091946,0.5792381166680207,3.788886977988765e-05,4.116097299816721e-06,1.064545409985249e-08
28,0.8700379602049004,0.8768699743058923,1693534588.6468184,6,10.962436753799102,0.7163769468555269,0.487448142151082,0.9941665051298869,0.6645902953698009,1.0633647103858927e-06,0.00023034929401622,0.002141410930470211
29,0.8357924891103872,0.8406665686177515,1693534589.7212868,3,3.354621952838585,0.7277969868283871,0.048472304480041646,0.9953542932288338,0.7460041737687465,4.656798464221981e-08,0.0004828371354176778,0.0032707424151188023
30,0.7960912413549532,0.802273661559419,1693534590.77459,7,435.5986121652436,0.7400467422947626,0.028915532148743546,0.9989050650659822,0.7202345583544022,1.0892932742870763e-08,0.03018835990933927,84.06478455199387
31,0.8672333279657704,0.8746673531651344,1693534591.9637053,5,32.07123884078433,0.7116843654754594,0.4598895158293433,0.9534252257817286,0.6693319279156582,0.0006058052870910734,3.334878264741402e-06,9.61348171218794e-07
32,0.8681161728798625,0.8748996146022174,1693534593.2524807,6,10.818660896128703,0.5805677598439001,0.22960608774322727,0.9387031901635452,0.6484860104476604,2.046801660889865e-06,7.767862745580635e-08,5.07514676751447e-06
33,0.8517423670257135,0.8613516372824594,1693534594.4766362,6,76.2063191523489,0.7617721294229196,0.1422120437819097,0.9632706516662047,0.611104779821506,4.1248459396981883e-07,3.370475735678245e-08,6.556278936617265e-08
34,0.8655761814744072,0.870441840035798,1693534595.8046992,7,10.062579579032516,0.7116008812102027,0.5764366843380123,0.9111634075774356,0.6802264477451808,0.004251077688728617,1.2558830725873312e-07,4.386967500421285e-05
35,0.8637065877396483,0.8680935287907459,1693534597.1536436,8,0.462392725023266,0.6597092750766232,0.22026102145300136,0.9280551343886135,0.5804257313938767,2.3421967567075097e-05,2.3055117201121926e-08,0.0009987999974227862
36,0.5,0.5,1693534598.055148,3,2501.8479403723627,0.839996780245188,0.08098663814797803,0.9676366949388997,0.6586339562962531,0.0001878892388238738,0.0002133947826469732,5.006668908365522e-07
37,0.8456979626521999,0.8548993490146477,1693534599.2304573,4,131.4522817928608,0.598283820509116,0.6091794260053993,0.8962591481753684,0.7767299668282854,0.01842079605002271,0.00146078847590037,1.46858184266635e-07
38,0.8707825887595498,0.8769208147469031,1693534600.8638136,10,2.278684154879448,0.6409417467261642,0.07482112221522857,0.9288933280184875,0.6956369771994024,2.2961307214762395e-06,1.5855472190367714e-07,0.02283361233979262
39,0.8618459829009932,0.8658761598786946,1693534602.5308034,10,0.17040835131406906,0.5446625712247443,0.11626010134200133,0.9275001495711406,0.68199090473504,1.9785416678227047e-06,1.5563411786058222e-06,0.0628184342676764
40,0.8695316823791926,0.8741839646354829,1693534604.2356327,11,2.2302813962265557,0.6305174013517162,0.06802176455712147,0.9516700897734306,0.7158714372665612,9.663171310961044e-08,2.7492625280034395e-05,2.720983402951619
41,0.8686768673561762,0.8728289040824746,1693534605.9717367,11,2.6228948069228615,0.6345209121779536,0.07324382819973511,0.9726817013178086,0.7183601985553674,6.128678560880416e-08,7.647823006601239e-06,3.2538266191362277
42,0.8619238866672247,0.8719735971906112,1693534607.6974945,10,1.4343774478130287,0.6108112488378677,0.15639366184652018,0.9445622913891105,0.7750577712129504,2.7462158858094326e-07,1.9344222644805814e-05,0.020379566040026217
43,0.8335100827384392,0.8419555727752395,1693534608.987932,11,88.495909670168,0.5500452673071556,0.06384241808527091,0.9766857289699037,0.6995933090715987,3.475349114349243e-08,2.5241753968150884e-07,1.2966874446408523
44,0.8651668484099029,0.8694215943251598,1693534610.5698452,9,0.19712707410407912,0.6829855922204771,0.09903837917452063,0.9092006969634339,0.7474290412644737,1.6057433193540964e-05,3.239820826734114e-05,0.00010125301178217643
45,0.8636858069583335,0.8657689991249443,1693534612.04597,10,0.01661037897400588,0.957640769406854,0.25540435320725435,0.9840478365650562,0.6723158829816037,4.732285102880751e-06,1.647905091390684e-06,0.0003741955407742383
46,0.8491203156977636,0.8578937530973245,1693534613.902511,11,1.4640547970815811,0.6346726221801666,0.7062385742532753,0.9959393181492258,0.8006341361993559,6.200955268945561e-05,1.0380744532189187e-05,7.726013274863199
47,0.8671799745179294,0.8757251812193582,1693534615.4428322,9,8.719910208635664,0.6447883725322993,0.05727126787861958,0.950294414230587,0.729107121123096,1.3347853626230327e-06,9.270738243746184e-05,0.6252028703086775
48,0.8051648070605942,0.8122750020530897,1693534616.6298425,11,238.0446581463351,0.6041253499632514,0.02301503556128616,0.9220272627078793,0.8588202026005436,4.229355936823351e-06,0.0003465355624873258,0.17198068393509092
49,0.7924860174338191,0.801480474067853,1693534618.0112839,10,0.04092419642035903,0.7274578534053401,0.9998548657600386,0.7675655427261809,0.6318793279773087,2.066847330024032e-07,1.8904743078547873e-07,0.019504784798388908
50,0.8580364307393957,0.8639954891824034,1693534619.6062825,9,0.40368415866262136,0.6913474288934219,0.3527118550572265,0.9983990443260734,0.7579161311262024,1.3639159760860519e-05,7.255801823446678e-07,3.565754206441918e-08
51,0.8709822775697659,0.8763131554950738,1693534620.8366795,6,13.183852010517324,0.6563612124796534,0.39275239645010895,0.8818659867984333,0.6478744198861256,8.927057957730556e-07,3.2881518567507014e-08,9.137549153508744e-05
52,0.8699536772220793,0.8760555589617066,1693534622.1990933,7,16.70288854018405,0.6489918041479297,0.18457921335139355,0.9670756880670655,0.6579238110153035,8.594232176456875e-07,4.245362594912982e-08,0.00017326960569321898
53,0.8648301030978056,0.8715340157132075,1693534623.434579,5,5.575299078816906,0.64647596817384,0.5803669189954441,0.9774948190992478,0.6962209831344919,8.407885404995289e-07,5.198972865238141e-08,9.376216393272082e-05
54,0.8499383052431941,0.8577385503613301,1693534624.5638435,4,1.339481776286135,0.6737730022291042,0.09909739922114844,0.9328091943401594,0.6692888905069517,5.327186109196265e-07,3.6834964415513447e-07,0.0005368483190480222
55,0.8683676686611707,0.8742310276891854,1693534625.891095,7,17.47965568942004,0.6159458911148296,0.17945374744258746,0.8754571108749435,0.6459335328989793,7.747157136298424e-08,3.1617496141476165e-08,0.004023470942471814
56,0.8581768701591653,0.8686700538587331,1693534627.183486,6,55.82481019937919,0.6918824589775889,0.35743204556977803,0.9693869664736822,0.7095117085953679,1.5893588332610506e-08,1.0797440149938689e-08,0.00018844538713868808
57,0.8569728413552626,0.8653195219568458,1693534628.5293176,7,5.076304894550345,0.6241209768808459,0.03842854199411912,0.9092329579425253,0.6589345592916543,2.3942051190569375e-07,4.430118762678116e-08,0.0011438301680254078
58,0.8497381331589938,0.8561115285626555,1693534629.7578385,5,0.7727708865996263,0.6727954814623475,0.013128212284852657,0.954613021868305,0.7337875244571208,1.4525576879837868e-06,2.9959150090466357e-05,7.632516394850425e-06
59,0.866549785242707,0.8745795156095583,1693534631.108376,7,0.13646778040453933,0.6492770462710622,0.1877452167992428,0.9285539715367208,0.6846793912492752,1.0015125154382388e-05,4.0421324930928214e-07,14.214675543444551
60,0.8681984261119506,0.8734130903303546,1693534632.5056703,8,3.0792294403100584,0.7099379574843816,0.12241494461598806,0.8831047279296919,0.7114243879987635,2.982461821193148e-08,0.0012441340653727559,0.4684909340204625
61,0.8699877963653544,0.8775982120168118,1693534633.9771998,10,26.23461198283549,0.5896090442152916,0.3027798870941876,0.9516663281592557,0.6194923619339819,1.0467293628717173e-07,1.2376599976609587e-07,5.17248043239011e-05
62,0.8693059934286336,0.8780799619052085,1693534635.2375386,6,12.531543916249422,0.6595562595398272,0.3202714674384957,0.9791371814558477,0.629313763372163,1.5630699119512772e-07,1.8635573494794818e-07,4.527214937947064e-05
63,0.8635177242666753,0.8638078115560854,1693534636.5057826,6,16.669512430529274,0.6543498174593542,0.6868448504447411,0.9808016153758731,0.6282916893748437,1.326859419847828e-07,3.416886966931036e-08,5.293304886221701e-05
64,0.8071932046265171,0.8163556124771765,1693534637.501141,11,418.0242889141614,0.63000768947877,0.31409200662902026,0.9015912613711248,0.6128793301176207,6.123757027001248e-07,9.192417418281428e-08,0.00012002768906359632
65,0.8169560156882333,0.8236075683178801,1693534638.4391372,1,54.94110614932971,0.5960469447712881,0.42596508327788973,0.9398757587901412,0.6445204757904404,3.406512690980099e-07,2.0040362177011023e-07,0.0002691795261002114
66,0.8714142278567243,0.8804664939255036,1693534639.9881191,10,28.693564331736493,0.617373311109916,0.2844768430892528,0.9638729221785223,0.6642001230776292,1.0636454836502766e-07,1.0840406090539066e-06,4.302546928327381e-05
67,0.8275687123783286,0.8350475613496113,1693534641.1975892,9,144.61461983332467,0.5681302709498646,0.18557566701998307,0.9571084241733454,0.6590252182974646,8.010044058629923e-08,9.547969392750038e-07,0.000660508664220794
68,0.8544907461730983,0.8623821936643703,1693534642.6690238,10,47.82297483918832,0.6099345474629988,0.10948676832458686,0.9205718456168507,0.6913943378649965,7.27721373447624e-07,2.107610882551124e-08,0.0018019201196683868
69,0.8535866372037072,0.8584744705331976,1693534644.4006596,11,3.4393355788257045,0.6191048592440971,0.5132713484728221,0.9629780044719678,0.676171665844755,2.473365614628726e-06,4.1426166764383426e-07,0.0002559508405028686
70,0.857200366746961,0.8649874523706041,1693534645.8771505,10,22.511009618377685,0.58914251234369,0.7867639936188556,0.8607333647907305,0.665160109336713,3.1366181197667983e-07,2.0559154660873614e-06,2.7066562824160007e-05
71,0.8734039635039219,0.8793571125149183,1693534647.2992485,8,12.201336812429302,0.6665516842883952,0.2976597381990353,0.9818516773530909,0.6397153796883189,1.199353571879064e-07,7.689750182110683e-08,5.999807171594264e-05
72,0.876619571939102,0.8799994492462899,1693534648.7473192,8,6.8340566771869256,0.6366945764715576,0.2636548803410087,0.9866654965039318,0.6411615064537638,8.916388755085245e-08,7.092304738213087e-08,1.328884579939016e-05
73,0.8733047956823915,0.8774535114815869,1693534650.1942065,8,7.86622599769202,0.6697206047058,0.2685702907947714,0.99945515018755,0.6420590674125256,2.9393054329668014e-08,7.692317776927577e-08,1.2384989806487944e-05
74,0.8766570740002656,0.8793347674068978,1693534651.622879,8,7.015473461374818,0.6857849123692915,0.2744007486809081,0.9998841888816674,0.6396729801032779,2.7430058903883234e-08,8.088183990996797e-08,1.1694538198173912e-05
75,0.8705797103410388,0.8722380143021886,1693534653.0267453,8,8.083950387491823,0.6696981404927812,0.47070612806885553,0.9885368769672581,0.5971564380896234,1.1015661238605142e-08,6.710785016829962e-08,9.709934383878193e-06
76,0.8689340657704963,0.8748726089430953,1693534654.4012394,8,5.7498029299305,0.6992634343510571,0.24629869527214635,0.9865002138565448,0.5955433765196677,2.2724113903892322e-08,1.0841582352622517e-08,1.0920993709399374e-05
77,0.8121494692975071,0.8216264510407724,1693534655.8271909,8,0.8292803734739358,0.6787731310526958,0.9926002836242278,0.9998634646236269,0.6372215516328469,1.0536159827597914e-08,6.839491592373635e-08,3.679200379342415e-06
78,0.858950301843265,0.8657024426246257,1693534657.1778882,9,76.91849408380419,0.6720392121616019,0.49584791881719453,0.9816805108956478,0.6049604631703539,4.654231268926592e-08,1.868488343867969e-08,1.6702578171262088e-05
79,0.8689428613570063,0.8722516873801915,1693534658.6077955,8,0.30699872528822253,0.6678541943564106,0.1327808082128975,0.9876379625793648,0.6398361083941322,1.0288151479785158e-08,7.670815355892901e-08,8.127145750209557e-06
80,0.8261086450176675,0.8321069557746261,1693534659.68616,8,254.30326457531118,0.6851870644161147,0.4031108951018695,0.9707183098534119,0.5687700948351602,2.0920317209010227e-08,2.369300573424488e-07,3.7938976583448428e-06
81,0.8518367021074031,0.8518601589511811,1693534661.2224069,9,5.954228777764222,0.6405851616173064,0.6984647277226999,0.987958026099224,0.6533070888749498,4.4836513212327165e-08,5.901266115899448e-07,1.1879202244508319e-05
82,0.866262527186578,0.8740514155828101,1693534662.5480974,7,2.164895344551105,0.6993204005590453,0.257542038964589,0.9979185491697548,0.6202565738882091,2.8381764835189517e-08,2.3963297312908694e-08,2.3371809634892546e-05
83,0.870879243556363,0.8753064658166348,1693534663.9602923,8,9.222484209444348,0.6644841877285043,0.46464979350173646,0.9406721516797386,0.6374325072629435,5.56552771401474e-08,7.420062515604939e-08,6.1908308940254175e-06
84,0.8525633528698453,0.8554100304976675,1693534665.332883,8,0.8149293948253857,0.6569174366085734,0.5028419999327162,0.9359233166816886,0.6076760497259692,6.59245921570985e-08,6.668978313318672e-08,5.37712083040406e-06
85,0.8730789134222389,0.8802370947903531,1693534666.823331,9,10.538580143308076,0.6646148589923003,0.27721865010653574,0.9439497764332202,0.6364762109430127,1.8181808819028664e-08,1.228379367661055e-07,1.667716305661183e-05
86,0.8667087823834647,0.872947503403426,1693534668.2569184,9,32.18006944174357,0.6408223659322864,0.2144895366463095,0.9397532676990766,0.6303259549946243,1.5028305212812776e-07,1.3331269089147773e-07,2.083769444120359e-05
87,0.8398164216113165,0.8468739225800743,1693534669.9115708,9,104.99477608881334,0.6233933412540813,0.08487478413341139,0.9145401194798509,0.646979702183964,3.7526876147255344e-08,1.7138722457671664e-08,2.733042173400401e-06
88,0.8709838240465148,0.8778879961462562,1693534671.3532145,8,4.118740388349198,0.6890076994122204,0.29354474821232174,0.9661041748750336,0.6689766779350352,2.064772824933479e-08,2.615662349497908e-07,1.555954885617126e-06
89,0.6191034533019115,0.6302139569630241,1693534672.289301,8,784.9101244900008,0.6901243912566877,0.3248523962694183,0.9623679300271849,0.6207300920089505,1.826843254676193e-08,2.7510961022982105e-07,6.150988569001299e-06
90,0.8617414024108413,0.8693751909841704,1693534673.7733767,9,39.162617940378034,0.6639312591128386,0.15037594514371685,0.9468512679070961,0.6805166478509084,6.147739064104371e-08,6.225352150486738e-07,1.285138148853374e-06
91,0.8689081622849504,0.8770785499284732,1693534675.1540773,7,1.8070931625156137,0.6348950074625342,0.26041518153467735,0.9724950990143211,0.6676480316598481,2.811959392486647e-08,1.4055744090362853e-07,3.525215522536309e-05
92,0.8586115267804345,0.869264412451026,1693534676.5642486,8,10.391883465276033,0.6851327872735529,0.663551932212738,0.9625349327084536,0.6389875634670554,1.0584236503850558e-07,4.237560186817644e-08,1.4927126592997052e-05
93,0.8737927090967049,0.8783053389209154,1693534677.9737244,8,4.000198724574817,0.6555347367981222,0.20756638317809573,0.9210546127778447,0.6525236641990277,2.132704006222576e-07,3.06177409457237e-07,8.31161789498379e-05
94,0.852284503781039,0.8591998885042953,1693534679.2076252,8,132.38992981581845,0.720436919506805,0.3828949382358857,0.9190124445342654,0.6511146943115399,4.563607903427915e-08,1.1176440679048063e-06,6.983517514355443e-05
95,0.8672277219875552,0.8773208241020549,1693534680.5079513,7,3.877477255787572,0.7031221024099762,0.18838196359204973,0.9405356996756342,0.6352260658393568,1.7877533128756276e-07,3.289831800375031e-07,3.333329913214e-05
96,0.8715147488454102,0.8772568532499503,1693534681.9827576,8,14.68080359607407,0.6559018586969461,0.1511822370912496,0.9745987974149456,0.6712510402636099,1.8786675481356774e-08,2.9487702461302372e-08,7.984139766586727e-05
97,0.8719507586338346,0.8779252060713745,1693534683.5444033,9,15.091861354598649,0.6514259061185161,0.21056752745768179,0.9726925069724385,0.6855369688745401,2.0311134681208204e-08,2.6130765424511554e-08,0.00013002361213683704
98,0.8670071557412273,0.8721660630543622,1693534685.0916853,9,0.9428481495334409,0.6793705455179908,0.13811203812869116,0.9775010462421994,0.6868989355677109,1.6914416161221252e-08,1.019271573024029e-07,0.00013392526599563333
99,0.8700195957935061,0.8764676985183555,1693534686.617662,9,20.343646918887078,0.6450803078723863,0.10363613979149262,0.9568188897049179,0.6704801429070334,1.0106022688735233e-08,2.555584958221171e-08,6.832288521450811e-05
100,0.8557975190260134,0.8644457750306016,1693534688.0394988,8,64.15590435070241,0.610474229683138,0.1599935574297308,0.9712528714680254,0.7044807040609238,2.231180895904235e-08,1.4780882653639174e-08,2.200166345137171e-05
101,0.8720675176283852,0.8783204803917316,1693534689.4065156,7,14.452599731349572,0.6542852060045636,0.2189859434150924,0.9602951671166946,0.6579766129450901,8.667324876821413e-08,4.4369005547545017e-08,7.339237215783668e-05
102,0.8746586394213549,0.8799412774817429,1693534690.8798585,8,5.8024326806572315,0.6533158854024534,0.262029867074766,0.9888603244273251,0.6746996826354771,3.3195308582368946e-08,4.312055986933962e-08,6.460884576822297e-05
103,0.8703764453033405,0.8757012506727206,1693534692.4022036,9,30.857483412814716,0.6267861569114258,0.21412638352186558,0.99092269307485,0.6896118642576314,3.530246314402488e-08,2.8967035802119656e-08,6.769923504663594e-05
104,0.8703776051609021,0.878354264066953,1693534693.7905636,7,14.276644268990726,0.6540501079457599,0.21194823512431918,0.9850634571338176,0.6601252026500591,8.63243471587651e-08,1.1541237744045359e-07,3.7506577489887795e-05
105,0.820376822257048,0.8292606784770706,1693534694.9678476,7,195.77032083638332,0.6407422251851199,0.12295155141395583,0.9988143357915811,0.6772217795180112,2.1945550143166794e-07,4.500300527599793e-08,0.00012665545298252756
106,0.8684398697943901,0.8766255081836192,1693534696.4216707,8,6.843315183091343,0.6192143132184331,0.0872362733334858,0.9763355604662476,0.6521150774523,6.671024571146017e-08,1.0722738284010942e-08,0.00017332328108241266
107,0.8663586987094072,0.870721121964473,1693534697.898025,9,2.0450197281049163,0.6620595677719946,0.2829470539655402,0.9503931173094831,0.6217876221225763,9.891309251338839e-08,6.213466717945878e-08,3.210081498677342e-05
108,0.8692728408333267,0.8786735863010953,1693534700.3362832,8,4.021807457244156,0.650379358196969,0.17244631467743815,0.9569570802663163,0.6800158705794004,3.901092932790076e-08,4.6442026480591143e-08,1.6987848316404236e-05
109,0.8578847793631957,0.865271150118245,1693534701.781592,8,39.54925036511268,0.6742263617681162,0.058204239424023,0.9888228191853843,0.6607854328835424,1.7200240119970672e-08,1.7664101489579592e-08,6.624399707535418e-05
110,0.8721364324985129,0.8766686980852646,1693534703.276733,8,19.283450400552503,0.6289524756615477,0.3466507111026502,0.9755169776148624,0.692750505042717,1.2740230106962412e-07,1.6330449028118298e-07,9.846474347129822e-05
111,0.8731803043040961,0.8803491821083954,1693534704.7707233,8,11.1589912752068,0.6315830730734361,0.3518437600647292,0.9747591413090234,0.6957453554637678,1.295282804016e-07,1.92582365676137e-07,9.30570155763473e-05
112,0.8695735339062127,0.8782232578907865,1693534706.2707713,8,10.90920828492561,0.6319269614857638,0.3619307014601895,0.9795660714072474,0.7048053116594377,1.7220052084031346e-07,9.754196525622696e-08,0.00027621785625461803
113,0.8720066251063928,0.8785293433085585,1693534707.676603,7,19.639854096495824,0.6506997951321921,0.22060786454722434,0.9996166942456048,0.6921583646888435,2.8947489474095807e-08,2.0485581087843777e-07,0.00010128786702069735
114,0.8320888706060972,0.8378046071824712,1693534709.1078413,7,1.2506731570984986,0.6019110474540746,0.8376470715308104,0.9901298875966845,0.7000415609714196,4.018809876518895e-07,2.101825630387832e-07,0.00014695865669980994
115,0.8605204590174962,0.862604995672391,1693534710.4886968,7,2.463464782759884,0.6653355714787585,0.5576823131259445,0.9945262543451562,0.6899258408903786,3.5098859503129795e-08,4.860610654260633e-07,0.0003935368506644271
116,0.8575673650104609,0.865042761833219,1693534711.8659215,7,72.14968039562245,0.6349195039727333,0.22355700134240558,0.9998998058085286,0.7162436040393391,5.478489063443288e-08,1.1073728566521117e-07,0.00017817876137173725
117,0.8716718128902318,0.8756042197012732,1693534713.4359288,9,7.302454163361746,0.6468969989802134,0.34926701343395855,0.946970524881117,0.7241557748776739,2.57452182484242e-07,1.7927278872033653e-07,9.160528007651901e-05
118,0.8727329859044444,0.874366013422685,1693534714.853549,8,20.615750844785566,0.6784304211702028,0.611567725661836,0.9702065016759066,0.6524806254864343,1.2630652434771908e-07,3.9291521185343e-07,1.101682194370668e-05
119,0.8591439980560789,0.864103926799469,1693534716.2928247,8,5.187090347959341,0.678788993204913,0.6043175751439834,0.9836378077352508,0.6540040457523368,1.2646099449529933e-07,4.276453385838569e-07,9.939948020645848e-06
120,0.8243690519846226,0.8323894511426447,1693534717.680986,8,0.5278096797593492,0.7092016419938549,0.8073307321136282,0.9579574893466284,0.6410482561297265,3.580568856798165e-07,2.8637016232172767e-07,1.773811528167367e-05
121,0.8730290395470832,0.8793968442450844,1693534719.124349,8,23.454789913101664,0.6516209110945692,0.4444212625257641,0.9690203895421851,0.6888142042220899,7.362447505718057e-08,5.344854591167762e-08,5.328771440152177e-05
122,0.8707263356678043,0.8758729355860125,1693534720.5107143,8,24.98866237626518,0.6705812436342741,0.43276451078572675,0.9667375086413754,0.6290667715774811,6.591565692024274e-08,5.292589231781308e-08,3.6445604018724e-05
123,0.854488329803178,0.8608047886460293,1693534721.810432,7,106.08383270667389,0.6972473828089212,0.2856761284617028,0.9291126073643153,0.6965468036270361,1.425174903784239e-07,1.5765850326410476e-07,5.0849795119072567e-05
124,0.8551058573000179,0.8664273604909248,1693534723.1753154,8,50.273178628881794,0.6374046971189561,0.614534380051053,0.9820038512182145,0.6456518758157885,8.629315858587676e-08,6.396068013638467e-07,1.338269550467166e-05
125,0.8624705661980004,0.8699855635705448,1693534724.6285434,8,3.151835702023859,0.6269033011824808,0.4105888030762729,0.9504805330744228,0.6781045566651833,3.458858675517205e-08,6.972494231060938e-08,2.6538576501640638e-05
126,0.8723906346141318,0.8791351085464697,1693534725.992896,7,22.137100803065874,0.6830166634502984,0.3237925020722662,0.9631429002046381,0.6566748465907034,2.4299247783046776e-07,1.5685404070492556e-07,9.631189328221244e-06
127,0.8649271445138061,0.8724314484539536,1693534727.3587646,8,9.952484226196553,0.6940825516120691,0.5223843659094295,0.9298749776966486,0.6165913857089497,2.429769057342882e-07,9.338068422519354e-08,8.06730211356665e-06
128,0.8668785082066688,0.8725875024321587,1693534728.6850977,7,1.4271019610991835,0.6816426167739043,0.31460924149565306,0.9610197218127992,0.655978621792474,5.01637254102528e-07,3.563379661289724e-07,3.889545007835218e-06
