trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
56,0.5971258350236377,0.6077293859463194,1693532628.2912421,7,3.2430122355443313e-08,0.9370886395522294,0.9397736751299383,0.8940416444284343,0.8797753402244722,3.496077619957502e-07,16.309338832507823,2.7767703129660812e-05
57,0.5971258350236377,0.6077293859463194,1693532628.5228243,5,3.2393106650083414e-07,0.9651048838260239,0.38413738016435006,0.9409458536160635,0.8966923481366115,9.404476090666776e-07,0.4007787172486921,1.263536210459615e-07
58,0.5962094509599202,0.5968718477635868,1693532628.7419724,6,1.0304605948701071e-07,0.8702697580931122,0.21039466795677636,0.9603858997179067,0.9285981319139454,2.412891168466311e-06,7.138404876371349,5.9930392362217436e-06
59,0.5907573061662569,0.5912357449689516,1693532628.962894,9,2.6131401736392623e-08,0.9837418240703723,0.10257270434865093,0.9083486024845205,0.7882305917247681,5.281488364127814e-07,0.028782159896194214,2.218919940707028e-08
60,0.5971258350236377,0.6077293859463194,1693532629.1751134,8,7.665702824258406e-07,0.9541538773966646,0.6570897290744618,0.877722322781023,0.8161386432585496,9.60645047893781e-06,13.086353522180948,2.856237387851384e-07
61,0.5962094509599202,0.5968718477635868,1693532629.4217927,3,1.6563487980207262e-07,0.891361578257406,0.397229621923363,0.996026061064673,0.9057487993574551,3.5659545166036784e-05,0.2220854460805689,0.000236426892266408
62,0.5971258350236377,0.6077293859463194,1693532629.6390026,3,2.879450692848561e-07,0.911257807689759,0.4334119725138973,0.9758954804529176,0.8674708133722149,3.254827131468577e-06,0.09002111467211694,8.453664558818519e-08
63,0.5971258350236377,0.6077293859463194,1693532629.8699455,2,1.4853290138047231e-06,0.8819220250671875,0.9863742297386752,0.9839549529062488,0.9803191436795877,0.00010268378856242644,0.3304053328531404,1.999966908279025e-06
64,0.5962094509599202,0.5968718477635868,1693532630.0946815,10,1.1416819629501368e-08,0.9182495376848883,0.16713326166574166,0.9597679162929275,0.9484842060610186,1.598171457218063e-05,2.0546521800963875,7.656431995498226e-07
65,0.5962094509599202,0.5968718477635868,1693532630.328369,4,9.558986899236484e-08,0.9992001687936343,0.3053648503682499,0.9386512090402536,0.9342169485760312,0.0003239373540207219,0.6154749274283059,2.301780805482749e-08
66,0.5971258350236377,0.6077293859463194,1693532630.5417268,3,3.036317767244924e-08,0.9375893053106971,0.6679716184370118,0.9977047211299772,0.9115942133688113,5.886437083352405e-06,3.713426580902854,0.0007346666832755096
67,0.5971258350236377,0.6077293859463194,1693532630.7740839,7,4.079905000843446e-07,0.9793197232890938,0.4776694158938286,0.9638784688071617,0.8840896369603023,2.681938061904251e-08,60.37350614717496,1.0122656415795762e-08
68,0.5907573061662569,0.5912357449689516,1693532630.9787323,1,0.0049379102274869375,0.9542854918969899,0.06979244261422565,0.921619275011851,0.8455950749049924,7.329013415720963e-08,21.56956205191327,4.4174602972394804e-07
69,0.5962094509599202,0.5968718477635868,1693532631.2065337,6,1.0865548479648536e-06,0.9670847550803512,0.2797354171000846,0.984666452460753,0.9213836919947043,2.0474634144041933e-07,6.496515733990172,5.537672984603781e-08
70,0.5971258350236377,0.6077293859463194,1693532631.420935,5,1.5927725192482418e-05,0.9221312937261095,0.7479735399511576,0.9466677730620028,0.9578612440612071,8.423595641139799e-05,0.008956237136384836,2.342874980966622e-05
71,0.5971258350236377,0.6077293859463194,1693532631.6432197,4,1.7650749360308754e-08,0.9842729146590371,0.9538231775937109,0.8934627992091413,0.958114784004547,1.038945949078826e-08,12.838950164364276,4.294120099763664e-08
72,0.5971258350236377,0.6077293859463194,1693532631.8549788,4,8.17556021320463e-08,0.9717207764700185,0.45676723280392484,0.8348851689003766,0.9701603746423278,2.1735448381794717e-05,35.397566352367356,1.6247334536509524e-07
73,0.5971258350236377,0.6077293859463194,1693532632.1673203,3,1.9057776194493537e-08,0.9386509452220481,0.5912849172943573,0.8849480764515656,0.9928871608062965,2.2161641975455105e-06,15.141250093387288,1.8583896228110495e-08
74,0.5971258350236377,0.6077293859463194,1693532632.5169015,2,1.4471754081846203e-07,0.9894947892480321,0.9859324975055032,0.9690428265571979,0.985864164838283,0.00018650066647579074,1.5732181290353822,0.0017105510278843463
75,0.5971258350236377,0.6077293859463194,1693532632.7570233,11,5.087659824281806e-08,0.9500969647862012,0.5352015897123881,0.8692440634035455,0.9768693281636286,1.0740887701675843e-06,62.56399805560626,9.085479377501459e-08
76,0.5962094509599202,0.5968718477635868,1693532632.97053,6,4.241710100964179e-07,0.9999284308211251,0.1947893736375524,0.9167461029814616,0.9340859509359966,2.980727525911107e-07,3.038150049216626,4.3656323775536634e-08
77,0.5962094509599202,0.5968718477635868,1693532633.1890907,3,3.911913461080906e-06,0.9677489573380504,0.32959651649687544,0.9852011202547895,0.8989249102160931,5.5857101942807966e-05,6.75477379388534,0.00010427944753507062
78,0.5971258350236377,0.6077293859463194,1693532633.4205422,4,1.734765811107973e-08,0.9824295243198238,0.7752742739185217,0.931679930249714,0.988031894564822,7.00080022102694e-06,1.1377524658098395,4.726423411976658e-07
79,0.5971258350236377,0.6077293859463194,1693532633.6415436,5,5.822018036926409e-08,0.9316585218309624,0.4520682471727884,0.9986786527314104,0.9565654397856953,0.0015938547650256852,4.515517644703591,2.0778373000553134e-07
80,0.5962094509599202,0.5968718477635868,1693532633.8565462,7,1.5364527881515608e-07,0.9638086560389854,0.2501000516671511,0.8990471604383196,0.8699336765191368,0.0004910944989623134,98.70425222284057,1.3126315167223375e-06
81,0.5971258350236377,0.6077293859463194,1693532634.07072,3,1.3825448694352688e-06,0.9427856501581982,0.6524855874535277,0.9533772297300789,0.9423255559327514,1.2059993555319916e-07,26.41659299459273,3.433586398270355e-06
82,0.5962094509599202,0.5968718477635868,1693532634.2826383,4,3.1969249737812732e-06,0.905488546654375,0.3820882467896125,0.9133923597783545,0.9775083893596492,2.6663889764103413e-08,9.412600210691306,6.046801436545732e-07
83,0.5971258350236377,0.6077293859463194,1693532634.506732,3,2.8775849443530153e-07,0.8377484085283834,0.7475086623795515,0.939076386860698,0.922934454527123,6.237584982133097e-07,3.405712078506254,1.9307701456851496e-08
84,0.5962094509599202,0.5968718477635868,1693532634.7121625,2,1.0926374263227638e-08,0.8935951409332955,0.4602930560902473,0.9698644993928783,0.942641238803503,1.7375643238859605e-07,53.676732466860024,6.76456306054933e-08
85,0.5962094509599202,0.5968718477635868,1693532634.9139273,2,4.917850239530922e-08,0.917279486627205,0.30900774224205324,0.9893813019482934,0.961512219557417,6.754337059652002e-08,15.019424809100347,7.677069735920802e-06
86,0.5971258350236377,0.6077293859463194,1693532635.1226015,11,1.457014258442804e-07,0.9871141298561472,0.5393511969833175,0.9252848173553939,0.8927626869600582,3.602765208402976e-06,1.1006515394054703,1.497769062522504e-07
87,0.5971258350236377,0.6077293859463194,1693532635.3380315,4,6.366800160929386e-07,0.9582635134877717,0.7669405655339651,0.9555067650008673,0.9112206809771668,1.883727816091355e-08,1.981446496008131,3.233040106603623e-08
88,0.5962094509599202,0.5968718477635868,1693532635.5597124,3,2.5830020631589922e-08,0.9024938242896584,0.1515730979343101,0.9781105011811744,0.855386229528816,2.6229829150254046e-05,23.403297634391436,9.235542461688416e-07
89,0.5962094509599202,0.5968718477635868,1693532635.765491,10,2.202390739026161e-06,0.9730393831111452,0.22025287080560538,0.9003176455765037,0.9985361979075313,4.4212471401131855e-08,5.096918321653432,3.153347476535126e-07
90,0.5962094509599202,0.5968718477635868,1693532636.0326083,5,4.901255270233568e-07,0.9295957160509654,0.36976437337069534,0.9677251052227157,0.8790132556355611,8.46155663700028e-07,10.218643607765662,1.6595290164821e-08
91,0.5962094509599202,0.5968718477635868,1693532636.2532067,1,9.800663238770673e-07,0.9291109216120266,0.5488154851353975,0.9471847835860937,0.9842450308644765,2.4201973050716296e-07,38.654391455826456,5.3523671754909896e-08
92,0.5971258350236377,0.6077293859463194,1693532636.5069036,2,6.533799408991683e-06,0.8756183257279728,0.7200535261563848,0.9878280875777231,0.9675380233408334,1.1742554876786912e-05,35.93047848242794,8.554752339363574e-08
93,0.5971258350236377,0.6077293859463194,1693532636.723813,8,5.793163555963822e-08,0.9491695894971609,0.8307964084575487,0.9642911928433038,0.9966651064870775,3.6758988062954486e-07,20.156583151598593,1.010187338488372e-08
94,0.5971258350236377,0.6077293859463194,1693532636.9432166,3,1.6727861733858232e-07,0.9861676376294336,0.5397176425259061,0.9994077374347625,0.9519666300690062,1.589240540799921e-06,58.94427342224299,2.544705942486109e-06
95,0.5971258350236377,0.6077293859463194,1693532637.1549563,4,2.2414846393665434e-08,0.8914894180916875,0.9345499119924197,0.974528813087307,0.9687012120244192,1.0752191567315144e-07,8.258336402539623,3.294737877876471e-08
96,0.5962094509599202,0.5968718477635868,1693532637.3857954,2,2.9502613436985516e-07,0.9449685721724319,0.2811781797981984,0.9310354441932259,0.9317307936782285,5.755816727136534e-06,4.487342729550065,1.1730012439987467e-07
97,0.5971258350236377,0.6077293859463194,1693532637.6225321,9,1.0105149647394876e-08,0.9748768701631336,0.4256986347365955,0.9110963036258086,0.9822046162929258,4.702922401062371e-08,0.6558450553669058,2.26861511255033e-07
98,0.5971258350236377,0.6077293859463194,1693532637.8551536,7,7.442520765744171e-07,0.9142139624101836,0.6067408167687587,0.9593478887836879,0.943429934893529,1.8070886991484732e-08,2.6878787312453616,0.06710552552432263
99,0.5971258350236377,0.6077293859463194,1693532638.0796463,6,1.0299123473087796e-07,0.9609044238900932,0.9762375768289904,0.9453096887389457,0.9059525940626434,0.00015291251907538476,27.651851629261987,1.607669463545444e-08
100,0.5962094509599202,0.5968718477635868,1693532638.3016586,11,4.764756392931275e-08,0.9911531871201161,0.3597071847197325,0.9902210379467287,0.8380288795442941,4.984345746375217e-07,10.565462027240029,2.7145738600354395e-07
101,0.5971258350236377,0.6077293859463194,1693532638.5434618,6,1.591131534117096e-06,0.8566508952412701,0.6461053750604563,0.9207017423463071,0.9237584502679973,0.0006439476668038211,1.6052330365208327,4.0097006889555947e-07
102,0.5971258350236377,0.6077293859463194,1693532638.7580671,7,1.2625843844321593e-05,0.899402935873859,0.7933481364132173,0.9744494245543849,0.9515575091969155,0.004227247830598288,5.242582455473116,7.424145044904911e-07
103,0.5971258350236377,0.6077293859463194,1693532638.9898355,6,3.8554853514929966e-06,0.8813463300407612,0.5119918611368541,0.8892513130816573,0.9732388589019263,4.96992185929333e-05,14.979048409028174,3.770644634490556e-06
104,0.5962094509599202,0.5968718477635868,1693532639.208549,5,4.898081629358729e-07,0.8674572429803525,0.22856950379017243,0.9313730570662713,0.8879151295450164,0.0002748004349824836,73.91883135644454,1.4599648737477896e-06
105,0.5971258350236377,0.6077293859463194,1693532639.4372118,8,2.287563551655201e-07,0.9768924663279032,0.5998647504241501,0.8782794248449354,0.9888734827780901,0.0008419547060797404,2.8774531782146253,6.899581217149304e-08
106,0.5962094509599202,0.5968718477635868,1693532639.657022,3,2.995843502476288e-08,0.9584075413351968,0.4231789643215849,0.903926869640442,0.9648822113692944,1.641408332587079e-05,43.96859221416752,3.0074696567946303e-08
107,0.5972560117052746,0.6075498237128409,1693532639.8821394,1,3.5941689563622654e-05,0.9225902531556226,0.807464659505136,0.9888322837981931,0.9143360595880752,8.918956686999896e-08,0.4600847589094235,2.238941653610073e-06
108,0.5972560117052746,0.6075498237128409,1693532640.0879407,1,6.894118246574259e-06,0.9366766240619431,0.8087180780001305,0.9880047301658916,0.916382146334572,8.042935688981998e-08,0.38788877091785723,1.2828567820690234e-07
109,0.5972560117052746,0.6075498237128409,1693532640.3561,1,3.176763523771719e-05,0.9222047016346108,0.780085816841704,0.9884665120855162,0.8980656352293122,3.693428610807184e-08,0.10437824572370312,1.5787953157729771e-07
110,0.5972560117052746,0.6075498237128409,1693532640.6042824,1,1.9502399720001548e-05,0.9430574633393806,0.741976805220284,0.9877529180380054,0.9011723574398005,3.763056754446808e-08,0.20449776178095797,1.2878500092287673e-07
111,0.5972560117052746,0.6075498237128409,1693532640.8270125,1,4.838611931880632e-05,0.9455422814147287,0.8313859516800075,0.9900824414350686,0.9034252855494702,9.281164187828777e-08,0.269487068416112,1.255801647636517e-07
112,0.5972560117052746,0.6075498237128409,1693532641.0669148,1,3.8722615273649595e-05,0.9372914365668135,0.7870983865142995,0.9869340868520307,0.8990588938060673,3.220369380321835e-08,0.24907776193417053,1.2972171581498143e-07
113,0.5972560117052746,0.6075498237128409,1693532641.3247058,1,3.262583025155765e-05,0.9358727384600065,0.7981359675701414,0.9893447441285783,0.8993535335578864,3.2602060933813566e-08,0.20618101738525246,1.1987893194985388e-07
114,0.5972560117052746,0.6075498237128409,1693532641.5525124,1,3.13243634658961e-05,0.9346038992811295,0.7754806093659387,0.9891871236201375,0.8973282835146861,3.904659967851149e-08,0.18446735703382072,1.30543736568344e-07
115,0.5972560117052746,0.6075498237128409,1693532641.779841,1,3.343303955814833e-05,0.9186413933502037,0.8036764246996507,0.9873820424635902,0.8975324006104713,4.30164799977745e-08,0.18663820932460523,1.0208104575011217e-07
116,0.5972560117052746,0.6075498237128409,1693532642.0104082,1,2.3475410925794163e-05,0.9206976622616525,0.7918987402008106,0.9855294423770811,0.8992470562264867,3.638278654972759e-08,0.1846016857613934,1.843211826790244e-07
117,0.5972560117052746,0.6075498237128409,1693532642.2491395,1,3.70141230089541e-05,0.9154112852844195,0.7699789801746904,0.9856284163572651,0.8991186779721823,3.951619375266605e-08,0.14734784778740448,1.2942149880576295e-07
118,0.5972560117052746,0.6075498237128409,1693532642.4897747,1,2.8906594349237687e-05,0.9190045608038279,0.7225163153723742,0.9859880108571405,0.9043074627179065,3.384260500475103e-08,0.16338577034783083,1.3072337713041448e-07
119,0.5972560117052746,0.6075498237128409,1693532642.7141323,1,2.855159638362275e-05,0.9189603094839158,0.7504527469284024,0.9833214286315471,0.8939011231070038,3.513949939811349e-08,0.17496468333305293,1.0675909319692859e-07
120,0.5972560117052746,0.6075498237128409,1693532642.9365368,1,7.75926266470067e-05,0.9314338380051527,0.7396495909396484,0.9893602930097756,0.8991352744312707,5.795804734830411e-08,0.09521119352605703,1.7336401791595046e-07
121,0.5972560117052746,0.6075498237128409,1693532643.1546087,1,2.6465847831508363e-05,0.9209307968527877,0.7750252663407694,0.9825932588525946,0.913586524000738,3.541596458817415e-08,0.18167091423181014,9.938319765883444e-08
122,0.5962094509599202,0.5968718477635868,1693532643.378977,1,3.213256463118158e-05,0.9103557285759445,0.6452431148267369,0.977554997393572,0.8890616807247871,3.1648581587216427e-08,0.27504131467848325,2.1365691838796847e-07
123,0.5962094509599202,0.5968718477635868,1693532643.599086,1,8.536885053924144e-05,0.9271791198089694,0.503898875206607,0.9998446043228769,0.9037294587424307,1.4668488293819074e-08,0.13917611900320834,1.0142622021885121e-07
124,0.5972560117052746,0.6075498237128409,1693532643.820057,1,2.1016042104720918e-05,0.917797693418246,0.7698821468896287,0.9871481700628754,0.8953821145051412,9.164003255763783e-08,0.06307622457562206,1.389053454264748e-07
125,0.5972560117052746,0.6075498237128409,1693532644.035989,1,0.00020507959626525326,0.9392663059276758,0.9944598795552728,0.9623418668125951,0.8784135153147896,4.921359282122113e-08,0.40998187217241383,4.745771271053958e-07
126,0.5962094509599202,0.5968718477635868,1693532644.2543468,1,9.963098875843364e-06,0.906453316580336,0.36479721161656503,0.9823550920839207,0.9164157349727754,1.1461264021026285e-08,0.1733085881986506,2.890828902984437e-07
127,0.5962094509599202,0.5968718477635868,1693532644.4736853,1,4.11122148244175e-05,0.9450329834880687,0.5845855260785089,0.9686866907354378,0.8676323385467677,2.4462986634839654e-08,0.05063366672755773,6.45321410070638e-08
