trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.012019983787913135,0.009787253806835428,1693534704.9457536,3,1.246377604549182e-06,0.7758625942579773,0.974649049486098,0.8496213419374352,0.6474613115012896,0.0003461855969556006,0.007161858866994501,3.7766564201646667e-06
21,0.011919104599393826,0.009812736716863224,1693534705.0809808,3,5.623567433203783e-07,0.7696520902194111,0.688199255741676,0.8550169115383973,0.6686771988009804,0.0005401411582403559,0.02866638847113839,4.474797875719047e-06
22,-0.031763732873619555,-0.03038305121020035,1693534705.2142234,4,5.046014334615471e-07,0.7574525051980049,0.09425101258565818,0.8459324733506741,0.677918731568063,0.0003833559555267238,0.01661915668056234,2.7010907349611235e-06
23,0.0119954892551557,0.009824745564112058,1693534705.348577,3,2.0290867051408812e-08,0.7096234529406866,0.8805605168285319,0.7899754333292655,0.6416935890990676,0.018218358731732852,0.02675179556797873,1.4215329579138164e-07
24,-0.016711556628594026,-0.016121600551082915,1693534705.4846132,4,1.9593979555325213e-08,0.7097740715921252,0.11587539863649361,0.7851750719231729,0.6312152443949475,0.0053565229613853635,0.032481039395790307,1.7430783992610638e-07
25,0.0019471613000316967,0.0019650915558371285,1693534705.6143057,3,1.611463203189468e-07,0.7031967346994802,0.3237399736531846,0.7771337140942889,0.5643835121047627,0.08554128488648441,0.0022069904569157863,3.6236113977596777e-06
26,-0.015940151646262057,-0.014937580380429694,1693534705.7449687,2,2.1217250783336593e-08,0.7951477949705695,0.13194496444021703,0.8473294386831475,0.5097438761695117,0.006088033780750291,0.0055220159076736905,5.484084485595766e-07
27,0.011692911075133483,0.009801683897642244,1693534705.8783262,5,3.2678584538415027e-06,0.7482208837897232,0.9939787397172487,0.8706118781820652,0.6599480161925199,0.5097387409655953,0.07975439324874732,5.676743310527863e-06
28,0.01087415062039343,0.00930058351534302,1693534706.011784,1,3.304018595750094e-07,0.6867253441763255,0.34761301419242957,0.7689739409915906,0.6859086528925062,0.0033599652491130417,2.9029134863394437,8.271995278505689e-07
29,0.011288265066563663,0.00948197877849466,1693534706.1471395,3,1.0999776344579469e-08,0.7330555238893832,0.36999414351340804,0.8251810510362294,0.7060312470082095,0.0002582902800351806,1.3238483082829353,2.1549064650876377e-07
30,-0.08840524118948734,-0.08454140364406593,1693534706.2832322,5,1.248707063371658e-05,0.7083480080832505,0.05168238214952057,0.8095198766670622,0.6364634966451699,0.0012165520713997356,0.08776516059665415,7.693899096688521e-08
31,0.01170486809572513,0.009741079915781659,1693534706.4176984,3,1.5345301106098545e-06,0.7780790230922998,0.49446597563471995,0.8915481079288436,0.7151512780124707,0.00011770754622861235,0.05758979054213323,1.6604607050352104e-08
32,0.011650013370899215,0.00970837580027184,1693534706.5544307,2,8.846628103385054e-08,0.7980256911736062,0.8780924893610449,0.8533459696700568,0.6442714430864058,0.0001572305327021594,0.012882451093614277,5.416426150638108e-08
33,0.005216794306869721,0.004342179325827478,1693534706.6893938,4,1.1109518280763179e-06,0.7605820346235171,0.19411347115823735,0.9405354388995065,0.6093880614677146,0.0010208613157663522,0.0010295276609662437,1.3148065850290127e-08
34,0.011349640041352749,0.009611326217250915,1693534706.8246205,3,1.3566614678218351e-07,0.8662865233193431,0.42329747768405696,0.8727096318531773,0.674473906045672,1.953238769123072e-05,0.1101820352722418,1.2505656048133e-07
35,0.005787157109116814,0.004818963458910197,1693534706.9601479,5,4.66506607636464e-06,0.680989306250585,0.19630407517204582,0.8942498641512061,0.7068789025383814,0.00240080325715959,0.006366820142277819,8.12250092774858e-07
36,0.011621116500044049,0.009709202283676222,1693534707.0981452,3,5.020661922784901e-05,0.8046686431615496,0.47993242029101213,0.9598021209877523,0.7531291212272334,0.02729690922218189,0.0346746928410455,5.308207955404371e-08
37,0.011783629449515498,0.009732424197813283,1693534707.2355018,7,1.2722157595777588e-06,0.7449264293987713,0.9926916279104603,0.9287793991343687,0.62374838563331,8.384658854802672e-05,0.15330680237967376,1.1904370896971868e-08
38,0.010963772332799104,0.009285186575436755,1693534707.3703413,4,7.621334817161187e-08,0.7864642231722914,0.3330380963501878,0.9987842574091733,0.6569333115473224,0.0004090895798627147,0.6319335253371572,7.65665720659687e-06
39,-0.004574477113104214,-0.004126966377630659,1693534707.5028453,2,2.783842298198629e-05,0.7199890542562923,0.1798828057224795,0.7419146506244259,0.5905686092874979,0.020008620956685083,5.237542079620504e-05,2.5133325316009416e-07
40,0.011180344419042476,0.009526591688513997,1693534707.6389263,1,3.4839469508805903e-06,0.7688236236873477,0.4458659764911167,0.796679418187805,0.7605963150576925,0.006826664580992693,0.0018044899487778846,1.7979024926670445e-06
41,0.011953588288798667,0.009802779605320389,1693534707.7753677,7,9.992362272937139e-07,0.7332166144320609,0.8917382082357959,0.931035768853161,0.6212494852681335,9.810074023742526e-05,0.02394923306311563,1.1351097431410284e-08
42,0.011742477236025506,0.00976311096023752,1693534707.9151661,7,7.478517594910209e-07,0.7368730421531331,0.5518574357053284,0.9083562601693534,0.6598711441381471,0.00010543515432819169,0.021258446907333136,4.1071562436986135e-08
43,0.011863922618394085,0.009764644783225918,1693534708.0496159,7,2.6569361542661924e-07,0.8118286533993878,0.9756095776898831,0.9605575794054766,0.6098396805768784,0.0008885938531910202,0.007656158304146731,1.8148730011852232e-07
44,0.010214696963460446,0.00866853090052544,1693534708.1874025,5,5.449903296304757e-06,0.6588036414791091,0.2721654699584827,0.8369794950269585,0.6965450302919445,2.4437608973083572e-05,0.0296533358596235,4.984234881938139e-07
45,0.011862532825183125,0.009796079302578975,1693534708.3255672,6,6.749464267475584e-08,0.7766600187106778,0.5896719110099556,0.8752610080426411,0.6752500199550978,0.00022563271275344226,0.20670807242184122,1.0088164080286731e-08
46,-0.003424512311818173,-0.0036385771694551483,1693534708.461868,9,8.550505237400047e-05,0.7325750389935629,0.14878407244472608,0.8371226139727574,0.7277567342225787,0.002628189675011226,0.004971669186595815,4.4558588688161836e-08
47,-0.06753989996167875,-0.06474898666231854,1693534708.600431,3,2.1285294335235692e-05,0.8331913999797583,0.06229897216069955,0.8139496686946525,0.8243479451091925,1.0451881105503162e-05,0.239126644049713,1.7255749982584232e-06
48,0.0012327792568487261,0.0013233639553416054,1693534708.732883,4,1.1311598388868887e-06,0.7561658823127271,0.27499999389769253,0.9480699327847775,0.5635690163697281,5.893101873816518e-05,0.048092800212210705,1.0294269652940465e-08
49,0.01183468583016778,0.00981415591615764,1693534708.869458,2,3.497707676206627e-07,0.6950119469182949,0.6004148914906146,0.922430296624412,0.7314709461241226,0.000532518949286278,0.0006282498721499295,1.2260799897911561e-07
50,-0.05180142810442723,-0.049501379970820825,1693534709.0048816,10,3.8350436609560745e-08,0.6701739911644331,0.07437192531387779,0.8542458711606484,0.6911711560230251,0.00016306720541247794,0.003332876831229968,2.5932989720472988e-08
51,0.011866142629979426,0.009774213005123822,1693534709.1421134,7,2.558566064645856e-07,0.80353227341929,0.9569983107195545,0.9705934623431065,0.612024839378519,0.0007027168948951052,0.01155546355974703,2.0624413036627237e-07
52,0.01174262868135123,0.009760556963705591,1693534709.2802658,6,3.5738551511232915e-08,0.8157419650128869,0.6323386860246542,0.9697473697179579,0.6168940340750605,0.0017717050196967524,0.01058682091172581,3.53454960633551e-07
53,0.011694793431049066,0.009764970489514635,1693534709.4185312,7,2.376249926950113e-07,0.8503678384411438,0.9980187253089796,0.9975668685668355,0.6522062081515646,4.440376941903265e-05,0.012425045920400148,7.864438677475773e-08
54,0.009751087127300329,0.008317649332623467,1693534709.5527477,8,6.650863671859508e-06,0.7198443843031357,0.2656804451185213,0.974593130863897,0.6307530677898022,0.0007638102825181803,0.0030873553115169238,3.687476692014247e-08
55,0.0025307315581020173,0.0026249018375108513,1693534709.690833,6,6.526369761477104e-07,0.7781908655577525,0.6265777674286895,0.9481024578315171,0.5922089326048449,0.00029900998470301345,0.05548559592361912,9.802560827802172e-07
56,0.01155902478765436,0.009691963374281798,1693534709.8352122,4,8.92384357404824e-08,0.7477562897063331,0.3773503154964721,0.9144541965969831,0.961728974877556,8.449820702299787e-06,0.019438620824617423,3.543156895618907e-07
57,-0.025093871643599552,-0.02402793667821257,1693534709.9722853,9,1.0291436108171823e-08,0.8162804493096922,0.10226869873930026,0.8959338835253605,0.6433038666581686,0.010207619526151183,0.12483280266228021,1.4102593070833624e-07
58,-0.004556435489686539,-0.004649986202912126,1693534710.111475,7,1.8574579597315043e-06,0.792319556145901,0.14441485070729643,0.9325702278022889,0.6723752886834277,6.558459949864907e-05,0.32461887047745214,2.4689823990361154e-08
59,0.002635055888859039,0.0026796763033184456,1693534710.2476225,3,0.00021775557672170975,0.7216905909757472,0.6886893680771765,0.9796644349650022,0.5706363119251131,0.0019182946438676446,0.0008373119307929594,2.6913082253221474e-06
60,0.008049456453898318,0.006866095407815909,1693534710.383621,8,1.2156164140647365e-05,0.7622236002599593,0.22743142017301615,0.798884132482563,0.6068609919001262,0.0004968609156323603,0.029827252370206742,8.560402007526299e-07
61,0.011805454130603854,0.009765658282247958,1693534710.5233731,7,2.1995761600853994e-07,0.8156738455616046,0.8600377018046765,0.9458488343550713,0.6249530948950418,0.00018581085295339353,0.007387851799859834,2.4266143455934873e-07
62,0.002386243655873921,0.0026068995256745,1693534710.6543376,7,3.844619205750283e-07,0.805019001252024,0.9449973571253389,0.9586459466724857,0.5999799056914622,0.000890043340740352,0.009517762045385635,9.948005026486085e-08
63,0.0024049154130799666,0.002442186265509738,1693534710.7905087,6,3.322473494061485e-08,0.7785238423200421,0.4641495474534615,0.9621954819803371,0.5792013118293808,0.005192239141272409,0.002409956101666767,2.5718307105054586e-08
64,0.011633606032510402,0.009728401250087781,1693534710.9298549,2,2.5409939105531316e-06,0.7462366360153017,0.6964077878829912,0.9827089810132381,0.612781968148702,0.0010248244901768686,0.017317821476214582,1.675191681822413e-07
65,0.011324689426627232,0.00958621808088711,1693534711.070026,8,1.9787963599568127e-07,0.8400728509603982,0.40256768326964554,0.9145668776220347,0.6380842242806055,0.00034742759310580045,0.058100330091738366,7.570441446853831e-08
66,0.010380520485726796,0.008819904053257721,1693534711.2118914,5,5.718013269540622e-07,0.7032306190123702,0.2847074745195824,0.879951154270402,0.6520272367681965,0.0033058670609812223,0.004758093780176488,4.460202250787567e-07
67,0.011900252864876726,0.009902545106042826,1693534711.3519547,3,1.3979529304625096e-07,0.7672869392383062,0.7247482539180562,0.8632272657050138,0.8769276704497334,0.00012789036240543086,0.10826234939395367,1.0414285736445043e-08
68,0.011826259788049964,0.00985307330952756,1693534711.4926846,3,1.178518611883715e-08,0.7623689770705745,0.5032103490453702,0.8540647026428467,0.8945631347152136,8.364714731717073e-05,0.7949896772788867,1.0831137151342388e-08
69,0.007859163096936794,0.006540433010282176,1693534711.633253,3,6.135774436590674e-08,0.7965006610909626,0.20939179541187627,0.8295402170421403,0.9028066361323196,2.7713894083050567e-05,0.10850216312508403,2.2464584410218377e-08
70,0.011789796094843208,0.009780163538968267,1693534711.7706492,2,1.9778882091108678e-06,0.7320592841443364,0.7232641877982208,0.8843893201446669,0.6696443482612715,0.00017649352524936427,0.07088883306055421,4.8176098704551e-08
71,0.011873407136579028,0.009904550455392513,1693534711.9104521,4,1.4097828421335167e-07,0.7882315943152555,0.9827413379115999,0.8641207563717561,0.9620496184493935,0.0005984257535469328,0.028192846138890348,8.093992485322477e-08
72,0.011587991074991866,0.009709382639209618,1693534712.049886,4,1.4042989045438182e-07,0.7837489538476743,0.36660526038217883,0.8640806976715675,0.9641314476131934,0.0004903466687576695,0.028371720524737267,1.6474468854371832e-08
73,0.011926105644718299,0.009910292304375123,1693534712.1902184,4,2.9144900871279356e-08,0.768715713552421,0.7921732022822655,0.9021961935217999,0.9976460689825266,0.00011521933571408748,0.36967027669992986,7.328161229387954e-08
74,0.011804097607990727,0.009845128066336861,1693534712.3314857,4,2.7726387961750415e-08,0.767586586777644,0.47059156709189104,0.9043599482036564,0.9945086884592299,0.00010330770282360009,0.42058145556612736,5.793990620151726e-08
75,0.011741967607601156,0.00985898066038382,1693534712.475938,3,8.876995654582013e-07,0.7407034131531148,0.7173257044947644,0.8848504916187292,0.9710998501051553,4.0835564690170266e-05,0.24054505853542563,3.663986786963428e-08
76,0.011275128228681153,0.009462845927258101,1693534712.6154952,3,1.0328672233609792e-07,0.71335734973804,0.3110902611587396,0.8204876537482488,0.9517255032846873,0.0015980836959318273,1.0523570376382683,1.907210612047556e-08
77,0.011801821797878032,0.00985025275594098,1693534712.7577767,4,2.088293963507136e-08,0.7563488319583954,0.5102036352657865,0.859725414669659,0.9814252408140184,0.00011365375069997852,0.1522838871979207,9.66623728686618e-08
78,-0.002871283894174015,-0.0033146943386994643,1693534712.897206,2,5.044888162796664e-08,0.7875007896987459,0.14530366309399936,0.8401761227512531,0.9994083357245388,0.0002378618287846779,0.03866742023827253,1.310327283366765e-08
79,0.011934936991807032,0.009911722559697744,1693534713.0395265,3,7.7400339164447e-06,0.7720052439603864,0.7623264336299564,0.8688222218647709,0.9459913527976087,1.545497631951086e-05,0.5066133549353629,1.0018040256338177e-08
80,0.01146949576717926,0.009643076036102927,1693534713.1761246,2,6.705271833119808e-06,0.7307939645554296,0.35835338792265464,0.8995565096450091,0.9460560541051775,1.9721796702065417e-05,3.2590123972514027,2.979927360945173e-08
81,0.011925922612477935,0.009908620540997615,1693534713.315278,3,6.520939483926696e-07,0.7684808264405503,0.7674758671294226,0.871316466414757,0.9203587726067443,4.5149728663834475e-05,0.4660219898554448,1.1597183678145448e-08
82,0.011907327998797235,0.009898831325722557,1693534713.454975,3,6.273449854536662e-07,0.770939169425318,0.7007173193372749,0.8833302743351094,0.915523158659111,4.4375626576098394e-05,0.47926469988965587,1.1043075871917323e-08
83,0.011774543361901646,0.009840111748199765,1693534713.5945807,3,3.1249104127913185e-06,0.7536205882403604,0.5180553053192064,0.9203039400050234,0.9135907990020633,4.3127562493250006e-05,0.5350013264362666,2.2347398140436123e-08
84,0.00905668902468526,0.007641768916962111,1693534713.7344525,3,7.826711892514179e-07,0.7456817001186269,0.23063691274520046,0.8809402750521028,0.9297608155570632,1.1643032080453264e-05,1.6502415487595965,1.0682681642581407e-08
85,0.011855942282884224,0.00988772160032858,1693534713.874519,2,1.8383388961266363e-05,0.7728426011226159,0.6228968056961353,0.845456944608426,0.9409871698747607,6.114153413010293e-05,0.4633746515614458,3.223817767722433e-08
86,0.011516422790536884,0.009593180792213274,1693534714.015437,1,1.3574159516751658e-06,0.7285551069615532,0.42369520133966004,0.8926833467706966,0.9158685307007463,3.47145127447115e-05,0.3126078398910737,5.2241448104882156e-08
87,0.011945787704052968,0.009914206099833511,1693534714.163878,3,7.836393925013281e-06,0.7098562442755858,0.7507361105123229,0.90705029331074,0.9817360643831997,4.5628220712021816e-06,0.2153847149041511,1.626599555605017e-08
88,0.012044882976360416,0.009937010126997659,1693534714.3200872,4,3.909313713888186e-05,0.6951706282624203,0.7732103386426595,0.902431427559435,0.9827066575841913,4.173213005823807e-06,0.9270654702668017,1.253728665340997e-07
89,0.01139702674004095,0.009508814578072622,1693534714.478454,4,7.425677145064825e-06,0.6928503877555444,0.307224158068532,0.9040336345661495,0.9806928694604223,2.5001250015025078e-06,8.827282637119861,2.947958385532533e-07
90,0.005597140828850988,0.004453979215953696,1693534714.6303031,5,3.4412242718516546e-06,0.6997435256412436,0.18574173138535752,0.9099049192808059,0.9898732702296462,4.312855804312102e-06,1.4285205943932426,1.2361575870442427e-07
91,0.011854298018674214,0.009908780955436569,1693534714.7829754,3,3.8225637185923186e-05,0.7181329271404442,0.800642247739674,0.87416562742948,0.970591758085004,1.322493384932266e-05,0.6833248732283435,1.7017728013045187e-08
92,0.011919220344907333,0.009910689459132871,1693534714.9375787,4,4.828494748074305e-07,0.7118318820700092,0.7586239880714039,0.9275854971617002,0.9848540781090177,6.005007893294433e-06,0.1994061856835638,5.2321654468321425e-08
93,0.011990962950018114,0.009899689691744928,1693534715.091846,4,1.9867395977810218e-05,0.6797145275377088,0.5423344871191009,0.9374571795859789,0.9812526078088254,5.48827587886721e-06,0.18194769129925978,5.539005376410252e-08
94,0.011981927876569487,0.00990769339552322,1693534715.290389,4,1.5276447558948965e-05,0.6739530845299325,0.545050488741313,0.9410721091986292,0.9856020871154464,5.692588981335826e-06,0.19668944288955492,6.532488287725322e-08
95,0.011980231348064141,0.009897642016295727,1693534715.4450545,5,2.9818394941327666e-05,0.6829663129317848,0.5190011310472897,0.9387964741076357,0.9517130580054247,3.0167991102308084e-06,0.17748457975913673,7.4712155830959e-08
96,0.011974080942356746,0.009891779271315015,1693534715.6015024,5,7.760779807271542e-05,0.6819261635710684,0.5157765260084441,0.9368451602030579,0.9526815129500633,1.8672816639349172e-06,0.09261861178320027,1.4098945092733367e-07
97,0.011961984816901139,0.009899980439767253,1693534715.7581868,5,5.71023620233295e-05,0.6744217242693923,0.5148852875328681,0.9360139408164296,0.9525690787290713,1.3303777480966149e-06,0.15944892188773835,1.6793153123742314e-07
98,0.011936190024414484,0.009865501841371138,1693534715.914818,5,7.980581526354129e-05,0.6680633780248685,0.42908603099893217,0.937188994357721,0.9517738094909364,1.152641745731545e-06,0.07252657396716272,1.5574198833743916e-07
99,0.011998584319376726,0.009901016986022304,1693534716.0714657,5,2.6383847283421674e-05,0.685189428892725,0.5326717080648733,0.9346598571316189,0.9786233796518903,1.4773494355109312e-06,0.17838622268831075,5.085928632879076e-07
100,0.010089602080368576,0.008458272264350586,1693534716.217283,5,0.00017203173680082175,0.6840743505062112,0.2453781246560415,0.9385356484149309,0.9748630912402715,1.3723605340862817e-06,0.11642725821527361,5.747297874425476e-07
101,0.012009515368338386,0.00988306789151372,1693534716.3803153,5,3.605729747326284e-05,0.6548728919499037,0.49245988424996495,0.9300522192837167,0.9871400156815192,2.5090827748440495e-06,0.22539105738829032,2.469333114330155e-07
102,0.011515678632276316,0.009586195702838585,1693534716.5287313,5,2.8523129803863307e-05,0.6509901158845551,0.31387662970144403,0.9500558237969021,0.9593939566311251,7.200337903008055e-07,0.0771040729466447,2.3674108015727378e-07
103,0.011966389717059434,0.009885411120923004,1693534716.6785338,6,4.775071265230566e-05,0.6772555841125927,0.4622145804762388,0.9279950044248134,0.9713480560038199,2.0661806092711713e-06,0.046293305285352554,6.277100472890817e-07
104,0.011983498292920225,0.009904302880767268,1693534716.8310204,6,6.0547598509649334e-05,0.6809408743370157,0.5759035370591165,0.9303413176188396,0.9720439027034353,2.587460602091457e-06,0.1861567984213056,4.7471055118312596e-07
105,0.011795443020961915,0.009783810430619044,1693534716.9808805,6,1.8916668595308312e-05,0.6307299562170939,0.35532586228926644,0.9221757741879769,0.9357219166243625,2.5461735280822642e-06,0.9140057538813706,5.344655544296781e-07
106,0.012010778324281879,0.009910162109192489,1693534717.1320448,6,0.00034634001980973284,0.6931187061677202,0.5589919225273882,0.9496895977199601,0.9725997532828047,3.167174192212684e-07,0.04817042840192646,1.3442151672812802e-06
107,0.0037959479245214256,0.002801959675591048,1693534717.2753332,6,0.0005604142812650243,0.6901026956454487,0.1731939676261708,0.9525225874663906,0.9891491348359831,3.47731401058782e-07,0.25620848145885616,3.060773785394787e-07
108,0.012038145421023105,0.00989654229572623,1693534717.4208896,5,9.482458607204369e-05,0.6608611457171463,0.5735728035617351,0.9431612368641996,0.9999927802323576,5.892366146543008e-06,0.09096077154928964,7.362854101287029e-07
109,0.012048983194539398,0.009900543929515115,1693534717.563606,6,0.0003345892660957941,0.6618971975830055,0.5789748148699358,0.9641360985821688,0.9873506026989776,7.719330899564475e-06,0.16176292852130128,1.4031651895417775e-06
110,-0.013316714770709392,-0.013199500197408343,1693534717.7073603,6,0.00036689642433635817,0.6527067476593124,0.11803612884865719,0.9635862077888286,0.9895899137001571,7.438615519194617e-06,0.045416959268203265,1.250433041754803e-06
111,0.012049113771900988,0.009908685683936547,1693534717.8541484,5,0.00027916349630820755,0.6642823604745216,0.604754767162959,0.9547120639273116,0.9767321035975187,4.089195016078873e-06,0.11573318037395286,1.3036791907731893e-06
112,0.01203719887322896,0.009915393706084963,1693534717.9958217,6,0.001266307289090257,0.6664647333408871,0.5755234099258385,0.9541884597740067,0.9775709595864854,7.017211786675533e-06,0.018066724543334706,8.835458604451414e-07
113,0.011815052730592801,0.009783265958427156,1693534718.1386023,6,0.001002526937574089,0.6644813089914744,0.3686463686910936,0.955794343028394,0.973717991226401,8.18886264990264e-06,0.01675805947233162,1.3161075186510024e-06
114,0.010866575491790154,0.009071313669591352,1693534718.2832053,6,0.00012939722332135843,0.643507903297028,0.26862371482536346,0.9673801497413557,0.9657720260543413,3.5757955350287743e-06,0.06392889151310514,2.3267475951058195e-06
115,0.01205484210509622,0.009909249690510658,1693534718.4271283,6,0.000985754214684021,0.6641084092952292,0.6021516405077266,0.9864655918128695,0.9975611341797769,6.818251266542494e-07,0.11972244377703085,9.425224345784628e-07
116,0.012149782532578257,0.009897797675381792,1693534718.5698206,5,0.0024736354392264,0.635096287716695,0.9769768798659404,0.9821304253349483,0.998452663624764,5.571035925693661e-07,0.021642707845605944,1.2954927444995837e-06
117,0.011880789419866145,0.00981677702390138,1693534718.715618,5,0.0011410506325452033,0.6622971638463219,0.39012510793569144,0.9884674868418144,0.9991193248964231,2.7560560738222623e-07,0.018565547027206,1.0073044438690422e-06
118,0.012151203133420552,0.009919580199118538,1693534718.8600008,5,0.0022264236805467365,0.6408771154241196,0.9291181004759768,0.9772015281793826,0.9923896631253789,6.474649698195072e-07,0.03897714321989731,3.4502259830082907e-06
119,0.012085354368751466,0.009907047903971566,1693534719.0066555,5,0.0029042604426908073,0.6279129161943905,0.9752953319961656,0.9751441275136823,0.9974812286453758,6.756186728161223e-07,0.010122162734042544,3.91802573379787e-06
120,0.012068748306641619,0.009905590730266423,1693534719.1520152,5,0.0025553081337788687,0.6264970587249457,0.9805597074421344,0.9760871755099605,0.9986034770506806,2.0590071799679728e-07,0.011299840620679166,3.8062719678029995e-06
121,0.012146662601579927,0.009883021334406772,1693534719.2998264,5,0.003273014495212809,0.6146727223428928,0.9707248256290325,0.9771025765026067,0.9984382456638504,5.747398668624917e-07,0.00823875924219945,5.748997395259198e-06
122,0.012114595858144783,0.009915247430618668,1693534719.4456174,5,0.0028684656406922806,0.6177724207561617,0.864212789854328,0.9876842802799051,0.9958076390104196,6.131708720247342e-07,0.011504216294623185,4.104572246011494e-06
123,0.012124818448211006,0.009884126632935142,1693534719.5937467,5,0.0040855828028452815,0.6183064870942091,0.9960594520360754,0.9803003265439907,0.9992212600928836,1.437639836390592e-07,0.0070102812559679935,3.7545471649614593e-06
124,0.012148179296854744,0.009884578028371838,1693534719.7373977,5,0.0038469692800936466,0.614632327360788,0.9784142089812637,0.9872253765835043,0.9995830543133405,1.9033622848851204e-07,0.010474844429008794,4.030923101895599e-06
125,0.012154736610403671,0.009888234909605886,1693534719.8794875,5,0.0052940263957613875,0.6132223412965483,0.9866411394296828,0.988294994941485,0.9989891011420354,1.764442631995475e-07,0.010010327907277647,4.441847170226469e-06
126,0.012123546861440015,0.009880731358637984,1693534720.0233135,5,0.004444277194059416,0.6094740191608179,0.9448030330005242,0.9889528508692476,0.9998537841581675,1.692286807786899e-07,0.009195508632451561,5.535958223490958e-06
