trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.0599851390999534,0.06329278377678094,1693534527.0389838,4,275.17640918999854,0.8364242825449849,0.2828256443197579,0.8726765901563446,0.9086798864814857,5.538675211180142e-08,18.629237566584656,9.63351757376048e-06
131,0.0506098077869126,0.07317337282895675,1693534527.3082972,3,9.354153181718512,0.7614303391351664,0.813287687598123,0.8823611344701239,0.9796455285282748,1.377780936250298e-07,4.573002873216156,1.2939147684274216e-05
132,0.05255069553271541,0.055867460809218894,1693534527.5981512,4,21.533320194212486,0.5145928246026819,0.639166829268182,0.8484296854903423,0.9723563457174537,7.07104402576839e-08,39.12440797139615,4.046206388344652e-06
133,0.052069499146161435,0.07253428007187357,1693534527.8757198,3,3.4769767916402707,0.7831433765519714,0.46724168064261545,0.8286343748898468,0.9888736426577382,3.633715078078239e-08,0.8126184334547571,7.1551234454959875e-06
134,0.06502714817177457,0.06757403243680782,1693534528.1647804,5,141.10860426224684,0.821430968401699,0.3599123476083978,0.8681561752797747,0.9551439448010238,2.0028596283324435e-07,0.00010922390324383332,1.052520215929941e-06
135,0.05130137771857657,0.0564308884869128,1693534528.45717,5,158.7686978132203,0.7969854193446607,0.18784537575356564,0.8586223125691589,0.961507408326377,2.0521439935943415e-08,2.6688275052984827e-07,1.1289982206172026e-06
136,0.04611353238448601,0.052938149280768676,1693534528.7269776,5,1089.641282362341,0.8249292993794208,0.3690273587845388,0.802725162257834,0.9439582498616346,1.0516563088304798e-08,9.447752148149811e-06,2.7270989212011366e-07
137,-0.23814393297504077,-0.23455905151014655,1693534529.0216358,6,77.1994576449169,0.8094004266450046,0.0071399267697916146,0.8411252909976971,0.9559483855917071,1.8828871999642045e-07,0.00011949283382620752,7.455987674866577e-07
138,0.028103100059716724,0.03514692860026114,1693534529.3049319,5,461.907469862046,0.768028874925772,0.14597348623260015,0.8244214345731312,0.921930795632643,5.381180683436946e-08,2.158784519328114e-06,4.45124955831589e-07
139,0.057839832246064926,0.06252720531947786,1693534529.5773015,4,133.78265119825244,0.7419306532676595,0.2626746016516688,0.8691194672129364,0.9814837945121953,1.0383558630951068e-07,0.02394885339170102,1.7966667651596484e-08
140,0.06128989012944264,0.06590656894255875,1693534529.8600137,5,52.71594910319108,0.7967259386961891,0.5054371202836143,0.8964577526400079,0.9359723286854038,3.181518544673834e-08,9.089857811541652,9.305146835093494e-08
141,0.059062082024278095,0.06288551334308601,1693534530.1258779,4,288.4040144662463,0.8380531469970489,0.7545087822588478,0.8775274130879687,0.9718152324001361,2.504668845097385e-07,2.035681108339584e-08,2.8666570708000835e-06
142,-0.05525637108734194,-0.042054838864101995,1693534530.4170814,6,8.188287935130601,0.8486115167604781,0.9917895721922717,0.8896898610758555,0.9558647343816089,1.9903000750632554e-08,5.7994892259098865e-08,1.1337898004391014e-06
143,0.05424169939673695,0.05784598654681994,1693534530.7237349,7,32.85435804331905,0.8171222027324769,0.3984482078206067,0.8676797019076389,0.9911919524587667,9.29794986989038e-08,0.010613782388959625,2.0026721792470193e-06
144,0.0636835426814718,0.07578643876861424,1693534531.0063322,5,12.40680208274463,0.7828475139392281,0.6046927157837936,0.9096244522656716,0.9675574202445325,1.6501536470276338e-07,55.15870355752043,1.926530603214487e-05
145,0.058243891442451456,0.07359288802829556,1693534531.2883315,5,14.132418838785817,0.7741930783978218,0.5659952729360591,0.9100359953619901,0.9467568413393562,1.0335879636148126e-08,46.52455818746131,1.6410673869739e-05
146,0.05950798355763065,0.06339514483970543,1693534531.5644042,5,106.45955189080937,0.787019806789894,0.3128887035605901,0.8150027222598086,0.9691839195916707,6.113103465813192e-08,75.80551797835605,3.6676829967006985e-06
147,0.050108468363679326,0.05544486405480342,1693534531.8329222,4,215.1445936241305,0.8058572479596725,0.21767767279685768,0.7907946163581238,0.962121153417936,3.7157607986516435e-08,25.037365988705293,5.995972953815622e-07
148,0.03434223970088812,0.035932161019973874,1693534532.092804,5,1644.763278266607,0.7784357080650602,0.4108183215817362,0.9251063876472265,0.8811357750604942,1.3517921916524458e-07,0.0026143705939011635,6.4060934181733334e-06
149,0.05898497701039673,0.060810835096852145,1693534532.3798556,5,43.49793350646015,0.7496824681066331,0.6565818560681039,0.9146397621275385,0.9804659093113588,2.2714537701410566e-08,0.05366468536477429,1.698830357201305e-07
150,0.05111478976289563,0.05420677656257389,1693534532.6509569,4,734.9531463065256,0.7616226664483259,0.8188732005441548,0.903786830047882,0.8182803956951112,1.8815277242122183e-07,14.856198404317698,3.3498985212729293e-08
151,0.055976574915885924,0.07434266363269093,1693534532.91229,3,6.256822632431687,0.8243721005271653,0.5542496757658771,0.8510730584588785,0.9990488563021714,4.311667693104089e-07,0.000546112641832499,1.8505923592494337e-05
152,0.05827890397358282,0.07456982618012664,1693534533.1932652,5,1.6068500624985524,0.7943874305003986,0.3302625480505898,0.8832423456240359,0.9736483373188003,7.727232182807257e-08,54.32951774060982,1.038424631335635e-05
153,-0.08436120075631814,-0.07828307872438955,1693534533.4649625,4,3.61134882251728,0.7323759340175343,0.047475888805349975,0.8986947599899888,0.9537828240602277,2.618072050851868e-07,29.90387708480521,2.7493866738124695e-05
154,0.05863550253596339,0.07245575750489208,1693534533.7400627,4,11.762702051382272,0.6274948474291719,0.46335484212355627,0.8388974640888549,0.9805270620990422,1.4967113381108794e-08,6.183301192070092,1.5950801188607376e-06
155,-0.0074596130612121225,0.018141433757328906,1693534534.063067,9,25.517973861849445,0.8316572612441009,0.6992664101200038,0.8084663933322267,0.9313218715482794,4.587675645205347e-08,2.611659101516938,1.0377065542936868e-08
156,0.06262674249604216,0.06481992729144304,1693534534.3180826,3,76.9602537969577,0.8437964105289962,0.5231935336192137,0.8603333569109178,0.9450735130817619,2.7626257083131673e-08,14.16001854272521,4.001795503403044e-06
157,0.05765155829276014,0.06323702223638605,1693534534.5980637,5,386.68302174751756,0.7833163448926156,0.38590094327676927,0.8201296858573285,0.9881105380736389,1.0951370821538428e-07,42.03194178257901,2.3892643077766597e-06
158,0.052259732591977026,0.05740109631645385,1693534534.8807058,5,157.22816410259574,0.8004503171955071,0.9278794820835797,0.8757955252572572,0.9652593510328045,1.0198263769640345e-08,98.10334579149374,9.808729158384355e-07
159,0.05490009983714994,0.05944154458026529,1693534535.212408,8,20.622646347234923,0.5522973120978651,0.28082053064569146,0.9415345664833771,0.7277430270149086,1.88705863938717e-08,0.46600989839957957,6.523033512151636e-08
160,0.060813611705897164,0.06293293303877734,1693534535.4768662,4,51.892584593492984,0.8160704600914994,0.6516624894008155,0.7813787610270416,0.9187410273406615,4.164129440853897e-08,25.61408957624893,7.283746819920465e-06
161,0.060652548275542784,0.06436640353036505,1693534535.7225287,2,0.9435668598293808,0.854904080745353,0.49807673805183517,0.8427008130835729,0.9665716161430319,3.3790718434889964e-07,59.91196012673724,1.0064946411073268e-05
162,0.050460377330004524,0.07614364440905941,1693534535.9755533,3,1.896380157110297,0.8676128132126265,0.7797596975771418,0.8291196958949697,0.9552433503704694,1.799124708433823e-07,9.684807175370631,4.728717958531021e-05
163,0.06391387682039174,0.07835864471759024,1693534536.2395835,4,3.8824457416972864,0.8758517566145602,0.6068050123532138,0.7964524996639362,0.9782433705883583,4.997647816883881e-07,19.39161842798028,4.944059349950847e-06
164,-0.007528237931167858,0.016879331331579595,1693534536.5022788,4,4.76279596590861,0.8840108444416092,0.9992847621290822,0.7994217407206625,0.9916774720024933,6.22444009734455e-07,1.2265239979913924,4.542379966565149e-06
165,0.05134499611973975,0.07188691754096588,1693534536.767954,4,8.14616197071806,0.756788944496761,0.40179690380846156,0.7891443267384421,0.9786406162378254,7.78855280820795e-08,0.0001073866986165439,1.7387395722303127e-06
166,0.03856504070313693,0.07568851119417641,1693534537.0455832,5,2.7723076375879683,0.7744496382676888,0.5793494183113076,0.8034125288056144,0.9408674960574352,1.6413143162984874e-08,16.470296500228656,3.558228088398929e-07
167,0.047568590173307834,0.07719610730180981,1693534537.311232,4,0.6686542654225216,0.8091676475753068,0.3117941712466978,0.7660526549761016,0.973060712500901,1.3078612452809915e-07,3.747260396648396,8.292427036701449e-07
168,-0.27452364508523863,-0.2713082811329468,1693534537.6056356,6,13.25211836710626,0.7929030651855223,0.0011537454267072263,0.8893015090045492,0.9600340417088434,2.9571233519915462e-08,34.33447640737041,3.198025293236318e-06
169,0.0508504430759944,0.05728168251467114,1693534537.9478908,10,88.82252332489108,0.7633290250664392,0.6226357083583623,0.8129031783161519,0.9993640805736804,1.0209582239558835e-08,64.0854152352513,1.995436731674925e-08
170,0.0531152686486116,0.05760746032561137,1693534538.217025,4,231.63327667334192,0.7843842222221578,0.2214794345238,0.8517895960937361,0.9854171228143737,5.739690608196231e-08,5.239495793850097e-07,1.2572714723907637e-06
171,0.06442513742270373,0.07640084133151881,1693534538.4715319,3,1.425481054252582,0.8678026365577958,0.4516845925125674,0.8345181261715715,0.9514890087316301,3.1917162966172135e-07,21.61780045457243,2.175979957709689e-05
172,0.06396721024446228,0.07798418253454209,1693534538.7260997,3,3.8727260483979777,0.8777448147582093,0.4421381782126159,0.8240982440460666,0.950733548211022,2.2735342809097904e-07,23.16253155516616,2.2832275450935774e-05
173,0.06391431795863967,0.07764695417641976,1693534538.9870071,3,1.4530173884609736,0.8988345139385149,0.4473174237819711,0.8226167988611979,0.9512625101291426,2.314366823243495e-07,19.430598885905674,2.0310644743011727e-05
174,0.06481629777476872,0.0786719728245916,1693534539.2405984,3,1.7714011336973068,0.901129112273025,0.43648497892664584,0.8226954293331912,0.9295764970953968,3.692612383039777e-07,22.94732154772539,1.9202174817506886e-05
175,0.05390010527538436,0.06886257201373325,1693534539.4931054,3,1.140848032068318,0.9181213796676729,0.3507736162985397,0.8330589095546919,0.9493149172322444,4.4355207896443615e-07,18.72757973538133,4.16833341109995e-05
176,0.06662838263496329,0.07636698987720802,1693534539.7463324,3,1.849969483323882,0.8791423978150305,0.44337092250418275,0.8177879644932091,0.9380362869057035,2.3225619414293371e-07,29.559792563182526,1.7490479635775965e-05
177,0.05750636590292102,0.06549806885665033,1693534540.0100424,3,0.2781390927264333,0.8738509742972514,0.2753991266806873,0.8205266482990776,0.9359183264722005,3.1644076949810056e-07,25.461217262197035,1.4331926186155296e-05
178,0.06061084653757143,0.0754819748241512,1693534540.2637827,3,3.1072008873495696,0.8879342317321924,0.4834359804202833,0.8212996568766926,0.9123517442564074,7.141366636082402e-07,9.406551810481162,2.2816809841341065e-05
179,0.03562973842298933,0.043655925999305345,1693534540.5174346,3,0.519007098882018,0.8928458275256761,0.16920996882480102,0.8266062902661068,0.9288968787945285,2.03226206850775e-07,35.908832659955735,7.325012196216886e-05
180,0.05874117830490433,0.07419275336168507,1693534540.7691329,3,1.687014103849038,0.9051518543040991,0.34919557466225704,0.8430534189668121,0.9399017664569447,8.481984132926334e-07,13.107369137780564,2.6704374429410773e-05
181,0.06657800817266424,0.07323362584050774,1693534541.0227096,3,1.0337111681798892,0.9028778039557653,0.4451108944654163,0.8109861684894841,0.952224598950776,2.1640731834310962e-07,48.24613440132155,1.5288038475183678e-05
182,0.05722207838620108,0.07022726684261493,1693534541.2788398,3,2.223077907637151,0.8735477184380361,0.40058548413673656,0.8180373607010163,0.9480513571556345,2.2507779333204707e-07,23.575011902068287,1.825412010597643e-05
183,0.06344470492175813,0.06858464921673979,1693534541.5236602,2,0.772235538971395,0.9054670084330488,0.5332767233902291,0.8128631820855808,0.9560113260736534,5.0035674871224e-07,36.17008690503674,3.4421480742623825e-05
184,0.05388885596256232,0.0587753168082491,1693534541.779271,3,5.389340670672772,0.8870028192662469,0.2475219506342528,0.7979780491447537,0.8983089027264024,2.810682750025189e-07,89.26302050075432,6.207650509214158e-05
185,-0.19056134813728365,-0.1867225938864714,1693534542.0245404,2,1.2775248339499015,0.8781806511166971,0.018068798218810207,0.8304939593222546,0.9403949873971743,1.3496645550937107e-07,15.994370627204448,8.700759923511224e-06
186,0.04982823036114026,0.07592861094123715,1693534542.2784107,3,0.3915822523888517,0.9009853381106631,0.7771336353782518,0.8126201849871496,0.961183960549857,3.538980227054435e-07,7.431833836160898,0.00011043975393885593
187,0.0546047371062095,0.07114112750434831,1693534542.5316508,3,4.71258926396181,0.8604594618248358,0.3131843858303497,0.8426259996393791,0.9209097168335503,1.7458419328383874e-07,0.20835621672500446,1.7616209030401426e-05
188,0.06192364451340426,0.07301272766689304,1693534542.786518,3,2.500593593623194,0.9151069769676884,0.4392460780232631,0.7946167575188204,0.9505663503277688,5.718163647570401e-07,45.70203427933905,3.0420496410060752e-05
189,-0.014131921171211204,0.0032884629491071182,1693534543.042148,3,0.6522681686717692,0.8679247352068074,0.09014257413031393,0.8605580342458904,0.9315328940259255,2.301701451244254e-07,1.5281646582746607e-07,1.2436937819741108e-05
190,-0.28014547851046134,-0.2769042716561483,1693534543.2962039,3,7.940593703621245,0.8941628972427116,0.00027423966849869375,0.8059411125443947,0.9623537948009886,1.195678841874026e-06,98.81028741092231,4.336403380168841e-05
191,0.04252211972559394,0.04448256283637675,1693534543.5318792,1,0.14148412165604443,0.9158345952543749,0.5494274332928304,0.8128313206141291,0.9539037681813163,4.844391883331913e-07,32.27393915623831,3.0501890594198938e-05
192,0.04301930198607418,0.04668256769067125,1693534543.7658806,1,0.9515405071296229,0.8815109132639818,0.5599574335519879,0.8239554811129564,0.9460517294428032,3.6745658138174517e-07,19.66856242953859,6.14544985041801e-06
193,0.06489743992692798,0.0807446074191196,1693534544.0513482,5,0.7974218884386469,0.9088681972536404,0.4524896061295473,0.8359357782382665,0.9676487275408756,9.678071150239134e-07,54.21933141285843,1.663987415737495e-05
194,0.06243372366893862,0.07912136398389913,1693534544.3261232,5,1.6322517867893886,0.9269003478900844,0.39392061111114707,0.8349819501290072,0.9707220211740488,1.744504237571385e-06,61.13740281756965,2.1811786574178612e-05
195,-0.14961893914476643,-0.1389080886207834,1693534544.6013305,5,2.702624433695734,0.8945087999579134,0.026091577214899807,0.8522325548969031,0.9643988120318822,1.2301120655604623e-07,1.6493302600446553e-06,1.4063741954414532e-05
196,0.05905760404225635,0.08127286229621411,1693534544.8779507,5,0.4295023445433757,0.8793696864931434,0.6561898369034713,0.8339265418116653,0.9395909091937777,6.59698928264443e-07,54.11429687703353,9.428277761178688e-06
197,0.019725206088750502,0.07052035431483594,1693534545.1573489,5,5.385119879947429,0.8619676461005867,0.4562577715512575,0.8481621960489382,0.9301254362912033,1.1704191585796182e-06,1.1915970803672742e-05,0.00016839842952869464
198,0.06535090865212934,0.07431563117238682,1693534545.4634998,6,0.27161808227303236,0.5001684207710457,0.3327235984472008,0.8254097376318422,0.903729870049667,1.6743085545572322e-07,24.287355916429956,5.556438409973591e-06
199,-0.13314324274809386,-0.09356140120867984,1693534545.7698348,6,0.20589953832863758,0.5016928560184559,0.3128910438824119,0.8071971445071026,0.8712304763538474,1.9250521224943277e-07,3.642997607462019e-06,5.305081782431133e-06
200,0.05688951726758085,0.07853801262831739,1693534546.0647488,6,0.5895761618124481,0.90875626731147,0.22986761285939664,0.8237997605105518,0.9039932031602,3.2164458422431986e-07,11.410639490556221,7.563772514607524e-06
201,0.06591918703873734,0.07546527632273536,1693534546.3716147,6,1.0528507506032418,0.5080142388028198,0.4088638161613723,0.8370457186148086,0.8918398228508865,9.359129000901771e-08,26.57632999588926,1.8196861489212503e-05
202,0.06462012232760905,0.07479532045167425,1693534546.6953893,7,1.273501879979176,0.5073155934004672,0.36211036322284695,0.8262954705648851,0.8902699390379952,1.1014010377087657e-07,23.08050525217169,1.9842879292691383e-05
203,0.07003354364603553,0.07677216739803505,1693534547.0016038,6,1.092888405185174,0.5230628893439663,0.3582200552334936,0.828519489850186,0.8933784620112004,9.672279030628648e-08,22.19971549591019,4.3021071263938734e-05
204,0.06077520966340477,0.07177078859453001,1693534547.3439803,7,0.9441154426919696,0.5124116712555123,0.2779156880579163,0.8355085277260824,0.8942410313965378,9.701107292963236e-08,24.753639282675522,7.404170277317181e-05
205,-0.4293707288042392,-0.19881127936820597,1693534547.6703367,7,0.28250283699287765,0.52341882734471,0.36879516975465304,0.8262655675729673,0.8881078924719394,1.0853163231622917e-07,9.451051506960939e-07,5.0841288087428956e-05
206,0.052291165473415946,0.06337934829935665,1693534548.0106862,8,1.2778611393558212,0.5197186754837777,0.17812106461387922,0.8413942173668157,0.9057361792108888,8.622588825625884e-08,6.872060790209463,2.2943556161008015e-05
207,-0.09733455919504186,-0.10452928884948975,1693534548.3409073,6,0.16212159310923624,0.5075136669775975,0.3514791296162239,0.8189879352494115,0.9110577889774579,1.6280763584338833e-07,0.124145392292638,3.645381066684736e-05
208,-0.04397305601717583,-0.07640596607221584,1693534548.6476626,6,0.5161693878278059,0.5006109970476803,0.23655541073903077,0.8571825004270438,0.8994314973195037,6.903685908474857e-08,0.016410114208394683,1.0551394726170757e-05
209,-0.09873935663833078,-0.08346987901616632,1693534548.9655225,7,1.2969764346592552,0.5283296971112668,0.404540313914494,0.8272838634957729,0.8733860931200436,2.4108601705169405e-07,1.0929831847912928e-08,1.5193379089943822e-05
210,-0.060719997922945135,-0.05368982908729647,1693534549.2743633,6,1.8169037065752194,0.5310735369810684,0.05595248119876327,0.8655643853797191,0.8880493041479145,1.277089049005648e-07,33.222524155847786,5.5380322640394885e-05
211,0.04762429122459788,0.0664920822706242,1693534549.5791776,6,2.950871743233889,0.5145776092204084,0.4798413943068672,0.8112047359606543,0.8551156109955144,3.910336941211014e-07,14.473142688739836,3.069921245823603e-08
212,0.06414471783437681,0.0765183912808205,1693534549.9180098,8,0.8448897057576387,0.5344729888827502,0.2858406563922066,0.7955768459410816,0.9183024900755998,2.385266303206196e-07,24.42715999510545,5.022495166997935e-06
213,0.06347825721418854,0.07615966109086458,1693534550.256259,8,0.39436955796667394,0.5392901393554039,0.3041538386354268,0.8345729654863657,0.883267857898573,1.8492357029928646e-07,23.55175411779048,1.2409772686132193e-05
214,-0.2526483676226088,-0.17106447879862152,1693534550.5657744,6,0.9209698788658395,0.5030609820129319,0.3594950693338431,0.8196408369033105,0.9217551942000333,2.3086979293829626e-07,0.007488968415011435,2.3339701134576092e-05
215,0.03751539013267613,0.05688246939634545,1693534550.8994884,8,0.04945486338443947,0.5149019990719269,0.4614314970460633,0.7379359721351477,0.9166491212192052,1.0428230689869307e-07,11.164831249074918,3.4038741763215326e-05
216,-0.2224455245584689,-0.216840433628682,1693534551.2411,8,0.6364974593901064,0.5288752184403639,0.009801674639622594,0.8056309602133415,0.9045012448467049,5.389989637119743e-08,0.0013041816398632786,7.333100908176171e-06
217,0.0635296127200351,0.0738881568547125,1693534551.5685685,7,0.12586317011469444,0.5081101993116169,0.2885579009849831,0.8431323461341826,0.9169297237572944,7.818463423415218e-07,37.316396250001034,9.960299967124082e-05
218,-0.04721635097353616,-0.049918010922173295,1693534551.9139576,8,0.28937581587834554,0.5169561117020999,0.20645597081285072,0.8301495636886844,0.9103077553482585,2.703601627386033e-07,0.07412239933713595,5.120777922018549e-08
219,0.05819896909846278,0.07607720448331312,1693534552.2197995,6,1.6593827356991209,0.5297212586612273,0.43411550471161314,0.8212343289786723,0.8945509166467949,7.74221108622762e-08,20.04427090271844,1.500431821743725e-05
220,-0.17262498708776097,-0.17044681899645475,1693534552.5819623,9,0.7580917983102105,0.5403301628823114,0.2618403825476313,0.7942026318207728,0.9270859001025347,1.2944798733268255e-07,6.300639608674331e-07,3.983446287283307e-06
221,0.040331441116558064,0.07751185681017303,1693534552.8842065,7,2.5918319665104415,0.89737263738198,0.5197872523835514,0.7954619393791241,0.8641732570138638,3.8446680468429696e-07,19.024707271903857,4.987679825705637e-06
222,0.05972746889250191,0.07836487086731991,1693534553.1372736,3,3.4415863224056076,0.8869307477194159,0.3499401824129037,0.7777463213642659,0.6341266855195915,5.258380728368133e-07,0.4285137152657053,7.25766770183654e-06
223,0.04655308192555907,0.06664699967337473,1693534553.4019759,3,1.3646674339261073,0.5571764556883687,0.614304892071819,0.8059347964875906,0.8903176117561488,1.6330927283206583e-07,2.2611546920312995e-08,2.9841555197608603e-06
224,0.059236792988255016,0.07363217509007758,1693534553.7061234,6,4.853008347125423,0.5206802113349486,0.4068250386379418,0.8170578808000036,0.8813118230412703,3.249151542952815e-07,36.126754736118386,2.0904294173062925e-05
225,0.015855126746268544,0.025451421232136506,1693534553.973777,3,1.1679706398196414,0.5030142368842597,0.12724789405020664,0.7996032620239615,0.8065237862974726,9.492616272107143e-07,16.28337073858953,1.1751037071928553e-05
226,0.013157441648252277,0.04223083350633994,1693534554.311687,8,2.2514113627464103,0.512423925449524,0.4952565633186425,0.7864119616990102,0.9434487187036259,2.287807336165461e-07,10.006758181406827,9.865770680104633e-08
227,0.06381086333947139,0.07989608482092692,1693534554.599533,6,0.5738017370015956,0.8693030370937121,0.33422103883268767,0.8769071260059484,0.748294784183115,4.254532745600175e-08,25.591649160631253,1.776676158261639e-06
228,0.06840324645195694,0.07859006102018329,1693534554.856446,3,0.2905704491100701,0.9016286651750544,0.6901069201603631,0.8370684723842889,0.9334075384770087,4.614013267618639e-07,44.3412885941296,5.411898849330176e-06
229,0.06704890144008646,0.07989817670900301,1693534555.11457,3,0.187052650427327,0.8974132695467162,0.7889663152453522,0.8415652637405694,0.9367753402514559,1.3774429493094943e-07,48.75380601855457,2.9110305024227726e-05
230,0.07002344192888765,0.08352592067390929,1693534555.373139,3,0.2179788148176768,0.9266035873864849,0.7433573609032341,0.8476675766448132,0.935333344023404,9.11434637703532e-08,48.944937532380365,1.2442455143166658e-08
231,0.07237410174230563,0.07846547245339552,1693534555.6306522,3,0.2244884133095751,0.929081465042739,0.7202822893407324,0.853202550590707,0.9336264299656106,8.46861583926926e-08,61.90073529591127,2.9589402332103907e-08
232,0.07023463146472697,0.07923920514502103,1693534555.885883,3,0.24171043542094958,0.9352170239540792,0.7968061094555442,0.8540435395645961,0.9317978310095794,7.546808752988908e-08,69.18967592708242,1.3715027581840642e-08
233,0.07031389622775874,0.0785479346123158,1693534556.1453094,3,0.08581351394410144,0.9354955094775903,0.7504629127036612,0.851603714372916,0.9254362091471403,1.0534513786911711e-07,69.21832182092754,1.0801349521871344e-08
234,0.07082222302387764,0.07953857762481409,1693534556.4020638,3,0.1384894827690738,0.9299894560081675,0.769503923920972,0.8528798657256963,0.9319350729285873,7.880848310745404e-08,67.38539202589021,1.3182994288515874e-08
235,0.06518707341744989,0.07549743962801081,1693534556.6628208,3,0.21158549919799083,0.9329570441503352,0.889023866830052,0.8539019604847303,0.9362347534964274,7.288943665670858e-08,73.17089390953778,1.4969468234484296e-08
236,0.06433080851332806,0.07510192189628229,1693534556.9206774,3,0.09166813566427182,0.9359168390951448,0.9835267215059572,0.8529757373612626,0.9334570074834561,7.536920799669234e-08,78.33118952199467,1.1531027010734789e-08
237,0.06953524395347999,0.0745409127426897,1693534557.1785495,3,0.07639553159441742,0.9290019000096639,0.7988221911371127,0.8562659968194435,0.9289104899333103,5.598043134815396e-08,96.15838552736308,1.740503013381733e-08
238,0.07038832108023318,0.08139674648934558,1693534557.435211,3,0.06634963303056668,0.9475359837703237,0.7697058188053888,0.858591306273268,0.9277801304034754,5.854298249766418e-08,64.83161602137174,1.5414945047280008e-08
239,0.07101377288193467,0.07930380902574119,1693534557.69469,3,0.06056824077649804,0.926023791797412,0.7596274948817757,0.8596028108509178,0.9303813372233212,5.44899751311332e-08,65.09196691958695,1.7842242588337663e-08
240,0.0691807152059839,0.07779442471009745,1693534557.9538078,3,0.060951039418178345,0.9421909699891481,0.8207812091989237,0.8618098040936886,0.9259971728623537,5.677598647916714e-08,66.66236375689171,1.979280748427924e-08
241,0.06871680623022691,0.07485635548485448,1693534558.212109,3,0.05554199904538909,0.9490259448368112,0.8234368202250416,0.8608204352376538,0.9259177181674788,6.266803849836893e-08,97.37482314710091,1.7817386865197493e-08
242,0.06966113201509383,0.0781976860830188,1693534558.4704266,3,0.0557069844923101,0.9503540110674293,0.8428583799405273,0.8619702627571143,0.9267265397064781,4.838576569328536e-08,69.49567310181754,1.6257387651411005e-08
243,0.06773917297325616,0.0752383713787369,1693534558.7277536,3,0.07866570643200924,0.9489616073254182,0.81165105392687,0.8649701217075448,0.9252650859795141,5.847883637558381e-08,95.4702721982615,1.8059433045604216e-08
244,0.06719518986929096,0.07405815698378193,1693534558.9864998,3,0.05158303848449723,0.9455748640170919,0.8247131370715679,0.8607387470535149,0.9210256784138114,5.669910265508141e-08,94.39927317407158,1.836238917080746e-08
245,0.06793124703024789,0.07692638214672831,1693534559.246399,3,0.06881131254145968,0.9498790266279491,0.8272155515797609,0.861336140351283,0.9271328248767936,5.5408795943798786e-08,76.34749187750752,1.72750492831042e-08
246,0.06827131181668289,0.07637569800578847,1693534559.504282,3,0.050686617846425704,0.9507032012825535,0.812033608280207,0.8634743595180449,0.9212194345895929,4.982232542394495e-08,93.85182137592089,2.4662458154359267e-08
247,0.0680919387874841,0.07663246112931676,1693534559.765049,3,0.051727887334828776,0.9491279432060152,0.8165802468946748,0.8640370964256217,0.9211091792676377,5.021738111855466e-08,87.69376665537774,2.0032578463941815e-08
248,0.06722570778498083,0.07397869825166925,1693534560.0227642,3,0.05077506880549453,0.9508714426140981,0.8097089747368572,0.8674475491416754,0.9246022543733011,4.532635038609442e-08,97.73575170748242,2.3984151866328146e-08
249,0.06817943145860461,0.07661352432624358,1693534560.2785616,3,0.04854410445357715,0.9522048567883302,0.8165389545100643,0.864894544352055,0.9247953549047447,4.682444649249283e-08,89.32240326086807,2.291145367212052e-08
250,0.06779724812388022,0.07710836707372704,1693534560.5367286,3,0.0399614189346978,0.9559130108272037,0.8163021464256831,0.8661546243386733,0.9230613916771339,4.615823348315657e-08,99.55583992109445,2.3445416909795024e-08
251,0.06467973496468338,0.07135609751821581,1693534560.792991,3,0.04286854463403897,0.9524721121912145,0.8011032940899968,0.865044037565215,0.9210231562573943,4.7345965172229464e-08,99.72979858303349,1.9760547057372065e-08
252,0.06407429922175345,0.06895756406767461,1693534561.041124,2,0.06952689374900718,0.9461720620825884,0.9684799444290086,0.8678560009052484,0.925367801259158,3.575158094789929e-08,93.12695557538892,2.1182732489275942e-08
253,0.06731183737961599,0.07732753034953621,1693534561.2991276,3,0.022981468235374388,0.9630482889724382,0.7966710053551074,0.8612179749022614,0.9145444538217548,5.09422402158081e-08,96.93930440100367,3.0021398978121396e-08
254,0.06261931579592972,0.0714532438095663,1693534561.5550091,3,0.026108191085863243,0.958397829395297,0.8076704693323282,0.8602554373106647,0.9145455415453291,5.329604183266497e-08,93.98845454086215,2.917264496791631e-08
255,0.06606382056723925,0.07541983860159063,1693534561.8117168,3,0.024010113252099525,0.963527958488294,0.7927492591835474,0.8615583308357184,0.9245806298067631,3.72765221991895e-08,95.59512655786115,1.5147362369912278e-08
256,0.05622251015160651,0.07205556766022392,1693534562.0700603,3,0.07183661427972063,0.9422871430965477,0.9901476311160814,0.8723361522500691,0.9154765680696526,5.758252137518399e-08,65.36254628418745,2.400799183175811e-08
257,0.0698484361267453,0.07261476138173861,1693534562.3302238,3,0.03888014393838393,0.950547230588861,0.8020113847852697,0.8760799590689288,0.9280630391303527,3.203873933865357e-08,99.33770659075782,1.120456463906746e-08
258,0.06999106198181093,0.07480241771817076,1693534562.5906157,3,0.0385304135050148,0.9669975207113849,0.7975132963119598,0.8778787459337389,0.9257463964097363,3.68170872664807e-08,98.0467612723066,1.039239646188239e-08
259,0.0717715236574269,0.08093312272563868,1693534562.850434,3,0.015585226013556639,0.9654975665483623,0.7735593017142597,0.8765687713278173,0.9303226945146378,3.11073610410004e-08,66.36307542190573,1.0865568107693166e-08
