trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.18859019469124982,-0.22980734420613547,1693533827.0903838,5,217.9220774280164,0.9233357488818184,0.0061795770430957,0.9129049044280442,0.8404080475839615,1.0454551754866398e-08,0.7448496080027128,2.291941325054583e-05
17,0.3686831008808199,0.34857336646488746,1693533827.4006531,9,0.3511615603181731,0.8518279291631597,0.07736733872326418,0.9937297139496687,0.892322455233489,0.0002476484692663929,0.0023105977274641117,1.0380674583624273e-08
18,-0.0936847164474679,-0.13005635934639725,1693533827.7058032,9,0.037076827373379466,0.8142548605933655,0.011730332377141118,0.9918061090374213,0.8824134422712507,0.021454990235462736,1.9473226496636589,8.515214288777591e-07
19,-0.012753679628011216,-0.030369835582039872,1693533827.9438088,11,570.6138310462767,0.8563352741001499,0.07032206293703087,0.7905740091528082,0.7965308358299823,1.2778895241814906e-07,77.6023668047487,0.0005104891431017549
20,0.10883460713695559,0.08750048158833312,1693533828.253336,9,0.04701086896705914,0.9410747475653515,0.03189184141537181,0.8943417200546667,0.9289896523751433,7.576690039233213e-06,0.054036116147200955,0.08270451193998087
21,0.4398723708624911,0.42629957250829664,1693533828.523057,6,1.9103206900530507,0.8790148517871612,0.3453614940207666,0.9512903644315347,0.9982348592382938,0.0007141469947415302,0.002126685388054819,1.3593070951944745e-08
22,0.4662279217910805,0.4646240992340387,1693533828.8093493,7,3.1168657876921317,0.8813410767391163,0.2521110452037214,0.9657588429899566,0.9322160886070799,0.0009048003408542446,0.00795042501015491,2.6914331415559804e-07
23,0.38528321884700845,0.3687612010248309,1693533829.0730433,6,6.801080501011337,0.9555370284032259,0.22913298782841904,0.947855264932726,0.9441196218039909,0.0009612144472528585,0.013963128018638887,3.053526305257782e-07
24,0.3249136237897434,0.2939405928976069,1693533829.3495188,7,31.48133599938155,0.9991995316344418,0.3206798553811493,0.9564831767358254,0.962990213639088,1.4353165798359723e-05,0.00026684306057139,6.948983429946913e-06
25,0.027592741251041164,0.025261404247807318,1693533829.564964,6,3122.6676565357025,0.8814707616263535,0.313640251997583,0.8843808120518609,0.9345082757682908,0.03449454531662427,0.19097114914072932,1.690516836545183e-07
26,0.34090575934378164,0.33290851748101946,1693533829.859614,8,2.0686076048530007,0.9568574154763233,0.0861250794186019,0.9486089586514913,0.9896861655767789,9.067595156801007e-08,0.019978396779093667,0.0001614135405702176
27,-0.21972657904172954,-0.26588886073509177,1693533830.0652068,6,86396.18701575907,0.8914562228363193,0.4242934021993575,0.9082846081723674,0.8858386475626301,1.540712707192986e-05,0.006082123989984922,1.706216685549496e-06
28,0.036561051921076504,0.023374687451542697,1693533830.3032334,4,182.6923365882961,0.7979701846774934,0.09652419370084593,0.8204657055123531,0.9678987490399834,9.123489327983515e-07,0.00040362773678312213,6.051513306201309e-06
29,-0.18196179982991034,-0.22544340674050423,1693533830.5756845,7,15.430506272693105,0.9479279055962937,0.004048898085732065,0.9602598714604128,0.9446209994583921,0.0005893129063131563,0.14984431266975476,3.789797284587159e-08
30,0.335644185449507,0.31212938998697737,1693533830.8339326,5,10.203216828128,0.8906697556782774,0.3951357067890667,0.9344779526200204,0.9237823165233479,8.427686303108007e-08,2.7433403341449885,5.90185830042963e-05
31,0.3597856467875753,0.35908494652268974,1693533831.1031501,6,6.215864156854137,0.956330591140612,0.2170066171029014,0.9590146163511817,0.9996739976951985,0.0009917484317127382,0.012271481809893427,2.8077046442379725e-07
32,0.2931854661205655,0.26820068960685484,1693533831.36358,6,0.4059844411265042,0.9737887863629079,0.13253172262608276,0.8841621804904277,0.9497141768898398,0.0037963301601717275,0.026921300394210895,2.920433590686296e-07
33,0.040353488516992164,0.0281166243464408,1693533831.6411262,7,2.1519033016328812,0.9286446056277319,0.030110759808372606,0.9356873005198681,0.9557958203397428,0.001954130450976469,0.0032165408164841172,0.002105008872446715
34,0.2776495662076087,0.2559284083123802,1693533831.891973,5,51.101952079844615,0.9701206778868434,0.41089304980628827,0.9659176349492209,0.8743832806301622,0.00036436174071810404,0.2695416668406397,6.821756805010926e-08
35,0.14142634775977547,0.13292576150185087,1693533832.1912587,8,0.009071604146047164,0.9375774025145757,0.04047108041145899,0.9916249404595096,0.917470183878053,3.640596501920343e-05,0.016867262749633717,2.2483625054152276e-06
36,0.47063430576474174,0.4304530667371249,1693533832.477892,7,0.11398874029851622,0.9733008071512259,0.923462991939851,0.9988226613056698,0.9585248296768355,3.27794831321226e-06,0.0010143161339562703,6.191533740393035e-08
37,0.49763869387075965,0.43939534562033145,1693533832.7558246,7,0.14459136499496733,0.9842011916663959,0.9676246098294609,0.9256446601442992,0.9689525082209665,3.350586256382957e-06,0.0007565167397632128,5.642308557950641e-08
38,0.43964380087108557,0.2818212763784278,1693533833.0449996,8,0.10348783126852633,0.8818150025696937,0.9606051154468187,0.87577024225913,0.9061590592029758,2.1973826309518738e-05,0.0009289826210404272,1.1012899522133538e-08
39,0.5553975445828478,0.5228778347934004,1693533833.3224592,7,0.3428433229651371,0.98446847286821,0.4961531727997341,0.9032707604853157,0.9700998152910321,0.00020607096152309572,0.00014703127429953873,4.8294108827552616e-08
40,0.4991060931203829,0.4819499329183824,1693533833.5954175,7,0.006174076696873802,0.9760277005233173,0.5157471066888695,0.9140810477618031,0.8768243334494038,3.803537872957708e-06,7.835568294233396e-05,5.5781483533727206e-08
41,0.5201098849349205,0.46396313683525015,1693533833.8760884,7,0.007506846709917699,0.9758135287012892,0.5816860467468199,0.9073024161255633,0.9650734835335963,4.641501367790279e-06,8.278577990156736e-05,5.34861981221883e-08
42,0.5552469686254016,0.5100140909355779,1693533834.1568103,7,0.006135450444120603,0.9775759707122079,0.6280552265477964,0.9123094353124084,0.9613806679180504,2.516724766379866e-06,8.929505864823317e-05,5.983179373150441e-08
43,0.5745448355481895,0.5083898181553945,1693533834.4511826,9,0.004584908713766299,0.9789888390310674,0.5332012955311222,0.8263660026811662,0.8626327241681525,7.119295599790481e-06,5.7603338533522515e-05,5.8427869235969774e-08
44,0.5531492790777051,0.4775592392108087,1693533834.760617,10,0.0067108730057893855,0.9982330499496624,0.6050341104616175,0.829073907589534,0.8696323992697753,5.477213812818894e-06,5.664998485326834e-06,4.452566976737082e-08
45,0.5438101443558214,0.47911998239721865,1693533835.0656118,10,0.0006313777585008351,0.9920241078338495,0.6059308189328504,0.8241986034925547,0.8020157362391896,1.0651078281927144e-05,6.301770685664822e-06,1.241502504486425e-07
46,0.6137347960134958,0.5195130232013572,1693533835.3703659,10,0.0013660325982394529,0.999696106168144,0.5200915310274297,0.8316059621532262,0.8119260410092766,3.412077304668578e-05,4.681187505884052e-06,1.337959923412114e-07
47,0.5247882505577357,0.48235076563716595,1693533835.6857612,10,0.002108938736094076,0.999950457186365,0.14083075141517626,0.8554182730653698,0.8494694009085725,4.22691462289452e-05,2.2584577584051277e-06,2.6642454370782966e-08
48,0.6071466725190264,0.5117538109977453,1693533835.9990704,10,0.00018108126250559423,0.9408252271530975,0.5198391492805451,0.798120118792313,0.8496800766151866,8.117339724144673e-05,2.2292516643876314e-05,6.720049434397668e-07
49,0.30460632190093917,0.2654574020663961,1693533836.332119,11,9.255434159271849e-05,0.9435742651538594,0.05741370370387458,0.7932871318479494,0.814204160130361,9.840605048023445e-05,2.610024618874766e-05,5.236426583726935e-07
50,0.5471464664920351,0.5004586509167259,1693533836.6260338,9,0.0013153801421948413,0.9266335569763857,0.2126928281591509,0.8569836012566651,0.7695421851969221,0.00014305728705869255,4.2211713060381034e-07,1.215913270821021e-07
51,0.6084244207068913,0.5164266630609234,1693533836.9462013,10,0.01833998850902232,0.9579665033330703,0.5262769423237437,0.8349345845828712,0.847071179624252,2.6659542908244975e-05,8.44523367825436e-06,2.544004509783043e-08
52,0.611821574323103,0.5253515013160012,1693533837.2541237,10,0.0002173176384247,0.9601170439755475,0.47260572606490153,0.7844899832042557,0.8551795203098667,3.405471573126165e-05,1.838743236752814e-05,5.975160403375035e-07
53,0.5471355264286316,0.4968024433460865,1693533837.5838795,11,0.0003009911782878377,0.9513328007493281,0.12813501451575954,0.7819671508487428,0.8525510388459306,4.331525491775009e-05,1.11522347140089e-05,5.99778798022567e-07
54,0.6185923574217929,0.5218815600521659,1693533837.889614,10,7.811437466943623e-05,0.9113131214781048,0.3949921213659092,0.7715278613623382,0.8177790141969585,0.00022565513535054526,2.4414779307394746e-05,7.361088959471425e-07
55,0.6121246709874166,0.5410159244308792,1693533838.196373,10,6.801524920801717e-05,0.9091611547729228,0.2661205554776816,0.7723186681923953,0.8173820866012541,6.648006674830663e-05,1.261970330436479e-05,3.6095579637317503e-06
56,0.6000923872892852,0.5214456760612615,1693533838.5024898,10,7.670634237984486e-05,0.911856815235641,0.2585577857711979,0.7478857447587146,0.8260455914170046,8.43370452370478e-05,2.4190811257651816e-05,3.2722368449864897e-06
57,0.5707614847706348,0.5058793156816712,1693533838.8090239,10,1.7583546687618786e-05,0.9224751918065297,0.17662881818533305,0.7710103795776754,0.8309850047217231,0.0002507490696561834,1.0435992179175134e-06,8.390062412048337e-07
58,0.6241126557065341,0.5494857203290726,1693533839.1317816,11,0.0014425173819379129,0.9093001689572426,0.3390519517261771,0.8027152855618821,0.779938627391449,3.4200065357489384e-05,1.1724116536728484e-05,2.9856184928467733e-06
59,0.6176765014154526,0.538113968922576,1693533839.45302,11,0.0007169135817021634,0.9186339970207519,0.2656174064358648,0.7539545682932823,0.7923452526657062,2.405530930080338e-05,2.702289736198016e-06,3.3950189931209964e-06
60,0.48307629083838477,0.4454973359082335,1693533839.7755945,11,0.0008398141637520841,0.8603735493664277,0.10692321056921744,0.7209284087422758,0.781146243054395,2.14893449578015e-05,2.0401513385392214e-06,1.2308456105144382e-05
61,0.5926134108368954,0.5167172665958638,1693533840.1087627,11,0.001813262006262583,0.9081261658894644,0.3111674867846299,0.7536785639333874,0.8073267299339305,2.676394172099271e-05,1.0031052903444615e-05,3.0072852529805896e-06
62,0.5514753845699465,0.5017883497296257,1693533840.4353082,11,0.020893021629032924,0.897196530923294,0.16992156122765883,0.8150342994752284,0.7541511172569598,5.6957046615358644e-05,2.90952606233541e-06,1.4695585377432377e-06
63,0.6150485239838324,0.544999782386878,1693533840.7431226,10,0.0005863059591803886,0.9610272777856219,0.3440102899110626,0.8070020768268775,0.8215356714786436,1.2089030858239203e-05,4.257038919911897e-07,4.500715665219586e-06
64,0.5751188962160891,0.517972384572206,1693533841.0354476,9,3.572420922659766e-05,0.9326133990459131,0.2619561085411049,0.8014452696659738,0.7901998357572823,1.134078625042817e-05,1.5145041283888513e-07,6.440372484476232e-06
65,0.3733128872877275,0.3342109175439065,1693533841.3637319,11,0.00041056080971465814,0.928914730307374,0.07130991717622936,0.7722069778357692,0.8174231331298316,0.00015408822220370818,7.492755976308117e-07,3.8580581063061565e-06
66,0.5927488597285234,0.5305266256853065,1693533841.6702044,10,5.508861248314712e-06,0.9574250273202548,0.3526089911316873,0.8110445888258355,0.7787518315194836,0.00036429511711168894,3.731457743276934e-06,1.6371769732634598e-06
67,0.42235187983038847,0.38963089344107715,1693533841.967866,9,0.00013632643687744216,0.9039189615961298,0.1039093928718831,0.7378341390579197,0.8289416121531646,1.6659587388267814e-05,1.5926288864114096e-06,1.8928508920849418e-05
68,0.5329546403970993,0.485065599363968,1693533842.2922037,11,0.0004468076288643299,0.8653897938934955,0.1719779055205495,0.7645896751714303,0.7435755568217136,5.20557423322181e-05,1.745837600514481e-05,8.687807157577602e-06
69,0.22007397986216282,0.19153335750163158,1693533842.597358,10,4.3923090156225814e-05,0.9142031783691641,0.048363808763968806,0.7048648083910973,0.7999231468037306,8.450392570326238e-06,4.994641426232858e-07,4.070154788640115e-05
70,0.5312000060969407,0.39342408613890045,1693533842.9333131,11,0.0002076859736730557,0.8940193061407304,0.7381990241994346,0.7827102230005866,0.7627080579420986,0.0001370390423149113,3.1811873694056974e-06,4.1974039894109954e-07
71,0.6218245926013869,0.5244103381265706,1693533843.2486944,10,0.0011370241463811554,0.9597079684875741,0.3693757191278908,0.8463874300484558,0.8377920603250764,3.0303291281426514e-05,6.3795996196737345e-06,1.6898115589545708e-07
72,0.6114968198674415,0.5326787024895081,1693533843.5600781,10,0.0011328698382594275,0.9446528046376899,0.3399735270175361,0.8014056275488441,0.8205263375257642,6.1924501527254e-05,1.4460089018521486e-05,1.0476405316017846e-06
73,0.566418765976092,0.5310648010440594,1693533843.8540819,9,0.000528334076106856,0.9612351108580344,0.2553704697125271,0.8416277701022622,0.789235776746634,2.650470212176123e-05,3.907219431923747e-05,2.0207246636439382e-07
74,0.5911215580477692,0.5326192285270657,1693533844.1671352,10,0.0025777427269345486,0.9221662810433763,0.40111303773925494,0.8118672827896865,0.815364355981046,1.2922153088957512e-05,3.5122536180692444e-06,4.110304663938768e-06
75,0.496140318361883,0.4025155684998398,1693533844.4964147,11,6.735368735211895e-05,0.9606025703647743,0.8265473977516455,0.7535535636406246,0.841016881070166,1.3765205051411032e-06,6.863059670920753e-06,1.989634638669664e-06
76,0.5905383275122873,0.5237446666718784,1693533844.8074622,10,0.00019565085453376234,0.9405276743139458,0.19183937562229933,0.8467578604096798,0.8348768045262426,0.00043794614791940425,1.2559235920243214e-06,3.617415094555972e-07
77,0.06448861880330092,0.048045899225302,1693533845.0202985,1,0.0006656174019800909,0.9634783497762142,0.3865995511170496,0.7663096909745729,0.8068504634840385,0.00015785137813869638,3.6695321468613157e-05,1.0454135119949348e-06
78,0.5046283767492208,0.37689664907230613,1693533845.3188946,9,0.0026828826732955904,0.9078761767315685,0.7661924460360907,0.780213981477445,0.8613384325324573,4.483609480521698e-05,5.086120540491007e-06,1.3176888650512117e-07
79,0.6254343115590917,0.5411251843068231,1693533845.64513,11,2.038246783095116e-05,0.8407515832226615,0.27572936574482826,0.7372053885635249,0.7906647992880471,6.589446235647236e-06,1.3704295559831605e-05,1.3850753196084034e-05
80,0.4669272359020179,0.4310110827730902,1693533845.9612145,11,1.8403777721090375e-05,0.8388587466687001,0.12531231806621676,0.7290489147826705,0.7343806487731465,1.7647779993823523e-05,8.846875695808301e-06,1.4419939848885024e-05
81,0.6325445626692243,0.5551423919622682,1693533846.288636,11,7.3134856657004475e-06,0.8756231451177299,0.2751869670878549,0.7944116723095125,0.7956623447730685,7.654502703362461e-06,1.6196710741964366e-05,2.368120920600838e-06
82,0.621455388802753,0.5374409796898321,1693533846.6207693,11,1.8383002167599529e-06,0.8751346529709362,0.24516401852225958,0.8105611470098204,0.7922534269353592,7.216225616067694e-06,1.3734365240374604e-05,4.586465058611443e-06
83,0.44169117769733235,0.4039149971274195,1693533846.954488,11,1.727997315685039e-06,0.8717076568614758,0.0872769754867247,0.806580151662984,0.7925557404372117,7.428695352745701e-06,4.5471055440463986e-05,8.138395666489465e-06
84,0.5639584286656896,0.5045776178568875,1693533847.2880397,11,1.030608231678502e-06,0.8463428251612285,0.15018177130461954,0.8309311298917802,0.780981101273705,1.7808081641973122e-06,0.00012824715733257986,1.8456134984366233e-06
85,0.6196387437539215,0.5374879740331626,1693533847.6215656,11,3.231450300902394e-05,0.884219894434415,0.21493014192820903,0.8161035419695969,0.7995762158357179,5.724571676173783e-06,4.743571050504083e-06,2.7219900558052082e-05
86,0.5864281395322457,0.5184870468093892,1693533847.9495041,11,3.889899382200641e-06,0.8814940002292836,0.21123047923002633,0.7960088451455157,0.7729207147911972,4.619470006832556e-06,1.7726147311515845e-06,2.2387936675670296e-05
87,0.6206891904540894,0.539542800494778,1693533848.282389,11,7.471830177520901e-06,0.8861204498589943,0.2826931355052649,0.8178662265896914,0.7616054725169724,7.499891184905231e-07,3.545084762615577e-05,5.79102540078767e-06
88,0.4663172807345438,0.43008517339140395,1693533848.6143446,11,8.305169354221989e-06,0.8931470791896294,0.10236911941104507,0.819126460018522,0.7634963283861902,8.128310167192322e-07,3.431222269809974e-05,1.1892732762415707e-05
89,0.623688995835933,0.5416071916529239,1693533848.9476826,11,1.0700449389511497e-06,0.86993139175696,0.22277787774913857,0.8489994571266781,0.7921315773634731,2.0347974612647084e-06,0.00022585250065469171,5.918033251362877e-05
90,0.021169577186729294,-0.010273379469460053,1693533849.5229948,11,1.4909568143711404e-06,0.8731390067524722,0.02153431842825832,0.8446754565571282,0.7518160773491936,2.934126849212453e-06,0.00017874439036224404,3.990358661008288e-05
91,0.6244108043097438,0.5508329152044575,1693533849.8648086,11,9.109107046283835e-07,0.8382189832831837,0.27427661035409195,0.8594028724473068,0.79112024848577,5.484120984439295e-07,6.543740953036855e-05,5.579302375085534e-06
92,0.6124121850572503,0.542025549912297,1693533850.238619,11,7.381090954459088e-07,0.8285132226183574,0.20907390949164212,0.8616339991585771,0.8033281492661892,4.86576862071985e-07,5.270428124305536e-05,6.957778823272565e-06
93,0.16293524946374738,0.11724277397456428,1693533850.5753388,2,3.1641035895056106e-07,0.8609043883824096,0.41775858378405434,0.8399966643724028,0.7766319924896778,5.847108514455192e-06,8.328301430797479e-05,3.0937080438581914e-05
94,0.5553947815728297,0.505361862998895,1693533850.9191868,11,7.191160632173057e-06,0.8500215070627486,0.1467816202161425,0.8712506798960337,0.7864309560015144,1.5159136964429371e-06,1.797301830444018e-05,8.948318364159578e-05
95,0.6111773879192485,0.5277007053910314,1693533851.25658,11,1.2607918166452465e-05,0.8663215517085747,0.30518515228417203,0.8517585250247707,0.7664450957531607,7.56256093183967e-07,0.00026726516525556307,1.8293501452401252e-05
96,0.3474088656227634,0.31631553568769366,1693533851.594488,11,2.777195905970717e-06,0.8876931897800697,0.06435335539016769,0.8665037693609076,0.7954444698780595,2.345695545293261e-06,2.8154467334100815e-05,9.642902732423973e-06
97,0.5475720902934573,0.3906620671213883,1693533851.937412,11,3.1382997711584796e-05,0.8819773819162506,0.6834038067100624,0.8218796644659355,0.8337438864863532,2.6127702417280015e-07,6.967633983344578e-05,2.4005845492172615e-06
98,0.600546480264897,0.5254031572129068,1693533852.2682424,11,3.504770769433508e-07,0.873548793077431,0.19621635976634352,0.8345491797109619,0.8027312239849487,2.2121312351463595e-06,1.378321420448278e-05,6.920490316813973e-05
99,0.5953408314678512,0.5182366371998874,1693533852.5816166,10,1.4389327117099383e-05,0.8974768983908117,0.42828756898985626,0.7907735450064451,0.7300539689279494,4.5491139580044615e-06,7.736861260372045e-06,5.752418820764619e-06
100,0.596594917666459,0.5299293562498336,1693533852.9200385,11,3.1674824180619996e-06,0.8367169022034652,0.29103556309977824,0.8847705694336963,0.7624510361864815,1.0819133210252004e-06,0.00011210193073706002,1.3422659933388648e-05
101,0.6147806729964657,0.5483485457151414,1693533853.2577107,11,3.570038446001692e-05,0.8571513645103008,0.257832729804085,0.8143131452695881,0.7892009051609407,8.875591736382867e-06,4.980110187935374e-06,2.7458409059450614e-06
102,0.5092636890911564,0.4612645755559761,1693533853.5853753,11,7.790531000336498e-06,0.9004260698855631,0.12187434776980068,0.7950380393078793,0.7766323574497576,6.777502514051052e-06,2.3433435047182768e-05,5.095668437082962e-06
103,0.561794145671888,0.5121264659392492,1693533853.90732,10,0.00010341313824187011,0.9195644194640951,0.16845678957357524,0.8498959147903674,0.7947028731120195,2.9868579123662477e-06,5.4742842635630277e-05,1.067377937657828e-06
104,0.6061811652561964,0.5326856178228463,1693533854.2396898,11,2.443963772051168e-05,0.8829300882168766,0.23366320920740036,0.824237559624053,0.8089035005968833,1.6508423636176725e-05,1.0637212636496416e-05,3.083568417557433e-05
105,0.5897342622883868,0.49126997133403894,1693533854.554545,10,5.683320829662029e-05,0.8721899918037916,0.6059794433573193,0.8046088225178587,0.7570776489613518,4.6241733875238984e-07,2.821186216132105e-06,3.2544456930129136e-06
106,0.41376955499610224,0.37048175140592343,1693533854.8907764,11,0.00012319043067918632,0.8144698103363688,0.08323144107060264,0.7619438297677149,0.8246597654327829,1.739778987812432e-06,1.502173972706255e-05,1.4493019424486552e-06
107,0.4363851249888526,0.2817732335249462,1693533855.2185333,11,2.294747550202027e-05,0.8880140114488807,0.9912971424350863,0.7836807790933541,0.7689492810009209,4.726439426327055e-06,3.1012134851990984e-05,9.120283861424027e-06
108,0.5983609153837275,0.525187707934479,1693533855.5388768,10,8.831456204331418e-06,0.9004200122325389,0.34883407524446486,0.8593851188509435,0.7828424010348956,1.0365192013404857e-05,0.00019442241900248402,5.475586486649131e-06
109,0.5513247392994756,0.4853136496490008,1693533855.8443031,10,3.588202005161456e-06,0.9146034699497801,0.45838551995024934,0.746085992440297,0.7415930982155845,2.9697325702904226e-05,6.5313793997011165e-06,6.754035821126182e-07
110,0.571099927153885,0.49439077910830476,1693533856.1782289,11,4.789761331205142e-05,0.9356380779428002,0.15349110262387378,0.8331492964562472,0.8417277908045663,1.768236595280079e-05,0.0004451574188490029,2.2325513332405538e-05
111,0.6034184083569841,0.5360238155500339,1693533856.496306,10,0.00039253461700884597,0.9288637518005544,0.3116769420238677,0.8045880272953819,0.8221931042339989,1.0514562488395893e-05,3.7122319852407463e-06,2.7415478707226815e-06
112,0.5730303099545784,0.530811628788938,1693533856.8177903,10,0.0009193166075000841,0.8565355790999043,0.23079458207173364,0.8168011864532726,0.80977448855641,4.246123137601638e-06,1.002408337005797e-05,4.1238260214172625e-06
113,0.619699984378153,0.5292056053522027,1693533857.1471128,11,0.00012160751265136463,0.9038395654780882,0.35517314968598007,0.7748185788988202,0.7963501554670136,1.2819690833153074e-05,2.0133736713844126e-05,1.597230302247086e-05
114,0.5529556677992529,0.44408721094845305,1693533857.48066,11,1.3446166101166034e-05,0.9029871421571298,0.6823914022992127,0.7899696827207683,0.798115028932506,2.873719982530562e-06,2.0176952256206063e-05,1.560847534605259e-05
115,0.6065159693309468,0.5126134774775992,1693533857.8140492,11,0.0003304714197162532,0.8918598714752036,0.48493374202303485,0.7771899747970797,0.7846476037869999,2.2925247874538144e-05,5.432556500062133e-05,1.0341126218810895e-05
116,0.6106721210214346,0.5232968841079086,1693533858.1509721,11,0.00010952414226031352,0.9177207712907487,0.3104444976496301,0.753884632015769,0.7712289160669089,6.873525024812856e-06,9.191057096090482e-05,1.2729658395221272e-06
117,0.5663592585774142,0.5156097564306108,1693533858.4792526,11,5.267549317900729e-06,0.8766848324409676,0.18245851908260008,0.7745658241815416,0.7501940866723192,1.1787826245473426e-06,5.572674059546583e-06,6.232891764406588e-05
118,0.6264659420397258,0.532613866519891,1693533858.8092818,11,2.4651454487851123e-05,0.8638537986048254,0.3781725416029162,0.7631886398014655,0.8119024210251692,6.690553864707142e-05,3.843045057493766e-05,0.00014428804671133577
119,0.5986834582625211,0.5166284915612572,1693533859.1449022,11,2.8549629786056358e-05,0.867369274557303,0.4342068979528686,0.7891213195056354,0.8136671311917825,6.954830951999387e-05,4.8828561453942434e-05,0.0001237437432130689
120,0.47713258515949564,0.35114600243193805,1693533859.4780006,11,2.2240559985717903e-06,0.8452190465885006,0.719489150440081,0.7622657740496392,0.8320077261617811,3.4959954310375753e-05,2.9981059387271647e-05,0.00017386749950268216
121,0.629051874075379,0.5409561432320154,1693533859.808048,11,0.00019829470203814827,0.8531107519006786,0.24733176442750304,0.7405599423702418,0.792091403486371,1.8181003934604535e-05,1.3234134351633928e-05,3.653171350614968e-05
122,0.593024650471919,0.5323735996414458,1693533860.1442354,11,6.245412377832847e-05,0.861024960723014,0.3548645113682075,0.7412102880212759,0.80113015666999,1.4583131656291157e-05,1.7286975861089934e-05,3.58608715632728e-05
123,0.5903679450780911,0.5373018012517227,1693533860.4753356,11,1.3224580241078806e-05,0.8551066352106159,0.2514700835642067,0.7322540274304368,0.7774487681951364,5.215659882453052e-05,1.113404282653144e-05,4.6544573256665567e-05
124,0.4847422306710233,0.4530386006982773,1693533860.801156,11,0.00019252952728188527,0.8258198123676093,0.12070699784003415,0.7172742792795124,0.8089341210145955,0.00010744425137961042,0.00011353829048739882,1.5797525492580722e-05
125,0.6069398037897706,0.5309524995031047,1693533861.1136208,10,4.754387647401485e-06,0.8446775956555053,0.226671445952815,0.7611933210201032,0.7885095309108278,7.21543844692232e-06,3.483581991063182e-05,5.350251863647795e-05
