trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.5613142487561348,0.5589827815923629,1693532347.9428213,10,2.209472516274195e-07,0.8017235730134207,5.4048235507740074e-05,0.7103624218325948,0.5426407104527624,0.0489607902570627,0.5792586407886827,4.940004521315322e-06
54,0.5948274652203871,0.5868382527819187,1693532348.0724373,5,2.2501196446536184e-06,0.7456099460443177,1.6586579798795045e-05,0.6752169864636439,0.8901582076790926,0.7523743037512103,0.009766689170158813,8.244715478188348e-06
55,0.5948274652203871,0.5868382527819187,1693532348.20677,9,65.50550339197768,0.8415705592528826,0.0001192903915079114,0.7749848903762622,0.9531377727124966,0.0056322531517067915,3.526525409331246e-08,2.3016561898951424e-05
56,0.5948274652203871,0.5868382527819187,1693532348.338662,11,17.803989390764816,0.8653830206763891,7.054983350544598e-05,0.6425035276516773,0.9200699617150979,0.0005738496893912777,4.612146974055651e-07,0.00010964451084483502
57,0.5948274652203871,0.5868382527819187,1693532348.47,10,2.4112464949806153e-05,0.8233451013658064,3.3730303486498475e-05,0.7283584655665346,0.6164703349578663,0.0002786286585238806,0.024156478768311722,0.0003373858926910518
58,0.5948274652203871,0.5868382527819187,1693532348.5978136,7,1.5371653045163751,0.7061001677765735,0.008333789090977197,0.6187851797872453,0.7895400045483109,0.00011653430639272968,0.0044230529818006905,2.5433387190281467e-06
59,0.5948274652203871,0.5868382527819187,1693532348.7319422,6,1.8628965844532743e-06,0.6600755508203171,5.13905202458104e-05,0.6674583348307963,0.8124289251818407,4.5908915654817335,0.23211474863762493,1.0476713119991168e-05
60,0.5948274652203871,0.5868382527819187,1693532348.8605995,3,1.1326180213275849e-07,0.8014139616778272,1.4855778159338115e-05,0.6516301246154367,0.7537714121287483,5.812458397766766e-05,0.06600560778566888,0.007814870179429285
61,0.5948274652203871,0.5868382527819187,1693532348.9895518,1,0.22133620577812285,0.7569484223808912,2.9780443229174797e-05,0.953946157966725,0.9389179377293171,0.1148250637854472,9.893314153340808e-05,0.005980749846705228
62,0.5948274652203871,0.5868382527819187,1693532349.1261995,5,3.337287319257075e-08,0.7278259415095978,2.198514630034105e-05,0.8447049301577241,0.841471919970377,13.724876809907013,0.0009180595003287189,0.0007507664233212773
63,0.5948274652203871,0.5868382527819187,1693532349.256416,2,0.06431162972068083,0.790019180269745,1.1431852973908976e-05,0.9959147085017521,0.8798899047363886,16.785179408530873,2.9325579027933505e-05,0.0034246514264839496
64,0.5948274652203871,0.5868382527819187,1693532349.392601,8,31.873778091062707,0.7662179422216683,9.649096556516147e-05,0.7981717200258853,0.9016162815318943,0.7016917828851453,2.431297469468582e-06,0.02166188055918815
65,0.5948274652203871,0.5868382527819187,1693532349.5256872,4,0.6472391491178417,0.8366812073813468,4.3288234887300314e-05,0.8840422832661073,0.8618329154826984,0.048523415156968855,4.856495322152448e-08,0.00023078142661470304
66,0.5948274652203871,0.5868382527819187,1693532349.6590576,6,7.405354561820951,0.9491893131229036,2.1551349252360692e-05,0.8301934217534703,0.9164143427273481,0.0006971236517390955,0.39273542743853423,5.703186235655594e-05
67,0.5948274652203871,0.5868382527819187,1693532349.7934208,4,1.978114062211568e-08,0.8179318006245849,7.244169820719431e-05,0.7458923253942511,0.8905445783278777,0.247263139763247,1.1914859467142969,8.744380005619674e-07
68,0.5948274652203871,0.5868382527819187,1693532349.926778,7,1.5481531115473306,0.787462513722925,0.00014669580583934338,0.7631667087903421,0.828542169083053,86.50068174246292,1.0149106772362924e-06,0.001783620943068652
69,0.5948274652203871,0.5868382527819187,1693532350.0628898,5,5.79770593092097,0.8587082135925113,1.4440669242625924e-05,0.6980676330398453,0.9511778758437208,0.021900811281375325,1.4670834221207143e-05,3.612766512846742e-06
70,0.5948274652203871,0.5868382527819187,1693532350.1991005,8,1.4835310742743355e-07,0.6690467797868568,3.2795993063131266e-05,0.7997303386132302,0.8071377385903309,0.1052918741227861,1.4751532112916314e-07,3.3993439141027244e-05
71,0.5948274652203871,0.5868382527819187,1693532350.32796,2,0.0006148415531194512,0.917472101872057,0.6832037419774605,0.7703088410746949,0.8483590413044525,0.005063509360180523,46.31712248620477,7.367702174609461e-07
72,0.5948274652203871,0.5868382527819187,1693532350.4575038,1,0.005780694306860033,0.881574170106889,0.06711247706328846,0.7834461861291415,0.7920453380588071,0.001783481382894668,6.749580103283043,1.4464688131879602e-07
73,0.5948274652203871,0.5868382527819187,1693532350.586289,1,0.013364087647516214,0.8470144603664423,0.14580654642217675,0.7508977496847486,0.8235913569967562,0.0029582278016528005,69.66869791232367,3.772417648438266e-07
74,0.5948274652203871,0.5868382527819187,1693532350.7187617,3,0.3273899446507914,0.8914526109317658,0.5480504696482633,0.7192653553008347,0.8647125241604255,0.0009713630229768931,4.104939609668655,2.076446787132881e-07
75,0.5949652732276242,0.5866763760772047,1693532350.8580272,2,12.37868324522528,0.9723492307760485,0.9502251006604278,0.820414499284885,0.9298663807206017,0.011459301234195852,21.749380733594425,1.5810808267134354e-06
76,0.5948274652203871,0.5868382527819187,1693532350.9903812,2,2.8287565173677676,0.9777563361745626,0.23261696373736712,0.8027873545593845,0.929420083921535,0.01992537238308204,17.376433212367882,1.4652951373685777e-06
77,0.5949652732276242,0.5866763760772047,1693532351.1240678,3,16.050022513847203,0.9981054633326489,0.5764992385383015,0.8325703104257051,0.9619967783842264,0.0003242332741664306,2.3737702939868184,2.316905013886467e-06
78,0.5948274652203871,0.5868382527819187,1693532351.2573872,3,109.33007968820348,0.9683215024105507,0.5065614467941368,0.8286568822160292,0.9628006508190565,0.00022494272712025678,3.1731651425103378,7.09430277010679e-06
79,0.5613142487561348,0.5589827815923629,1693532351.3865657,2,297.5131597557145,0.9981237685630633,0.8535819737073791,0.7327118925873427,0.9441220759979115,0.00045502869165822604,1.5430526475362047,2.4361041252696333e-06
80,0.5948274652203871,0.5868382527819187,1693532351.5169463,1,13.128879737098513,0.9467118249442149,0.9597461654444479,0.7910292278008977,0.9855330184986978,0.0009778182421040825,8.620579113632413,1.719385892522349e-05
81,0.5948274652203871,0.5868382527819187,1693532351.6487782,2,22.76214338739426,0.9886278960565847,0.4537269443156034,0.8755688275860024,0.9119517955512394,0.008772040009668625,0.9168922485285399,4.44714233252174e-06
82,0.5948274652203871,0.5868382527819187,1693532351.7833147,3,8.909042258378207,0.9689966521982958,0.35044253664047975,0.8203426112251635,0.9255591393348537,8.535974719197476e-05,14.979170266954462,5.544201001101229e-07
83,0.5948274652203871,0.5868382527819187,1693532351.9205573,4,2.9585805460469374,0.9993727209531047,0.2322129563988699,0.7552497817847594,0.9709204184282375,0.0029689356769200246,0.10926140076612786,1.7303754785769141e-06
84,0.5948274652203871,0.5868382527819187,1693532352.0553284,9,72.01579517965945,0.9832577489017829,0.2923067249039185,0.8087819895552202,0.937061263841809,2.3274686242735906e-05,0.46377474777802585,3.0028061491802258e-06
85,0.5948274652203871,0.5868382527819187,1693532352.1893651,3,1.0936360363980902e-08,0.9540969204575793,2.6320171904354323e-05,0.7720033455923178,0.9000150650966081,3.324813713895246e-06,0.2685838198912895,1.0703708719873135e-06
86,0.5948274652203871,0.5868382527819187,1693532352.3250394,11,40.295811801342104,0.93419413934163,0.9879759405850495,0.6826935280094223,0.9499273148896291,0.00017984412288559365,3.792041864547455,2.3319220304830376e-07
87,0.5948274652203871,0.5868382527819187,1693532352.4558053,10,0.4837977759523481,0.9605420230856674,0.10581772059097712,0.7399443678463766,0.9164122713558198,8.115564885478654e-06,0.7930204356542111,6.091057532121701e-06
88,0.5948274652203871,0.5868382527819187,1693532352.588042,2,0.8411931080221658,0.9757671275458492,0.6642295943990345,0.700111965883642,0.8820022137530185,3.9656472792744755e-05,2.3292133912640254,2.3191690416201774e-05
89,0.5948274652203871,0.5868382527819187,1693532352.7191827,6,11.99114299029878,0.990795314057906,4.3795747138464476e-05,0.7150103381217454,0.9976618099738833,0.00041770036072134745,1.0886311013228263e-08,4.856618480959498e-07
90,0.5948274652203871,0.5868382527819187,1693532352.8523948,2,39.42074799558394,0.9417153910688786,0.030141007368310213,0.7833311766642428,0.9617107917058909,0.0012924188145445842,0.12994564647597057,1.3641172139024876e-06
91,0.5948274652203871,0.5868382527819187,1693532352.9809103,1,0.10635498351111583,0.9229499032160171,0.5783863793186622,0.8075469567967456,0.8436899016359851,0.02618088346630747,35.44122781110885,8.412778921320251e-07
92,0.5948274652203871,0.5868382527819187,1693532353.1089752,1,2.8885777792873892e-08,0.9631507138341155,0.3953128186521983,0.84627185438854,0.765861313871243,0.005849144922279592,66.30831674599743,2.4426739078915977e-06
93,0.5948274652203871,0.5868382527819187,1693532353.2376192,1,5.044579811926051,0.9082283539942712,0.7505785275523497,0.8210649234301145,0.7983719210125308,0.014428988424171103,24.085559357785097,1.0612701158346652e-05
94,0.5948274652203871,0.5868382527819187,1693532353.3759341,9,18.19530137043687,0.9303810227122966,0.5200731793251272,0.7543037427576851,0.8715967276235763,0.06803735733489442,15.668287787327264,5.788693917031773e-07
95,0.5948274652203871,0.5868382527819187,1693532353.50628,1,0.02003653308960484,0.7420124415851123,1.2238585208341318e-05,0.7652677196065871,0.7391829128732128,0.029104771615168584,9.060846460371918,3.1995916328179277e-07
96,0.5948274652203871,0.5868382527819187,1693532353.641509,2,1.8942501353170509,0.9563267353270134,1.7998149895843943e-05,0.8400376530096025,0.9323567449169068,0.012813818032675443,72.81026776475824,5.745845103049603e-08
97,0.5948274652203871,0.5868382527819187,1693532353.7718556,4,5.220054422075242e-07,0.9408288492833037,0.38588040578056465,0.7797587205147837,0.7238395560925985,0.0032737516217948986,4.6519007117486755,3.391640650571733e-06
98,0.5948274652203871,0.5868382527819187,1693532353.9094775,11,1.1550582259247801,0.9856465051434227,0.27415278058603304,0.7936036623540911,0.8337869550921958,0.03732325335315711,1.5233375705907053,2.1552808956415613e-07
99,0.5948274652203871,0.5868382527819187,1693532354.040904,10,0.00013175233573219677,0.9740269652557181,2.043604164367797e-05,0.7286973763900626,0.6404903781844907,0.008808355512429238,34.42902196953272,1.62283568080741e-06
100,0.5948178271143595,0.5868063046437457,1693532354.1759727,8,8.172588630046386e-08,0.9191351583753414,0.7277850662576126,0.8623464630469592,0.818600550049347,6.528295997708304e-07,0.3357650359032949,1.0947045226891262e-07
101,0.5948274652203871,0.5868382527819187,1693532354.3097377,8,3.0052919118037856e-07,0.863097916852537,0.0011118126119318693,0.6881740895731483,0.7741900812801352,0.07010053122313296,0.04952172484582522,9.82145405010995e-07
102,0.5948274652203871,0.5868382527819187,1693532354.444937,7,6.317889624525099,0.8375898229870363,0.00556415316423709,0.6745701053453137,0.671639939829765,0.012411746161333906,0.1786364721415509,4.9122410246683944e-06
103,0.5948274652203871,0.5868382527819187,1693532354.581031,9,1.2750989570698174e-05,0.8303920173637557,1.0155810482879662e-05,0.6656961168901174,0.852221786154251,0.3008550293309076,0.4964430912057693,6.189870378535204e-07
104,0.5948274652203871,0.5868382527819187,1693532354.7145193,7,1.4635732560822166e-06,0.9012187951934679,0.0018715043078776764,0.7115520986794989,0.784254637270245,1.4336908970011137e-06,0.08249078237728996,4.5442179953635664e-07
105,0.5948274652203871,0.5868382527819187,1693532354.8490458,8,4.845611184909895e-05,0.87463952026325,0.16846628300113534,0.7433016070666353,0.7622653830914458,4.706738595577311e-07,0.7528345750111628,1.976717570866164e-06
106,0.5948274652203871,0.5868382527819187,1693532354.9884186,6,3.4357168197889626e-06,0.7782388054180567,0.00021133758150308418,0.7283615917214847,0.7469094629379786,0.00028169168557772657,0.00037177850232557026,1.1720328252588574e-06
107,0.5948274652203871,0.5868382527819187,1693532355.1225295,9,0.00037777175525325983,0.8159033961843094,0.07419262967442729,0.7010846585057452,0.9072354582262654,0.004926771049211795,8.828382835445196e-05,1.2783337656743258e-05
108,0.5948274652203871,0.5868382527819187,1693532355.2594326,3,1.5090976193157458e-08,0.8571545335829397,1.3933511291881113e-05,0.6405150351715995,0.8919253292602826,0.1263226824942162,2.261903723260527,5.990297956573567e-06
109,0.5948274652203871,0.5868382527819187,1693532355.395941,7,3.5388618282363056e-08,0.9703585101173501,0.017853902937719674,0.7638888419226432,0.8097923653513701,0.0020681108042140423,5.897567718980238,5.055527103467917e-05
110,0.5948274652203871,0.5868382527819187,1693532355.5315447,8,8.451237201922312e-06,0.8479985689612806,0.1787795385757169,0.6260984551961569,0.7822770600704487,0.019177520757382577,0.02791496849418627,1.615163799587896e-07
111,0.5948274652203871,0.5868382527819187,1693532355.6648192,2,0.0019450889449572277,0.9127821751958812,0.0003915602411503523,0.8136587653506467,0.688474882080667,0.0005978708907413129,0.29647140085034784,3.2184453434058614e-07
112,0.5948274652203871,0.5868382527819187,1693532355.798726,3,0.051472169665779104,0.9290624358049026,0.0415982254149177,0.8944514873765852,0.7032315148490107,0.0009244186889948665,0.05791016186106561,3.919544980933148e-08
113,0.5948274652203871,0.5868382527819187,1693532355.9361398,10,22.318551367303275,0.9575795284295775,2.5714724484161653e-05,0.8318331919854373,0.7176571723395972,0.00014227554499961076,0.10048824374823659,3.050851137209168e-07
114,0.5948274652203871,0.5868382527819187,1693532356.072438,3,7.065677750475665e-08,0.9484563947793021,9.276320372082872e-05,0.7976513027023774,0.7278986630557832,0.00032376913985704495,92.74318462432893,1.8797532019064256e-07
115,0.5948274652203871,0.5868382527819187,1693532356.2108068,4,3.041713469841837,0.8885092595330922,6.053688034142097e-05,0.7886855594340819,0.738405389359837,1.2237077136923408e-05,0.1540622846063024,8.377444320905854e-07
116,0.5948274652203871,0.5868382527819187,1693532356.3449364,1,9.508918939279507,0.9001269789270537,0.0025549943962314687,0.7043388668145154,0.922374198541394,8.404798401640756e-05,0.007066019898491285,3.0340436850132582e-06
117,0.5948274652203871,0.5868382527819187,1693532356.4786947,5,9.535081575277761e-07,0.8718172839272791,3.631523126730469e-05,0.6564821895583042,0.7591463745203502,0.4848597916605759,0.0186757685638124,8.964789032000911e-08
118,0.5613142487561348,0.5589827815923629,1693532356.6108396,2,0.010302247794790246,0.7653026367583087,0.0101581135570988,0.7754707079319978,0.5837917834980073,0.0013840885964857507,0.001927297727986121,1.3277972518519646e-07
119,0.5948178271143595,0.5868063046437457,1693532356.7438476,6,1.3627570381245214e-07,0.9852321493570435,0.5853094530322409,0.8610515217483548,0.7750397204243513,5.7934817014657335e-05,0.017443646470439056,1.8002469600223043e-08
120,0.5948178271143595,0.5868063046437457,1693532356.8808384,5,0.31011816904774664,0.7939807566014268,0.33871387806482806,0.68574600548929,0.7952874020429733,0.0006394764045027367,0.03155674546833976,7.188105625221701e-06
121,0.5948274652203871,0.5868382527819187,1693532357.025954,9,0.0024972478142426305,0.7961522863914098,0.000953692809259853,0.723365700050986,0.8343762689732703,0.0001278664444660142,0.04007291264201819,1.5442107895721165e-05
122,0.5948274652203871,0.5868382527819187,1693532357.1645024,9,0.01550846317140103,0.8198294295076299,0.0005838720956027712,0.736049368778843,0.9494742483309343,2.873710711460098e-05,2.6482561046164337e-08,3.111220328853239e-05
123,0.5948178271143595,0.5868063046437457,1693532357.302958,8,0.030231714745967787,0.8114448631368837,0.45783924074638177,0.7526746575522774,0.860866322326477,0.0003609506083626105,1.2012858675915246,0.0001142471942334565
124,0.5948178271143595,0.5868063046437457,1693532357.4420733,10,0.0037763075453707256,0.8333833131375646,0.9904174725599058,0.6942498008678347,0.7480390042921142,0.0002231238105648071,0.01023874228253565,1.7394935114552424e-06
125,0.5948274652203871,0.5868382527819187,1693532357.581518,9,0.009920532806493139,0.8069089969567806,0.00021190853457365907,0.7174112944594613,0.8224414467713065,1.1598562824026012e-07,2.9942042268420247e-07,4.279317726259688e-06
126,0.5948274652203871,0.5868382527819187,1693532357.7142715,1,0.1555127273964921,0.7992029025411315,1.7354901080636844e-05,0.8216148040736669,0.8517329370020066,1.7798318935794142,0.0002550002650809645,9.545764508925315e-06
127,0.5948274652203871,0.5868382527819187,1693532357.8533816,7,1.0098629087659314,0.78478021910074,0.0002742535584056392,0.8520166324506241,0.8738059145244108,3.4991525466002316e-06,5.3009373901421e-08,6.514608974747996e-07
128,0.5948274652203871,0.5868382527819187,1693532357.991608,8,0.08710798270172031,0.9631263308632131,0.00016872361760093477,0.8384005834604219,0.8832296240128155,2.922855287242524e-08,0.205192284571632,0.02730336798171951
