trial,score,test_score,time,alpha
162,0.008438038995338903,0.0047605082499088125,1694056435.5211966,2.3745250712930814e-05
163,0.008438038995834396,0.004760508247818818,1694056435.52424,2.0269750533914415e-05
164,0.008437990563687325,0.004760712460022742,1694056435.527296,0.3396643772196705
165,0.008389215205417244,0.004910100304265974,1694056435.5303495,280.95759035772943
166,0.008437504038832477,0.0047627540072222585,1694056435.5334265,3.740710186991644
167,0.008438028879528048,0.0047605509176195104,1694056435.5364943,0.07098000010513794
168,0.0084380389303782,0.004760508523933393,1694056435.539564,0.0004794330569000408
169,0.007732980585289928,0.00528712838471046,1694056435.5426414,2413.3105254533907
170,0.008436632615310025,0.004766366674014977,1694056435.545732,9.784034481871766
171,0.00829783821695007,0.005063444695697972,1694056435.5487995,671.6579853513377
172,0.007503567368336572,0.00526544798633255,1694056435.5518517,3055.567055786185
173,0.008436491713886829,0.004766945616747842,1694056435.5549073,10.75547904878549
174,0.008304366797768248,0.0050552214054447875,1694056435.557947,646.5560396206517
175,0.008435965882674479,0.0047690936779972715,1694056435.5609853,14.367088279989174
176,0.008438038996403163,0.004760508245419293,1694056435.5640504,1.6279906703712404e-05
177,0.008381259530231278,0.00492789232456925,1694056435.5671325,319.6289476166161
178,0.00843803891661199,0.004760508582002054,1694056435.5701919,0.0005759984739920879
179,0.00843798413713348,0.0047607395438753475,1694056435.573283,0.3847176067112312
180,0.008437845929974652,0.004761321238749949,1694056435.5763369,1.352779699274733
181,0.008437940268716249,0.004760924337381067,1694056435.579386,0.6921638331710506
182,0.007602562181919348,0.005278976481908226,1694056435.5824103,2778.8041921936415
183,0.008438038918901714,0.004760508572343669,1694056435.5854342,0.0005599367190516032
184,0.008438038996726904,0.004760508244052608,1694056435.5884798,1.4007116830673245e-05
185,0.007497138777127876,0.005264378106089818,1694056435.591539,3073.553082561604
186,0.008391990828984008,0.004903591674887298,1694056435.5945857,267.14421438957055
187,0.00843798638538762,0.004760730069267138,1694056435.597631,0.36895665918737386
188,0.008438017959850663,0.004760596967202657,1694056435.6006892,0.14756524067643303
189,0.008438038977769291,0.004760508324022639,1694056435.6037505,0.0001469924773800147
190,0.008438035525090037,0.004760522888032193,1694056435.606831,0.024366397787302787
191,0.008438038986117835,0.004760508288805032,1694056435.6098833,8.842812315868666e-05
192,0.008415106340995626,0.0048418321579980494,1694056435.6129513,143.98217425977182
193,0.008438038990313035,0.004760508271109187,1694056435.6160352,5.900027612337221e-05
194,0.008438038835235528,0.0047605089252730215,1694056435.6191227,0.0011468393441391813
195,0.008437255992250647,0.004763788024803484,1694056435.6221924,5.467166678552348
196,0.008438037761915429,0.004760513452812476,1694056435.6252708,0.008675920265165803
197,0.008432738990958866,0.004781865407374797,1694056435.6282983,36.08007462640157
198,0.00818026400807359,0.005172366200242862,1694056435.6313725,1085.6341032082507
199,0.00843803436285906,0.004760527790322433,1694056435.6344483,0.032518838858676825
200,0.008438038986466667,0.0047605082873338755,1694056435.6375053,8.59812529329496e-05
201,0.008094679145034589,0.005220775930669164,1694056435.6405728,1358.8165778283515
202,0.008288839687537353,0.005074298331813942,1694056435.6436455,705.776482221922
203,0.008438026746732663,0.004760559912587947,1694056435.6467083,0.08593916394689582
204,0.0070266618901384525,0.005137347881618903,1694056435.649767,4413.589502664015
205,0.008438029128726487,0.0047605498666134505,1694056435.6528084,0.0692321280566633
206,0.008438038465371611,0.004760510485462777,1694056435.6558652,0.003741354601023917
207,0.00788972190543169,0.005278263929660021,1694056435.6589413,1967.973283333505
208,0.008399061835764221,0.004886226826435358,1694056435.6620007,231.11441732801222
209,0.008437869004487064,0.004761224222238569,1694056435.6650777,1.191266915654964
210,0.008433990164840477,0.004776994464917972,1694056435.668131,27.750202103267966
211,0.008438038805593684,0.004760509050310446,1694056435.6722085,0.0013547702580297494
212,0.005652175772905554,0.004457335926876693,1694056435.6752648,9059.192477007937
213,0.001948704314868377,0.0017926289122827122,1694056435.6783347,45652.28450004202
214,0.008438036890072498,0.004760517130404596,1694056435.6813867,0.014791615977128126
215,0.006989007369488709,0.005123823267591754,1694056435.68442,4524.037355341786
216,0.008438037192275982,0.00476051585566184,1694056435.6874826,0.012671763807935933
217,0.008438038996173236,0.004760508246388406,1694056435.6905396,1.7891199330136078e-05
218,0.008438038994298624,0.004760508254296414,1694056435.6935964,3.104213460268234e-05
219,0.008438038898665678,0.004760508657705609,1694056435.6966422,0.0007018889093940854
220,0.008438038991736452,0.004760508265104546,1694056435.6997027,4.901549763000468e-05
221,0.008438038463248865,0.004760510494418613,1694056435.7027757,0.0037562477918772156
222,0.004670573012921508,0.003828584009810787,1694056435.7058182,13671.536167461361
223,0.008437984970674828,0.0047607360312041935,1694056435.708846,0.3788742762368038
224,0.008438038970141282,0.0047605083561998995,1694056435.7118845,0.00020050162408171272
225,0.008127554318040464,0.005204431570260071,1694056435.714935,1255.7889405389446
226,0.008438023556058494,0.004760573368463028,1694056435.7179954,0.1083174443803451
227,0.008438038996221864,0.004760508246184458,1694056435.72104,1.755199351748006e-05
228,0.007274245597475026,0.005215004053632177,1694056435.7240932,3700.926211440032
229,0.008438038209983678,0.004760511562756142,1694056435.727139,0.005532841003780232
230,0.008418679995924605,0.004830792144694174,1694056435.7302067,123.32741844710664
231,0.008438033849752169,0.004760529954573989,1694056435.7332623,0.03611797792595287
232,0.00824161822228009,0.005123480634949162,1694056435.736326,877.1838319535799
233,0.0075972136676253355,0.005278394833880262,1694056435.7393677,2793.7568893464722
234,0.008437695163816872,0.004761954141552671,1694056435.7424579,2.406994907301498
235,0.008437481440274341,0.0047628484021936535,1694056435.745512,3.898209396772525
236,0.00843803897478601,0.004760508336606573,1694056435.7485533,0.00016791899038226697
237,0.008438030479009484,0.004760544171649728,1694056435.7516432,0.05976118297111741
238,0.008438011359307884,0.004760624798063384,1694056435.7546847,0.193853341427146
239,0.0084378542634711,0.004761286205322457,1694056435.757737,1.2944535260656094
240,0.005854641186335829,0.004575612699623033,1694056435.760798,8272.289016498366
241,0.008438037566227408,0.004760514278264516,1694056435.7638614,0.010048612890784858
242,0.0084380258635256,0.004760563637372761,1694056435.7669094,0.09213375864271581
243,0.00824748084806226,0.0051180014083022085,1694056435.7699559,856.5097878564451
244,0.008438020084276188,0.004760588008958289,1694056435.7730103,0.13266634780478412
245,0.008438038898109235,0.004760508660051399,1694056435.776073,0.0007057899986215554
246,0.007692782720385982,0.005285924837623801,1694056435.7791066,2526.2315858412694
247,0.008437333463319985,0.004763465566503422,1694056435.7821517,4.928491331302656
248,0.008438038993042185,0.004760508259597174,1694056435.7852268,3.985676587227034e-05
249,0.001129000200168928,0.0011275475679375369,1694056435.7882535,77476.45517261572
250,0.008438038722152097,0.004760509402291779,1694056435.7912965,0.0019400964992591864
251,0.008436015284726817,0.0047688926990170355,1694056435.794333,14.028690365900815
252,0.008438032171121046,0.004760537034791956,1694056435.7973623,0.047892422855438654
253,0.008186202991868896,0.005168233280813839,1694056435.8004076,1066.0052988881775
254,0.008435306878888937,0.004771758409574223,1694056435.8034596,18.86333714864114
255,0.008005365588558688,0.005253967670755699,1694056435.8065279,1629.914269765773
256,0.008438037911001839,0.004760512823932639,1694056435.809568,0.007630120346135468
257,0.008438038200844988,0.004760511601306305,1694056435.812604,0.005596948566219471
258,0.008436565759980641,0.0047666415504338255,1694056435.8156369,10.245163918390311
259,0.003270260328678498,0.0028210959557578574,1694056435.8186963,24274.034904542023
260,0.008419537005825317,0.004828070988189714,1694056435.8217268,118.29410244701356
261,0.008438038384937951,0.0047605108247544825,1694056435.8247886,0.004305579866158241
262,0.008438038974881934,0.0047605083362026734,1694056435.8278625,0.0001672473368922218
263,0.008437983871094734,0.004760740664991769,1694056435.8309062,0.3865825904468318
264,0.0016000183391116085,0.0015119297413429544,1694056435.8339555,55991.8728093203
265,0.008428437366195363,0.004797897525463557,1694056435.837019,63.93574711437185
266,0.008438038876678489,0.004760508750454195,1694056435.8400962,0.0008561252831707953
267,0.008438038994541763,0.004760508253270346,1694056435.8431568,2.933541737592595e-05
268,0.0025471777125177786,0.0022658838305291695,1694056435.8462107,33607.74456580536
269,0.007218658056422411,0.00519942263190154,1694056435.8492646,3859.136629573804
270,0.00791284973754125,0.005274800504492361,1694056435.8523061,1901.2173000496557
271,0.002034962840193444,0.001861527488987269,1694056435.855359,43551.71167558895
272,0.008436636376331852,0.004766351200967689,1694056435.858395,9.758082616372922
273,0.003687151377840925,0.0031315183024278603,1694056435.8614125,20377.84987678041
274,0.008438038956876004,0.004760508412156361,1694056435.8644392,0.0002935540948250056
275,0.008438038979063478,0.004760508318562229,1694056435.8674743,0.0001379123273644335
276,0.008438031511993627,0.004760539814834486,1694056435.8705096,0.0525156834357748
277,0.008349527629944786,0.004988600328980408,1694056435.8735597,463.02161528984925
278,0.008438036679140226,0.004760518020146098,1694056435.8766015,0.01627122740028722
279,0.008434546956552103,0.004774794401248061,1694056435.879628,24.00771425861682
280,0.00843803899696105,0.004760508243065509,1694056435.882659,1.2365481063266776e-05
281,0.008437650275034403,0.00476214224933369,1694056435.8856914,2.7205103641554267
282,0.008438035598253513,0.004760522579425164,1694056435.8887308,0.02385319007332498
283,0.00553038522879179,0.004384031907951336,1694056435.8917706,9555.272755067126
284,0.0031530754877699962,0.002732487988142851,1694056435.8948224,25531.15044996491
285,0.008438029108003842,0.004760549954011539,1694056435.8978803,0.06937747530867142
286,0.008438025961188034,0.004760563225500003,1694056435.900959,0.09144878155636746
287,0.005569766146208188,0.004407902946949371,1694056435.9040306,9392.89458173864
288,0.008438038993200392,0.0047605082589290415,1694056435.9071605,3.874571512451152e-05
289,0.008438022861881889,0.004760576295877561,1694056435.9102254,0.11318604485193687
290,0.008438038970165151,0.004760508356099202,1694056435.913307,0.00020033434309976668
291,0.008438038988163643,0.00476050828017649,1694056435.9163847,7.407882569458466e-05
292,0.0082926850304601,0.005069726208904779,1694056435.919456,691.262296138978
293,0.008438037414847277,0.004760514916816061,1694056435.922533,0.011110498714689106
294,0.008437045658032605,0.004764661265581838,1694056435.9256506,6.927215933217315
295,0.006479967518925989,0.004906676571006852,1694056435.9287627,6090.6239267142
296,0.006377568844860515,0.004856590177436559,1694056435.9318314,6425.702375883926
297,0.008436569098397295,0.004766627832127224,1694056435.9349842,10.222145832622347
298,0.008433903306960477,0.004777335841503416,1694056435.9380744,28.332014594397062
299,0.008438038993472619,0.004760508257781071,1694056435.9411514,3.6836811215582167e-05
300,0.008438037653395791,0.004760513910570308,1694056435.94425,0.009437152427355273
301,0.008425432044431913,0.004808503123330143,1694056435.9473822,82.74582221902764
302,0.008438038887990329,0.00476050870273681,1694056435.950557,0.000776773728166407
303,0.008184481603942806,0.005169443067535862,1694056435.9536784,1071.7052721047946
304,0.0084378384861159,0.004761352527751672,1694056435.956735,1.4048743994319466
305,0.008369630754821222,0.004951861112437728,1694056435.9597957,373.99035587889716
306,0.008438038913242352,0.004760508596216129,1694056435.9628756,0.0005996357069095096
307,0.008438038989169727,0.004760508275931441,1694056435.9659753,6.70197668943336e-05
308,0.008437944603784775,0.004760906082649119,1694056435.9690738,0.6617892331745079
309,0.008437761512024577,0.0047616758293385075,1694056435.9721317,1.9432952701190411
310,0.00842394874868202,0.004813573797356696,1694056435.9751916,91.8507523764723
311,0.008438038839649442,0.004760508906653693,1694056435.9782517,0.0011158765224203468
312,0.008430344709045356,0.0047909196295333745,1694056435.9813278,51.727715607052524
313,0.008247502620036817,0.0051179807598513705,1694056435.984409,856.4327241614967
314,0.008438038994996844,0.004760508251351214,1694056435.9874604,2.6144366632269783e-05
315,0.0020582208372499355,0.0018800666154680234,1694056435.9905183,43010.55604695168
316,0.0015786307108253128,0.0014946020374532187,1694056435.9935842,56744.943997096976
317,0.008437580033816894,0.00476243629332973,1694056435.9966307,3.2107599879343307
318,0.008438038992369612,0.004760508262433127,1694056435.999691,4.457279049214725e-05
319,0.008438034958903162,0.0047605252762210615,1694056436.0027936,0.02833791534772449
320,0.00843803899644191,0.004760508245255091,1694056436.0059109,1.6006621963724547e-05
321,0.008200055091556302,0.005158132644050739,1694056436.0090117,1019.8072563712008
322,0.008438038827621841,0.004760508957389775,1694056436.0121107,0.001200247973342395
323,0.008438038960130845,0.00476050839842701,1694056436.0152998,0.00027072297198550265
324,0.008422645920158067,0.004817943467621433,1694056436.0184088,99.75618806272679
325,0.008438038993310193,0.004760508258465412,1694056436.02147,3.7975024270540243e-05
326,0.008438038473842946,0.004760510449729138,1694056436.0245416,0.0036819311949643574
327,0.00843785795995644,0.004761270663874662,1694056436.0276227,1.2685799570957
328,0.0009496858763228255,0.0009798884504385041,1694056436.0305185,89657.75254831606
329,0.008438038957119365,0.004760508411130626,1694056436.033636,0.00029184804816972726
330,0.008437994407702987,0.004760696258426345,1694056436.0367415,0.31271432490890233
331,0.008436552407387055,0.004766696411242055,1694056436.0398386,10.337220063386555
332,0.008438038985336016,0.004760508292103616,1694056436.042951,9.391283291543967e-05
333,0.008438037898868767,0.004760512875111589,1694056436.0460525,0.007715228720972392
334,0.00841201637779676,0.004851004074477805,1694056436.0491693,161.43549105347543
335,0.00843757849171023,0.004762442744748352,1694056436.0522459,3.221518579563014
336,0.00772672109191197,0.005287023855678696,1694056436.0553193,2430.9171106796884
337,0.0084371277352292,0.004764320894656393,1694056436.0584047,6.357897391696094
338,0.008438038898792577,0.004760508657170259,1694056436.0614789,0.0007009989478088604
339,0.008435977192186694,0.004769047683413796,1694056436.0645638,14.289636146089164
340,0.0060915196800304106,0.004707671175826822,1694056436.0676432,7405.440291864884
341,0.008437828900786815,0.004761392811877818,1694056436.0707166,1.4719490520297314
342,0.008435395985506022,0.004771399853230607,1694056436.0738506,18.257305860793775
343,0.008437878677425847,0.004761183540466507,1694056436.0769396,1.1235468217695268
344,0.004892150701000242,0.003977361416332537,1694056436.0799909,12491.821386343032
345,0.008438019630909288,0.004760589920738578,1694056436.08304,0.13584590633329066
346,0.008437715770895804,0.004761867736154168,1694056436.0861435,2.263013594692359
347,0.00843803519310904,0.004760524288338619,1694056436.0892324,0.02669508177965495
348,0.008438038970556172,0.004760508354449633,1694056436.0923429,0.00019759127855590295
349,0.008431766130390539,0.004785585537745218,1694056436.0954394,42.48322855825985
350,0.0034244977159464396,0.002936841586031247,1694056436.0985184,22735.26496295427
351,0.008436106151512357,0.004768522583558643,1694056436.1015863,13.405771706032263
352,0.007639542144827316,0.00528249475426934,1694056436.1047177,2675.3770329139634
353,0.008438038783411761,0.004760509143881264,1694056436.1078572,0.0015103735168572915
354,0.005252773332507732,0.004211493696773871,1694056436.1109974,10757.64967522888
355,0.008438038996938735,0.004760508243159989,1694056436.1141336,1.2522751748499355e-05
356,0.008438038740431364,0.004760509325184348,1694056436.1172636,0.0018118709695859618
357,0.00843803896890205,0.004760508361427496,1694056436.120377,0.00020919498677084332
358,0.005010954239882626,0.004055644324018393,1694056436.1234808,11896.780949108073
359,0.004860172402221585,0.003956107932667208,1694056436.1265802,12656.288517245923
360,0.008437112277889791,0.004764385033468765,1694056436.1296687,6.465156934332675
361,0.008438038988035301,0.004760508280716613,1694056436.1327262,7.497742571890029e-05
362,0.008438038977696904,0.004760508324328283,1694056436.1357927,0.0001475008067725202
363,0.008337533898633342,0.005008183186270276,1694056436.138899,513.7035335681167
364,0.00840256221897362,0.004877176601657096,1694056436.1419747,212.79072191726632
365,0.008438038988124785,0.0047605082803398036,1694056436.1450715,7.435044450923886e-05
366,0.008438033645325249,0.00476053081682859,1694056436.1481748,0.037551905660162005
