trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.4390252322659556,0.3886753588988522,1693533962.5186968,7,58.58124949941827,0.9430302642883642,0.11529145538335758,0.9090921489302518,0.970282941681714,2.0412306419890785e-08,0.0001657242560473054,86.74955383311683
39,0.3369844500690802,0.23689383046011703,1693533963.8322349,6,0.10425181856190344,0.8482226086916315,0.043967904597132845,0.9737661961098223,0.90716241576332,0.00185333452355763,0.0008554665123523985,0.0060613066509920994
40,-0.010155091871793198,-0.0610925248822729,1693533965.0404992,5,0.016435379518716892,0.9166574397094098,0.018349381983494558,0.9503902055086865,0.8747638428047451,9.801562077421186e-08,19.864429882818744,0.15955468140786822
41,0.8792994198352896,0.8453834464976878,1693533966.4805484,8,0.5598492766185104,0.91037042316049,0.24524648676473976,0.9148173826654832,0.9362371824718155,4.972624845370675e-07,2.2876627502618676e-05,0.0005190869596524092
42,0.8176512310705764,0.8718793861888341,1693533967.8133676,7,0.4642917842369146,0.9872003783958687,0.47629248702872184,0.8459689931318282,0.9703615265794496,1.371470031331566e-06,8.08956060062428e-05,0.0002556416715986016
43,0.6473128656272313,0.5612110450853196,1693533969.0939121,6,7.385464243037311,0.9499091107867332,0.09245312740290694,0.8838860520517859,0.9427693618886895,2.792303669797041e-07,9.871289508357272e-05,4.3463264489672135e-05
44,0.7663219203855685,0.7508519946376473,1693533970.5167923,7,2.8624814206520823,0.977419870155075,0.9037375369822918,0.9779969458691675,0.9960554156533307,1.9978743080675202e-05,9.56176499817703e-05,0.0240646401890935
45,0.6898653996546384,0.6365225124707738,1693533971.9738321,8,28.32319101843131,0.8923879067965563,0.16892979730893617,0.8761180320735227,0.9586121395538083,2.8466945623156384e-08,9.760901733347678e-07,0.07055245238339097
46,0.8433209043479613,0.7753909549439029,1693533973.098184,4,0.203940583114264,0.8683880473301356,0.4476983254668657,0.8420300137849267,0.9099822812782743,9.929349927013756e-08,0.00047306849783087694,2.2825689000209726e-05
47,0.8850936082897268,0.8398315181126379,1693533974.4911118,7,1.0731343193747382,0.9228042377295643,0.6163056853781733,0.9394558474533847,0.9723475319126936,2.135519972378882e-06,0.003125547512306915,0.0008653569319193725
48,0.26401089756975926,0.23189172127879254,1693533975.5887468,3,624.5837261532197,0.9764259950051472,0.7132028180599982,0.9994210078251817,0.9731307811888102,1.5119063523374906e-08,0.00348227415471118,0.0011952274903803569
49,0.6661479098533725,0.5334672192718801,1693533976.8221753,5,1.44198794823672,0.9309470865247689,0.1327421805092257,0.9435361621575693,0.9251648281662798,3.3004731045893887e-06,1.6346002484093265,0.014843768742154305
50,0.8574833113980423,0.7762850960069583,1693533978.177133,6,0.004853627580270903,0.9568072891055031,0.2307390152721755,0.9746663308361226,0.9953128037131398,1.2261588448497315e-05,0.09380449862909715,5.942977415364231e-08
51,0.8805176759635793,0.8705131207249237,1693533979.5584226,7,0.06315479335286538,0.9217322562300938,0.3897844069238787,0.9106909061294128,0.9486125682923698,5.02934192149731e-07,4.5551176660122394e-05,3.3584567326030946e-08
52,0.6597671950953936,0.5121745235826253,1693533981.148813,9,0.39731013482326144,0.8994739652482729,0.9912514991386444,0.9344017231454312,0.9681696961473116,2.8517912301382588e-06,0.0007243223911359267,2.551744093847702e-07
53,0.8109227019786915,0.8362641401328172,1693533982.4808264,7,1.1068161087281634,0.9470911754692435,0.5529957514367749,0.8917294680855914,0.9345825432606711,5.867341543094127e-06,0.020292228887783113,0.00016917193571668867
54,0.8104714670609281,0.7720873463714358,1693533983.8399482,6,17.340075396089965,0.9272611015742986,0.28499357783396895,0.9822928170439691,0.9997685997991034,4.004654470259008e-08,0.0017615620298069674,7.047568951841283e-05
55,0.5985181123575307,0.5512136058136357,1693533985.3416908,8,0.06998276819754523,0.9745091949201043,0.07839737417738231,0.9419754223111407,0.975483917452713,9.80801854516194e-08,0.00018670062593051533,2.2192244921971583e-08
56,0.6569719099453205,0.5802702596713177,1693533986.5631623,5,5.141870114691806,0.8955328044655254,0.15626515528842702,0.9256882962092616,0.9493163274625258,8.277301120688985e-07,16.04969115192599,5.325968310094581e-07
57,0.8104025804268963,0.7899597153032805,1693533987.8861542,7,0.9974371939959598,0.999520680062922,0.6219507797687915,0.9029255877254025,0.8883151105995868,0.052580357634693306,1.3572660895455842e-05,1.2475405466750456e-05
58,0.8733665207045155,0.8493261750688348,1693533989.2414525,6,0.2052415041557951,0.9454566232051506,0.2926480499937167,0.9879320007326857,0.9787538148548242,7.065597163636997e-05,0.26185155383763387,3.559853557172235e-06
59,0.8898082766540588,0.8638572266533072,1693533990.6983469,9,4.161997851302429,0.9306219515074832,0.181820314838652,0.8642780716167305,0.9178015029612164,1.1545108975832787e-08,0.0004902796154323255,2.8767521980796952e-05
60,0.7833180031434879,0.7413550725201078,1693533992.2270982,9,19.536759633891812,0.9833603889885201,0.21366274253155057,0.9479792018971327,0.9194664027054417,1.5194438299158303e-08,0.008980032034599683,2.7933287198120942e-05
61,0.8874618641941369,0.8626214413007143,1693533993.7722652,10,5.670921021915845,0.9219709741635878,0.36047193997275595,0.8678965503300003,0.93603854451167,2.3012401167329377e-07,0.0004134492772123406,9.797343887112056e-06
62,0.8653010829636767,0.8485582840436753,1693533995.3102715,10,4.041413007675937,0.9309776729384325,0.6186163708768504,0.8626603085528293,0.9324015945303328,3.3816599338073433e-08,0.0004847278258728509,1.2350262311519828e-05
63,0.8658951389141445,0.8569276483411676,1693533996.8848577,10,10.991297242230305,0.9574666933880653,0.40454914575815193,0.8733894495647578,0.9559495122336497,2.8100407430397005e-07,0.00017768777549134006,2.8651634214039065e-07
64,0.3625160693580768,0.3093156827602678,1693533998.5336335,11,110.80025035451807,0.9026950155419787,0.14387042728394175,0.8311063500937032,0.9126780046580932,1.240509076646547e-08,0.0022358337921978464,0.0005526396725049154
65,0.7579170143444526,0.7444402529784906,1693534000.1896684,10,2.548663184174615,0.8787796291214525,0.11203989163049717,0.9247740944329601,0.9824156088019048,1.093582226261108e-07,0.00030550134432990315,5.793018661953753e-06
66,0.8187765229319569,0.7954966360228325,1693534002.2840972,11,1.0382122025656828,0.9370340009628226,0.7070076212665766,0.8954490818429621,0.8741151333166317,1.0015658826582318e-08,3.8772694658518513e-05,6.955354613930322e-05
67,0.7674585079457421,0.7132912924097403,1693534003.998585,10,39.866880571753235,0.9687239900408808,0.36774910757280965,0.9572322008056408,0.855337397172667,2.10739946260041e-07,0.0010079706709167735,2.0607994529496696e-06
68,0.8807671866064457,0.8425743446850651,1693534005.7788997,9,0.2743907626001437,0.9841242981294146,0.22002231858798132,0.7986589343874382,0.9005094963709689,5.302236892112627e-08,0.0036782458246841783,9.270369953079524e-07
69,0.8403036593132757,0.7931562812968949,1693534007.2380562,8,4.490295988087363,0.953929518197932,0.7865711910439102,0.8594705637024879,0.936192883965749,2.4497078964997002e-08,0.04319801625204578,0.000276852596934157
70,0.4597107885295828,0.3747751627781395,1693534008.4909174,5,12.722243869268318,0.8599325215969319,0.06875491263890436,0.9188682829271061,0.960706626949875,1.5275474885304926e-06,9.733910741465073e-05,0.00014659561783800267
71,0.8834140135287051,0.8268064018650985,1693534009.9060938,6,0.6604969433450085,0.9150281542244418,0.32543011244225944,0.8830895691412679,0.9836021396105227,4.540000195589697e-07,0.0006782261476361718,2.448504735091547e-05
72,0.8538666190653578,0.8619332395321581,1693534011.2452114,6,0.718139640410715,0.9181864535036003,0.4680275694991436,0.8836633165969412,0.9817491011909842,3.388314083400671e-07,0.0015249452798651044,3.0140709726063607e-05
73,0.8752744804108272,0.8557319353659028,1693534012.5978625,6,1.7370994236760395,0.9084007252255011,0.3226021205009729,0.8717477377144904,0.9211899571522165,1.9520872639991965e-06,0.00018277649325748442,0.002279035837347308
74,0.8184982780944619,0.7647065326382066,1693534013.8825336,5,0.30343798371602215,0.9391653942193463,0.18751946675224887,0.905238342271383,0.9821381635473028,6.773595181851308e-06,0.0007910907265354644,7.876954347429993e-06
75,0.8702115606658785,0.7694962416392096,1693534015.0629985,4,0.11859103956317864,0.8847810103163897,0.2662977285999462,0.9376244614223124,0.9559244311116576,6.175545254490151e-08,2.879321860316623e-05,3.1127243912898775e-06
76,0.7099019461798328,0.712508360898764,1693534016.7712169,9,0.026425094010728886,0.963861972387142,0.10937686991150612,0.9708473651861069,0.9463959984293973,5.665465273369935e-07,6.464541953697282e-05,1.6688964135476202e-05
77,0.8850344242091959,0.8512768027790418,1693534018.5065958,7,2.866052804455297,0.9892040681070368,0.5158317877953867,0.851524945372304,0.9991546786564751,1.6605868046072814e-07,0.0006031723486053468,0.0007881261683546975
78,0.8894500339194166,0.8792799380943181,1693534019.8808913,7,8.716685767198387,0.9879552353383888,0.5197924232733443,0.8382622947843856,0.9992643937742343,1.6547439342616704e-07,0.0004120999261158958,0.0005532283894651474
79,0.669624949122927,0.5998555742793714,1693534021.3066173,8,49.1029780531571,0.9705383974990056,0.17851522280758658,0.8205779703173264,0.9687213147611241,7.069917097379598e-08,0.00035935553131409163,0.00038280901173106096
80,0.8366303566280981,0.8556099312780188,1693534022.6964574,7,8.92538911258905,0.9902742013806667,0.7323386719608664,0.8935652837496937,0.9617875568130433,2.236821898540237e-08,8.687563553611624e-06,0.00012180792271600608
81,0.9059558636481329,0.8865682742312447,1693534024.2435744,7,3.338914678514047,0.9877392108535417,0.47146409933339756,0.850632296603096,0.9988560938465563,1.5096402037269986e-07,0.00024037588364281043,0.0007936219710324246
82,0.8314597178493713,0.7751901078203403,1693534025.665135,7,25.98395696982289,0.9555302495683586,0.4928893475466693,0.8355865490931389,0.9866918901493448,9.496456324707284e-07,0.00013399451699996518,0.001045577816432225
83,0.7454636379010477,0.6484245579491263,1693534027.059999,8,3.6702619369070875,0.9816176488892723,0.9781843343959841,0.8555335567438509,0.9408564402267715,1.9510995002991314e-07,6.558928914869694e-05,0.006508210276021999
84,0.8795400052289132,0.8735088134305591,1693534028.456133,6,1.7042496971801826,0.9472476641970111,0.40005047541789257,0.8441637665830566,0.9663900421393365,2.5886942979599613e-06,2.5571885000883652e-05,9.992330913219559e-05
85,0.8493436134324095,0.8322633089101333,1693534030.133694,7,8.94598952445533,0.9315281377751928,0.2628961843367923,0.8718318548185847,0.9885740599399775,3.241261879416145e-08,0.0002748727229992996,1.1315136307075211e-08
86,0.8853234355740427,0.8750490526177281,1693534031.429332,6,0.5028562805353362,0.99719521237333,0.6458904912777504,0.917266446424411,0.924645668405993,1.1768106541679487e-07,0.00012010807881965617,4.979513567597446e-05
87,0.746886924070415,0.7314873384812255,1693534033.0257354,6,0.3882612974109137,0.9955480844141528,0.7693615435821961,0.9073436849706016,0.924392846432866,1.3445697757717457e-07,0.00010732758187907698,3.979190311696673e-05
88,0.8570015768181647,0.8436772571705822,1693534034.350322,5,0.1471582229809398,0.9705098943476127,0.34801311165885784,0.8642123594279905,0.8973703487213558,6.307025465589479e-08,0.0002547900220191075,0.00023058319579079636
89,0.8197287345690044,0.7599424365687805,1693534035.892845,6,5.6079763284482445,0.9859966528061107,0.17127152680115257,0.9189377691800762,0.9414161987660271,2.0577790702934478e-08,5.0880652182498735e-05,7.187205786555412e-05
90,0.8197434592107055,0.8046316480321888,1693534037.057762,5,18.38427321587425,0.9984175268450244,0.5161659614585656,0.8152675840929626,0.9130033311208045,3.4228559373124797e-07,0.00012211019926506496,0.001978841736558516
91,0.8171615002530106,0.7966955978046715,1693534038.5534458,7,0.8581240005235798,0.9629569322477304,0.612102613452977,0.9604209238850446,0.999879752133733,1.0198929598234881e-06,0.00044552062327792106,0.0007575833878742276
92,0.8790105377721676,0.851688798423216,1693534040.109848,7,2.2974397264146034,0.9754129486805306,0.41256867960016946,0.8969096131895332,0.975660548366617,4.202283162023892e-06,2.3765476428914116e-05,0.00031660065394512846
93,0.8799124087362922,0.8396910463654945,1693534041.4375963,6,1.2361922134072767,0.9473726670020068,0.24485870336212487,0.940235484434895,0.9286350460941083,1.2515116559754156e-07,0.0011433732532590856,4.395348018787232e-05
94,0.7640036713605742,0.523628506911455,1693534043.0167844,8,0.5444079831416746,0.9230856852408628,0.9732576922257754,0.9487019146976252,0.9534613485556779,4.045540967712652e-08,7.068240611101061e-05,0.0004948674628750749
95,0.8959828541377775,0.842543718613989,1693534044.5418534,6,5.189961260457859,0.9657999794327788,0.6218173091924251,0.931343381452989,0.9632412176273206,6.281032953224734e-07,0.0002632222668200486,25.44534753415222
96,0.8926961459991846,0.8346634735971001,1693534045.9202604,6,8.063678728785005,0.9648607274396207,0.7796958381644834,0.9143851035812938,0.9608098294745696,0.0005534089436841131,0.00021906801074207026,24.94256629751119
97,0.32696057530308864,0.28451983464331554,1693534047.3356512,6,78.16121322828539,0.959522519863105,0.13082092348207738,0.9286558785718582,0.9620565901563803,4.0470480213577525e-05,0.0002499055673986556,21.852698713212327
98,0.7607641680277784,0.7079828765893139,1693534048.9792378,10,33.110756547095335,0.9397421329422391,0.27728291643560166,0.879242962359254,0.9866448282554947,0.0003919350114355117,0.0004862055605633575,2.953275688178694
99,0.9025494173343547,0.8708639678489839,1693534050.79923,11,7.183648196455236,0.9785871331044578,0.43416871360479975,0.9891301354760271,0.9509789344322934,0.00027576099144352727,0.0014292692365402788,8.54593572569036
100,0.6112284006498065,0.5495956271306999,1693534052.0577865,5,175.91587832436102,0.9798506201958743,0.8489426011388262,0.9849357586114573,0.9458476010303847,0.0011318384335072752,0.0013544023033234033,7.330307877228812
101,0.8704471823838367,0.8281223879826799,1693534054.1888902,11,7.459616565183886,0.9727182260865176,0.45869184766211435,0.993634652505003,0.9534131642476329,0.00010392992836826655,0.00023920172924692319,30.273843282648198
102,0.9088612990876715,0.859839621698893,1693534056.1763673,11,4.081274879526655,0.9507167377176736,0.3603449867864697,0.9726986242972083,0.976436729487056,0.0001403473806339012,4.677182072203936e-05,15.572521765914656
103,0.7953769231443784,0.753360377425117,1693534057.815802,11,14.189042486156454,0.9515773172173586,0.2132175955105545,0.9711216240647941,0.9730681091550997,0.00020110521579247239,1.7808645490725516e-05,12.192731092159278
104,0.8822359418020229,0.8717804114702141,1693534059.763711,11,3.0295114541663324,0.98665965548124,0.5568969697350769,0.9824712084991413,0.9896393773436303,0.0005047116338412408,3.9017803149661986e-05,1.403067618754544
105,0.8034299034071064,0.7571177443797742,1693534061.5287547,11,21.023547427456382,0.9640607339777666,0.7606717250222943,0.9661812979152457,0.9640370504919525,0.006115071097597071,0.00016577271599430913,76.47130616761416
106,0.8274166996054454,0.7667922714606321,1693534062.9653373,6,1.6551606198301825,0.9407606399750305,0.30836291208947747,0.9989576588483995,0.9769718613191771,0.0001507936471020614,6.453861400742628e-05,52.47593749552726
107,0.8979467387589883,0.8726936089836956,1693534064.573905,7,4.212545098482281,0.9675082736942848,0.4009713443542237,0.9604491838953442,0.9899344608695868,1.942980025055253e-05,1.218103251544798e-05,2.1823392603359424e-08
108,0.9090773969182089,0.8727202339253901,1693534066.1135669,6,4.406210733847666,0.9517027620968284,0.39657132049854416,0.9540266197155413,0.9538656146809467,1.3601856970644996e-05,1.1337667270378817e-05,1.9323601238564834e-07
109,0.6522243447850473,0.5663246345108393,1693534067.1745484,2,48.99206649083226,0.9548860861861993,0.3814776680237911,0.9558046030239561,0.9889636497758731,9.778165175044832e-06,1.0246012859772812e-05,6.621764827922569e-08
110,0.8425773210934094,0.798293087710943,1693534068.4972913,5,0.2345658963458814,0.9682766078300399,0.23398734472986218,0.9503448864819553,0.9518888225086961,2.3897279949912137e-05,1.5778387306352744e-05,1.7887414012227238e-07
111,0.9120152569789904,0.8861365411109962,1693534069.878536,6,4.753799780757277,0.9326030095861912,0.42101366973612375,0.9889292333195681,0.9653800450964366,0.00027620872278998125,6.209421134293677e-06,2.0128538839765837e-08
112,0.9066160457714912,0.8805700493626144,1693534071.277812,6,4.128967859865433,0.9492527252301565,0.4337830973400478,0.9886904204562939,0.9694664854927986,9.007167863566895e-05,6.152006943349156e-06,2.9519318591278565e-08
113,0.8678964633704886,0.8508414539505296,1693534072.6060085,6,4.3026068970303015,0.9437725607082165,0.6425589991797507,0.9802418174752686,0.9604266977751881,0.00011836655038558418,5.5886610671867715e-06,2.000839473484074e-08
114,0.847097255125861,0.8083360490674659,1693534074.1299891,6,16.158941319265715,0.9528400374959997,0.43882550771170437,0.9625149798197927,0.9443511153888892,0.0002646489890448099,2.2270999707959386e-06,22.089870418279347
115,0.7343234680683259,0.7672857493033624,1693534075.6020517,6,1.9946898044656636,0.930186471227614,0.789619454254074,0.9886857770097188,0.973180358831904,0.000373244894201573,7.525347401961452e-06,4.295089671692592e-08
116,0.9153809598193954,0.8794160419406415,1693534076.9527514,6,7.671816859902829,0.9749280351463732,0.31161024871218707,0.9717145888514142,0.9373161181832581,7.850620349919628e-05,1.2076996389599798e-05,5.3929890784027545
117,0.887126324113932,0.8473182108969786,1693534078.4190543,5,1.2192985164429695,0.907327107374687,0.31843030382809423,0.9724831997007601,0.9366703876329946,7.480250659178303e-05,1.3554059511099058e-05,12.75784302122725
118,0.789024094787129,0.722598918756296,1693534079.82876,6,3.9678569320122437,0.9772624244395578,0.1517276952754129,0.9920342014317892,0.9808462697214242,3.420008503728156e-05,3.869293288400371e-06,6.18293686607467
119,0.7602505432842368,0.7005106545531847,1693534081.2522728,7,32.721289169443864,0.9354884541325099,0.27110118591530813,0.9659713418043843,0.9332205204764762,1.6411001110984242e-05,3.610365709972586e-05,1.1547447681495737e-07
120,0.8941775708378131,0.8630585338695069,1693534082.612457,6,2.6753304922687895,0.9587428764435442,0.40031921928876835,0.978051985052461,0.9491068782538118,6.800784936474587e-05,2.0723748001545026e-05,2.0497707051494344e-08
121,0.8991249512057563,0.8654066787842939,1693534084.0281026,6,2.2942287845501705,0.9592288182352736,0.37154932508855837,0.9739681899323999,0.9499677018509922,7.258532617833017e-05,2.339352659648695e-05,1.9044921714356116e-08
122,0.8596449455790732,0.8574268309475501,1693534085.3906286,6,0.7146489433715656,0.9464480214910443,0.5285246179246366,0.9520452637330076,0.9704963902669951,0.00011509555950388316,3.09017389705882e-05,3.210129384142174e-08
123,0.8668554611803114,0.8150983138749829,1693534086.88214,7,5.837315095875833,0.9743483024849523,0.2139475607217356,0.9374722088414369,0.9305489680196181,4.7641778137910715e-05,1.3469811983281296e-05,1.655924787187792e-08
124,0.8667857339919754,0.8382457754316888,1693534088.1925423,5,11.59916723461304,0.9817347272729355,0.347097433733331,0.9985718734899608,0.9051269558709027,3.285397427810173e-05,6.745183267589722e-06,6.472206660726163e-08
125,0.6110576584135118,0.5072213368814165,1693534089.7323494,6,1.5878224732677628,0.9507672334346015,0.09159744100701281,0.97547200125615,0.9548014732330498,0.00017685185905494649,3.339253394639168e-06,1.0256506000702722e-08
126,0.899304947524921,0.8706091211763576,1693534091.1312754,7,3.066980253919622,0.9644795890467344,0.48236230723728296,0.9613215316272715,0.9140268659063732,1.6026293150695537e-05,8.44020748599298e-06,3.0465178710712853e-08
127,0.8707010197882066,0.8361661865305635,1693534092.6679637,7,0.2833652559058155,0.9265842687063897,0.45393293244499566,0.9578033495917702,0.9213136977493297,1.551890407811108e-05,1.2073764806905711e-05,3.1936137769340924e-08
128,0.8908920914648785,0.8732372825942127,1693534094.1317387,7,1.0717015934633933,0.992340866654516,0.2665483961478917,0.9866265714807751,0.912625290791066,2.896152406119821e-05,8.275890206915554e-06,1.1449849954388173e-08
