trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.5899530007664007,0.538529247852268,1693533870.8973494,11,0.05084773505081689,0.9822210392498497,0.21369661291617692,0.9322334287011669,0.7682159423278079,0.00014604698753087494,0.8282356011679444,2.2282381515100146e-05
64,0.5206559887155663,0.4666915480517936,1693533871.2369196,11,0.008457228292126716,0.9279489012205391,0.12919953189499675,0.9854728762738714,0.8192061768026723,0.00023967142275984848,0.47101638681139896,1.00195731844172e-05
65,0.6043559379364241,0.5516364910141864,1693533871.5401936,10,0.3615555746402712,0.9922725357897384,0.4421959215292715,0.9056311739926477,0.7799289312661186,5.796698101176676e-05,2.2672897708671784,4.458373756907323e-05
66,0.5317373134422125,0.4941047451143704,1693533871.852179,11,0.026184203422361482,0.9995247003364541,0.6921200216356517,0.8901084864289387,0.7499472080793488,5.719648118302111e-05,2.2012472673629953,7.210259599618602e-05
67,0.6136681686597203,0.5587876591726695,1693533872.1827207,11,0.0014799619835688168,0.9526374516208893,0.43627689220606813,0.9125194268305723,0.8020425591438213,1.8347568129424797e-05,1.352822623872312,0.0005016880489019429
68,0.6096592897373161,0.5645748625339388,1693533872.5091136,11,0.0707986218889778,0.9860429354121625,0.4380724093355758,0.9387642176319083,0.8048905078957573,7.237207342660161e-06,5.500869783798826,2.490405290543242e-05
69,0.5859881940018596,0.539188134418438,1693533872.8420901,11,0.0010716177494663132,0.9632045731550632,0.6123985874965175,0.9631028362038464,0.8043866660573968,9.792353172203514e-06,18.462160704976984,0.0005323491185789366
70,0.6135689743107872,0.5580241685315963,1693533873.1766934,11,0.0913585650819963,0.9476280795023132,0.42701920632279083,0.9416258862971352,0.8515172224479116,4.109105557672207e-06,4.130568984265231,8.830375965909448e-06
71,0.6135282814815172,0.5714578669221735,1693533873.504617,11,0.0778547890706719,0.949945833389738,0.4290142083894403,0.9359435374779402,0.8285815280141745,3.1763369628888997e-06,6.061432144194904,6.708686720420577e-06
72,0.6249164266350368,0.5213312915584352,1693533873.836705,11,0.012070181211575761,0.9439147731064228,0.7469975745460914,0.9294636408868335,0.8260518817277521,3.0621380845985266e-06,1.180468696018109,8.79963695229499e-06
73,0.615648222554338,0.5255077237293126,1693533874.1748848,11,0.896877702888835,0.9452673562999226,0.7117934537374342,0.9792813833944374,0.848229432523036,1.2893966047389137e-06,1.293868627188013,9.153599008142281e-06
74,0.6011836186619732,0.5050128538464989,1693533874.513879,11,0.9834141077415814,0.9157327070379944,0.7896763392045643,0.9772006330784039,0.8528505574743745,1.0509200734765327e-06,4.378300065792799,6.871217885576729e-06
75,0.5767324316906746,0.5212066210489503,1693533874.8522434,11,3.2027280786921204,0.9482684874077326,0.9668476391697235,0.9922788005848828,0.8776178600508572,1.2209210748982575e-06,10.798017519772209,1.3117519269420853e-06
76,0.6362430172358101,0.5480168252018119,1693533875.189511,11,0.017246802619116115,0.8909700707775929,0.5698103288575149,0.9478556874760026,0.8299049194550514,2.3349139176095345e-06,1.716992241774459,6.893564724427377e-06
77,0.6297490925269817,0.5504261593332184,1693533875.5291235,11,0.016261561221692797,0.8871139728088222,0.5373934316183316,0.9495491836891626,0.8724486036694707,2.8241112058231526e-06,1.579755946377561,6.3495210123834894e-06
78,0.5962414326918795,0.5156186718838136,1693533875.858534,10,0.0025352742701614146,0.8911839136091351,0.8079768735121707,0.956424134203614,0.8728681192414188,6.181334089003289e-07,1.2157283995638577,1.6844730822047746e-06
79,0.2985267098161083,0.2835423701090647,1693533876.1054614,4,0.0004060302916982678,0.8759290448181623,0.5072097588941261,0.9633827719329456,0.8662569593440671,3.251439256063846e-07,1.577320082052807,7.075846706597231e-07
80,0.6267619134925493,0.5494945617986263,1693533876.4508417,11,0.013494670258108818,0.9121575174817509,0.6413050781288178,0.9815221701052552,0.8952092130881671,5.278275188864078e-06,3.5774365762801557,1.6419332719271307e-05
81,0.6226311569138627,0.5549003867872231,1693533876.7976255,11,0.02180528350109385,0.9224827812598027,0.6765721959735895,0.9973090801797075,0.8993000306317149,2.7953992529019382e-06,3.629584634973201,1.3848766426000829e-05
82,0.6032016095524706,0.5047399066724106,1693533877.1485639,11,0.016902317009005626,0.9057824924153962,0.628094197133969,0.9804672098768596,0.899509397247858,2.47947631588053e-06,0.8837498855628465,1.97821689336294e-05
83,0.6230588446735648,0.5395762162167094,1693533877.4909256,11,0.005342195157637552,0.9203744180198754,0.6992952408097419,0.9954002429547856,0.8951780516274233,6.1364108812675855e-06,3.2670817813375543,3.923133411660733e-06
84,0.596289110543004,0.5447690338825915,1693533877.8157632,10,0.004538132357632256,0.9203677447847483,0.7406565861372288,0.9943449728073095,0.8910928993181053,5.9803295388759646e-06,3.174560206838097,3.1060434321304244e-06
85,0.07453398052187588,0.058231339211120225,1693533878.027056,1,0.02709573380964933,0.8643333263363743,0.7383374719489861,0.9722027159436689,0.9219783452485001,2.0710707131452343e-06,17.86391618303168,4.4794265979116985e-06
86,0.4642168253055987,0.4199114521143795,1693533878.364271,11,0.042551189766508686,0.8925803986278329,0.34970482084590665,0.9913216278684098,0.8860350557080565,4.670170798837387e-06,30.36441997661859,1.5697187341086125e-05
87,0.5951582160434998,0.5417550226501887,1693533878.6996555,10,0.011925882378075956,0.8454689228666203,0.5987523848300942,0.9973087258487373,0.8995295009509007,3.3341803933272895e-07,9.341113039412642,6.459927072728379e-07
88,0.5512484791646808,0.4551694750182007,1693533879.0478659,11,0.012020462954239948,0.9095541819850053,0.8795431724250742,0.9725131688142247,0.8709692934978787,1.7834146162248204e-06,0.6272808769671212,6.414665623268966e-06
89,0.6132268065992649,0.5559785043306342,1693533880.3236172,11,0.006141365898718398,0.8833255213805192,0.30287648054758176,0.9505791140405291,0.9222499928252819,4.54068329239822e-06,2.147885169631307,2.333610762754455e-06
90,0.4887900323138801,0.4559127089387356,1693533881.079115,10,0.0019446221282965969,0.9285099801871064,0.16073928027749307,0.9990498096513107,0.8586769887064604,1.268150692880413e-05,4.296028006013752,1.3345099931269902e-05
91,0.6269138112683519,0.541528255624288,1693533881.4213235,11,0.0020686821521301033,0.8980404371195344,0.5012667769167659,0.9820432776936964,0.8386723665670346,1.4549150837704813e-05,1.5168355462051553,9.946626786556589e-06
92,0.5992573537334658,0.5068466275500969,1693533881.774438,11,0.0011277983880906694,0.8982492542744335,0.5713516625033067,0.9831499029587816,0.87975470232345,6.65206493881863e-06,0.3111008152837486,3.509151263790414e-06
93,0.5977171848090925,0.5282312922355599,1693533882.1222277,11,0.026853575053213917,0.9152856856484518,0.9823865069150542,0.9649769408222717,0.8452043210986686,2.172673251920313e-05,8.210305637367544,1.1121535024948118e-05
94,0.6197685876490113,0.5511334326336539,1693533882.4589298,11,0.008084373894311603,0.9355520967597725,0.5292311356806255,0.9520725533554886,0.835226001482115,2.5392820753256053e-06,3.161917378151927,2.5980013291451444e-05
95,0.500087290671561,0.4607217293386061,1693533882.7371426,7,0.003987531562679952,0.9314146445018213,0.5342978362184636,0.9526992262044821,0.861417942850494,2.4411681131724126e-06,3.392603774668208,5.058128437769818e-06
96,0.599750568881068,0.5451176485248386,1693533883.0627522,10,0.0005968334336595441,0.8944595457842741,0.3710211177097876,0.983132425954267,0.8356317544577435,8.877073541453741e-07,1.628463148300171,2.182591051847269e-06
97,0.519164267187906,0.4759375791120545,1693533883.4055345,11,0.009282770134768333,0.8808834979176721,0.7508038042561499,0.9701314845115836,0.8459017355764072,3.426692117093844e-06,42.04457268117375,3.2370403395283814e-05
98,0.5883738103568897,0.5394164597037874,1693533883.725466,10,0.0027035726076897106,0.9403636046231241,0.53439772359357,0.9611985351343258,0.8895494878022141,6.66012693009934e-06,9.03480836357442,9.622594051945624e-06
99,0.1524276199373915,0.11148789364686551,1693533883.952669,2,0.14205776723389485,0.9101569902088082,0.35577252505419715,0.9261647108973158,0.8769626072568852,1.8284749010044031e-06,1.054080652042691,3.2287400377928635e-06
100,0.3777340790048951,0.3613948596041616,1693533884.2165403,6,0.007146298072451587,0.8678608102651418,0.2793264079628069,0.9849215207323022,0.828745865137492,5.886526095515671e-07,2.767933831904837,6.03878711993282e-06
101,0.6289923938806776,0.5507008745673587,1693533884.5566359,11,0.04488848985654216,0.9374919079573198,0.26057092631961903,0.9490310815098392,0.9067795972876963,1.122071670776289e-05,0.6954185186810273,2.0314046913828906e-05
102,0.5525303561319894,0.4145920521476619,1693533884.9152226,11,0.021259105259687168,0.9244861295868596,0.7519234412724859,0.9498422719639233,0.9061685858646081,3.6376889202079834e-06,0.3292017646781745,2.1843281546266357e-05
103,0.5443151379782318,0.5040766760462594,1693533885.2456486,11,0.04597282986849337,0.9412869857580842,0.1897670269883132,0.975705392952352,0.8928282071846105,1.532725196677046e-05,5.605074076343657,1.1752948086417463e-05
104,0.6307566370960533,0.5429622350455079,1693533885.5837374,11,0.00025506054539283917,0.9071000829194924,0.5320925465585787,0.999940652751708,0.8637432615119139,1.2170892990625458e-05,1.7695017743755075,4.356184888031952e-05
105,0.5994044230230131,0.5438882193970247,1693533885.9091353,10,0.0007610780676202271,0.8880297115979889,0.37058023014929536,0.9984386875973466,0.9127167750983254,3.313014324080457e-05,1.9815289960589932,4.610903742216085e-05
106,0.6165117750826927,0.5482127732346112,1693533886.2575362,11,0.0003706485932999377,0.8997666722507884,0.2700851215479861,0.9584359554644533,0.8709826592626934,8.933517211421765e-06,0.589048757236986,8.058528914697481e-05
107,0.5935972930268489,0.5183017192127259,1693533886.6018147,11,0.0001778930319233233,0.9144647056307643,0.5362046150832863,0.9462114823359677,0.9449297936426843,9.977391072857736e-06,3.2914903485500915,1.3696304611765833e-05
108,0.52731725740802,0.47172953335894896,1693533886.919674,10,0.0018917556427785539,0.9264299038258319,0.385043628484907,0.9282945720031917,0.8606143417004957,2.4924543804833782e-05,14.119708705224674,3.380238003120196e-05
109,0.5361983556117385,0.49396094860122675,1693533887.250641,11,0.003209339888409298,0.9028905311058495,0.14123482252135447,0.9172352966083345,0.8788707381565399,1.5242586034108276e-05,0.9852856490181068,4.856829623903128e-06
110,0.6256691866078619,0.5647575224316967,1693533887.5910165,11,0.020754073346064345,0.8712329255423809,0.5242170658417015,0.9702022519988099,0.8946688461477654,5.980778838164021e-06,6.18050991923348,2.0053604092001197e-05
111,0.6135675952085425,0.5494082007702412,1693533887.941932,11,0.015909045627737123,0.8528544027400158,0.6085805025599962,0.9679828063946436,0.9078744043032511,2.792444753892202e-06,7.533330474052047,1.7722138547713948e-05
112,0.6220303401689655,0.5541942138800473,1693533888.2926598,11,0.00629843192784646,0.8784067365411258,0.49660544184687144,0.985574674611316,0.8890820616284145,5.2322640485855716e-06,5.105444607427604,2.663129783373321e-05
113,0.5699950324697236,0.5198870011881433,1693533888.6330483,11,0.007493410472594666,0.8733929621072941,0.5212525012621481,0.9881762516113296,0.8954923669271154,6.884847675757247e-06,14.828126766598261,2.567380204027241e-05
114,0.6045402105828023,0.49874413500513837,1693533888.9776006,11,0.004354169358208629,0.8876391713741867,0.9695022894632673,0.9702387329350477,0.8868478209868985,4.7662596095667336e-06,4.422761947620383,5.4840705293845825e-05
115,0.5999995187887261,0.5346683245690653,1693533889.3074934,10,0.0012091571233397963,0.9343479552511864,0.45636432418649914,0.9991071757481755,0.915116054550357,1.1744267625423155e-05,2.2579843310549514,3.356644470854422e-05
116,0.5705959896864519,0.5096358509242291,1693533889.6581657,11,0.01046372457943102,0.9203905077574525,0.7626439900454656,0.9871439312158224,0.8990867521210701,1.6051698871560822e-06,27.969870472156234,9.0879270657022e-05
117,0.5365680557116166,0.49182516069843574,1693533889.9918728,11,0.03475546596921996,0.8801353355047956,0.27010253185140964,0.9465268683391559,0.927899161637206,3.2121151447658694e-05,11.352648979127613,8.026084395418204e-06
118,0.2585844337911678,0.23865836511847394,1693533890.3096406,11,0.018176021718466374,0.9084049466945893,0.18828345584113473,0.9587328353885103,0.9031514449617909,2.556010424521459e-06,91.21648694097418,1.792377567664352e-05
119,0.6206600205563542,0.562852190968713,1693533890.6424537,10,0.001992209460515014,0.8955280933832365,0.66552017250376,0.9823920040982755,0.8675247425330181,5.1913030339802366e-06,6.136909390607902,5.464662715023323e-05
120,0.6049730361426988,0.5368100097231656,1693533890.9696596,10,0.0016786804397218042,0.8664075822513357,0.667707968366959,0.9753997846496028,0.8667786930912232,2.043009089741298e-05,7.3443845453516445,0.0001666500389102138
121,0.6187789128765676,0.5563740371273893,1693533891.3110483,11,0.0051512724692594995,0.8975691770617337,0.4695597736461587,0.9855695459875036,0.8833473352861245,8.509140435911289e-06,4.494354227662824,5.724642036753571e-05
122,0.5506514310922873,0.4564844252951531,1693533891.658724,11,0.0029116239829892754,0.8382594247329553,0.8415633690561979,0.9665064196556872,0.8536712410793449,4.865136002179134e-06,1.5257496340786632,2.6889836345240394e-05
123,0.6000085879531143,0.5466742685373758,1693533891.9944637,11,0.00994725543977959,0.8580681355360569,0.38883087245770953,0.9365465935311812,0.873657284638895,3.861353355351466e-06,2.778197336180915,1.189044506184408e-05
124,0.6089120372098276,0.5331238326783962,1693533892.3338344,11,0.0007344385197243015,0.8724645875752433,0.5484601213666406,0.9772205120457893,0.843038007428484,1.6661214428466254e-06,5.641893213887397,7.0517437086278195e-06
125,0.5127863233431735,0.3938783466119027,1693533892.6680946,10,0.03650266307148056,0.8840192149454527,0.9919807353273237,0.9592194057000799,0.8886537726144244,1.3175592334339388e-05,0.9444042958287294,0.00010148331758357697
126,0.5930678441624536,0.5289503114816105,1693533893.0029862,11,0.00016603229863249895,0.9209759457974387,0.6493877341386426,0.9887222044363061,0.9076276232216274,9.021364768614169e-07,12.009718645907546,3.3103292122352706e-06
127,0.5890163447952386,0.5168159657366269,1693533893.321987,10,0.01880551105473567,0.9020117455123501,0.3159924422950136,0.9495391259183698,0.8590254668515651,6.5695311986220485e-06,1.8550052050343773,1.8096234864265268e-05
128,0.6378481463104115,0.5462795072481667,1693533893.673631,11,0.005726656326736221,0.9577370924954618,0.23554868874649576,0.9980371441653036,0.9269578090990661,3.3221637717703385e-06,0.5412938220971009,3.795684050948503e-05
129,0.638672095467928,0.5514185785622809,1693533894.0253935,11,0.004178272458802739,0.9593421708992614,0.22622111191117666,0.9919809541297088,0.9333102060650929,3.714743053078222e-05,0.5065743204510293,4.890273243604383e-05
130,0.6279732338878838,0.5556898451513824,1693533894.3764389,11,0.004820248840707075,0.9603727740996209,0.2048519699917494,0.9991223022346701,0.9360342945282321,1.06030430018884e-05,0.4209590440665881,1.7000315458023757e-06
