trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.861825816190299,0.8707156013535584,1693533896.6257448,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.8860081807907083,0.8894158235280394,1693533897.8337715,8,0.411242024626862,0.7665261385370954,0.00014500936918409953,0.689341352578839,0.616688366861563,1.852374355809739e-08,4.4524399025080004e-06,0.0007171455240931887
12,0.8968474496002142,0.9049706193569336,1693533899.0566628,9,2.7061431383202703,0.7133887781773485,0.013339823217591845,0.7065558160234925,0.5287211574888188,3.040815924942814e-07,1.3335177672557412e-05,0.001104387024954073
13,0.8652360001440029,0.8782456746210736,1693533900.361544,9,43.834627781565636,0.7098902552676855,0.06644119045133001,0.849832286433265,0.5205140157884044,1.777911793748983e-07,0.007644889907778352,0.0027815662150862336
14,0.8027660747162659,0.810031067244356,1693533901.5933201,5,0.002568048439205715,0.67384633342361,0.006131514849995385,0.9968395293030913,0.6989047700253547,46.08552893891942,4.5984220127978215e-05,9.57836629450689e-05
15,0.9120144144984664,0.9108396090779005,1693533902.7759783,9,6.1014934051048595,0.9019353150112279,0.17040624658407197,0.7394882187858858,0.503306656774403,1.4438140440004972e-06,0.01665519792801058,0.056807651112554626
16,0.8790919798943403,0.88487460702676,1693533904.0379825,5,19.392281964636272,0.9195730774298153,0.19890821980550877,0.8942904020535049,0.9970753404513621,4.421210648589082e-05,0.03111591838051341,0.07980613228826429
17,0.8987917437598272,0.8988767393379579,1693533905.4216464,10,0.01695630039048063,0.9502703637801921,0.9675908878359584,0.8072233895581258,0.6989166061779347,2.164676033819578e-07,0.1348693716166389,4.4344929016592384e-07
18,0.8394257423634037,0.8457485556957547,1693533906.7266357,7,104.08475465957538,0.8604155002238846,0.0465496031416562,0.767925898475675,0.8542294619984659,1.1664199199781384e-08,0.0030736336566011347,0.10703479799792721
19,0.9075815049430047,0.9054487428744741,1693533907.8727207,6,2.304284673968279,0.9375514838251965,0.22295854350181218,0.9388063862726972,0.5758438374540327,0.00048259983380207557,1.1062209497340256,5.2564431582778945e-08
20,0.6606690765198528,0.6656283780631013,1693533908.7731566,4,1085.6307258977693,0.9315190404126149,0.10327125689511425,0.7078684416771711,0.5105345108419571,0.00043011530557583917,0.0002699685001238335,0.8498637576777066
21,0.9071811867166351,0.9131198928060378,1693533909.9141505,6,2.1167643102124623,0.9980670721433311,0.32575035567034083,0.9491524483765544,0.5768717370311544,2.589619215791252e-06,1.9759915463792883,3.780606262534542e-05
22,0.904867758081028,0.9076511063521195,1693533911.9135823,7,9.666529832848758,0.9508875273566969,0.2693570589455203,0.9308732814017501,0.5694507621193039,6.055828965740956e-05,3.0169269353249346,0.026349050683983622
23,0.709071327631693,0.6861911828178586,1693533912.8810773,6,113.05679960190365,0.879114806547411,0.055169643989083327,0.8729586269822345,0.5661070474049421,2.7106285746895285e-06,64.25002974725604,0.00019569672842022128
24,0.925153167990159,0.92443139178144,1693533914.1379364,8,0.15132286349561283,0.9582658486388653,0.5051354244788714,0.9355648490159441,0.5721754104840936,0.00017180072280605896,0.03254878556892761,0.6847131091133778
25,0.8983257621891703,0.9042751393511788,1693533915.383085,9,0.05402930687889507,0.9006160667901066,0.12549427045548764,0.841015879758666,0.503127376470817,0.0002854579598371309,0.08439554280675907,1.2489604039670514
26,0.8927613641952741,0.8866145525500244,1693533916.6641748,8,0.0014337182555369443,0.839402167509637,0.9031056059131931,0.880841028687833,0.6058758487215432,0.002590852162079951,0.032193913602454126,0.7451065803527862
27,0.8628356119443398,0.8681255504541672,1693533918.0712023,10,0.38356886622054326,0.9327537438414082,0.03781954222916348,0.9414001504738202,0.6463289130642212,0.00032786607645536706,0.01167796076933595,4.295174954462504
28,0.8888223241173097,0.8936995538526444,1693533919.3663626,10,23.41746388995867,0.958850333584123,0.12455626453788894,0.8173575410918313,0.549690103573147,0.00012643658499760207,0.0018477224507985612,0.16761246878396346
29,0.91484782583343,0.9172794064038355,1693533920.5766249,8,0.6181065966183127,0.8991509916769522,0.39923315279246396,0.8617271330669689,0.5430789357625878,1.6468317201656182e-05,0.43881481812153994,0.015363819700743943
30,0.9101517558479674,0.9119932540808946,1693533921.8070993,8,0.2845957020622293,0.8355428944470453,0.51422241062073,0.8571116357581852,0.534037309170594,1.1200675590758563e-05,0.4247246735029688,0.022296333573366866
31,0.9140048504675788,0.9098295013784441,1693533923.0250363,8,0.10834572138822107,0.8543022368808785,0.46886667806200183,0.8483037850624664,0.5386000940781982,1.0969473934458321e-05,0.2641200765799834,0.01407269187054725
32,0.9166156656006725,0.9121313536749439,1693533924.2710083,9,0.009200295791457924,0.8964132535023033,0.5925083131727265,0.7850237924681264,0.5442632029330277,3.0257938030382903e-05,0.12342079522774761,0.014624135854759683
33,0.9146219337880245,0.9169078194626985,1693533925.4262075,7,0.003910137016087422,0.8739035142196065,0.4561442101739458,0.7959316715181117,0.543946955014413,3.22706624554635e-05,0.10968780607766543,0.007771270862504617
34,0.9141610227458838,0.9176549728977268,1693533926.5986712,7,0.010599369077533142,0.8803175093261214,0.4062211455396951,0.780674452413339,0.5941975154998143,3.114052147348695e-05,0.07822051897308051,0.005874686439385514
35,0.9108121921872283,0.9211292439651753,1693533927.7764919,7,0.0014818899692509804,0.8129754093031791,0.6545865789364753,0.7947593668111541,0.554209115868487,9.103804427924266e-05,4.534689848079278,0.2558862454133661
36,0.9287720041923129,0.9228253840298787,1693533929.0891569,10,0.008763985182311527,0.971775325776468,0.3401154855914395,0.7455180309123294,0.6526357669168472,1.8743631287508172e-05,0.49828031350405777,0.010840765088496664
37,0.9205595226807275,0.9182524829978924,1693533930.4689858,11,0.0756747102429354,0.9816697914898036,0.3032255899834442,0.7417472639125808,0.6342616315936241,9.046754843343592e-06,7.3754725567896475,0.028629439215486604
38,0.8904395691876152,0.8890437809129229,1693533931.837189,11,0.00022459972158103553,0.9710656728982824,0.0831929227825291,0.7493547397561642,0.6424059780728034,5.986338330947854e-06,4.617417575006277,0.30266213411265813
39,0.8931408932547268,0.8873712751386221,1693533933.11381,10,0.02572055532016383,0.9763359489743934,0.15577062483647394,0.6700014349999446,0.6574813180072561,0.00013193498568660832,11.177641056275567,0.041272061387337196
40,0.9155021775384714,0.9143442280323828,1693533934.4443147,11,0.06949308621495043,0.9973357613154963,0.936351700990966,0.7326412041635944,0.5993541324420795,0.0011279066198753558,0.845728717488064,3.7078409916317185
41,0.9171792548452703,0.91182158650369,1693533935.7599647,11,0.09679966706133619,0.9960541024733778,0.9909131297805942,0.7336043881796757,0.5996046558842684,0.001570708916736392,1.5230925250157727,5.432610871677039
42,0.8939516707644989,0.8972691215383359,1693533937.1205125,11,0.12397528355627775,0.9643662219893248,0.6131702436204648,0.7651793383454861,0.6155084564362446,0.00012173928318508719,8.966563874392174,56.166527136657315
43,0.9204226184107849,0.9120271562249684,1693533938.3972082,10,0.007658217935589791,0.9749679410029729,0.26936712728129375,0.7321692930029244,0.6276117218669808,0.004701388608174477,1.2613036298101736,4.133924007379248
44,0.8619893407349529,0.8616166729529424,1693533939.6626592,10,0.00043128726113666235,0.9750459157496474,0.27734989060167936,0.7235180465845904,0.6297011089091483,0.0051728808640644315,94.7635846645994,7.347205250517005
45,0.8784249518680081,0.8780957275035579,1693533940.9689548,11,0.01805792867774587,0.9987270963342778,0.26240347779648154,0.6744712178826983,0.6667147061821237,0.024426520280785815,1.2224777157860498,18.818212126943163
46,0.8810920498676338,0.8818886665739929,1693533942.2553296,10,0.14072724438793938,0.9592250576392797,0.18304547296210105,0.7566765468558517,0.5901691012838219,0.0012921209664322683,19.378745232786045,1.8756101657202304
47,0.9015455477970835,0.9040513426707208,1693533943.6123095,11,0.7742337745943373,0.91879077575116,0.08285631507842324,0.7198028295498021,0.6274937794476224,0.014803015197014055,0.5516980495615111,0.3509854994194322
48,0.7719476559200196,0.7680084786953578,1693533944.8662,9,0.042915157433433486,0.9781182000413156,0.024863687184633342,0.7387305868971616,0.6715030793864646,0.0015361378085928417,3.053439141865403,9.654604454799932
49,0.8732634073647398,0.8785191701435604,1693533945.9864364,10,0.00013667295042714227,0.9414891264725987,0.9910480371592273,0.6930977794364629,0.6204117175062416,0.002990933709805221,1.1547121838996066,78.14912458104229
50,0.903331641466985,0.9048806693133831,1693533947.3014896,11,0.005509316932274893,0.9776530242572388,0.3413096555774433,0.6435523097046939,0.6879550784291719,0.0007403696609245089,34.14223431814036,3.140910797896895
51,0.9226830600233955,0.9213895553205222,1693533948.567735,9,0.007746838093646269,0.9205535443314979,0.5337074251156472,0.7822359510228843,0.5887333454624024,3.109618123744347e-05,0.2927585982123629,0.09036565353929633
52,0.8843678648156532,0.8884154976300092,1693533949.8571196,10,0.027526943356768543,0.9455729491135109,0.1503379469295053,0.7526179573419376,0.5829651474228112,6.543063466992348e-05,7.995313791282925,0.08455456110344968
53,0.9222523186259274,0.9248141275459416,1693533951.168449,9,0.005459355043371153,0.926017047566894,0.5909021377276058,0.8347694716591751,0.6086576247144452,0.00020821745119153692,0.23346634946199848,0.6189025311856019
54,0.9214907252427642,0.9169458530508527,1693533952.4856548,9,0.0049235208667826194,0.9154155872926195,0.26570809442700016,0.8290903488423965,0.6413830093736191,0.00027430235117908075,0.3053907293083654,0.8315375768800302
55,0.903544350138248,0.8994051692628336,1693533953.8106956,9,0.0017446301849487916,0.924737857173779,0.07870731517378794,0.8314729996311062,0.6511739284972808,0.00020396776721265744,0.046948234872026026,0.5785775508967831
56,0.9154879800586253,0.9192793291215287,1693533955.179779,9,0.0010023877843762898,0.9169688743686806,0.6232169997633626,0.814732466393477,0.7123806300352995,1.9266886118242505e-05,0.2539119887919406,0.07262897614770454
57,0.9129762937580272,0.9140323647608235,1693533956.4610748,9,5.757222536690477e-05,0.9502121694189383,0.20528902082984182,0.8322526537297712,0.6041350243928194,0.0001839866930404026,0.007211747377253757,0.12144574694246076
58,0.9234945981124452,0.9197433571239706,1693533957.673574,8,0.003727767509528358,0.9152915985857804,0.35936405462305576,0.7947371509340825,0.5684105260498262,5.330232290304876e-05,0.0216591387358436,0.5012606450132031
59,0.9035255891827373,0.9015717471439569,1693533958.877885,8,0.005060829693819475,0.9094967098206699,0.13044456741757096,0.7987449340060818,0.5648523216497326,6.440067779975977e-05,0.019309019607032567,1.737790711969681
60,0.8065821544777075,0.8135310383242472,1693533959.779988,1,1.785811255382299e-05,0.93442273901307,0.4062436581576213,0.7807000797096206,0.5190993673507909,3.990213026369309e-05,0.04166462995620726,0.35950571811349835
61,0.9223555038812361,0.9153204943442962,1693533961.0484161,9,0.0006339828888123186,0.8915004837220726,0.6367702430523681,0.7687924386374675,0.5846290251141111,0.00031621976821081285,0.22807543630752422,0.6950317414173778
62,0.9160099909693886,0.9210720113133521,1693533962.3401823,9,0.00046074740983414087,0.8835055008032893,0.659950571698035,0.825253354096989,0.5733920864337616,0.0004042263881882827,0.2257167167757779,0.63417927449575
63,0.9122978570425331,0.9107405759330259,1693533963.5530183,8,0.003019144963245804,0.9123982450323903,0.21331648810759904,0.797243625504798,0.5881424759127333,0.0002928892133782075,0.048577324113194105,1.5290771410196131
64,0.9140629080190916,0.9124510241606849,1693533964.8268108,9,0.0008678101853389397,0.9312565951367501,0.6067318995336529,0.7700104781140461,0.6144711157277691,0.0005956693251701256,0.005625231106552918,0.26420901599175967
65,0.8466958661502164,0.8536079293591109,1693533965.7678494,2,0.016253790780423424,0.8934690075617029,0.3686124008936133,0.8090244396257482,0.5804074925412076,8.728180410827539e-05,0.013836425726738712,0.10918604017214024
66,0.8987671516965228,0.9015519708932473,1693533967.0286694,8,0.003971557298054796,0.8559969761504282,0.10870057829329503,0.8999223694452566,0.5601151061433115,0.0002168765234815379,0.14877915210925716,0.9670766373997649
67,0.9227494839469602,0.9216441555619931,1693533968.204881,8,0.0006580762495029042,0.9574995706090264,0.4907051972887156,0.8467186050855813,0.5217859572913486,2.0625803383240748e-05,0.4680622835595262,0.043096803954359726
68,0.9208429652247943,0.9217550969868649,1693533969.4055614,8,6.197321269709632e-06,0.9576895939496367,0.4231879096118889,0.8838800044014079,0.5174331176497765,1.6426412500730624e-05,0.09811510759197528,0.03984160977946467
69,0.9119038769768089,0.9175481325386703,1693533970.7741907,7,0.03412295030553589,0.9423450603306366,0.6735769531685316,0.8579313060079802,0.534930134527089,4.9462873363557185e-06,0.5560576823124096,0.1775111921343013
70,0.9044704821717683,0.9022394917934938,1693533972.1222112,7,0.011329546923829922,0.9609482621718978,0.18631395725050384,0.8386221772124854,0.5611188757095387,2.780658463183143e-05,0.5865763495005216,0.04976776800221825
71,0.9180567098050331,0.9178585376534953,1693533973.363243,8,0.0021559699730217693,0.9186278071393373,0.3152588409779269,0.8141533070361645,0.5246241175616064,8.86498229912357e-05,0.029944189201137592,0.14442264243881345
72,0.9206125097037239,0.9228172426547784,1693533974.6359363,9,0.0004122364798543987,0.8898698211066415,0.48924531564210294,0.7822144430582323,0.6066375698571149,5.338176955097894e-05,0.14668139777233166,0.49258922490437806
73,0.9166034963322333,0.919974262318508,1693533976.0429387,9,0.0008441191611066793,0.9066330306785135,0.6920715102354146,0.8437936555586353,0.5549210659950563,0.0001915740665405941,0.23795161059673647,1.0197135117993508
74,0.9167665138240353,0.9178959636763437,1693533977.5376713,8,0.28788761282719355,0.931989227863223,0.2580997551922897,0.8645321263787771,0.5824922585997376,0.0004415042736729785,0.07126392730561179,0.2487931910594225
75,0.9046781203145148,0.9086366076566837,1693533978.837941,9,0.006500019485136844,0.8718244308440967,0.7965454439414773,0.9168207051332269,0.5015642837323808,3.917460924781964e-05,0.3815200208082193,0.5176052795295754
76,0.9241983874705211,0.9279597361611205,1693533980.1735487,10,0.002088309001739829,0.9487980194232926,0.4834015863240599,0.8267057425774001,0.5899893359338151,1.9985360166714496e-05,0.023730886987222862,2.120631441592927
77,0.9088673909747635,0.9092408617317458,1693533981.47676,10,0.001912133986242925,0.9494259417156549,0.5346405456373813,0.7696869776132659,0.5666079179301522,9.984647140426305e-06,0.005136771796538883,0.06404282842301155
78,0.8941757881249236,0.8972145317955935,1693533982.511887,4,0.0168285072779363,0.9630820869391168,0.39362233783536915,0.8072652173102312,0.5910515563864448,1.985769044003485e-05,0.01588437085081549,0.02574606511008408
79,0.9119966676486589,0.906187208125627,1693533984.0236206,10,0.0001346273079062389,0.9854441477676867,0.9932569581952826,0.8711286042025337,0.5473637670125258,0.00012334420379716963,0.027344425791230177,2.5486733157220653
80,0.9062667168987026,0.9031089177463507,1693533985.2826862,8,0.040144508848471414,0.9411476523593878,0.17640525746637783,0.8459493864508602,0.6128508669793522,4.716344008950544e-06,0.0026148083708125596,1.9349165662246053
81,0.9164501128446121,0.9159408185217013,1693533986.5911832,9,0.004164949707157974,0.9029232588450598,0.49034980245660564,0.8279517466909478,0.6389692402372782,5.177447399684485e-05,0.062426315954755854,0.21685055781615234
82,0.9174178232119669,0.9142654875687277,1693533987.9024405,10,0.010631570928797652,0.9256411494343504,0.23324013266137644,0.7892656504010221,0.5755968742663117,0.00012401643557377593,0.13924904416948664,1.0345338597612386
83,0.9010035082986805,0.9029456953268993,1693533989.1600397,9,0.002812868969510126,0.966185530127486,0.31900620760474946,0.8218607638608678,0.6038021033827162,2.109541958453157e-05,2.1315209097095256,9.703247886207572
84,0.9226648061207363,0.9108650964424865,1693533990.646476,10,0.0007971941561386162,0.8928120546112829,0.7439069827165237,0.7591883783147478,0.5288859900551419,0.0006286267931918572,0.3415156713235023,0.5852300012797821
85,0.9129278702106957,0.9235967489423502,1693533992.0904064,10,0.0005987234647916551,0.8816894262845388,0.7442171853522264,0.759045179707734,0.5330271381814126,0.0009455939957286856,0.8877941834280797,0.14574734081647428
86,0.9238508027407221,0.9163415989757908,1693533993.3645012,10,0.0012208167964175207,0.9869477445424221,0.8032530175260203,0.7749686325318701,0.5514673765092122,1.2629306059533942e-05,0.6471621122381649,0.4288227314366065
87,0.9265275347445291,0.9193070340994813,1693533994.6420228,10,0.0012602728043687905,0.9880762025229813,0.8081545883986017,0.751344952384106,0.5519225431887093,2.5786652877900958e-06,0.5679751255037229,0.3442185658699906
88,0.9118744679114139,0.9181359823504709,1693533995.97283,10,0.0013672807024932567,0.9897182448096656,0.7490366855409445,0.7468751347504076,0.512156591603573,3.1276347734927294e-06,0.6570975284437283,0.08483157491293516
89,0.92311582963227,0.9251859575132012,1693533997.2752986,10,0.0002206522368235632,0.9894533898492278,0.43521931681870796,0.776492150084303,0.5310939736966813,1.5422703104353795e-06,1.795864890242692,0.36412130023123207
90,0.9212032262758844,0.9349496231150893,1693533998.6389701,11,0.00031555387994972283,0.9888920435436456,0.4344814937249185,0.7844778519781545,0.5451457791746598,1.676059594927515e-06,3.1876637214929064,0.008685117341988706
91,0.9208581768103434,0.9264909470339149,1693533999.9081745,10,0.0012994126859411442,0.968029800716898,0.3533275048488333,0.7752699358786743,0.5308922073121591,8.613367073052364e-06,1.9265830957686634,0.1984627699552783
92,0.9178974952096183,0.923515638974002,1693534001.2056997,10,0.00018540538391682864,0.9991652845326806,0.8756012776830832,0.7551383952838914,0.5522872816882771,9.895265797094707e-07,0.8388151364316929,0.4030346294107862
93,0.9216545033138439,0.9294121210250648,1693534002.6708715,10,7.513425226650062e-05,0.9833874611645606,0.5269118172773279,0.8027963754244972,0.5264673741322419,1.2466978329005912e-05,0.44246906890603266,1.4544523023269003
94,0.9086962606373349,0.9135206428818621,1693534003.9710016,10,0.00025099875036158027,0.953442893507388,0.14277620134656452,0.7638338286025343,0.513875933461832,6.824714944627846e-06,0.0736145311001584,0.3519646835158771
95,0.9208863182436094,0.9232176585696843,1693534005.3462408,11,0.0007987898386961502,0.9733417904842515,0.8201786886505311,0.7883748594445356,0.5692266856771329,1.4838970127773656e-05,1.067876000684636,0.040891156327707935
96,0.924930825314715,0.927996068566418,1693534006.7011697,11,0.0024484205537484,0.987221496204589,0.3387598921616781,0.7526174343690576,0.552186864261935,2.7548409284259185e-05,1.7881198222854402,0.10817975435615285
97,0.9222705725285865,0.928568000167202,1693534008.136545,11,0.0024395984317408573,0.9867800416449366,0.24690428875165077,0.7175549931537307,0.5560872009079988,2.7294487117802e-05,2.1144433075557503,0.09072343934970162
98,0.9209093891483591,0.93008834121062,1693534009.544802,11,0.020615322182408247,0.9674245800125254,0.3429402435114523,0.7382598242329875,0.5386988997257632,4.279889660548554e-06,4.839971514172817,0.02059850760160265
99,0.9212341564998343,0.9289011586027358,1693534010.8777637,11,0.17507221653888214,0.9790006343884162,0.5076063163965068,0.7493755944255579,0.57123825632976,6.433199157096061e-06,1.6219216656136328,0.13033278273029095
100,0.9146343565828896,0.9114464756837783,1693534012.1829875,10,0.06354766205577321,0.9999996841977092,0.21122106507505012,0.7942351300793812,0.5949248476261929,1.3630826307805586e-05,0.010425787964486902,0.05691467225113222
101,0.9275974162614892,0.9246165776867024,1693534013.5389922,10,0.007936621779295043,0.9531363368273866,0.4394650902781972,0.775560947488821,0.5404448678579223,4.030347775550546e-05,0.5158071323248639,0.26759961691867623
102,0.9214897111370608,0.9247294025640229,1693534014.8380797,10,0.006165992172018747,0.9511741592682534,0.3150029662733853,0.7739430916970994,0.5472633290340518,4.2577432744545346e-05,0.7365148522215131,0.30310550515821016
103,0.920988235866789,0.9230884294291025,1693534016.294043,11,0.010928556894113048,0.9414977560200198,0.4289862646551038,0.8078091369040177,0.510072890719146,9.210343710765414e-06,0.43483417043691414,0.14605143851292657
104,0.9011827514817353,0.9035908385470538,1693534017.584364,10,0.002820369369249071,0.9610145435592952,0.15315090703234457,0.7448239259551429,0.5604888082304803,2.4562364475576618e-05,0.11297240779568817,2.7327916230156646
105,0.9173055110053286,0.9223716846376384,1693534018.740786,7,0.0014104045271936209,0.9807563457150437,0.4908942858703463,0.7929687581717871,0.5239099616191613,7.919057598599367e-05,0.16902375653753085,1.1206293948741939
106,0.9197974222447127,0.9189191036516133,1693534020.2045863,10,0.03153931284667939,0.952405961692495,0.28332801779343614,0.778036987269369,0.5380874545659786,3.825636398947507e-05,1.3073923180312672,0.03774011067825791
107,0.9272870999162856,0.9318430201925545,1693534021.8109279,11,0.01131839284829513,0.9685870323369165,0.3819194812301683,0.8175322884021095,0.5801847160467497,3.1815617005530076e-06,3.172729685012767,0.21756449391414448
108,0.8577017018214859,0.8600369120225994,1693534022.9037228,5,0.00046816627096511195,0.990039311382772,0.11649972979522263,0.8150258870285501,0.574400903637551,2.2653969433960607e-06,5.725353238449581,0.3772360739403264
109,0.9182144032418931,0.9223064928803067,1693534024.2869198,11,0.014371632937448128,0.9711877070750832,0.3813021844769038,0.7653577404988869,0.5509452243736643,4.1615439699137855e-06,14.211930239389945,0.21342802780311282
110,0.9132148621247238,0.9140657808526522,1693534025.6143289,11,0.06254765709073964,0.9563517413249876,0.1823844026077641,0.7282303580246654,0.5426353796332642,9.854089227024075e-07,3.058063576324297,0.7350683417005018
111,0.9257253771332348,0.9240172448906189,1693534027.0307417,11,0.007689392685022978,0.9390650162361721,0.5739625320143448,0.7988711330367521,0.5857271277881514,1.6403355485043436e-05,0.6935113386940644,0.07679099741472786
112,0.9110887895177978,0.9190480290095422,1693534028.4935493,11,0.008774242943618194,0.9738908168042366,0.9867736838362017,0.8505584056638225,0.5623132719061154,7.883536782737328e-06,3.63024429095992,0.0685496644548139
113,0.9087388530768727,0.9097104185784723,1693534029.8058894,6,0.0022407882205355864,0.9407203560722437,0.6144869259919757,0.8070296301635383,0.5794434119797365,1.8337869082568634e-05,0.5742610926910342,0.44172324369464594
114,0.9043348455339546,0.9129876258389262,1693534031.2398486,11,0.025845780913213472,0.9338036516269376,0.2327062089393467,0.8205939274114289,0.594856712108738,3.189651620023133e-06,7.5318581472084905,0.19924101663903507
115,0.9221628237976129,0.9223715023680465,1693534033.017411,11,0.0032962142085050375,0.9892931454607174,0.7591646411539393,0.8005763259233585,0.5557698407643461,5.596670004448794e-05,2.0941222590474284,0.096516833849026
116,0.9302062031831764,0.9264486908668839,1693534034.530598,11,0.0011028075657295458,0.9651736340407344,0.3856460919511842,0.7891162323526911,0.5017900171880672,1.3651974262304028e-05,0.983637987405617,0.02907700138428383
117,0.926179696488304,0.9251332512229073,1693534035.8226,11,0.0012681842812671225,0.9631860173162736,0.3640773822283291,0.759462152773383,0.500220465461103,1.1748867462319277e-05,0.9693925000872379,1.7390549299609575
118,0.9197330265325545,0.9231267667999098,1693534037.14501,11,0.007926704287425621,0.965868684233291,0.3315218991363084,0.7480501222177197,0.5059656595903927,1.2661834366040686e-05,0.7821651920258423,2.0444661788520193
119,0.9180691325998982,0.924816405915839,1693534038.4608545,11,0.0012537000107706747,0.9449179115288042,0.24860908140402807,0.7605036222578855,0.5181321168429336,5.132441751247231e-06,0.18244635576887952,0.8232179761279327
120,0.9228359364581649,0.9254230294955945,1693534040.0202954,11,0.004304839816469234,0.977932896332922,0.6115962552895876,0.9798834959930309,0.5814686646072499,3.1381527060208936e-05,1.054102843685539,3.5220817652914023
121,0.9284862799104139,0.9265187735249286,1693534041.510355,11,0.00033168889585960244,0.992816151585057,0.40634744973851905,0.7746437018605626,0.5070815864693375,9.050756674161896e-06,1.5546725417965104,0.295995776432246
122,0.9159790607454386,0.9261082112694129,1693534042.8765297,11,0.0015307824475027062,0.9692013047115919,0.3260100480158652,0.7879319512727775,0.5017503127298141,8.151952765313473e-06,4.904813898823583,1.2360927326517848
123,0.9179000304738762,0.9265999746280729,1693534044.1701653,11,0.01744808212686124,0.9585654681155769,0.40178556052282993,0.7342870422928283,0.5082392591755628,6.878498093124202e-05,0.3194364650474315,0.21748048413185037
124,0.9273712706896577,0.9265903143397077,1693534045.661398,11,0.00041665585688952417,0.9815582593349076,0.5602240161608327,0.767723084354745,0.6222112832607675,1.434954425426461e-05,1.2938716565466937,0.018994738594796584
125,0.9173133703245291,0.9169492857948316,1693534047.0643842,11,0.0003990541867197012,0.9939698668214867,0.7514736033931446,0.7702820077493454,0.6258757242123251,1.2706004627913892e-05,2.6259665567714268,0.01669937989665467
126,0.9270705883486353,0.9296843710386743,1693534048.3700554,11,0.000972980793420431,0.9993063382573151,0.5534471760752726,0.755170280322547,0.5000789314107004,5.748174753465968e-06,1.1768802350829755,0.0050635309125680655
127,0.925945945123698,0.9240774242341762,1693534049.6848373,11,9.419153983346685e-05,0.9783595768086981,0.5383396064896065,0.7229231086288772,0.5026278127490739,6.1993041627524555e-06,1.4327046454189454,0.004259268441645101
128,0.9237040109401724,0.9280126854775366,1693534050.9875877,11,8.82280139700608e-05,0.9794115956489972,0.5664607058752505,0.7109603385867888,0.5009883496928761,6.335691696956593e-06,1.3331148695959807,0.003745719081077982
129,0.8978833585761145,0.9026854447280829,1693534052.3542857,11,4.592523544902768e-05,0.9993978559679426,0.19354939927711168,0.7298932836966016,0.5166767287971415,2.7736701299506253e-06,9.097567792079039,0.011322797397565136
130,0.9184887188346302,0.9213054986604401,1693534053.650253,11,0.00044234906857378747,0.9735291022537258,0.25819877967825355,0.7432625613523897,0.5126576836860556,4.21619074322998e-06,3.9403308632777154,0.005216875098613168
131,0.9181844871236464,0.9219409815922294,1693534055.0505207,11,0.0002797665534097084,0.9509688846285029,0.466960599817955,0.7597713610117809,0.500321829021247,2.1581376028140655e-05,1.38868338732184,0.002214367418603212
132,0.9246448475063902,0.9303529662796395,1693534056.3705611,11,0.00014068940809732906,0.9812910213102516,0.5650429039576181,0.7236501627221588,0.5221444732366989,8.871170871306147e-06,2.3349967689923226,0.01161603392106884
