trial,score,test_score,time,alpha
38,0.07438814253614412,0.07133733019375277,1694021307.2785702,832.5694555906724
39,0.06867855192451555,0.06457190371493193,1694021307.285894,6454.255997612717
40,0.07435066291901749,0.07162732700401309,1694021307.2931604,147.80290648886663
41,0.0744094477154087,0.07150314744750874,1694021307.300462,510.8819887064579
42,0.07438677947391292,0.07133247664418763,1694021307.3078349,840.7826651569158
43,0.04355626782235389,0.04021961076939784,1694021307.314906,28465.257379900806
44,0.07052111739533606,0.06650974108284413,1694021307.3222198,5102.333953047295
45,0.0743694418453964,0.071609049664072,1694021307.3294408,217.83774159851538
46,0.07431329039766588,0.07165026511919681,1694021307.3368294,37.255468410259084
47,0.07441010772872148,0.07146408210944488,1694021307.344184,595.9234020798722
48,0.07388282072709274,0.07043014227147304,1694021307.351491,1965.6788660712293
49,0.07436062571095592,0.07161843839471405,1694021307.3587205,183.2240126038301
50,0.038352689751183444,0.03533871194165428,1694021307.3657792,35912.1183849951
51,0.07440088182436522,0.07139051281221342,1694021307.3731682,739.0081270005361
52,0.06476708181667656,0.060606221687866,1694021307.3805614,9205.140660840714
53,0.0743987376485079,0.07155697260113503,1694021307.3879218,377.69550791166273
54,0.0743228726947347,0.07164557671238836,1694021307.3953483,63.041106922854425
55,0.07430992363325539,0.07113278038933812,1694021307.402801,1145.1140486802533
56,0.0728533589831083,0.06911599595212214,1694021307.410264,3147.0961966880163
57,0.02028633727932272,0.0185570103111653,1694021307.4175417,89801.98778473117
58,0.07441033753168946,0.07148551086654298,1694021307.4250102,550.2411658989904
59,0.05982967846411513,0.055747752916949,1694021307.4324057,12785.254539748063
60,0.07438146523010891,0.07159295767298768,1694021307.439792,272.1025193392909
61,0.07440814936094542,0.07143772622174327,1694021307.44713,649.3764905162665
62,0.07350421244289862,0.06991932013540358,1694021307.45448,2456.551128166234
63,0.07440898453478484,0.07150825960748441,1694021307.4617052,499.1380578157708
64,0.07434107187991601,0.07163455581282308,1694021307.4690657,116.55362510617066
65,0.07431899591984026,0.07164755457424377,1694021307.4763324,52.4350588426571
66,0.07430608894418378,0.07165337450017828,1694021307.4836364,18.764540491898195
67,0.0740642348285836,0.07069928065940911,1694021307.4909148,1679.413210761448
68,0.0743692783231894,0.07160923956476795,1694021307.4982045,217.1618951846925
69,0.07440958489535598,0.07150138685195451,1694021307.5054562,514.8900360745838
70,0.07440054493482973,0.07155139215751671,1694021307.512609,392.64383334434063
71,0.07204347277574186,0.06817929125203481,1694021307.5198965,3882.90498333667
72,0.07423919243237254,0.07099272859562156,1694021307.5272207,1331.4767413350326
73,0.07434114645337042,0.07163450388317505,1694021307.534483,116.78742232760675
74,0.0744080518723762,0.07151629967962325,1694021307.5418174,480.3343262748593
75,0.07431314952788448,0.07113975274565953,1694021307.5491633,1135.3628659001556
76,0.0743598108962582,0.07161922735476911,1694021307.556435,180.19400452683297
77,0.07440629515782116,0.07152754500448821,1694021307.5637686,453.2951681577734
78,0.07433098283646411,0.07164104535407267,1694021307.571093,86.0731098734883
79,0.06973673699136973,0.06567668816878425,1694021307.5784209,5688.093529350406
80,0.07367603342014506,0.0701451208619176,1694021307.5857332,2246.292205164641
81,0.07440979423822436,0.07149836805489407,1694021307.5931785,521.7201577977781
82,0.07441025214258923,0.07146814732471429,1694021307.6006267,587.4215847163484
83,0.0743852921095034,0.07158671268233086,1694021307.6079936,291.78615105471897
84,0.07433816680913108,0.07119652567853096,1694021307.61536,1053.9537265165916
85,0.07441003097797294,0.07149419887565422,1694021307.6240394,531.0675129869666
86,0.07436741592185814,0.07161135707987165,1694021307.631464,209.5617803365819
87,0.07230901681646174,0.06848120152027737,1694021307.6388204,3651.492510088831
88,0.0743124427863402,0.07165064855609338,1694021307.646106,35.04164690892469
89,0.07420442406181316,0.07093001938118515,1694021307.6534767,1409.9771836297573
90,0.07440931051918576,0.07145049589566188,1694021307.660822,623.8240493071415
91,0.07440115071473075,0.07139187904021849,1694021307.6680784,736.5097561159247
92,0.07434119166655695,0.07163447236835252,1694021307.6754093,116.92923653472018
93,0.07438561852541925,0.07158614740204727,1694021307.6826422,293.5351164471585
94,0.0739058028496784,0.07046302669489968,1694021307.6899033,1931.965128126202
95,0.07440912976332481,0.07144819541954839,1694021307.6971617,628.4736901989226
96,0.07432569036025882,0.0716440651728455,1694021307.704417,70.90838158669511
97,0.07434793682613627,0.07122033985983356,1694021307.7117674,1018.6400509497207
98,0.07436189595518239,0.07161718396363015,1694021307.7191205,188.00017482530305
99,0.07344819572173378,0.06984732182583486,1694021307.7265084,2521.771411914735
100,0.07440449680113537,0.07153643422426958,1694021307.733808,431.25135226668203
101,0.07441030986659558,0.07148670582941263,1694021307.741132,547.6276608690638
102,0.07438517124156618,0.07158692060436167,1694021307.7484024,291.1415251711087
103,0.0744095935402983,0.07145448980166935,1694021307.755708,615.7015130638015
104,0.07431430282341078,0.07114226228754583,1694021307.7630503,1131.8406323033162
105,0.07435892202944583,0.07162007442330265,1694021307.770471,176.91780096462784
106,0.07129912555690965,0.06735217887566058,1694021307.7777872,4497.205969252835
107,0.07406392265746298,0.07069879486204889,1694021307.7850943,1679.9537081971969
108,0.07440918764163473,0.07150614880556638,1694021307.7925014,504.0064822271199
109,0.07433328595573674,0.07163965277379947,1694021307.7998803,92.84058895646255
110,0.0647346372009272,0.06057387082849519,1694021307.8072855,9227.968814684893
111,0.07440533782433423,0.07141593951646141,1694021307.814631,691.6194520851564
112,0.0743888905641088,0.07158015247697047,1694021307.8219225,311.7725219267027
113,0.07441026314709398,0.0714685210033863,1694021307.8292587,586.6363861882362
114,0.07434694180973334,0.07163026917601878,1694021307.8366895,135.383728362544
115,0.07438219215897357,0.07131686466451204,1694021307.8441622,866.872426817353
116,0.07295139896876279,0.06923322891612926,1694021307.8515112,3050.627622483587
117,0.07440272709051388,0.07154371541550875,1694021307.8589897,412.70996634986284
118,0.07437679158487942,0.0715997659907065,1694021307.8664563,249.8213115271611
119,0.07426741071476195,0.07104616475945191,1694021307.8738983,1262.3398717556768
120,0.0743178124530669,0.07164813587887753,1694021307.8812823,49.24554421491198
121,0.07441036728188644,0.07148392618148558,1694021307.8887641,553.6957084629476
122,0.07392259976007365,0.07048724984873334,1694021307.896229,1906.927763490447
123,0.07441015747047508,0.07146534691196593,1694021307.9036248,593.2860944733467
124,0.07437693786568056,0.07130009577574248,1694021307.9110448,894.3655878798443
125,0.07435444430579097,0.07162413823843405,1694021307.9185479,160.85016034727852
126,0.07439626919358688,0.07156375376363688,1694021307.9259992,359.0851012039565
127,0.07441036695634262,0.071473143225955,1694021307.9335144,576.8711539809327
128,0.07306752307587894,0.06937352980284683,1694021307.9410317,2933.512922108982
129,0.07427540106369535,0.07106180853747401,1694021307.9484093,1241.6671981820368
130,0.07440660825431511,0.07142485468567361,1694021307.955825,674.5288487866071
131,0.07440734084411837,0.07152128545953862,1694021307.9633007,468.4570092143033
132,0.07437236376907985,0.07160554130605712,1694021307.9708252,230.1613031806682
133,0.07438373773780904,0.07132201089538504,1694021307.9782407,858.3265848018214
134,0.0741260355368325,0.07079757029728961,1694021307.9857392,1567.92346059699
135,0.07438596798195052,0.07158553602959727,1694021307.993255,295.42083254264185
136,0.07441039309534259,0.07148198340488243,1694021308.000695,557.9134758589593
137,0.07433383603451016,0.07163931276269264,1694021308.0081797,94.47282518813415
138,0.07434815721633004,0.07162932844873338,1694021308.0156803,139.39666753288523
139,0.07368670615751949,0.0701594314194921,1694021308.023141,2232.642734909615
140,0.07009577150176205,0.06605626948875909,1694021308.030607,5422.372071104487
141,0.07440920683053764,0.07150593987539844,1694021308.0380735,504.4868710856267
142,0.0744070502683688,0.07142825808604492,1694021308.045664,667.9344707142466
143,0.07439037800980763,0.0715772062490192,1694021308.0533838,320.5377748981053
144,0.07435018239815994,0.07122598041315709,1694021308.0611122,1010.165269237569
145,0.07440702646814434,0.0715232805993089,1694021308.068811,463.6553238099547
146,0.07436402691134247,0.07161500954065825,1694021308.0764482,196.16289072500422
147,0.07403306782360397,0.0706512399122945,1694021308.084011,1732.4000941874904
148,0.07440282817199795,0.07140080927505166,1694021308.0916934,720.0490738495762
149,0.07425408762144259,0.07102060796021459,1694021308.0994337,1295.681600568573
150,0.0743761249746806,0.0716006741509363,1694021308.1070693,246.7784236679754
151,0.07440875558226068,0.07151045146032042,1694021308.1149511,494.0532097423975
152,0.07440081692427114,0.07155049740596531,1694021308.1228282,395.0114956991168
153,0.07439797094946399,0.07137662187575122,1694021308.1306431,764.1222948868935
154,0.074358913465433,0.07162008251676222,1694021308.1384475,176.88638115501269
155,0.07432275343051087,0.07116094022802144,1694021308.1460764,1105.4115610044012
156,0.07263203768628768,0.0688549071944915,1694021308.1538634,3357.916571517344
157,0.07439267182877374,0.07157234260786238,1694021308.1617985,334.7426838066871
158,0.07432601684334394,0.07164388583753079,1694021308.1697395,71.82895589243782
159,0.0744103888216412,0.07148237566662663,1694021308.177514,557.0634071014755
160,0.07434079846251962,0.07163474567666517,1694021308.1854517,115.6975681378853
161,0.07440823714795275,0.0715148659246948,1694021308.193268,483.7185018658334
162,0.0744103884385916,0.07147471741703304,1694021308.2010124,573.5227753099375
163,0.07438488554968214,0.07132590480126089,1694021308.208676,851.8252598234142
164,0.07410301363304883,0.07076043275467048,1694021308.21623,1610.5648252500457
165,0.0743738130010404,0.07160371550119782,1694021308.22401,236.45763693511427
166,0.07440991585365653,0.07149635799078013,1694021308.2315905,526.2389591464292
167,0.07440238786575792,0.07139839113793423,1694021308.2391925,724.5289463428668
168,0.07439136418495096,0.07157516589773805,1694021308.2468362,326.5360245189744
169,0.07379847607110535,0.07031173761065479,1694021308.2544265,2084.6249271561032
170,0.07433809814290882,0.07119636212437053,1694021308.2621105,1054.1937338457035
171,0.07440932228260011,0.07150464312607663,1694021308.2698212,507.4625038432455
172,0.07441036231091169,0.07148422280981459,1694021308.2775407,553.0500477505212
173,0.07440968153755323,0.07145586097286005,1694021308.2852457,612.8979710462902
174,0.0743845597782592,0.07158796115733213,1694021308.2930303,287.90469818396576
175,0.0743485080336248,0.07162905332395464,1694021308.3007896,140.56267649448588
176,0.0742732802994247,0.07105763171618085,1694021308.308363,1247.2069002524338
177,0.07429862739680715,0.07165626430207805,1694021308.316029,0.3172331119803576
178,0.0744101199713112,0.0714643834701083,1694021308.3237457,595.2956561308318
179,0.07440937710082429,0.07145138732627665,1694021308.3314555,622.0166799488696
180,0.07341333660756633,0.0698028627961893,1694021308.3392947,2561.651021354803
181,0.07437870957965076,0.07130563498937692,1694021308.3470778,885.3423008583685
182,0.07440151206671919,0.07154813573725549,1694021308.3548038,401.22361346419257
183,0.07436687987825863,0.07161195157106792,1694021308.3625016,207.4064460176667
184,0.07440903744279492,0.07144707894977298,1694021308.3701692,630.7227685464788
185,0.07408400017720707,0.07073024390202731,1694021308.3778298,1644.757617474743
186,0.07439916001808056,0.07155572091621543,1694021308.3853664,381.0762146642767
187,0.03719712592447777,0.03425831028216675,1694021308.392806,37831.36226566358
188,0.07436940527567026,0.07127762813528493,1694021308.4005501,930.4043693906515
189,0.07437062247763027,0.07160765876315078,1694021308.4083028,222.75990391339096
190,0.05656258949202042,0.05258506391758777,1694021308.4160504,15344.665558963614
191,0.07441022821241505,0.0714673760944593,1694021308.4237916,589.0401581076201
192,0.07441034458677842,0.0714718804597011,1694021308.4315646,579.5487357904798
193,0.0744094479799059,0.07150314418662074,1694021308.4392073,510.8894292327691
194,0.07432344588464801,0.07116249461916868,1694021308.4469984,1103.1947348262256
195,0.07439297912080023,0.07157165823846101,1694021308.4546897,336.7161315591963
196,0.07441024000101848,0.07146774942963485,1694021308.4624712,588.2569768789831
197,0.07424485054216368,0.07100323871434311,1694021308.4701264,1318.0508009930572
198,0.07439265107443982,0.07157238853265424,1694021308.4779348,334.6100365632199
199,0.07440010588627277,0.07138665719701787,1694021308.4855173,746.0309376521298
200,0.07435563786128219,0.07162308689934371,1694021308.4933612,165.06461765055283
201,0.07441026055033573,0.07146843163222383,1694021308.50114,586.824236156791
202,0.07440830112696872,0.07151435514609505,1694021308.508914,484.9208117105169
203,0.07439355261224023,0.07135784485748853,1694021308.5167294,797.2845740354056
204,0.07438550263948107,0.07158634872441572,1694021308.5245645,292.912828646522
205,0.07417416271599164,0.07087763035575667,1694021308.5323677,1473.629238869164
206,0.07440996108419884,0.07149554479328968,1694021308.5401406,528.0606145583401
207,0.07436080914526999,0.07125369408976057,1694021308.5478961,967.8702700841841
208,0.07440900358766,0.07150806883129068,1694021308.5557132,499.5792073628005
209,0.07437666204457694,0.07159994361131994,1694021308.5635173,249.22754720027294
210,0.07440093810147175,0.07155009362858133,1694021308.5713081,396.0773982871942
211,0.07440849381085635,0.07144110843823126,1694021308.5791266,642.6687224106496
212,0.0743658189838734,0.07126745030779391,1694021308.587037,946.4483637776041
213,0.0744101415588011,0.07149177191335365,1694021308.594854,536.4643291548941
214,0.07440979959384275,0.07145783045111731,1694021308.6026947,608.857515702647
215,0.07438858981753549,0.07158073024906686,1694021308.6105785,310.03878081023197
216,0.07382848297280287,0.07035347893778421,1694021308.6185234,2043.1098138911748
217,0.074335340022739,0.0711898328797479,1694021308.6265032,1063.7478474854279
218,0.07440387051793962,0.07153914489628599,1694021308.6345236,424.4019362578135
219,0.07435442397100278,0.0716241559576335,1694021308.6424322,160.77877139559234
220,0.07440448382454845,0.0714104903138073,1694021308.6503358,701.9395973227362
221,0.07440966455177211,0.07145559045115069,1694021308.6599379,613.4517007457548
222,0.0744091333301411,0.07150673073711167,1694021308.6680648,502.66704612922797
223,0.022062419826997304,0.02019803430735778,1694021308.6758173,80691.59342662765
224,0.07428122536986825,0.07107337611462139,1694021308.6838408,1226.246636073302
225,0.07438320902872286,0.07159019546267442,1694021308.691872,280.8925527684478
226,0.0743987567120914,0.07138022680685319,1694021308.699854,757.6540612825943
227,0.0744065503107838,0.07152611065881542,1694021308.7077682,456.7948375559058
228,0.07400853638348948,0.07061403500064145,1694021308.7158816,1772.8201482888308
229,0.06713908838977245,0.06299311755272152,1694021308.723917,7542.655829621438
230,0.07436445758568766,0.07161455899081581,1694021308.7319183,197.83641405904848
231,0.07440988175936192,0.07149694548647212,1694021308.7398558,524.9205868578383
232,0.0743944446453857,0.07136146084975425,1694021308.7479444,790.9651966957506
233,0.07439896929166856,0.07155628981689666,1694021308.756046,379.54169272390203
234,0.07441036759931852,0.07147318378478573,1694021308.7640972,576.7850294425657
235,0.07425451450270681,0.07102141729443312,1694021308.7722719,1294.633660424454
236,0.07439734507739526,0.07156090233689061,1694021308.7802124,366.97270629568396
237,0.07437841120781497,0.07159749715592645,1694021308.7882545,257.3482835842217
238,0.07441036925855915,0.07147328985589918,1694021308.79634,576.5597566485588
239,0.07430181703943606,0.07165506809104782,1694021308.8045795,8.119198037250976
240,0.07437710797705321,0.07130062293797979,1694021308.812733,893.5092765467731
241,0.074408161129351,0.07151546210380355,1694021308.8208244,482.31297578437955
242,0.07440892357242457,0.07144574878628951,1694021308.829345,633.3960003796182
243,0.07436724106932746,0.07127145074862251,1694021308.8378136,940.162376252267
244,0.07440183042452098,0.07154701561450083,1694021308.8464246,404.1514157169037
245,0.0744100717248738,0.07146322835490548,1694021308.8550396,597.6996520887202
246,0.07437455964947826,0.07160275111672953,1694021308.863448,239.75246657407135
247,0.0742419986081847,0.0709979293238232,1694021308.8717787,1324.8433290196972
248,0.07429895558066091,0.07165614383175711,1694021308.8803766,1.1143901377270584
249,0.07440644202527014,0.07142362062785534,1694021308.8906527,676.9102414035142
250,0.0735464833575219,0.06997413766514338,1694021308.8990438,2406.336190573537
251,0.07439495321986844,0.07156705125735618,1694021308.907241,349.8460631588004
252,0.07437232416807338,0.07128614429464386,1694021308.915213,916.8473244268744
253,0.07441039546042028,0.07148174518100969,1694021308.923361,558.4293537962698
254,0.03763250522182482,0.03466523352689732,1694021308.931345,37095.094522775
255,0.07429849669115451,0.0716563121176299,1694021308.9394789,0.00010145704659116586
256,0.07427108544714478,0.07105332803598707,1694021308.9478104,1252.8993803488995
257,0.07437843575763492,0.07159746206186057,1694021308.9562056,257.46388649901075
258,0.07434173885459294,0.07163408913727098,1694021308.9644654,118.64944654216235
259,0.07440973746484958,0.07145677348265511,1694021308.9729674,611.0279279334837
260,0.07431094448389275,0.07165131467337404,1694021308.9815426,31.15335843184201
261,0.0743964289864335,0.07156333957497829,1694021308.9903238,360.23658046617703
262,0.07283687532170546,0.06909638660146089,1694021308.9989252,3163.1168141265543
263,0.07440600792734886,0.07142050126638899,1694021309.0073884,682.907094440607
264,0.07414904360848174,0.07083539988516463,1694021309.0161102,1523.7899823120947
265,0.05295832620080543,0.049128571400747,1694021309.0250373,18431.528915800085
266,0.07435748625468286,0.07162141362430474,1694021309.0339487,171.6881608051316
267,0.06196667283119084,0.05783647140886283,1694021309.0433266,11203.401692428492
268,0.07430620099994678,0.07165332861509854,1694021309.0526156,19.04690831739662
269,0.07437545640274801,0.07129554491350498,1694021309.0617998,901.7369733487154
270,0.074407192816353,0.07152223866623786,1694021309.0709639,466.1664820929404
271,0.07438322118619511,0.07159017573327975,1694021309.0800352,280.9548485215355
272,0.07107817272864636,0.06711097871361504,1694021309.088924,4672.1709832081715
273,0.07400055824549123,0.07060204127676606,1694021309.097593,1785.7414051187693
274,0.07437062559790542,0.07128116166378862,1694021309.1062694,924.7941809941409
275,0.0742985093773677,0.07165630748076934,1694021309.1149554,0.030873304870210137
276,0.07440857644224119,0.07151205311349407,1694021309.1234589,490.3182156564587
277,0.07432688465995696,0.07164340481627374,1694021309.1317098,74.28520782615895
278,0.07436257091923837,0.0716165049149774,1694021309.1397674,190.5648669129665
279,0.07439620277663117,0.07156392500189512,1694021309.1479726,358.60846537025935
280,0.027089505695002458,0.02485198431807578,1694021309.1559622,61280.20530100486
281,0.07440638737307959,0.07142321990952405,1694021309.1642103,677.6824187368236
282,0.07427642376589083,0.07106382933348732,1694021309.172449,1238.981667365011
283,0.07440963334978012,0.07150072804470486,1694021309.1806326,516.3851296099941
284,0.07437753665286029,0.07159873347197832,1694021309.1887827,253.25985343204658
285,0.04544031437739904,0.04199402854014944,1694021309.1967876,26161.206776915147
286,0.0743157718597558,0.07164911444123612,1694021309.204976,43.796953269221774
287,0.07430428733784011,0.07165410185854082,1694021309.2131193,14.24692922969637
288,0.07434005550938971,0.07163525740240761,1694021309.2214594,113.380403073238
289,0.07438225333313175,0.07131706633592783,1694021309.2296474,866.5385124959504
290,0.07439804585488075,0.07155896087976643,1694021309.2378109,372.29116079093825
291,0.0737944654724767,0.07030618831361046,1694021309.245968,2090.111635081889
292,0.07440515578649609,0.0714147465290943,1694021309.2541327,693.886848266942
293,0.0742207701972355,0.07095912621945266,1694021309.262316,1373.8719157265527
294,0.07436568751032535,0.07161325091840687,1694021309.2705464,202.66159206473327
295,0.07440822876652098,0.07151493221787164,1694021309.2787323,483.56232893392934
296,0.07438203767322782,0.07131635609256826,1694021309.2869456,867.7141341985824
297,0.07439118656662225,0.07157553880450451,1694021309.2952158,325.4440415410307
298,0.06816814662322279,0.0640452080017111,1694021309.3034432,6817.479650850828
299,0.07321280033641275,0.06955156607067547,1694021309.311679,2781.986696999339
300,0.07440931514511906,0.07145055699951564,1694021309.319868,623.7002627965571
301,0.07433339344012235,0.07118527055152646,1694021309.3281167,1070.3926663167101
302,0.074350741797511,0.0716272626005402,1694021309.3362405,148.07053314911292
303,0.07439036713427893,0.07157722834903402,1694021309.3445785,320.47248757249275
304,0.07440617372406766,0.07152820962332751,1694021309.352788,451.6683184549229
305,0.07406648013659534,0.07070277766871258,1694021309.361068,1675.5195415105202
306,0.07440596295444646,0.07142018599791211,1694021309.3692477,683.5113961909966
307,0.07437185816113967,0.07160616450050683,1694021309.3775654,227.99425214763863
308,0.07427568605339208,0.07106237122423442,1694021309.3858464,1240.919769615651
309,0.07440968476273513,0.07145591267390072,1694021309.394125,612.7921100556229
310,0.0743001692218056,0.07165569316749576,1694021309.4024513,4.073375749263296
311,0.07440087959897868,0.07155028896908155,1694021309.4108493,395.56193099106986
312,0.07432060616457736,0.07164674696807127,1694021309.419156,56.81051925471077
313,0.07437235774877415,0.07128624358439017,1694021309.4273477,916.6885340330127
314,0.07433592455145077,0.07163799496831846,1694021309.4357507,100.72763822430363
315,0.07167952789528331,0.06777177073689422,1694021309.4443989,4188.699732114481
316,0.07438157279606761,0.07159279106283867,1694021309.4528897,272.6366209550832
317,0.07440913134476135,0.07150675175411025,1694021309.4612248,502.61863215396954
318,0.0738434128236436,0.07037439932085954,1694021309.469588,2022.1358682477735
319,0.07434955700530776,0.07122440267068864,1694021309.477915,1012.540182062748
320,0.07435403088698866,0.07162449723071618,1694021309.4862525,159.4014615060657
321,0.019910049171872335,0.018209538264254754,1694021309.4944355,91937.17157563065
322,0.07429849665528843,0.07165631213073798,1694021309.5029192,1.4462682027900676e-05
323,0.07429849801967181,0.07165631163209285,1694021309.5113528,0.0033238381151687152
324,0.07440015337870998,0.0715526532767331,1694021309.5198555,389.2932864248524
325,0.0744081835535576,0.07143805093695499,1694021309.5284731,648.7343301652054
326,0.0743773628916381,0.0715989759507657,1694021309.5372176,252.45432614209813
327,0.07436970374794583,0.07127848893021571,1694021309.545806,929.0396127007631
328,0.07423840875710874,0.07099128027924628,1694021309.5544195,1333.320527414702
329,0.0744036701284877,0.07153997906232168,1694021309.5631588,422.2816070512294
330,0.07430993102198413,0.07165175692691184,1694021309.5720007,28.541115807560963
331,0.07440985872348016,0.0714588849937412,1694021309.580893,606.68742673913
332,0.07380594345255276,0.07032208820817631,1694021309.5898411,2074.370935312526
333,0.07437611028830693,0.07160069399628266,1694021309.5987537,246.71173391599942
334,0.07438445439474362,0.07132443460890292,1694021309.6075156,854.2835071281363
335,0.06093348434821788,0.056824335407053894,1694021309.6161642,11960.570582803484
336,0.07440198076962201,0.07154647765133193,1694021309.6248713,405.55337855942656
337,0.07435123345267869,0.07162685919491452,1694021309.6334705,149.74290552810942
338,0.07429849666051092,0.07165631212882939,1694021309.6419559,2.712973696743953e-05
339,0.07418974028512126,0.07090437332181165,1694021309.6504323,1441.3430866410438
340,0.07440988242745816,0.07145932277770972,1694021309.6588545,605.7851588066552
341,0.07439249415249927,0.07157273456624569,1694021309.6675165,333.6096793023759
342,0.07250510080778505,0.06870710914719758,1694021309.67589,3475.0741934102143
343,0.07438271751736925,0.07131860191780959,1694021309.6841633,863.9933831707347
344,0.04252242691565111,0.03924765926000651,1694021309.6923325,29809.105072733077
345,0.07440934345652483,0.07150439739315939,1694021309.7020655,508.02523347687276
346,0.07433420784749811,0.07163908128858554,1694021309.710479,95.57963996000458
347,0.07437284034613112,0.07160494744666046,1694021309.7189214,232.21777009403195
348,0.07430074812421439,0.07165547531393235,1694021309.7273622,5.490992051230014
349,0.05033202343455778,0.04662672251162259,1694021309.735759,20903.03216924803
350,0.07440670722307807,0.07142560076841431,1694021309.7442598,673.0866236545586
351,0.07431381400773962,0.0711411975321623,1694021309.752692,1133.3358710038729
352,0.07346672700511425,0.06987106221003736,1694021309.7611387,2500.354996114759
353,0.07439485719014849,0.07156728436591286,1694021309.7696056,349.1880189642138
354,0.07429948570259415,0.07165594798312103,1694021309.7780888,2.4047341309940267
355,0.07429854893612431,0.07165629301624687,1694021309.7866304,0.12683964336537795
356,0.07436175973637904,0.07161731994359777,1694021309.7950315,187.48486009190614
357,0.07416809193902085,0.07086732763212644,1694021309.80355,1485.957400393683
358,0.06951493445534818,0.06544349477855704,1694021309.8119285,5850.566208018231
359,0.07441001477750286,0.07149452165580206,1694021309.8204634,530.3473107485221
360,0.07439547971708882,0.07136575836981918,1694021309.8289974,783.4140300725962
361,0.07432199255193495,0.07164603587788099,1694021309.8374596,60.611491636765415
362,0.07430338004889647,0.07165446086109117,1694021309.8460283,11.987498298443894
363,0.07439391284700303,0.0715695262807775,1694021309.8544018,342.8252711499308
364,0.02924308454687452,0.026850231161291815,1694021309.8626654,54967.5769510911
365,0.07440945690460288,0.07150303387507628,1694021309.8712442,511.14109504276746
366,0.07431685530050303,0.07114784910482763,1694021309.879838,1123.975192443098
367,0.07437800324069854,0.07159807721303357,1694021309.8883028,255.43393176852098
368,0.07440352005795603,0.07140473269750947,1694021309.8968973,712.7438744254846
369,0.07440587231697493,0.07152981293218286,1694021309.9055564,447.7299107897087
370,0.07407374038892778,0.07071412049818648,1694021309.9141839,1662.8547524069486
371,0.0743095255863282,0.07165193199930264,1694021309.92283,27.50005644294289
372,0.07435394604935974,0.07162457057572591,1694021309.9314933,159.10486899273232
373,0.07435490024546998,0.07123806322048265,1694021309.9400811,991.8619740509935
374,0.07438918486755375,0.07157958141012155,1694021309.94868,313.4813050776242
375,0.07441014924751121,0.07146513003169597,1694021309.9571648,593.7388229554099
376,0.07430690035600962,0.07165304051124666,1694021309.9657674,20.81291176907713
377,0.07429938204993647,0.07165598639853787,1694021309.9744272,2.1521769576192864
