trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,-0.0016374807526313706,-0.012194227030076554,1693532922.2624252,2,98.00750964770882,0.9496135310932098,0.06368485125938615,0.9351234746076542,0.8850439480671404,9.36441215933178e-06,1.4246963649090846e-05,2.556861384155261e-07
23,0.014349294232257948,0.01559972434738599,1693532922.3975635,4,1841.2411488667544,0.8725625619913164,0.4408772456262452,0.9564526560541173,0.9441196218039909,0.00033620009560824716,5.663362392079788e-05,8.918756948967791e-05
24,0.103318127361125,0.10782923047509829,1693532922.5324602,2,2.647017012958584,0.9495150428456676,0.949445761344988,0.8801064030564278,0.8718755453712979,6.427466330784398e-08,0.0006894920836566785,2.1762323239646294e-07
25,-0.23469975832665502,-0.26080814895521987,1693532922.6652129,5,40263.218585313676,0.8176949120904097,0.1509196484867682,0.9581647683870188,0.9573902905212247,1.4536411001692668e-06,0.005026035993889973,4.334839222832772e-06
26,0.10391649879304654,0.10779789969120546,1693532922.8053932,3,449.5662184521353,0.8881038117516293,0.4534984445122101,0.9972178156420317,0.904613648345202,2.7543756232091732e-05,0.0001660913043983004,7.138425088259946e-08
27,0.10204487595783729,0.10571424238220084,1693532922.9386647,6,1246.2018247524434,0.8976401151434545,0.3657908876422419,0.9915163476105137,0.8999148438355737,1.3219756951167086e-05,0.0211382052539676,0.00015659920910290564
28,0.0281315825521663,0.020539272900577887,1693532923.077208,1,17.947428252174745,0.8893002855603493,0.08325699197052419,0.8856187580634188,0.810627682011445,9.123489327983515e-07,0.0003209608348498639,0.003770460789839844
29,-0.0825045763968908,-0.09942551085314899,1693532923.2189696,7,396.89096965922147,0.8369569533205297,0.0325668688374423,0.9347808611299424,0.9319469602084653,2.2877372735226305e-07,0.0010664600775397786,2.577244654279342e-08
30,0.1003017255314671,0.10342403493911978,1693532923.3585646,4,20.90044084205729,0.7725601256794572,0.2527102586018041,0.9568546829846908,0.8832819878192902,8.427686303108007e-08,9.429224298229009e-07,5.90185830042963e-05
31,-0.23469975832665502,-0.26080814895521987,1693532923.4907608,3,89151.27890078702,0.9614682504491444,0.45312023812287067,0.9679852895649664,0.9573532017791835,8.713841665783031e-05,7.490706739441238e-05,1.0571607689516613e-07
32,-0.022274211421760448,-0.03130151710654783,1693532923.6261632,2,7122.472150441734,0.9183932871944183,0.10708618311439301,0.999117025456512,0.9581196416135596,4.455711075243046e-06,1.4444220919012165e-05,5.455220134596949e-08
33,0.10401034781287721,0.10780786076176596,1693532923.765034,5,168.97137081900846,0.969346583275311,0.4730902698643939,0.9356873005198681,0.851510925067726,0.008250240788453716,0.00016530489290800084,3.5691964902135195e-06
34,0.10359756726676095,0.10705578178999386,1693532923.9040508,5,386.012345429763,0.8734229837270244,0.36391344112718255,0.9454433553414536,0.854092589841845,0.004276077912803969,0.0001632385635468802,3.5084153666292335e-06
35,-0.06871646590392122,-0.08455000699965431,1693532924.0501292,5,96.42403465190357,0.9267448571868367,0.036750653564036444,0.9404655382084062,0.8597942894223258,0.00357880202856045,0.010024159700059945,1.3456130029516539e-05
36,0.07626116247214876,0.07412794611236884,1693532924.1945477,8,10.846724533748844,0.9733008071512259,0.13557291412075811,0.8855557880907007,0.8403475450223573,0.014499928077751696,0.0010143161339562703,3.293490518416226e-06
37,-0.12135458476962713,-0.14077091490729243,1693532924.340423,6,0.3801180702860101,0.8618974038619598,0.02229593442951354,0.9570052716870416,0.8279967428747295,0.0007630069232527883,0.0030005188442725167,0.0010483920932652369
38,-7.154017965249615e-05,-0.0003958826335330734,1693532924.4819944,7,5941.543308292548,0.971727145940799,0.5074044926768858,0.9072627432018863,0.7784487051257789,0.0050661763867427744,0.0003453716489934754,1.4445627300780217e-06
39,0.09752740658874803,0.0995965166084205,1693532924.6290298,5,766.3832900676426,0.8892553788867689,0.23003182286363946,0.9693075684457934,0.8289999298026667,4.2366980881625174e-07,0.05087701445141315,4.6641760923430433e-08
40,0.10331566167254203,0.10794831976007435,1693532924.7874732,6,0.7734997323401341,0.9307938084158024,0.9838252029978872,0.930722221302527,0.9112912644922859,3.0430115918370766e-05,5.1811009241570185e-06,1.9571088262837414e-05
41,0.10392633892816217,0.10777964279452767,1693532924.926461,4,556.2666802909489,0.8706312225047823,0.4728761898599444,0.9982520375091154,0.8771334862324072,5.238600648471322e-06,3.368358527307053e-05,4.205454852558002e-07
42,0.1034588421904381,0.10795335404679252,1693532925.0705462,5,64.83682377584277,0.8614196999218595,0.5222898065608599,0.9717338808430814,0.8499523312998263,5.808925273623056e-06,2.066198289526847e-05,3.4780165846411917e-07
43,0.09926680661631859,0.10095111768044207,1693532925.214836,4,382.7499764198544,0.9820443603644581,0.23035089529355818,0.9748938755553594,0.925404972599285,1.9688956852053598e-07,3.901817525788325e-05,6.566624594851905e-08
44,-0.23469975832665502,-0.26080814895521987,1693532925.350939,5,16042.8351298392,0.9018592271939336,0.5565601661596943,0.9408648952008891,0.9718354335722751,0.0017008679875040802,0.0005960922705446274,6.821547155665714e-07
45,0.04671599810829574,0.04080408630044963,1693532925.5012226,4,8.733834713132323,0.9474380192146944,0.09649260329159644,0.9959161051752401,0.8932388475051191,2.9367624049412014e-06,0.00013496400407606265,2.9496932977743643e-06
46,0.011916620259078803,0.010410696818560994,1693532925.6391053,7,2009.6848660473463,0.9985815168313728,0.208349181397529,0.9727037873756056,0.8665428851306141,8.078408756665065e-07,0.001667528282937375,1.0031125094331534e-08
47,-0.04677943162447806,-0.061042678544785955,1693532925.798819,6,36.08339630221635,0.9730274208948513,0.044125031818810605,0.8981734038453679,0.926290273993218,4.8575594986841976e-05,4.717312669171843e-05,4.174575748957158e-05
48,0.10384630440836606,0.1079481849418481,1693532925.96281,4,210.46969781637813,0.8687069555938249,0.7428144841841261,0.9272644344452305,0.9760278911142597,1.7116297387250713e-08,0.2628349080090854,8.682758409244085e-06
49,-9.785869422818116e-05,-0.00034109486076583373,1693532926.0970953,4,4368.663696543064,0.8503255980381688,0.7536474431449193,0.8655146701446726,0.8975525691076348,0.0001686014759118328,0.16542290638472326,1.0983505587397184e-05
50,0.10343009879884435,0.10795682710396626,1693532926.2541192,3,89.4710730259861,0.8766649808163095,0.612444587926788,0.9224665973631978,0.9688286777282155,0.0004418684554951543,8.728037674614513e-06,2.082903809595556e-06
51,0.10295299941135949,0.10606096482426819,1693532926.401759,5,245.17448102651133,0.896089037666071,0.3105682398350182,0.9556630168639437,0.9976609540720989,5.456059049919132e-07,0.4795389262668294,7.562482054027998e-06
52,0.0827508858989956,0.0817087058616911,1693532926.5419059,4,1037.4437337223874,0.9105847495840546,0.15428738244171658,0.9273640550152902,0.9780398720622595,1.3875992554414305e-08,2.6160353796777187,5.060553329203878e-07
53,0.10342278031949159,0.1079771154092779,1693532926.6805983,3,6.639831200243345,0.9384145512389954,0.5824707250623816,0.9482419982582714,0.9402704955480835,1.2114153883602802e-05,0.0002733465370091561,9.358981867307831e-08
54,0.0008025560007322019,-0.009569324793591294,1693532926.8170204,5,33.36449257659348,0.8658744834669218,0.06466101581252455,0.9845536116252138,0.975697889432748,2.390567331976343e-06,0.013787248278298197,2.6304555744384608e-08
55,0.10257594563311034,0.10548542424758,1693532926.9579637,4,214.3571249334724,0.9117670630437771,0.29281931870873407,0.9040536430096466,0.916037413969924,1.553805113862942e-07,0.0022504976149495827,1.2760760712602192e-06
56,0.10332626574706072,0.10789197804553352,1693532927.1024806,6,0.8768253354655469,0.9583234699215236,0.8256009755071212,0.9779998219679126,0.8691749101460533,2.1213848526297558e-08,8.916562985118159e-05,6.294512974914082e-06
57,-0.23469975832665502,-0.26080814895521987,1693532927.243597,2,14318.96378237692,0.8357135080999128,0.12722682850981942,0.9998811296630589,0.9472592280314311,0.00013989194140126934,0.0005453157338896975,5.348272565338409e-07
58,0.09061907081400344,0.09101619805544692,1693532927.3891013,5,3.322532386990858,0.9333432869745809,0.1759890965375424,0.9197582403249972,0.989511119129773,0.12765427357554202,3.662732906103651,1.4460673176985114e-07
59,0.10377692685475437,0.10742450902099943,1693532927.5336773,11,148.25824738900957,0.8796729854015245,0.39790796395390216,0.9461723467247809,0.932769699174662,0.0007093724521861376,0.14006727264224395,2.5402002879162375e-05
60,0.014407998526478005,0.015565899898760449,1693532927.6724954,11,1727.1730931523794,0.8139971980743357,0.3632834693003548,0.8998144749656565,0.9043698512807101,0.0006160836710086677,0.00020867194048275155,2.373127786182206e-06
61,0.10334358751345796,0.10788350601517116,1693532927.8190665,10,124.26036471660775,0.8810836870499281,0.9713837493087248,0.9462083153236911,0.9299772509002155,0.001432520295435363,0.13646323466084131,2.1866929752797006e-05
62,0.10227137673264586,0.10607521928975294,1693532927.9698853,10,675.2363672454383,0.8598925572545837,0.42733900164339966,0.9799464438407283,0.9650722323872113,2.893759954921166e-08,0.37710090922426154,0.00011161338316950522
63,0.10331841093945426,0.10791668173867208,1693532928.130904,3,19.93622780101961,0.8430010126396902,0.638109164776058,0.961626594712642,0.9470177488008752,2.41627366377551e-05,0.029006966410324863,3.477068956569894e-05
64,0.10314167904112292,0.10619750324920063,1693532928.2981207,9,180.5519836691685,0.9799222259629649,0.317563283125906,0.9437154228192459,0.8918321650447494,1.5121568212128465e-06,1.0212405062435688,0.0002734229470033112
65,0.0946260020808708,0.09592426787201369,1693532928.4623413,4,38.1671832425016,0.904166951821382,0.19503930419006665,0.982633046484402,0.8741104684738039,0.0002419681030827785,2.4071387069678478e-05,8.417211364504428e-07
66,0.10225045897416163,0.10605007695950752,1693532928.625868,7,714.353262774774,0.8777691268866419,0.41712180081837386,0.9171632332940886,0.9866319245012489,6.764504885832072e-05,0.00565601195597645,2.1499042220472214e-08
67,0.05676061461420123,0.05201700570503731,1693532928.7960353,6,6.552143478139766,0.9222618603378541,0.10677713525447222,0.9333228391156972,0.8496855960380532,0.009957353297335284,8.443605491452402e-05,1.01130715131764e-05
68,0.013742520639650313,0.013474335779961155,1693532928.9526694,3,2364.2110716204243,0.9622820322671353,0.2535870876556286,0.9865391223270755,0.9188148807535853,1.3307456180221317e-07,3.757391786375385e-05,1.6024256183440735e-07
69,0.10341837260706221,0.10801144743734326,1693532929.1144366,9,58.423765713719746,0.8902641967269386,0.7133420378522217,0.9561877272515757,0.881833460377275,1.0981367428130092e-08,0.07352988299377446,6.101052190612739e-05
70,0.03271500893397172,0.02504652352423742,1693532929.274,8,383.7033254997715,0.944998381765701,0.08456494417201617,0.9684276934798922,0.9369766215390719,6.095925801468659e-08,0.24731406275739393,4.623509298289969e-06
71,0.10364596191899567,0.10736365064662956,1693532929.4412363,3,141.64853130110976,0.8258522639551077,0.38418748427075433,0.9949547371704112,0.9063919046163554,8.018622325466635e-06,0.00021951649211781883,2.8070051733773834e-07
72,0.10386462347798975,0.10784520566305045,1693532929.6057398,3,143.69317367629546,0.851857706746419,0.5157203827834165,0.9985109918369747,0.9527833206594362,5.5022772683878555e-06,0.00015430323774930625,1.4453501680106807e-06
73,0.10354244870924068,0.10766517823116373,1693532929.7700403,2,137.0235706267497,0.8532865221439616,0.46240320535608065,0.999905277781171,0.9024141876005438,5.046397498906855e-06,0.00017583976152163946,1.4246317207834656e-06
74,0.01438662685480574,0.01503877068736148,1693532929.92606,3,3254.1509341101014,0.8313361494163799,0.31102329259134553,0.9841627655733751,0.9177849008200764,1.1254263019371358e-05,0.000451586760354392,3.4706444027909354e-07
75,0.10234493995914462,0.1063912117587148,1693532930.0910728,4,684.5605728988199,0.8085505026009858,0.6981978713390422,0.963382516782518,0.9539691646446316,4.886408432089243e-05,0.0010365966339650708,2.800949595565193e-06
76,-0.0032088991805334643,-0.007177844309820047,1693532930.254427,3,6680.6307778700475,0.8241790064984507,0.18133875102136793,0.9447783124923315,0.8594952608066289,2.303088731830379e-06,8.945829869781496e-05,9.323275339654829e-07
77,0.10353785234625668,0.10785805405083604,1693532930.4149666,2,19.043509312602257,0.8687500672854177,0.4817224171463035,0.9239207422047961,0.8807210426761716,1.882249158451736e-05,0.0002200157625960608,3.3428374686540603e-07
78,0.10358917361683584,0.10729574496239536,1693532930.5953355,3,241.85123287284986,0.8455431411082333,0.37669114302777995,0.9677645188255983,0.9346962302712745,8.052599965011678e-06,0.0007855520279251889,4.533573129496284e-06
79,0.10235439591097839,0.10641822396518974,1693532930.765005,4,1143.699462973099,0.8010124082978335,0.8942909396197463,0.9871873249870831,0.9080783967025658,1.0300533616014681e-06,5.4169160364453144e-05,1.2972220576716744e-06
80,0.100252793851074,0.10312998536724349,1693532930.9476724,5,70.87434793783846,0.8838109954971708,0.24919141120001742,0.9999469155732346,0.8948866106813441,3.3141497992004547e-05,0.0003072327255284189,4.85914011121542e-07
81,0.10379155731099099,0.10790345032695114,1693532931.1123195,3,273.314480431509,0.8528315461402064,0.6336367350463796,0.9716680954125799,0.9381887724213449,7.2032392506333695e-06,0.0009277813079081852,7.1118382946052885e-06
82,0.10381920455034344,0.10775393056760163,1693532931.277425,2,466.31068070959384,0.8524849462527341,0.5264629636140249,0.9536146892702936,0.959799382495727,3.9211604272689545e-06,0.00012251922037990708,1.3669582666482943e-05
83,0.1028975930072813,0.1068907644992908,1693532931.4531019,1,121.96341601566348,0.8541923342400166,0.5852521787244688,0.9767526139700947,0.9616845077950266,3.7468458684364657e-06,0.001160925621021013,8.471189533829843e-06
84,0.014069111429178105,0.015632567301632094,1693532931.6222942,2,2054.9678208674786,0.8300359230063056,0.709103249098809,0.9566575439749235,0.9286060949812098,6.221016677505484e-06,0.00012385796257632288,2.370270680838291e-05
85,0.10384387890912683,0.10790470157660426,1693532931.7907975,2,527.1310727140014,0.8925817882343663,0.9784580945024037,0.937923200881669,0.9555253233530956,1.3131181899943142e-05,0.0004897517929519606,1.1080738855406044e-05
86,0.10373505384401138,0.10775467999366473,1693532931.9747446,1,374.60207427109594,0.8994579789046959,0.887696535681612,0.934049484455189,0.9505477934089819,1.9337660067444816e-05,0.00041946853573122267,1.3781432920462009e-05
87,-0.23469975832665502,-0.26080814895521987,1693532932.140785,2,8902.237625290018,0.8724516799820502,0.5360554551572532,0.9085718151038084,0.9787718382159797,1.7094089438489098e-06,0.0037634947644218037,5.319117927462994e-06
88,0.014164179128985044,0.015636011412839212,1693532932.311551,2,3974.6872334447835,0.9208796164873749,0.6891744077175325,0.8917721872591121,0.966908803096529,5.405897839548181e-07,2.637672497558662e-05,1.2744908400331697e-05
89,0.10058928796988809,0.10362795778949463,1693532932.5002131,2,1057.2557300001372,0.8913490893477946,0.2837414207693442,0.877860192695938,0.9414505692238911,3.7074340393659015e-06,0.001696721023441709,2.044038562470722e-06
90,-0.23469975832665502,-0.26080814895521987,1693532932.6718264,3,37791.731018718434,0.8646654091109126,0.9345829481265477,0.9272121546538662,0.9575169319559355,1.3583713630067717e-05,0.00046890594897585497,3.5036286681280814e-05
91,0.10300453564486167,0.10697502556696659,1693532932.8602443,1,475.23769790182996,0.9042481032074634,0.5179333012613833,0.941426412732583,0.9489398117042815,8.754429820752527e-05,0.000623357439922521,1.2311707297563952e-05
92,0.10380479885919047,0.10782933652451021,1693532933.042795,1,309.971370383246,0.9109260129760044,0.9986601881884534,0.9513857841226392,0.9803433492866406,1.6361772747118625e-05,9.722067269470839e-05,1.907737754371101e-05
93,0.10295644137883364,0.10700485109324154,1693532933.2455444,1,39.26615293303623,0.8443351538791197,0.6016937569096227,0.9517046574909906,0.9805481388135422,5.1469418187429555e-05,8.05680030943398e-05,6.172301109761602e-06
94,0.10238723986178322,0.10630052822006975,1693532933.425256,1,1132.2164190433111,0.8882803416475241,0.9624215614473899,0.9678252684188026,0.9966980031029354,2.862466183682725e-06,3.552574586724125e-05,2.1221886285358962e-05
95,0.1039194514530376,0.10764941980401399,1693532933.6178353,2,199.7890862632112,0.9107357759529622,0.42339134223122227,0.9183250626432042,0.974047648950961,7.702374158912161e-06,0.0001287414745785424,3.376882724079268e-06
96,0.09840266953488941,0.09997172276419697,1693532933.802509,2,233.89581379119815,0.9359942772867399,0.22204444533150372,0.912701257929938,0.9989507112261922,3.4202342660079584e-07,1.5324206903583653e-05,3.2549987061209935e-06
97,0.10388101169547215,0.10786603991605082,1693532933.9935608,2,570.6244450210156,0.9129399239365542,0.7425828363829686,0.9774214529991399,0.9762942436840153,6.4125740657750085e-06,0.00011959397401432184,7.326302971113395e-06
98,0.10343747170545081,0.10799538876172055,1693532934.200671,2,65.05082740408943,0.9114024555761007,0.7335751685232517,0.9807918953411258,0.9702453088560606,3.054997591787185e-05,5.5852340997923915e-05,1.853242846890248e-06
99,0.01433348648596977,0.015653107888097595,1693532934.380074,1,2715.3377077336395,0.9210337610449435,0.4546757262451136,0.960185182365765,0.9801385036009728,1.255878829725123e-06,0.00013479247283300545,3.513252215989573e-06
100,0.10112847270660053,0.10435729381485137,1693532934.564947,2,759.9365726739861,0.9331069372217697,0.303510071334285,0.9343171387796766,0.9638647537459799,1.3765935104545095e-05,0.0002844051063090677,1.3527265545253256e-06
101,0.10383859559104125,0.10807831821401037,1693532934.7516925,3,314.7075439075068,0.8995924728641275,0.7509417661008517,0.9696979839310095,0.9868054214585281,5.815838049503788e-06,9.209628723624871e-05,7.14758851808875e-06
102,0.1034127126396518,0.10799218389284304,1693532934.9323297,2,80.86190080481839,0.9112916504824586,0.7770980044219766,0.9909841368387917,0.9835655518390315,3.6442518540927624e-06,0.0001163980813329802,7.962763519154039e-06
103,0.014281273033001085,0.015680271394102663,1693532935.110464,4,1497.96563142752,0.8973208566019605,0.49832706750200784,0.9787969902851155,0.9912098116808888,4.9069997043189346e-06,5.91309589884199e-05,7.625464416411997e-07
104,0.10336003312559372,0.10663427004150317,1693532935.3019218,3,487.02378625010994,0.9542982586884889,0.33718244593381524,0.9499542150523016,0.9731058965982141,7.49718160242644e-07,3.1992457146488776e-05,2.2796454102750823e-06
105,0.10346272186344974,0.1074783963233017,1693532935.482704,1,34.89648290526669,0.8735229519693958,0.9654460630434858,0.9184595642776332,0.9564092555639396,2.542848641946882e-06,0.00017820443929640687,4.4158739532330274e-06
106,0.08556841447538532,0.08448489770313161,1693532935.6591365,2,220.59298198535865,0.9251071454913663,0.1572545004529775,0.9654347105800603,0.9876697175425609,9.549813993118455e-06,0.00010218987803714258,1.7476668903084852e-05
107,0.10388580447459583,0.10783288070092434,1693532935.83659,3,565.1684674438487,0.9027568410454085,0.5670381612022324,0.9885081278087593,0.9692171938042843,1.8884870085354386e-05,1.8918238187933526e-05,9.41410798056153e-06
108,0.01211357056058704,0.010693925677276894,1693532936.0053406,3,4195.914246789432,0.9414232999761243,0.21028351061232634,0.9826800088791574,0.9221406954094321,3.1000307210857307e-05,1.9391147089307956e-05,8.602125866741588e-06
109,-0.23469975832665502,-0.26080814895521987,1693532936.1714966,4,11326.149032020614,0.8827807579157942,0.45473027295398005,0.9911708934491509,0.9627929964072819,6.469877627807949e-06,3.911197042856306e-05,9.607897067226647e-07
110,0.013943259504803351,0.013871719607160382,1693532936.36078,3,1624.0918436379045,0.8939360110284417,0.2629235220270586,0.9704198221210733,0.9528931710033757,1.8034072237067768e-06,7.471316767696681e-06,2.3271162122874064e-06
111,0.1040010358214486,0.10801837104532797,1693532936.5433047,3,417.4421716470877,0.9076454819651657,0.5984955083115334,0.9601709512201442,0.9683880445925487,1.803690722549505e-05,6.84002160682092e-05,1.5622668343681173e-05
112,0.10247884081134173,0.1063668698307827,1693532936.7227674,3,701.3318043600419,0.9013741344808711,0.5794850275327279,0.9900570497253158,0.9710959331698427,1.0078909404662143e-05,0.00030787126730714667,5.064395766314363e-05
113,0.1032850367340078,0.10732730529478318,1693532936.9003484,3,106.82867591124857,0.8676675766394909,0.3747493173196236,0.9329696619733583,0.9465987598406288,1.6953889550365424e-05,6.246923453789578e-05,1.2258215391198397e-05
114,0.10386218750352538,0.10790661468136864,1693532937.0815132,4,593.6416404043725,0.8882680863394755,0.7211505439424798,0.9632989545666454,0.9888893870258018,4.4563417856515855e-05,2.490528548310161e-05,4.629143290250723e-06
115,0.014164937934453281,0.015654873676825276,1693532937.2485945,4,2704.232127586284,0.9283159387224265,0.7731062582871397,0.9750205999201816,0.9858167031252154,7.089335571454248e-05,1.4640870139935774e-05,4.4953467854250595e-06
116,0.10387290709227193,0.10801999272166951,1693532937.4150534,4,167.65128938939438,0.8857626614740649,0.6807745895725713,0.9623180758791552,0.9966481661170274,4.304005108610736e-05,1.0149085342170151e-05,5.482199816469174e-06
117,0.10328512870092788,0.10762761410474597,1693532937.6029067,4,14.918722905063818,0.8865940254383428,0.395224054908845,0.9391365968951881,0.999672419643041,0.00016204210509351683,9.156888186867975e-06,1.5421556874871487e-06
118,0.10390915966312275,0.10805885671567816,1693532937.7884507,4,161.13088649772757,0.9148227434664947,0.6707337556960815,0.9610901574805158,0.9739721513161657,4.064899032400454e-05,5.386807001939983e-06,5.788409369032016e-07
119,0.07215620745963114,0.06904708417733729,1693532937.964709,4,151.57768487908052,0.914852393410262,0.12768663251229723,0.9597135218352775,0.9695475986837245,3.9184397763629925e-05,3.6215761046374413e-06,6.016722210759728e-07
120,0.10340530187713437,0.10796298937496673,1693532938.1469269,5,76.72002447375633,0.9388802500220085,0.6374143465564485,0.9896981397510989,0.9743083317223658,0.00012212799704170335,1.7183668713389787e-06,2.92959604940598e-06
121,0.10233310474460922,0.10617857038159484,1693532938.3422031,4,899.2330363854202,0.877055498742604,0.4536656085310828,0.9242394638348355,0.9996064699888774,2.3898940653921428e-05,2.5993736802665693e-05,1.8462808273754813e-07
122,0.10274714861704992,0.10671251281133853,1693532938.5324373,4,46.70496933003136,0.9094017755587415,0.32317001999028794,0.9775480049629265,0.9415961274348673,5.505070880579422e-05,1.2851573513120759e-05,1.0000332585511587e-06
123,0.10337181513166227,0.10793488573388421,1693532938.715924,5,24.77734842384252,0.9497626850122612,0.6053934323179253,0.9617104569743472,0.9911649225511489,9.383912544602758e-05,5.617882629816369e-06,4.791437936358295e-06
124,0.10385867784259806,0.10804884950582372,1693532938.9005778,5,188.65966562886476,0.9204755398632628,0.7481682353786516,0.9437250266172122,0.9266385779323303,3.639576704094078e-05,4.106195176264484e-05,4.6325086071548155e-07
125,0.10184779022479507,0.10445581317296104,1693532939.081519,4,174.95015799976088,0.9206265083538807,0.2725182346847159,0.9988935053464136,0.9225231546396875,0.0002095367584277324,3.9721599413766894e-05,9.815663279693072e-08
126,0.10337626902694996,0.10793947966094364,1693532939.261712,4,10.192057301502027,0.9632509056034111,0.7537596799218763,0.9855220292026916,0.9323099485495678,3.7881433027578535e-05,2.1595864654005454e-05,4.6663975421990676e-07
127,0.10345702923845579,0.10799962782555084,1693532939.4434988,5,104.72095032996644,0.9041808916164839,0.500423550786892,0.9496478224300203,0.912432959536206,0.00036176115013855685,1.292347550837846e-05,2.9810622748703223e-07
