trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,0.5,0.5,1693535167.10366,10,3643.393670778226,0.8963482068858978,0.5130561672049797,0.9032977744199233,0.7552831459684216,7.760868294873173e-06,1.4792979431200473,1.1214900271370422e-06
60,0.7855588441935208,0.7935698627216874,1693535168.027974,1,161.19419520843854,0.8692273660693067,0.994922615523133,0.9828625265927419,0.640810196682558,0.0006939251009181141,0.10624997851773524,2.765682859192938e-08
61,0.8108819191181298,0.8150609647920959,1693535169.5764067,11,21.3726470636826,0.9817157545327289,0.45662681034024927,0.9525507638098253,0.6693681441662909,3.259462198428817e-05,0.47803227280217164,1.0063522935903071e-07
62,0.810889339505233,0.8156317480339822,1693535171.1181839,11,38.558239687171884,0.9263183464417617,0.5007878798305245,0.9592233196869009,0.6818338373929301,1.796562684381072e-05,0.14852980498448648,1.37247018689001e-07
63,0.7930017543541087,0.7958704042370484,1693535172.6712384,11,6.835648493048739,0.974904196726706,0.6213507373193264,0.9601208560293465,0.6920637270658819,1.569811323717772e-05,0.5568249645170184,4.990607965941881e-07
64,0.8123489732977808,0.8166385423826756,1693535174.1577806,10,45.28361398012476,0.941876761290368,0.43387737757507516,0.963706938878009,0.6515149806096648,3.62658410467698e-05,0.03639370470849745,1.2573162080265464e-07
65,0.8003554452721134,0.8036976024567496,1693535175.4993749,11,101.52828501702062,0.9804532884315587,0.17518813733375568,0.9849829268130006,0.7066774924998812,2.889662996120354e-05,0.0198659479385984,6.71788755819584e-08
66,0.8005859137656737,0.8006051065188883,1693535177.0042832,10,1.177746382549207,0.9420085482898589,0.4120129073435331,0.9513462407395018,0.6780417272264594,3.4078036762979722e-06,1.1214063638048692,1.1801936407567659e-07
67,0.7782185099723018,0.78210219320994,1693535177.9723065,2,301.9888316106535,0.9267156316788382,0.12376900860991918,0.9112208586851624,0.6708318530523987,7.736455733007782e-06,0.11051898383587988,1.6755616652972326e-06
68,0.811856259594124,0.8142210215747054,1693535179.3600218,9,50.87102563034609,0.9583564213462608,0.33050554397269255,0.985397389329656,0.6502480343798531,8.855723424723831e-07,4.587459644385652,5.111196374086806e-07
69,0.5,0.5,1693535180.279606,9,1617.9392926673497,0.9501530405588526,0.314765986725883,0.9320075546688729,0.6443902430728716,7.837618468231396e-07,12.69401891343421,6.027046383552095e-07
70,0.7769800037154316,0.7820734191477385,1693535181.331914,11,417.6799319148809,0.9537117590896529,0.05070167046090227,0.9614820339682371,0.6891252383294101,3.3611901350456316e-05,3.289676893565528,5.456382884106902e-07
71,0.8126862080669559,0.8134463796263578,1693535182.690943,8,76.54117493574866,0.9831103495106062,0.44950855166827236,0.9874447630823593,0.6520162569588843,1.0175704023567256e-05,4.936670937111401,1.5103418432761057e-07
72,0.8106654184120581,0.8142905116554743,1693535184.1528964,9,9.354820304043821,0.9663668107961452,0.4137130098535596,0.9833864728427796,0.6596186967400001,3.751789048446976e-06,17.86644226333625,1.352652386929639e-07
73,0.8062469707360884,0.8133497967724975,1693535185.547445,10,69.64946639605645,0.9833811989965474,0.8281451777052802,0.9480621385248925,0.6261608405652489,9.703387404297756e-07,5.762335349598043,6.403316818643861e-08
74,0.7983945425060724,0.8015385390181761,1693535186.8514752,9,123.98015000604909,0.984769352836162,0.21327985671556582,0.9643923747538083,0.7046297600637991,2.0626034734871072e-05,1.1203806423411506,1.6945660147457884e-07
75,0.8126204721670882,0.81411843411688,1693535188.1924467,8,50.02180195464213,0.923709897246102,0.31548095886325017,0.985570973381214,0.6526290401870252,4.92134030788599e-05,3.8503909192837638,1.4812140053158478e-06
76,0.8096841813409915,0.8150745976449386,1693535189.494046,7,47.15715309196932,0.9275741785738604,0.3212016608537959,0.9864748463642015,0.6495489783569565,5.432797307399517e-06,3.469481407944706,1.1592724709705421e-06
77,0.7517588063408167,0.7596794071809184,1693535190.467257,8,668.0623599037781,0.9405777416863705,0.7842224822924101,0.9739842375423496,0.5951652572734046,0.00030140552785331935,39.068809280186905,4.102860864360107e-07
78,0.8091523578323669,0.8086850841544766,1693535191.7686615,8,2.8023451714286276,0.9081684165340705,0.14718105028983008,0.9258031010181956,0.6239190595452696,5.6985492517418075e-05,4.695630586192074,3.522398085059708e-06
79,0.8043446453788272,0.8101028432059174,1693535193.0624752,7,11.392597427039789,0.924284992098113,0.21488796229062057,0.9866344546255278,0.6514511314677899,1.3056447564165662e-05,9.646361817126088,1.630433173718452e-06
80,0.7994611576781626,0.8076599013065999,1693535194.3880315,8,40.08664514065812,0.9500907505650718,0.0913880505220395,0.9386992322260397,0.6302183855272127,1.0523767759850054e-05,1.8073694389401147,2.2297067221606047e-07
81,0.8017892386578073,0.8056648163967923,1693535195.5549839,10,227.78766630677939,0.9968649328955944,0.46335192231143035,0.9606331464243283,0.6674190135185599,4.053422719969856e-05,0.4367975896602465,7.411459075447454e-08
82,0.810101992784241,0.8170722285068275,1693535196.9720387,9,43.21688995253107,0.9634339504302097,0.31148808642833004,0.9694749039365975,0.6694543630477319,0.00012422489515520572,0.4783039885774504,6.19436721515721e-07
83,0.7993796207186986,0.8057272354559317,1693535198.481949,10,16.742662216287616,0.9761857478376432,0.7165669600192542,0.9480470583243584,0.6878031989076887,2.3641719531698007e-05,0.812181915636438,1.1246681174539037e-07
84,0.7923910128461741,0.8002139618129093,1693535200.0456574,11,4.056753483752187,0.9366886396835994,0.5032429807140849,0.990843211675817,0.6444841445360758,6.106501554985867e-05,0.1569470094438819,2.461282070120688e-07
85,0.8075698948085923,0.8098660504476275,1693535201.3420048,10,102.027942571128,0.9038892963644741,0.4426874364031083,0.9144100385818065,0.6599105388130848,2.1890966238204446e-06,29.18998260758347,2.767941008015981e-08
86,0.783433907223162,0.7887742497372241,1693535202.4102516,8,407.97834117407,0.9595532808098111,0.24522628816409453,0.9996501565460112,0.6176497041206073,5.396759815337075e-06,1.0142963894725345,5.36474151712138e-08
87,0.8062694064947418,0.8097623869647714,1693535203.9262662,11,36.24461542032955,0.9883884538456855,0.7336761596340872,0.9772873141822684,0.6037921028867944,0.00019240200532856644,2.747069358935477,1.9131700618663904e-07
88,0.7946819045916306,0.8005499794508041,1693535205.1792376,7,12.125443423911397,0.9481102909784985,0.9924244633399154,0.9442228606073811,0.6354581256533479,7.799471535813053e-05,7.029239589031686,4.437810734535318e-07
89,0.8037975446026375,0.8051521577212895,1693535206.5878701,9,1.7365400711163783,0.918209880140184,0.141492999957524,0.9632491303645488,0.6512205752264746,3.547844374278794e-05,0.23144332537863666,8.009903029020821e-07
90,0.8075657917710177,0.8087959627694572,1693535207.858342,11,150.29061624657908,0.9686173678219324,0.3953160856740017,0.9299636409598877,0.6818955255501601,1.940258710001313e-05,0.3663110633985733,1.0006843328870312e-07
91,0.8103248662933542,0.8125869910994861,1693535209.284437,9,7.767010946063881,0.9723672350993573,0.4931440952848098,0.9855873878394016,0.6645392353540054,3.900094739950205e-06,16.883185184737986,1.415114887928354e-07
92,0.8091756665777385,0.8151389573920796,1693535210.7181683,9,22.14820743033788,0.9993857513078539,0.32895323595489795,0.9760450092103248,0.656350641768133,9.161222065280216e-06,18.54843114857925,3.474990305123973e-07
93,0.803697500324751,0.8044155705510319,1693535212.2130377,10,5.360141877680547,0.9321860759570425,0.6936517101027021,0.986670812813519,0.6333206867529353,3.4980394530042166e-06,12.232107651173305,1.97019909041955e-08
94,0.8038789069647579,0.8081931773902777,1693535213.6060774,9,53.741372803747254,0.9535289812490744,0.1878952369637038,0.9569662233652465,0.6749177738701163,1.3074728099509084e-05,4.845988382212717,4.74497112143978e-08
95,0.8104054429674286,0.8135201449851499,1693535214.9221168,8,12.253564837321504,0.9654201394093219,0.26836995532150093,0.9705276369310905,0.6132366818792497,1.8404988760951717e-06,1.9689309277799067,8.441500637842712e-08
96,0.8115464366078948,0.814213085890105,1693535216.327275,10,102.21319343545377,0.9395633853615992,0.5007678598637486,0.9903842354115256,0.6962948081130043,2.4727504120057736e-05,0.16866849778739465,1.746543855997664e-07
97,0.7790750845400338,0.7841206144125983,1693535217.3480177,10,564.2834209378061,0.913786585696499,0.5143090197800458,0.9522060629077473,0.6973209762978148,0.0001289012069593199,0.16671555919313522,1.343387004737998e-06
98,0.8052254889773205,0.8069039552931584,1693535218.5825725,11,189.39338748027546,0.9406998102054287,0.6398792504979022,0.9926837562435303,0.6828786316136658,3.8280235343092575e-05,0.7303731906665989,3.2233257394455923e-07
99,0.8051104293278841,0.8097691121212126,1693535219.910967,10,117.00689447291191,0.9295012999112321,0.3648663338488913,0.9393416370820029,0.7072585632703663,2.015448074451854e-05,0.05620389958132646,3.322761290339717e-08
100,0.5,0.5,1693535220.8290226,11,2010.0398894898492,0.8947660769874044,0.2540856231779156,0.966067515333912,0.6440467312454133,0.00041393072750274193,0.3208097281063462,2.1138283802567116e-07
101,0.8076255040625311,0.8155578001352295,1693535222.2604578,9,26.62140129875641,0.98340026741385,0.4203388101010213,0.9995499878057773,0.6637468628131331,7.098893617241395e-06,1.2967822993360352,1.3734086455168507e-07
102,0.8071637813873644,0.8056661998575458,1693535223.703007,10,79.11729974587782,0.9725456116227332,0.8376992625037686,0.9793272748455295,0.6571139041307483,5.920972768863254e-05,0.16520037426412726,8.706576888092215e-08
103,0.8109849315508574,0.8170329535932116,1693535225.2818508,11,41.67482364679048,0.9605198994766291,0.5557933546277942,0.9884068374866616,0.6735043340599944,2.8649527828515135e-05,0.5973841043243605,7.340914221650107e-07
104,0.7990672660709872,0.8027530158051359,1693535226.4462807,11,257.9702874994025,0.957069964845393,0.5950236042627215,0.9555069047225022,0.6751479854173494,9.454822206362965e-05,0.5851212920569331,6.135902070761063e-07
105,0.8115014777919162,0.8178315947426877,1693535227.9958649,11,43.688725171721735,0.9427373694725818,0.3299869540613969,0.9913371187738501,0.6936429969667229,1.1413970354908383e-05,0.03522654223397618,9.887567133051211e-07
106,0.8069949457560972,0.8106674104817788,1693535229.4754457,10,51.42409961749703,0.9238671168537289,0.19464853783034983,0.9906987064933215,0.6907489286755196,1.1094019176852313e-05,0.02871000686179964,2.370151665303221e-06
107,0.7397506121382867,0.7524362119391934,1693535230.479609,11,889.8044467257068,0.9078212379116947,0.33624265590732344,0.9747619440911889,0.7192390133949819,2.223980606827163e-05,0.08824244299457895,7.167910800256517e-07
108,0.7760200675202846,0.773353725416743,1693535232.0666175,11,4.556782091823668,0.9432072244110992,0.8008010699224465,0.9907400053691626,0.697806098938787,0.00024515906942975665,0.04437027769462203,1.123678046025197e-06
109,0.8065780945982375,0.8093294502151945,1693535233.4372852,10,84.47649718996003,0.8815768695173747,0.27687494646729555,0.9996927969791681,0.6359761451347152,4.979155005127805e-05,0.07187975595095748,4.649463222438645e-07
110,0.8065048510125948,0.8103777195643966,1693535234.925382,11,33.865416212553285,0.8907378441922584,0.11978133942087026,0.9665190379437428,0.6179223336205784,4.980607091312942e-06,0.25183313647986316,1.8599892016122658e-06
111,0.8037474351650223,0.809077218419189,1693535236.4967985,11,14.53655769926942,0.9889482227746825,0.5296445917079464,0.9800484845525066,0.6705581182738772,2.80348037422205e-05,0.13517516986485137,1.7131222743109164e-07
112,0.8102473450727931,0.817858773982076,1693535238.039656,11,22.027904266525148,0.9470415655801062,0.48021594664938116,0.9517202460457252,0.6491713382069,9.215480722171841e-06,0.722864941347989,2.85296356835263e-07
113,0.7996187317807671,0.805989872029688,1693535239.2841344,11,175.16374258221373,0.9346088418866402,0.6435671424256552,0.9699062686419515,0.6833411421542891,1.594054941290863e-05,0.4051403501204946,1.153789494599772e-06
114,0.785240989729486,0.7919125728125482,1693535240.359156,10,361.5560607618233,0.9593649160218642,0.3375813396221127,0.9449385922141461,0.6325491291555884,3.1315990954568275e-05,1.6323866619493783,4.037922945352221e-07
115,0.8061211733500202,0.8086527073298959,1693535241.8315363,11,51.95875736565449,0.9786507857746622,0.15697051408511653,0.9867566972053127,0.7116059575360033,7.483831010046682e-05,0.04195153962803549,3.887699399661359e-06
116,0.7993539549091883,0.80078341923824,1693535243.1350484,7,138.82667180871425,0.9180128597257197,0.23630019682242737,0.9616581591136595,0.7352932451201981,0.0001467001653640271,0.014011760101585108,2.194028242671456e-07
117,0.8001507298867352,0.807218433215709,1693535244.680261,10,7.8025949809709765,0.9025618467331722,0.41772532192271716,0.9806674784410349,0.6962222107700639,1.509973766126541e-05,0.18959665300079664,5.6244272804118994e-08
118,0.777136268337959,0.7855292945028436,1693535245.9842968,8,2.3483669994885092,0.9497038034762567,0.802927344942084,0.9303358863399284,0.6675866305182477,6.580055720046419e-06,0.09416767627261195,6.794928345220126e-07
119,0.8116585281024901,0.8156825902166767,1693535247.5286405,11,30.10271095887692,0.9346509934939513,0.5904995190611296,0.9731043228180064,0.6428817146704655,4.077109514863729e-05,3.0461060173618573,9.293368412094763e-08
120,0.781411895386859,0.7878116877031801,1693535248.5692556,11,530.0273060696911,0.9322340425964054,0.6029618175220781,0.9914371681941371,0.6449693333289742,3.975647759464918e-05,2.838092058228148,2.972928245725448e-07
121,0.7978466560418364,0.7994789118212667,1693535250.1166086,11,30.99060842356237,0.9575481598062088,0.9979205675253305,0.9771590089246793,0.6232165233298941,2.5200391812162724e-05,1.088484904990229,1.0817625045259766e-07
122,0.8080269033554817,0.8125659413598255,1693535251.4743536,11,83.15037182817065,0.9205578889153111,0.515690231142157,0.9581028195450737,0.5983636676548036,7.948382371977113e-05,0.4729965857690016,4.435759372511149e-08
123,0.8113555144126616,0.8145273140211307,1693535253.0428145,11,16.08238579255935,0.9396268466736107,0.3816099193940052,0.9671724864078495,0.6525362592210673,5.329681106249418e-05,4.32943332653082,7.153271179536953e-08
124,0.8071547023254969,0.8132993100623578,1693535254.5471458,10,14.399749281982103,0.940863698543131,0.35002282626133274,0.9688844823073889,0.6557134874796569,5.64473046192053e-05,4.056193625077448,2.55629410212685e-08
125,0.8081264238413371,0.8122141099969278,1693535255.7609937,6,47.46109153045218,0.9101652351066264,0.2819915759989972,0.9910519076967359,0.609376351787924,0.00011629490156080558,1.9626787806310306,6.90113507045089e-08
126,0.7881111954610278,0.7926049660976217,1693535256.9063103,10,224.6249465865686,0.9295130926050637,0.19060918039448005,0.9994611764578291,0.6359164970817077,1.1553016895613781e-05,7.180489685028259,4.602127097036706e-07
127,0.8080489899194478,0.8135267836752939,1693535258.2600157,11,98.7847650039364,0.9639393642529237,0.7136550481976254,0.9415985167282265,0.6267383886207318,0.00024208091903644855,8.817030179166528,1.3622481673458401e-07
128,0.8074427006437754,0.8094499169817866,1693535259.8137245,11,7.287387169260119,0.9472000162635116,0.377698749355803,0.9197812322770146,0.6774994779053054,2.194036088175396e-05,4.836995328454896,2.2817208822419997e-07
129,0.806602712823686,0.8077653613669622,1693535261.3062403,10,1.0499703284056687,0.9248843965052922,0.22722513764611843,0.9758240255114476,0.6504767670685441,4.560329133177855e-05,3.1006303419786394,9.2167712836782e-07
130,0.8086878415997026,0.8120370654499334,1693535262.599238,7,20.277264968021964,0.9018733483702073,0.5721407752723048,0.964649020292495,0.6612271228703388,7.658061572670368e-06,1.3623589005604464,1.021355404159581e-08
131,0.8104174028854656,0.8164247976962457,1693535264.1513875,11,36.77995986122499,0.9755322012044829,0.45157422399666514,0.9520714652234158,0.6873711554542479,3.075256684812505e-05,0.8571600284641657,7.861896584691455e-08
