trial,score,test_score,time,alpha
73,0.7366919314679936,0.7427335570942875,1694021205.856443,25018.390984206635
74,0.7367626109121961,0.7428642590451532,1694021206.1008236,683.688287757338
75,0.7367629490913548,0.7428705566032253,1694021206.3281848,4419.60842788405
76,0.7366964968866382,0.7430832372925038,1694021206.4634402,12637.887852583412
77,0.7367539873436451,0.7428751416674357,1694021206.6951377,45381.80269086896
78,0.7367025841114976,0.7427347355846871,1694021207.006706,6589.561251819165
79,0.736754325522804,0.7428331763608673,1694021207.2993746,289.85829485154693
80,0.7367431656105613,0.7428130867823389,1694021207.5643704,624.8174155002268
81,0.7367479001187855,0.7428708696397377,1694021207.7814991,2022.903673195877
82,0.7367512819103741,0.7428120187754144,1694021208.0516732,1763.7227397233025
83,0.7367472237604678,0.7427352511742368,1694021208.3576646,3601.442252454615
84,0.7367441801480379,0.7428102142119901,1694021208.6628141,8822.243925266588
85,0.736770050853691,0.7427263572545033,1694021209.012927,1172.2813808475214
86,0.7367607509268222,0.7428401736476142,1694021209.279819,18209.56014783263
87,0.7368226377128942,0.7429682424089934,1694021209.5416327,208.20947897534526
88,0.7367497601041593,0.7428115584276022,1694021209.8378053,197.1143774084125
89,0.7367208457860763,0.7427412725236215,1694021210.1377056,456.7974112552235
90,0.7367563545977571,0.7428668922346395,1694021210.3738933,55460.303946103646
91,0.7367639636288315,0.7428397132998019,1694021210.6526623,1470.5227707850788
92,0.7366939605429466,0.74277776889818,1694021210.9339445,3022.264173870541
93,0.736748914656262,0.7428236379541967,1694021211.2340972,6174.79209427115
94,0.7367933852156526,0.7427518789372167,1694021211.650751,94.24442101875806
95,0.7367621036434577,0.7427221957102803,1694021212.0203753,788.4665931225628
96,0.7368089414569603,0.7429749266592278,1694021212.2602847,259.16068662298403
97,0.73676142728514,0.74287672526391,1694021212.5133219,231.60093944775505
98,0.7367443492376173,0.7428219991159849,1694021212.8406112,430.44073607551275
99,0.7367585527622897,0.7427328941934378,1694021213.1939714,11887.873947611744
100,0.7367984579030356,0.7428424569727631,1694021213.5041668,28.436809914034807
101,0.7367641327184109,0.742724018687617,1694021213.8638935,1699.463186843265
102,0.7367570309560748,0.7428130315406014,1694021214.2281816,4257.97866114021
103,0.7367675145099994,0.7427237240650171,1694021214.5897858,984.7977137170456
104,0.7367340347732719,0.7428439484996749,1694021214.898962,124.64335451071265
105,0.7367441801480379,0.7428784009299467,1694021215.150819,24936.78358186826
106,0.7367698817641115,0.7427213486703056,1694021215.5223887,3151.696625535619
107,0.7367181403528054,0.7427308318352388,1694021215.922539,8416.470725584515
108,0.7367654854350464,0.7427155482878707,1694021216.3740985,317.3789517587832
109,0.7367357256690664,0.7428182610917491,1694021216.75328,885.3601775573735
110,0.7367250730255621,0.7429495891156395,1694021217.0119631,572.7656107429453
111,0.7367764762577094,0.742882157368095,1694021217.2991989,2061.5031665811134
112,0.7367551709707009,0.7428723243388244,1694021217.5347762,5262.072639130198
113,0.7367484073875237,0.7428141732031759,1694021217.8174376,12728.62336087975
114,0.7367311602504217,0.7428858217366809,1694021218.026264,4366.489381107767
115,0.7367582145831306,0.7428701514971505,1694021218.2693918,1273.488971238167
116,0.7367394456398139,0.7428799661125086,1694021218.4883142,19672.889899268004
117,0.7367500982833181,0.7428640933199409,1694021218.717414,7378.304460028315
118,0.7367294693546274,0.7428167511509248,1694021218.9740193,2633.4254426795505
119,0.7367333584149542,0.7428314270391807,1694021219.2300723,32362.222021876867
120,0.7368270340419596,0.7429961210725058,1694021219.4301622,65.24386608085062
121,0.7368351503417723,0.7429754606626902,1694021219.6338785,66.21146682936269
122,0.7368231449816326,0.7429804508329754,1694021219.8317196,71.95423996595083
123,0.7367720799286442,0.74273919175151,1694021220.1359966,79.19331518985088
124,0.7367409674460288,0.7427938626576978,1694021220.3929794,50.799610198529344
125,0.7367739399140181,0.7427286037518274,1694021220.7205412,155.25840006374852
126,0.7367374165648606,0.7429242331581385,1694021220.9385695,17.943444512931702
127,0.7367472237604678,0.7428288122636068,1694021221.2114477,70.89058534003834
128,0.7367484073875237,0.7428087963407284,1694021221.4993372,232.71709700241286
129,0.7367776598847654,0.7429420762393428,1694021221.7107518,33.39297061946116
130,0.7367482382979442,0.7427171134704326,1694021222.0242093,110.19232791021722
131,0.7367703890328499,0.7428791927281839,1694021222.2664528,425.909333728594
132,0.7367602436580839,0.7428790270029715,1694021222.5135806,69.53621449699233
133,0.7367521273582712,0.7428286097105694,1694021222.787813,180.38458490920365
134,0.7367287929963096,0.7428302301348686,1694021223.047779,289.1373440838003
135,0.7367293002650478,0.742742561497496,1694021223.3467922,572.8436232146656
136,0.7367764762577095,0.7429820344294497,1694021223.5376976,7.866957297532556
137,0.736753987343645,0.7429372702081825,1694021223.710612,52.685157593761126
138,0.7367702199432705,0.7428723611666496,1694021223.962001,131.8549012047756
139,0.7367585527622897,0.7428135655440637,1694021224.256629,1748.2192408736119
140,0.7367519582686918,0.7428104351789401,1694021224.536744,969.2645998889317
141,0.7367482382979443,0.7428619573060918,1694021224.7853804,3421.993213858659
142,0.736760243658084,0.7427129335122968,1694021225.1217937,5805.74163722799
143,0.7367668381516819,0.7428645352538406,1694021225.3579738,10446.1668136727
144,0.7368020087842037,0.7429623131291712,1694021225.5722713,1583.5007410483893
145,0.7367387692814961,0.7427744543939314,1694021225.8991854,2023.0330459192191
146,0.7367593982101868,0.7427202070077312,1694021226.2261536,775.4640489678342
147,0.7367179712632259,0.7429072923586462,1694021226.428533,314.7437430551261
148,0.7367928779469143,0.7429687395846307,1694021226.6445348,24.097993620342553
149,0.7367533109853273,0.7428229198116095,1694021226.9905422,1390.35650545215
150,0.7367967670072412,0.7429747977618405,1694021227.2649689,2855.812622729895
151,0.7367553400602804,0.7428819364011452,1694021227.5703979,4201.774006219401
152,0.7367479001187854,0.7428831885471947,1694021227.9199817,8368.330946277349
153,0.7367514509999535,0.7428758782239354,1694021228.219679,538.3003637067139
154,0.7367722490182236,0.7428458267187491,1694021228.5249023,16575.299643707163
155,0.7367573691352336,0.7426913339929442,1694021228.9074414,169.37385618709968
156,0.7367421510730847,0.7428208758673228,1694021229.2540243,1161.1531850765302
157,0.7367986269926151,0.7429624236126461,1694021229.5188444,36.38324283084444
158,0.7366975114241148,0.7430722994284837,1694021229.682392,103.04306947581736
159,0.7367587218518691,0.7428126632623516,1694021230.0355365,2171.8979593404247
160,0.7367443492376173,0.7428206733142855,1694021230.4011607,5780.205201191737
161,0.7367438419688791,0.7429298678153609,1694021230.6187308,10093.828797321743
162,0.7367142512924785,0.7428721401996997,1694021230.8744626,4297.446890667928
163,0.736810801442334,0.7429677820611812,1694021231.1207552,7784.3467781273
164,0.7367188167111232,0.7427287878909522,1694021231.4774697,17748.599921585857
165,0.7367514509999535,0.7428186109560864,1694021231.7935743,2778.484880480127
166,0.7367932161260731,0.742969457727218,1694021232.031934,7179.316531336697
167,0.7367585527622896,0.7428126448484391,1694021232.3670871,1335.7628940136572
168,0.7367761380785506,0.742942757554105,1694021232.5733752,217.79756540994933
169,0.7367502673728975,0.7428651429129527,1694021232.867045,3819.292130733252
170,0.7367308220712627,0.7427988528279829,1694021233.1422248,381.78229314577266
171,0.7367560164185982,0.7427123995088347,1694021233.4597251,31821.148939335806
172,0.7367656545246257,0.7427583606344138,1694021233.783651,13362.232549060747
173,0.7367475619396264,0.742926424413725,1694021233.9960325,14.55720673365959
174,0.736786114363737,0.742830322204431,1694021234.2775598,7912.770243619921
175,0.7367382620127578,0.7428087963407284,1694021234.5333095,65.29350983544475
176,0.7368091105465397,0.7429617054700589,1694021234.7332547,1809.924996588463
177,0.7367497601041592,0.7428415178632259,1694021234.9861073,911.4439548779081
178,0.7367643018079904,0.742840541925864,1694021235.2383358,1776.8277673767325
179,0.7367509437312152,0.7427879702057003,1694021235.5337944,2508.8906025987044
180,0.7367714035703264,0.7427735889400444,1694021235.8532495,602.3179647003742
181,0.7367534800749067,0.7427092507297985,1694021236.189022,4607.291974936342
182,0.7367511128207946,0.7428333420860798,1694021236.4403152,10795.696768344267
183,0.7367171258153289,0.7427529101163163,1694021236.7362704,3425.8041912169074
184,0.7367820562138307,0.7429240121911885,1694021236.9496102,37.474282512419
185,0.7367181403528054,0.7427790578720543,1694021237.2077153,5590.947474952858
186,0.7366910860200964,0.7427881911726503,1694021237.4748688,104.50223324065364
187,0.7367544946123832,0.7428100116589529,1694021237.7606182,1732.0959653401105
188,0.7366024830804739,0.7432534186717514,1694021237.887623,0.6363697358150954
189,0.7368192559213057,0.7429635652752207,1694021238.1030445,19369.81709652332
190,0.7367664999725229,0.7430779340857061,1694021238.2712734,26697.904714622382
191,0.7367686981370556,0.7427170398147827,1694021238.607736,14392.247243349415
192,0.7367637945392521,0.7427111657766978,1694021238.939148,52727.126005760074
193,0.7367495910145798,0.7428709248814751,1694021239.1771202,7242.231734403737
194,0.7367509437312152,0.7428423096614631,1694021239.4310048,2728.206746234955
195,0.7368086032778014,0.7436003736109189,1694021239.5050235,0.07269734185841899
196,0.7366723170767794,0.7439438667345379,1694021239.5623405,0.010363354277651032
197,0.7367570309560748,0.7430110179277115,1694021239.7659495,6.0570350388078795
198,0.736760243658084,0.7435372875467225,1694021239.8476155,0.0874130389033313
199,0.7367078258884601,0.7427984477219082,1694021240.1123455,319.5533520927891
200,0.7367648090767286,0.7428342259538794,1694021240.3695164,825.3040731143834
201,0.7367566927769159,0.7428687520398011,1694021240.602392,166.30765929911865
202,0.7368299085648099,0.7429896577892212,1694021240.8032587,5356.154822338379
203,0.7367867907220548,0.7428008599444444,1694021241.0916154,4452.5929819091125
204,0.7368055596653716,0.7429371597247075,1694021241.3008716,48.6804145492702
205,0.7367725871973824,0.7429157443444798,1694021241.517038,39.822532094087684
206,0.736752803716589,0.7428275417036448,1694021241.783351,75.08578409071268
207,0.7367544946123833,0.7428167143230998,1694021242.0507994,127.48254735758862
208,0.7367568618664954,0.7428466369308986,1694021242.3585546,62.106249712894765
209,0.7367659927037846,0.7428714220571124,1694021242.634942,23.847438067928664
210,0.7367416438043465,0.7428772592673724,1694021242.895541,238.30953195395676
211,0.7366924387367317,0.7428632646938786,1694021243.1417973,1484.3325415590418
212,0.7367296384442067,0.7428674078241893,1694021243.4633708,6815.3090696467725
213,0.736764978166308,0.7428781799629969,1694021243.7863555,2705.553087869577
214,0.7367355565794869,0.7428219070464224,1694021244.0911005,18343.776986542456
215,0.7368042069487363,0.7429716121549794,1694021244.3288078,3750.609430677147
216,0.7367414747147669,0.742819347512586,1694021244.6394885,98.94934397432627
217,0.7367670072412611,0.7427956856350343,1694021244.9505613,48.33998932439572
218,0.7367563545977569,0.7427143513835587,1694021245.3727448,4155.966647851344
219,0.7367609200164016,0.7427778241399174,1694021245.7703547,2111.4898056567718
220,0.7367644708975697,0.7427119575749349,1694021246.1792715,9187.173600204495
221,0.7367020768427592,0.7430825559777415,1694021246.3503928,3218.2023141793948
222,0.7367666690621024,0.7427244606215166,1694021246.7439654,5559.769945616289
223,0.7367572000456541,0.7428116689110771,1694021247.0983589,1214.3798285914077
224,0.7367604127476632,0.7428762649160978,1694021247.3821046,453.1977455163348
225,0.7367037677385537,0.743088301118439,1694021247.552871,11141.611035640733
226,0.7367345420420103,0.7428266210080203,1694021247.8619645,2033.886755131147
227,0.7366787424807977,0.7431483488870742,1694021248.0463905,1.3920065780436681
228,0.7367610891059811,0.7427145171087712,1694021248.4505782,5507.019933677973
229,0.7367808725867746,0.7429604533240096,1694021248.6478164,3234.7580328212016
230,0.736748914656262,0.7428916589469406,1694021248.9122086,157.86381294398944
231,0.7367580454935514,0.7428676287911391,1694021249.1618419,9063.683904364876
232,0.7367262566526181,0.7429477477243903,1694021249.340906,14577.475359687323
233,0.7367612581955605,0.742867094787677,1694021249.5677745,26525.115842682495
234,0.7367624418226165,0.7428753258065606,1694021249.7962468,6952.562056364778
235,0.7367643018079902,0.7427261915292909,1694021250.1143618,1444.8571642183676
236,0.7366445863857526,0.7433667010614,1694021250.2197182,0.23429181836995142
237,0.6985720385016972,0.7078875478568378,1694021250.248267,1.0478997562637989e-05
238,0.7367223675922911,0.742739007612385,1694021250.5444086,616.2184396688359
239,0.7367533109853273,0.7428672052711518,1694021250.7733252,4184.628002672962
240,0.736744180148038,0.7429092258194578,1694021250.9843078,16.619067574493684
241,0.7367604127476634,0.7429243620555259,1694021251.1881175,29.768219926006914
242,0.7367467164917294,0.7428206364864606,1694021251.4521732,102.557925594876
243,0.7367122222175253,0.742804027137393,1694021251.6956782,50.73548993117811
244,0.736725411204721,0.7427876019274505,1694021251.9581892,38.32992175213241
245,0.7367112076800487,0.7428573170001439,1694021252.1821632,65.02095444227565
246,0.7367612581955605,0.7428134918884137,1694021252.4509544,232.58844041903572
247,0.7367763071681299,0.7428544812576201,1694021252.7189722,23.325061648027006
248,0.7367284548171508,0.7429461088861784,1694021252.9002402,2771.280992964608
249,0.7368314303710248,0.7429877611562348,1694021253.1031654,95.55809589643114
250,0.7367631181809342,0.7428323661487177,1694021253.3704054,81.33814931642785
251,0.7367232130401884,0.742727388433603,1694021253.6828601,157.06635915811754
252,0.7367255802943004,0.7427290088579022,1694021253.9901233,4998.34303767905
253,0.7368145214130817,0.7429744294835906,1694021254.2019775,11575.566144448649
254,0.736706642261404,0.7427371293933109,1694021254.4554396,19367.111778833572
255,0.7367639636288315,0.7427596864361132,1694021254.7735245,947.857678963696
256,0.7367484073875237,0.7428780878934345,1694021254.9946969,305.3857834707068
257,0.7367612581955606,0.7428717903353623,1694021255.2392268,10148.802531039786
258,0.7367372474752811,0.7430697767224723,1694021255.4498405,3.98860440761093
259,0.7367499291937387,0.7428687888676262,1694021255.7054641,67126.68611628935
260,0.7367528037165889,0.7428634120051785,1694021255.9585097,39192.86137588436
261,0.7367644708975697,0.7427210724616182,1694021256.3043242,2546.449884209689
262,0.7367680217787378,0.7428578510036061,1694021256.5756397,109.55783379310843
263,0.7367643018079904,0.7427130624096843,1694021256.9342825,1805.5337378549611
264,0.7367233821297678,0.7428259581071706,1694021257.2178118,3961.08948731861
265,0.7367644708975697,0.7429222812834143,1694021257.4542205,12.619749255341427
266,0.7368397157604171,0.7436389691715013,1694021257.5300796,0.05602063809562217
267,0.73685966833079,0.7436893864639035,1694021257.6068187,0.042078267702119185
268,0.7368720118700884,0.7437331379199835,1694021257.6802855,0.03350473341166841
269,0.736854933822566,0.7436869374135421,1694021257.7576878,0.04356786491394555
270,0.7368588228828927,0.7436895890169409,1694021257.8374696,0.041629230237322644
271,0.7368615283161637,0.743654123821482,1694021257.917963,0.052515077930332825
272,0.7368672773618643,0.7437054802234211,1694021257.9957616,0.03738385850706265
273,0.73688046634906,0.7437355685564324,1694021258.0702434,0.03271329142635954
274,0.7368709973326119,0.7437911969860698,1694021258.141812,0.024744613137504715
275,0.7368782681845274,0.7437622871434578,1694021258.2146983,0.028057119083572852
276,0.7368936553362558,0.7437380176067939,1694021258.291784,0.032230793636907
277,0.7368709973326119,0.7437865935079468,1694021258.3646526,0.025819816205127757
278,0.7368830026927515,0.7437363971824946,1694021258.4404514,0.032472857827883166
279,0.7368894280967699,0.7437419397701546,1694021258.5142605,0.03185594353740532
280,0.7368725191388268,0.7437601879574338,1694021258.5894415,0.028504729140441634
281,0.7368767463783126,0.7437569102810102,1694021258.6616611,0.028791953088013977
282,0.73687454821378,0.7437487529177764,1694021258.735793,0.030877045256737158
283,0.7368699827951353,0.7437270613288613,1694021258.8214223,0.03452390943979565
284,0.7368704900638735,0.7437347951721078,1694021258.896876,0.03316142749831298
285,0.7368885826488728,0.7437418661145045,1694021258.9702134,0.031894831298878414
286,0.7368884135592934,0.7437419213562421,1694021259.0456805,0.03191063019468377
287,0.736883171782331,0.7437447939265909,1694021259.11912,0.03157687366039592
288,0.7368796209011629,0.7437869986140215,1694021259.1925821,0.026536224075684192
289,0.7368806354386395,0.7437546085419487,1694021259.2660177,0.029364661012449132
290,0.7368711664221913,0.7437509810011881,1694021259.3390646,0.030323620313783724
291,0.7368726882284062,0.7437603905104713,1694021259.412103,0.028396256239421463
292,0.7368654173764906,0.743783076450661,1694021259.483613,0.026138426573386938
293,0.7368687991680793,0.7438000356640657,1694021259.5510135,0.024326263025464326
294,0.7368699827951353,0.7438053388708634,1694021259.621216,0.023548336094048144
295,0.7368742100346211,0.7438076774377498,1694021259.6916556,0.022226471481117564
296,0.7368650791973317,0.7438175104670203,1694021259.764672,0.021009009009143965
297,0.7368711664221914,0.7437911969860698,1694021259.8347542,0.024727439349046077
298,0.7368481702393885,0.7438303633779394,1694021259.9051936,0.019676791447598922
299,0.736783747109625,0.7438936519951733,1694021259.9698968,0.013706372878320789
300,0.7368786063636863,0.743763299908645,1694021260.0454955,0.02789368575096357
301,0.7368884135592935,0.7437827818280611,1694021260.115594,0.026884701368634977
302,0.736752803716589,0.7439031351601064,1694021260.1798246,0.013076173031452271
303,0.7368742100346211,0.7437578678044598,1694021260.2540858,0.02868383199046141
304,0.7368808045282189,0.7437556397210483,1694021260.3288612,0.028861470286944396
305,0.7368026851425213,0.74387869989823,1694021260.392666,0.015508590228429358
306,0.7366062030512214,0.7439925899469908,1694021260.4548314,0.008741656440112999
307,0.7368747173033594,0.7437574442844727,1694021260.526996,0.02870266829149823
308,0.7368677846306028,0.7438003118727531,1694021260.5996065,0.024219927191977585
309,0.7366065412303803,0.7439929398113281,1694021260.6628861,0.008739136234665152
310,0.7368358267000901,0.7438659758846982,1694021260.7288406,0.016551836299525335
311,0.7368016706050448,0.7435963041362582,1694021260.8107646,0.06579619016505656
312,0.7368858772156018,0.7437382938154813,1694021260.88483,0.03214802007799656
313,0.7367707272120088,0.7435321132373124,1694021260.9700696,0.08831036409202495
314,0.7368718427805091,0.7437516439020376,1694021261.0438244,0.029688579019568513
315,0.73685966833079,0.7437199903864645,1694021261.118619,0.03584916628965376
316,0.736797781544718,0.7438913870839368,1694021261.178927,0.014648105135909795
317,0.736854933822566,0.743646297908673,1694021261.253231,0.05304893076949962
318,0.7368762391095743,0.7437543875749989,1694021261.3287916,0.02950672253289064
319,0.7366477990877618,0.7439592791792935,1694021261.3933077,0.009638225246035564
320,0.736842083014529,0.7438593837040263,1694021261.4614875,0.017166189331879064
321,0.7367737708244386,0.7435480965133552,1694021261.547489,0.08238207722217776
322,0.7368576392558366,0.7436848198136055,1694021261.6287184,0.04429441343427499
323,0.736848339328968,0.7438337883656629,1694021261.6993182,0.0194297361756669
324,0.73688046634906,0.7437354949007825,1694021261.7722952,0.032697635000483734
325,0.7368138450547638,0.7436256927405949,1694021261.8503022,0.05923200672453512
326,0.7367118840383664,0.7434753431451007,1694021261.9319284,0.11407041432364597
327,0.7364661968794517,0.7440005815850121,1694021261.9861138,0.00644784737666105
328,0.7368512138518184,0.7437213714299014,1694021262.0523987,0.03561065343815819
329,0.7368353194313517,0.743640755321013,1694021262.121982,0.055713448117321186
330,0.7368777609157892,0.7437345742051578,1694021262.18874,0.03279025761736304
331,0.7367940615739704,0.7438907425969995,1694021262.2449918,0.014581156033481096
332,0.7368532429267716,0.7436666821098012,1694021262.314973,0.04872528936543414
333,0.7367206766964969,0.7434760428737754,1694021262.3913095,0.11351191468085615
334,0.7368787754532657,0.7437440205422662,1694021262.455798,0.03140348281625838
335,0.7368469866123326,0.7438281721223529,1694021262.5145204,0.01980935138268696
336,0.7364949421079552,0.744002109939749,1694021262.566285,0.0067925905388245495
337,0.7367680217787379,0.7438944437934104,1694021262.6200356,0.013407579451195905
338,0.736809955994437,0.7435871892495749,1694021262.6882946,0.07010631005442552
339,0.7368703209742942,0.7437335798538833,1694021262.7526112,0.0336272886383577
340,0.7368659246452289,0.7438097397959488,1694021262.8150828,0.021468974960313608
341,0.7368630501223786,0.7436784854277083,1694021262.880726,0.04437420452468036
342,0.7367353874899074,0.7439209229995734,1694021262.9348245,0.01189162940169177
343,0.7367942306635498,0.7435754964151426,1694021263.002628,0.07680820664811941
344,0.7368691373472381,0.7437522699750624,1694021263.0647721,0.0302712103262377
345,0.7363777630294088,0.7440112616542573,1694021263.116719,0.005668951696373184
346,0.7368476629706502,0.7438287613675527,1694021263.1757376,0.01978063940585555
347,0.7368549338225658,0.743660531863029,1694021263.2428021,0.0501601747744343
348,0.736606033961642,0.7433801063896939,1694021263.3159764,0.1563323645388491
349,0.7368873990218168,0.7437441126118285,1694021263.3785048,0.03165732458343968
350,0.7367631181809343,0.7439033377131438,1694021263.432616,0.012901980884682283
351,0.7368050523966334,0.7435924924563726,1694021263.5001605,0.06814955637159434
352,0.7368584847037339,0.7437177807169655,1694021263.561901,0.03617487226482898
353,0.7368365030584078,0.7438574870710397,1694021263.6211667,0.017294866834337723
354,0.7367414747147669,0.7435036453286004,1694021263.6942549,0.10320721281144378
355,0.7368525665684538,0.7436687812958253,1694021263.7613482,0.0475623598319579
356,0.7368833408719104,0.7437576284235975,1694021263.8239114,0.02898623278967526
357,0.73686558646607,0.7438167923244331,1694021263.8840232,0.02107622969721474
358,0.7362022480459585,0.7440050561657475,1694021263.9360597,0.004740768187028265
359,0.7366699498226672,0.7439402760216021,1694021263.9885817,0.010426292210136063
360,0.7368109705319135,0.7436136132140003,1694021264.0557292,0.06307271159751791
361,0.7368588228828927,0.7437159209118039,1694021264.118177,0.03707987429145987
362,0.7367010623052828,0.7434533201057607,1694021264.197186,0.12995575339572396
363,0.7368442811790616,0.7438273619102033,1694021264.2565193,0.019914992096380566
364,0.7367943997531292,0.7435751649647179,1694021264.3238642,0.07690494236760621
365,0.736869475526397,0.7437484398812642,1694021264.3867598,0.030553384448839743
366,0.7366611571645368,0.7439323212114056,1694021264.4398594,0.01076877722499676
367,0.7366614953436957,0.7433850229043292,1694021264.5392644,0.1952588254776479
368,0.7368518902101361,0.743668468259313,1694021264.6060362,0.04839988609668278
369,0.7368194250108852,0.7438730284131825,1694021264.6629937,0.01568919566514482
370,0.7368708282430325,0.7438042340361137,1694021264.7236009,0.02339986758756397
371,0.7359964660277899,0.7439773616413601,1694021264.7754319,0.003973314526343654
372,0.7368495229560241,0.7436628336020906,1694021264.8417525,0.049645958621597236
373,0.73688046634906,0.7437571680757851,1694021264.904954,0.02920541347085141
374,0.7367730944661207,0.7435375637554099,1694021264.9773374,0.08623449553593976
375,0.7368606828682666,0.7437037861434719,1694021265.0438313,0.038372441039180444
