trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.0049050682098046305,-0.027428952335674328,1693534794.8347952,8,0.0032642498832117454,0.9956175474544298,0.30274007539925274,0.9059153066758995,0.9114744295171422,1.2842627459492897e-06,0.002261655717931818,2.321218093508704e-07
17,0.030854438906687154,0.028298767571259043,1693534795.102313,11,570.9027224469361,0.94569290602221,0.9493925915235362,0.926831512244903,0.8759567615175935,1.54043163912212e-05,1.6935330937055348,4.4099382849168e-06
18,0.022420359910759413,0.02125260889514402,1693534795.3380506,11,1235.7263542794506,0.9401805567825678,0.2672934916635924,0.7792474912937304,0.8566409779350348,1.2476863677730012e-05,3.955019092675945,1.5103152059999179e-05
19,-0.12243793539667824,-0.11777469912369631,1693534795.566205,3,0.06780145435401663,0.8727072694884338,0.03396904845707668,0.9524196656603856,0.8608683756387587,2.602177194116506e-07,0.028371356745682176,6.254337490639603e-08
20,0.024440498237587538,0.023387500412320406,1693534795.8457277,7,3.7353696607225997,0.9430103157980113,0.27803330517236824,0.9357747152303176,0.9451074043129405,1.509015277844172e-07,3.50063532394505,0.009716351138347443
21,0.025505797618925352,0.022841648685100968,1693534796.1276963,7,5.75491409387374,0.9466168014951254,0.28068282671707406,0.9227848437451925,0.950975938967451,2.4252030255350787e-05,4.774264409268148,0.010112803322136071
22,-0.03573149436642753,-0.035217752100436206,1693534796.483948,11,9.812163798284612,0.9379664711396825,0.07636887308141067,0.9345138976476973,0.9580028819375263,5.819017955584074e-05,5.133266701884345,0.01587393944862435
23,0.023352603951928397,0.021918047558001308,1693534796.7270117,7,1364.3928208066889,0.8272196767810266,0.30611574751857396,0.8368971775234613,0.9447824158656377,1.1348089127891181e-05,0.18961689288360975,0.017772928467040646
24,-0.012547775208950451,-0.020691188254931214,1693534797.0430515,9,0.04128347031357751,0.8902674847936254,0.7428100561057261,0.9355831931464474,0.9478437065497011,4.733543548611678e-05,12.873806207488393,0.013816997552278698
25,0.02837674898030551,0.026542695491039825,1693534797.3205843,7,4.5935350931095185,0.949240619969503,0.2435460523168746,0.9319650856825908,0.8644812889274494,2.8522822161021696e-06,3.2572028969879088,0.09667018496082903
26,-0.11032782936167562,-0.10509485047986478,1693534797.55874,10,1097.3265787032353,0.8496112571021424,0.03973903012318592,0.8319843156112727,0.85597045038291,2.9127053437336273e-05,0.09698178289212579,0.15131846204284574
27,0.009998077515338433,0.00733164924223717,1693534797.7856624,3,16.008343175182393,0.955306092778185,0.1378165333386067,0.876842879379103,0.815278967031336,4.747054043222606e-06,0.0043963314373298805,0.14749768105071473
28,0.003848416042564806,-0.019029639461169534,1693534798.0638456,7,0.4669204203956715,0.9056832719219339,0.5181348839856834,0.9189656929807497,0.8862395429611988,0.00030748705135955653,0.27600790551755494,0.8777547751215942
29,-0.0034249701858894976,-0.021213563224634635,1693534798.3166668,5,1.023046370526476,0.9139197378063539,0.9817788978205767,0.9568851994869777,0.8500937134736144,1.6378538265032587e-06,2.0177803678439523,0.00017851115393608538
30,0.003452118653789249,-0.01593971041600528,1693534798.6278934,9,0.015595249875270162,0.879705679178972,0.25703879455720696,0.8803620913195952,0.8801484954842758,6.637925881314239e-07,0.020299607369271982,0.003307465890954497
31,0.01181897525646547,0.01888001324626365,1693534798.9073865,7,4.900710813328509,0.964744598506759,0.37882550661009257,0.9315744373046961,0.9367490966981583,1.8175666476162987e-07,3.3467490018083352,0.0046772471947768785
32,0.028416762846680155,0.02745280391701055,1693534799.1883073,7,258.80499513415407,0.9547557342476527,0.19461604744757255,0.9537024565988774,0.9263306636354188,4.972255443505424e-06,9.015876067006584,0.0006228122364048412
33,-0.2608460008374205,-0.2504271067690438,1693534799.3984604,5,14093.5047209155,0.9645190867504091,0.17766694641537104,0.999165006536728,0.9238031666751976,4.437350908946547e-06,15.54438887892625,0.0008711717042465489
34,-0.041712297150585,-0.039763385853720745,1693534799.721625,10,100.52846575727044,0.9256975494359766,0.06770094426990572,0.9647199457688401,0.8865177186774224,0.00010380496302832475,0.907083646947588,0.0005210126917943449
35,0.03196122212809038,0.03413450576162913,1693534799.987981,6,345.1436473758924,0.9622237391841664,0.40391380037832786,0.908467376342976,0.9666625270482084,1.4035362608262307e-05,77.9302169839403,7.74045670369315e-05
36,0.032993093583968514,0.03077951168438109,1693534800.2331254,4,288.8072837174575,0.9949926696590095,0.5227266071432893,0.8679881705495515,0.968134950150038,0.00017781914291028936,96.68452705053929,6.265585563882477e-05
37,-0.2608460008374205,-0.2504271067690438,1693534800.442187,3,19574.96307852854,0.9793733528781627,0.44149183724294794,0.8659707409815298,0.9656565961308103,0.00038814697530965337,67.59642540642751,5.099335366219561e-05
38,0.0324212213254802,0.03363570126484894,1693534800.6796644,4,304.7428585413355,0.9759988131661348,0.5981604670751621,0.8216054425513815,0.9684527491382123,0.00013455224298379551,99.54635104900849,4.254934512538327e-05
39,-0.2608460008374205,-0.2504271067690438,1693534800.8895743,4,17754.835787653108,0.9825773539327864,0.5363359029840933,0.8289906940746523,0.966082997159163,0.0001427086042195771,25.177796426298844,4.419839203062243e-05
40,-9.802537839243008e-05,-7.049471018505393e-05,1693534801.1008625,2,5570.601783503453,0.9980327818839728,0.609218571175452,0.8015189542720672,0.9985918304386109,0.0011016220917888866,82.9375545805802,0.0001095477597531585
41,0.034810026018727847,0.030656294499160963,1693534801.3596096,5,253.5333024698117,0.9108916700702397,0.5487142804311868,0.8938393738695214,0.9721025637967174,2.5783069056409195e-05,16.486487425046114,0.0003325512282449481
42,0.026926546961177134,0.024648255913029105,1693534801.6178563,5,439.0215734763602,0.9133686057039802,0.975171255291622,0.8890904125547632,0.9611918303574375,0.00010727513752029348,24.384929491032196,1.8612800744543196e-05
43,0.03100213257526352,0.032606826021159274,1693534801.8597097,4,43.359152821255584,0.9259403387402979,0.39213872111006376,0.859675927567852,0.9855296950661525,2.1007687008489316e-05,97.836331626619,0.00022341477397834063
44,0.014707990374376312,0.012406903094309363,1693534802.0796092,4,2980.743951761032,0.9248380035038963,0.47013767658638195,0.8464876542564658,0.9807884183117552,0.0007467184628830727,87.45724814724333,0.00021229999261909794
45,-0.0182018040080143,-0.017143688611861885,1693534802.333972,5,34.48297438701005,0.8952396932848172,0.09377175372383532,0.8688459102634719,0.9993701064491658,7.140059208131814e-05,33.23192557541331,0.00019932939314898197
46,-0.02866937981176787,-0.026619004528511736,1693534802.551265,6,4672.58721667282,0.9746030392649541,0.10675370867152911,0.8113100260453352,0.975852661313606,0.003631655627304066,9.863204136046487,6.40094751878626e-05
47,-0.2608460008374205,-0.2504271067690438,1693534802.7621214,4,52915.482200437655,0.9240042554104714,0.17063073373106713,0.8547876817350837,0.9751537645349033,0.00028958263027580017,40.33241652594869,0.0012313645206538364
48,0.030727232866453402,0.02971040655588919,1693534802.9830616,2,179.84679027804532,0.9700438905778516,0.4443018416530532,0.9056023163359191,0.926321531154081,3.424459033609192e-05,94.366623741109,0.00033156375848189285
49,0.023975652356802546,0.018204957595679416,1693534803.2460277,6,28.777209174304513,0.9956627972070179,0.5292354709540685,0.8643243429141109,0.9782092413983138,0.00013818279192104077,11.419111289039694,0.0003685687381974045
50,-0.06081257816873409,-0.05893629797749678,1693534803.4932747,5,89.17024792443837,0.8999944243947409,0.06137317848122607,0.7652146885333343,0.9272565172149628,1.1543979527013103e-05,34.18208895796788,2.6189308259549617e-05
51,0.029097668086185413,0.02552922750515485,1693534803.724798,3,357.19349391952375,0.9351105135159448,0.9306437320664662,0.8860647953940135,0.9987543041167171,1.8283408262074152e-05,27.102318152562443,7.671686875016244e-06
52,0.023843294141178473,0.025376249677048435,1693534803.9734056,4,912.506718136335,0.9688060925815246,0.6398360088015155,0.9074875829023373,0.9639301125657157,1.1263764310558757e-05,9.242439678821087,0.00011034021983135772
53,0.03279140293678007,0.03150752735673634,1693534804.2410772,6,417.0413490683264,0.8681367512053936,0.3719749644949135,0.828019770202987,0.9381286631796593,4.611391517786062e-05,1.591353554162935,5.177950415070074e-06
54,0.023007054465708943,0.02328436653615551,1693534804.5084124,6,37.34524973559353,0.8816511301989317,0.17735640537783853,0.8137113070470666,0.9085653452434777,4.395334144640262e-05,41.451979215238616,3.3802516674337245e-05
55,0.03244183862676264,0.032349824419215856,1693534804.7762256,6,168.29770385174248,0.8564687950759021,0.3444777648254359,0.829044580560817,0.9400070408915246,0.00047186213567909754,7.810778981449493,1.0272173229647365e-05
56,0.007644169619909991,0.007925264379792574,1693534805.0412803,6,191.98600547135678,0.8652555738673934,0.1253056701557279,0.8240125873711329,0.9380162950232167,0.0005107173268763838,0.9928303654583999,8.44771391259842e-06
57,0.019309711317801237,0.017634310534767272,1693534805.2748644,6,2412.0449509720697,0.8163764302564925,0.3537729675301294,0.7924774125561993,0.9512448756228506,0.00022332264350442518,9.054974343447267,2.9545282244813364e-06
58,-0.2608460008374205,-0.2504271067690438,1693534805.4840856,5,80658.62252515677,0.8604687888514024,0.20886181831245237,0.8445178980982895,0.9205907489797228,0.002127089537360525,1.716230803245775,1.345253613043438e-05
59,0.023767882428527454,0.025605778803844736,1693534805.7367249,5,675.1549719929584,0.8950802451914472,0.3421195272966999,0.7349760514347067,0.9407569509395781,0.0006189548944432235,0.37007702144542326,6.8849121443123e-05
60,0.014189169603705643,0.015425155414994896,1693534806.0085497,6,14.537489294404372,0.8486077273025688,0.6496591663558614,0.771880398160079,0.9781225267346227,0.000187867434993696,6.3748053892415415,1.6057848255392579e-06
61,0.029305848600482354,0.030718875189741368,1693534806.2515314,4,54.36849219590898,0.9206971699155173,0.3356819803279381,0.8551028583247027,0.9839065374723788,7.473628363230022e-05,17.676666004974305,2.862105783837207e-05
62,0.032068558521100354,0.0322484108776846,1693534806.4834306,3,157.19939339760393,0.9359869103253439,0.6289578587704785,0.8183412743324991,0.9567786276877217,3.5063472831139435e-05,98.92326834193096,8.008252690553954e-06
63,0.023232472675627447,0.021063148747750837,1693534806.7043252,2,288.6429946196606,0.954988800695349,0.23756701131479754,0.8147259236615938,0.9052119511159554,6.764657770453133e-05,44.308614043402166,6.94703612216088e-06
64,0.025213927718365725,0.02465776229284622,1693534806.940004,3,1481.4896175845413,0.9436940034870896,0.6605512825445997,0.8317148177412295,0.9576421630459939,0.0010480667635872376,21.536686311596238,2.9258174390529796e-06
65,0.031240461818093923,0.02506798284761158,1693534807.1871612,5,116.62010654191714,0.9820611301373151,0.7105430087118608,0.7966634268311223,0.8985354499334045,3.0447934306016717e-05,2.4753296336913517,1.2724168415249563e-05
66,0.00437659052782835,0.004706880229519372,1693534807.4326677,4,527.1972542753875,0.8785372439290413,0.12493845385998383,0.8792560079571267,0.9425109934445167,0.00018145365552070877,5.838176984636002,9.176457479779595e-05
67,0.02538161404319772,0.0236144581127391,1693534807.6666224,3,2.1091594430887897,0.9078168564255674,0.22393823644901875,0.8430056598439952,0.9568126869327501,0.00033431833207620427,43.21509333429838,2.325010860610156e-05
68,0.02745176783849368,0.02679499419103326,1693534807.9319417,6,11.475425149989801,0.9605829873495114,0.436911180288789,0.8988832813211748,0.9194449005766372,8.351247720458899e-06,12.995753442501934,6.1608843570791125e-06
69,-4.165743274464617e-05,-2.5101565163776485e-05,1693534808.140391,5,6386.846060906461,0.937125177055836,0.9842695582789023,0.7827736261209916,0.9374339047597031,5.0330745531667184e-05,4.314365865572266,1.80916686035703e-06
70,0.019274060937994775,0.0191371128337805,1693534808.3731744,4,1993.4083074963764,0.9880339508647371,0.2754500904417314,0.8238695972967361,0.9664316596605309,2.4243336623096407e-05,51.29016309001828,4.175159610481872e-05
71,0.02932420373081046,0.028116011618049996,1693534808.6241584,5,204.63286822670779,0.9823026182151371,0.6645673928304041,0.8021541147510027,0.9020321500809437,3.0146204043606314e-05,1.7634914270161741,1.3374283879636193e-05
72,0.029006316374696417,0.02269584466893082,1693534808.8729153,5,70.18076391739321,0.9985170865416357,0.7348421310823472,0.7916196734786797,0.9504426906603742,8.401301844442102e-05,0.5157635591696588,1.0799660674068401e-05
73,0.030093548956856897,0.029057197710218308,1693534809.123191,5,92.06078174108129,0.9536446789355575,0.4918260287848054,0.7653593880064443,0.8958117780154472,8.285990033122037e-06,2.6171692635657715,1.9888981427872076e-05
74,0.031346053443704225,0.029721427716657645,1693534809.3845875,6,678.9874062976247,0.9697712126909521,0.3361231555121429,0.8376693406511435,0.9327243960008629,0.00012975447062809158,13.094342158110658,3.808576656820264e-06
75,0.018747198490798644,0.01757590298111289,1693534809.6481953,7,680.8843533592442,0.9444288864889098,0.1631504521336908,0.8782849621078034,0.931689831766633,0.00013309892485260808,14.735668427327903,4.084355320459742e-06
76,-0.2608460008374205,-0.2504271067690438,1693534809.8611684,7,10868.195569737805,0.962637237507995,0.33114791585145986,0.840015123357911,0.9873053862266605,0.0002481921201163048,95.60328164513103,5.231802656182823e-07
77,0.006067027320456608,0.005351357524523981,1693534810.0821927,8,3088.476013512813,0.9094949535702922,0.20749326864915832,0.9184078675552871,0.9113143831937842,0.0005365249639759927,56.04556667692038,0.00010460363114396103
78,0.0275954823049267,0.031187849149876268,1693534810.3517315,6,20.444909322428725,0.9335180225855061,0.3827876984497082,0.8691784532247476,0.9709711491274825,5.707231108798491e-05,23.58042278377027,5.463022719539703e-05
79,-0.027499124097171368,-0.025244250350962893,1693534810.5976205,6,1300.5553051252502,0.9711570980419797,0.09098323722876785,0.853930085217599,0.9905150453224999,3.2080747872980556e-06,5.579968342247251,1.2644339721487709e-06
80,0.009729185920130945,0.009379094120936404,1693534810.8463562,4,323.2045404784832,0.8865169652456979,0.13921103425830358,0.8942437340117699,0.955991177701783,1.6173964251908265e-05,17.85308861004898,6.813418196463551e-07
81,0.02657027951384161,0.025678921883945938,1693534811.1103811,6,126.55947560675384,0.979157023492901,0.5663735085745142,0.8213751441820526,0.917687594108743,2.9125478378105137e-05,3.72444596048327,4.2697296243745815e-06
82,0.028147989849784283,0.027682355727504104,1693534811.366002,5,132.58987982853654,0.9840777965197769,0.6572870992057367,0.8071491579193741,0.9363988842714818,4.30516832853831e-05,1.0484680740957122,1.616254065226241e-05
83,0.02273336550695504,0.021781679171659296,1693534811.6025846,3,1100.7136207262083,0.9978650575086486,0.2813089294122237,0.8364486100155805,0.8919978016536141,0.00011413390929220048,50.915056895948396,1.0059441194986701e-05
84,0.02929917075693589,0.026659222274907246,1693534811.8589454,5,384.5077209859211,0.9546372351535953,0.7764023723608023,0.7942990253208115,0.9738110713167605,6.611375029578764e-06,8.602657339111666,2.6218777308880645e-05
85,-0.2608460008374205,-0.2504271067690438,1693534812.0690632,4,31266.97087767279,0.9713535298042166,0.4966866486201774,0.8174664214408841,0.9483701810693249,1.6762864246047835e-05,2.584707080209232,2.1592484082918967e-06
86,0.028560942765595843,0.029413361835405327,1693534812.3429384,6,25.039855746398317,0.9294962593341083,0.39410807068523085,0.851161416002332,0.8713243491433409,0.00039535490850552466,23.63260895747428,5.567967287728158e-06
87,0.02752638323770873,0.02522261003489401,1693534812.6119235,6,6.621111593143637,0.9873598205010499,0.8013496240959757,0.8681814872877666,0.9661557111725463,0.00012078121493359407,55.350073184611006,4.184713392616314e-05
88,-4.593055383961264e-05,-2.8381442596536743e-05,1693534812.828155,3,7507.598903794991,0.9466587364362767,0.992058092894763,0.8345635066316622,0.9316524414915058,4.557613407052792e-05,99.2855451696562,0.0001391501421489523
89,0.005878277009798705,0.005540709577154579,1693534813.0503998,7,3491.7791031300926,0.913609559776167,0.2633166865229773,0.888097827477314,0.9848059823296993,0.00022194969089737456,32.082298197653785,6.419818052768758e-05
90,0.03212607573111215,0.02845694497552631,1693534813.276761,2,68.79440514028329,0.9625477141597547,0.5048844841869317,0.8047368283579246,0.9525333754822841,2.0923938079513397e-05,13.88862389681748,0.00036601018110713385
91,0.0337219515125865,0.030153608860512104,1693534813.5093005,3,142.03695649709306,0.962809096303196,0.47069495157710073,0.7996702966853547,0.946539410865432,2.7500931317265258e-05,8.27720586035921,0.00021454453778322317
92,0.028673196981457205,0.02723774163442516,1693534813.7370787,2,47.40544465604126,0.9642164097222751,0.4269221023990011,0.8076613910393488,0.9462867777574424,1.1734070754039802e-05,13.609286336517407,0.0006624346936880698
93,0.02681251928069206,0.026509252535058314,1693534813.9636118,2,443.7528363185426,0.9344907740128165,0.3183517699962954,0.7842818602216582,0.9597893524634729,2.4127141678641632e-05,6.727323327449493,0.0002943170781501596
94,0.026351356684339633,0.02358489119802165,1693534814.1801267,1,204.6333586307606,0.8956667099600442,0.5593620169902056,0.8235568987493594,0.9931258203313579,8.957197279695825e-05,29.291099123860196,0.00012874177571308866
95,0.0131851782073511,0.01282863339677387,1693534814.4099438,2,758.3569264770401,0.918114062223939,0.18951341233003366,0.8494813909402457,0.9697864434092007,6.410247029577811e-06,64.07861625436087,0.0004595355252529566
96,0.026644598203561687,0.024857054205223772,1693534814.6461473,3,61.79718291150964,0.9486763362419867,0.24084298080866615,0.8046458463984828,0.9203428371250779,6.864010882425131e-05,14.992825840732515,0.00016531563212587362
97,0.025302955807094185,0.026110044650115682,1693534814.8821583,3,1742.0669141388648,0.9740349104058512,0.5170905518562691,0.8313181443527788,0.952541109288481,3.315044112928717e-06,8.291763665443073,8.908747280596664e-05
98,0.02252883036372133,0.019762441422322086,1693534815.1048627,1,10.129056352253432,0.9572984846994721,0.3305912033490543,0.8592795571373943,0.9333572110372959,2.1142619383398106e-06,38.93118816126574,0.0014725611336888654
99,0.030760912589948064,0.027309102864704893,1693534815.3328295,2,233.1212864982136,0.9023512038722294,0.8174219242809272,0.7788464998181078,0.9993310028778263,0.00020316153813017068,1.3434813828975785,0.00024658788613161203
100,0.017453987530850923,0.015678905874697446,1693534815.5811548,4,18.958503374280944,0.9262988666919006,0.15284903554826657,0.8126067326307795,0.9785552026429151,1.7269380022805376e-05,4.493778568770103,3.5013941076265036e-05
101,0.019683160165074765,0.018219724351145716,1693534815.846886,6,104.84392658663835,0.9858242749131654,0.6825364673739356,0.7955778596996899,0.9429989893804938,3.2392643625905194e-05,2.481906571864443,1.9132529473503265e-05
102,0.03201224866165564,0.03143219942081987,1693534816.107642,5,727.3081890292448,0.9997907249053166,0.441524638247462,0.8448899550529517,0.9606546305210396,3.6300446728027415e-05,21.887124208484593,7.950330035626749e-06
103,0.03025740277908262,0.031109732096384457,1693534816.356231,4,625.5673707173859,0.9657623956487732,0.41570320204822503,0.8405455073846165,0.973606787326172,6.058696653511765e-05,21.011585521366367,7.2980176334812275e-06
104,0.02401298690616971,0.0244594503062997,1693534816.5918388,3,2179.9705007536127,0.9943500840760592,0.5078941650931661,0.8720146664532156,0.9594509965901101,1.1368908770973482e-05,10.990116598508582,0.0008842346978375704
105,0.027861141135722134,0.027317076228333903,1693534816.8526437,5,341.9485848891823,0.9752283415412778,0.2174522939819816,0.8262519265920578,0.9875511828950932,0.0001547783778051344,56.22830689864493,6.802361593972711e-05
106,0.02263561455826646,0.023218816006274512,1693534817.116299,7,923.4403444042953,0.9428831118075691,0.30237413599342483,0.8608753807701602,0.9133964975845236,4.358774034315488e-05,30.716115651407247,0.0003868286675494698
107,0.0338816013004154,0.034013845894078965,1693534817.3892326,6,171.89482557939525,0.960873462487605,0.4172057438738281,0.8490575001297667,0.9297818928480123,0.0003696170696265681,68.49539394009257,3.185541583238562e-05
108,0.034770190755174846,0.03267010417198479,1693534817.6410818,4,35.37996000297167,0.9993482319648981,0.5813117434140087,0.8799794314811752,0.9493728912612867,0.000735498274867021,73.85840151059482,3.574132433466546e-05
109,0.027314865862853144,0.029281838014996397,1693534817.8879197,4,34.19178337247821,0.9874977762212797,0.7979114787372235,0.8473797124499105,0.925140785537453,0.0003346066251694176,67.63117852014142,3.322415625746573e-05
110,0.032511521069312765,0.033200950059036116,1693534818.135929,4,75.4565910218864,0.9986396006484558,0.516765602343803,0.8798613358682942,0.9474510567194386,0.0008117845466192425,40.01595719912083,1.017585113389735e-05
111,0.03277471232455065,0.03129967297246661,1693534818.3866925,4,74.75527701861947,0.99241100863428,0.6177149717695218,0.885047445022229,0.9465087310002649,0.0011993375067743206,98.13179061905787,9.39395710968107e-06
112,0.03325381661301319,0.03250258458603328,1693534818.6843314,3,69.50821900503334,0.9881647239353715,0.5861115032104681,0.8695212916072959,0.9516774619329433,0.0008574761435086421,94.4923104118018,4.1140528392801785e-05
113,0.03273284771830143,0.031244235689269706,1693534818.9397182,4,87.00579246170206,0.9892918729611031,0.5720366265670388,0.8826507715548331,0.9461524093102747,0.0014694316191465107,47.36328454060464,4.648920616722922e-05
114,0.024840611064518403,0.02784984028909654,1693534819.18627,4,32.399923229081274,0.9922948780978978,0.9596365387153319,0.8823927055760947,0.9421919783945399,0.0009146815987735526,45.90118615790166,2.2527022467588177e-05
115,0.030161486360605783,0.033040906482681875,1693534819.5372918,4,67.96796092723793,0.9792303773115478,0.5551763362873573,0.8970108752645048,0.914614324725698,0.0012661155083472525,96.68320849615989,5.585786356392759e-05
116,0.023550782633629974,0.025520878396739333,1693534819.786495,4,19.131539041177145,0.9900619318389482,0.7599832596132686,0.8739575295935212,0.9271358462214387,0.002172035779104676,32.85956306152978,1.7503342774815583e-05
117,0.03230342727085922,0.0322914425201456,1693534820.03297,4,115.14013186333898,0.999951238969427,0.3737240797996906,0.9093634992764743,0.9434773935264681,0.0006023928364474659,58.33325315722294,0.0001500423315662246
118,0.02813596561425502,0.027164593626543,1693534820.3676996,3,230.06813665931398,0.976514239531883,0.25510922821111076,0.8891813456768187,0.9049282288415385,0.003444668590985543,38.45338792222057,1.3270573266758999e-05
119,0.030775679806162914,0.027618804661514895,1693534820.615712,4,8.24484124690879,0.9526561983950717,0.6260210510799673,0.8600320197479715,0.9685901281512413,0.0012213112949842765,99.93187180569183,3.217606803933395e-05
120,0.02439804041611282,0.022095110555583886,1693534820.8545382,3,63.609903755823275,0.9882577170908893,0.194258373229758,0.8824902828422586,0.8858137199406623,0.0007653891476618631,6.870467290948019,4.249710463881341e-05
121,0.029995112337403596,0.0327312986821342,1693534821.1000078,4,133.67330343430956,0.9985161438177365,0.39125180251378916,0.9041861946510427,0.9457832377194872,0.000657393063880819,60.25769015138607,0.00013355897210659247
122,0.03222389333638198,0.03327178902293304,1693534821.3470325,4,107.55239360868947,0.975938885621781,0.36843728758502214,0.9176211378380562,0.9332131644099538,0.0003671634636636262,64.73306625567822,0.00018583454197341426
123,0.01893045262552595,0.01943416526904085,1693534821.6063411,5,3.1532170622813114,0.9989155020921461,0.6130971638593706,0.9128968450847136,0.9430752557525355,0.000541124444051228,17.200453099698795,8.222359803848797e-05
124,0.027811527315951712,0.029676962175342436,1693534821.8542569,4,15.135149387990289,0.9844600109450171,0.29386606414643374,0.8949490692785879,0.9763974438445598,0.0013410994785355251,32.40443764216162,5.26279425075213e-05
125,0.0313417605365901,0.030563651220723465,1693534822.0994296,4,41.78198384988051,0.9571490309416131,0.8117144751453711,0.8761964269104605,0.9499861813054725,0.0018307330948766967,52.65260916878297,1.3595784969037507e-05
126,0.030937528728881336,0.030411949568368568,1693534822.3351204,3,215.49904902227067,0.9688866606795792,0.4503130410229187,0.8669145403107582,0.9226518682152389,0.0005155821366977105,24.338246875803563,0.00022028701322329846
127,-0.19843564084151133,-0.19018050947780796,1693534822.5856867,4,378.27492066904665,0.9806343849631269,0.013281796141914846,0.8871687786485228,0.9610462121473496,0.005053542148775807,68.39158689912786,2.719693020617962e-05
128,0.029824893439434952,0.03135438196588847,1693534822.8318772,3,142.25637957628953,0.9997173102236874,0.5440124441071941,0.9034610991045551,0.9351060198864487,0.0007688924224522103,39.20993139023126,0.00010160989298533673
129,0.03395166272985928,0.030207607933535385,1693534823.096686,5,29.400540340798468,0.8696659371350625,0.3570565023347131,0.9280159937922275,0.9794931959178472,0.00029579475812831956,10.333327219868302,1.1300063256060417e-05
130,0.007543735821123998,0.008023819667250631,1693534823.3650455,5,23.75334073354515,0.8904630108741187,0.9908436388229235,0.8550378475246723,0.9851365681393258,0.00037114583350772337,10.234569081880522,3.3172039494399273e-06
131,0.03243063426650694,0.033987516616601154,1693534823.6210816,4,85.63943897457882,0.8718302796402033,0.3545612888522688,0.9322051409797186,0.9704065933927549,0.00024813457603834794,5.241871322012829,5.365900276697916e-06
