trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.6354247086594218,0.6419031445340603,1693532969.9306614,1,2.0229643486961923e-06,0.8069536885754567,0.060428676980418414,0.9830993569466666,0.5603320200423418,1.0526774870738507,0.24990215769563143,0.022994659881589847
59,0.707333431960006,0.6983157636225983,1693532970.331335,9,0.005294112867816701,0.8541552834759829,0.26815617265557673,0.8096902927742845,0.5853494189347388,0.004459489788709066,0.01898678075540483,0.0023276767313064697
60,0.709443291622742,0.6987168648953882,1693532970.6749952,4,5.148941383804142e-06,0.8881542272209945,0.6402807980175997,0.7555326116057057,0.6819220777138439,0.0022527163451563793,0.046257605150448425,0.006089104619411186
61,0.7128375840776056,0.7023785555272613,1693532971.0805132,8,6.414389726860826e-05,0.8241267169779734,0.15867594386090655,0.7397374575280131,0.6672903951980773,0.017005853241405473,1.273080903410409,0.0035101590733435818
62,0.712821173513709,0.7004337585530208,1693532971.5003493,9,0.0006964590101263999,0.8465022135494408,0.13058860786141221,0.7740686245839448,0.659969394554743,0.01408506903648899,0.7060667345253484,0.0010114237935405874
63,0.7123026486813417,0.7040937273756044,1693532971.9289844,10,0.000861983658774351,0.8441353824854588,0.14589119557773175,0.7708208217846146,0.6654095885835656,0.014107880403902007,1.2379019827821567,0.0005468482706110279
64,0.7094464757620055,0.7012670696426002,1693532972.3623474,10,0.0010760151881673,0.7952735629446966,0.16581415664092386,0.7472766276007716,0.6281768372881258,0.09103710647318959,0.9400234758235957,0.00015805863026495636
65,0.710286190437001,0.7023979593366099,1693532972.7945006,10,0.0005413067759135699,0.8482626943078948,0.11491258479623427,0.7645386652568485,0.679839652592631,0.013962615854212466,8.138946660195307,0.0003436123965637427
66,0.7099862281894626,0.7005233015573578,1693532973.2357876,11,0.00012520044627139132,0.82699355040868,0.22446560603449742,0.7105956685799643,0.6598638303609904,0.026209648735482587,1.8020520514107023,0.0031751591028559667
67,0.7109560843512782,0.7021079549087944,1693532973.6437228,9,0.0022843084969958296,0.7751503728562069,0.3965770359241984,0.7308604988208276,0.6410754436415184,0.010981957061406434,32.65295756782558,0.001195805256853904
68,0.7109684943299461,0.7042141648129412,1693532974.0872178,10,3.3719989462449597e-05,0.8008489682302552,0.14221977579306289,0.7852408955045369,0.6690070175162601,0.046266283638231556,5.922012445870348,0.00010225925667150603
69,0.7057792454210444,0.7025073432935867,1693532974.5037444,9,6.073342250367897e-05,0.8408208091938809,0.23821269931772085,0.8215552721933734,0.6283848957672871,0.1573293833647537,0.8310654054854916,0.0008366016349665731
70,0.7137320006322558,0.7029655586755493,1693532974.9867582,11,0.0003872194454688792,0.8143044036573882,0.06855548897248018,0.8029177599194008,0.6896411030955211,0.060209407382624223,1.7461953126786691,0.008403679094499494
71,0.711972886156081,0.7024166940490846,1693532975.4412844,11,0.0003303831560986259,0.8159057163269342,0.06992856820956568,0.8064099712673175,0.6880067701468758,0.03919047400734122,2.6948670224046323,0.0070276378844900955
72,0.7104969151405659,0.703265367602893,1693532975.9017158,11,0.00023040379110465524,0.8161784518726227,0.0995604931311882,0.8086730400570339,0.7071704982758852,0.04963211054483588,3.2262055189832104,0.012682037382448599
73,0.711536822366178,0.7030698128898248,1693532976.3733253,11,0.0009493428473070551,0.783179469583589,0.06679173669491753,0.8593631934800823,0.6884001709160014,0.10823741023635128,4.158228836369233,0.02395884296886157
74,0.71234910445675,0.7006005867069613,1693532976.8369467,11,0.00184022712892923,0.809171887920347,0.11625911934615775,0.8013542808680976,0.6561605340292082,0.0393568771906186,1.7087267186649135,0.007144509363863767
75,0.7119504338920436,0.7014364403646625,1693532977.3090262,11,0.015590862416360303,0.8025969268397086,0.10943287703073032,0.8012385936656043,0.6530542441790271,0.024386079552703072,1.2990861793198427,0.00922936801050625
76,0.7110171545094597,0.7032497731850809,1693532977.7618802,10,0.0014797930572829792,0.7636119837186494,0.14557583289330314,0.828033457204953,0.7282454040081919,0.006729921868118549,9.704374099930344,0.003787595795933374
77,0.7103900423637481,0.7023502571901329,1693532978.230093,11,0.0005013994880051391,0.8182088688545378,0.06289761963952678,0.7871353688628162,0.6863650053345465,0.048410585720198386,1.6985522598359655,0.030103285559354136
78,0.7019178642296081,0.6935355928134072,1693532978.6939147,11,0.0038285256368000946,0.7501797569380801,0.36358021132997503,0.8364257825448186,0.6613257584696536,0.020299336912334102,0.7677128572979146,0.008171447009161385
79,0.7094511295040058,0.7034751250122757,1693532979.1377838,10,0.00016972052586771392,0.8535582784594987,0.029451361111358775,0.7739123639800389,0.6468869967961219,0.004111586824608103,0.2989771944808486,0.005078966653340912
80,0.6783131050681046,0.6727022535325459,1693532979.615208,11,0.00044046569439263423,0.7858737589195725,0.7470286389305127,0.7991140935679738,0.6938289136509912,0.008976995523200502,0.5644866057573591,0.0024710492016106578
81,0.7098417172536587,0.7021612417838472,1693532980.0837018,11,0.005683834246580773,0.8022864623636635,0.09412484972754367,0.8103252615447625,0.6542462827870573,0.01821156822377334,1.4086671603390242,0.012348236225337794
82,0.7135856118707324,0.7019593351111209,1693532980.5287766,10,0.027130230636930906,0.8119456169885007,0.13238645417031883,0.8036077337409495,0.6765023056812945,0.02916631101598916,2.1144160732124244,0.04845285460433461
83,0.7118020856602043,0.7030901623560888,1693532980.9811652,10,0.00861821190228211,0.8151807559626585,0.050339727940329315,0.7798094635154442,0.7102701490466063,0.03593463274488434,2.215501850425956,0.02669670515053118
84,0.7114948570435773,0.7009241797978565,1693532981.4262757,10,0.0029713961407264048,0.8366337118830554,0.151889505755274,0.7663529286457414,0.6795865103579107,0.08725105226457552,4.3613177434318935,0.11528708269758142
85,0.7064723264007273,0.699016415105274,1693532981.8720248,10,0.0013402393044890967,0.7712906433247344,0.22420294734473367,0.8218107176632383,0.6693084469246999,0.18363247770464405,0.375559515911717,0.006162135007824187
86,0.7122882792323579,0.7025611743674305,1693532982.303259,9,0.06159445538523639,0.7880461446026636,0.3345610202378451,0.8371944049165568,0.7016432947674694,0.01257362282782983,13.339379034372083,0.053313877316587946
87,0.7111241089308739,0.7024765380735034,1693532982.7388358,9,0.02628353559739204,0.7828477635107848,0.5032306036599857,0.8360397184659112,0.7027260295762001,0.013059325980873726,12.31240043464901,0.14944613646852567
88,0.7110665494903418,0.7034057173632031,1693532983.1901093,9,0.09048536656638649,0.7906125362373233,0.3098964583102131,0.8557985649997009,0.727936993897991,0.0027422121034417772,25.40643729437241,0.049732066275700385
89,0.7145789816763399,0.703985440737501,1693532983.6086223,10,0.04667910409076971,0.8576643744878102,0.7549469858584296,0.7875215913748058,0.6202374818927743,0.006331787613005223,50.54591250495403,0.0011083259815596886
90,0.7108657854275499,0.7035426056623509,1693532984.0391488,10,0.01447372511336633,0.8594172298673992,0.37961166879667685,0.7433682110904803,0.674988059047376,0.005609460639402623,65.11015972074104,0.0013743865251266683
91,0.701259073980455,0.6985716441098349,1693532984.4584258,9,0.04515957533525564,0.8438943541950259,0.7853674100760036,0.7906228051456196,0.6338027121015986,0.011962098165720669,10.099139154379852,0.0026757792366848845
92,0.7086428479986624,0.701831403788794,1693532984.8870807,10,0.8000850770073881,0.8288721399979578,0.5348592715545603,0.7568585137705096,0.6209054994146771,0.018600202052223725,6.265169951337078,0.015367994898940631
93,0.7141943539822315,0.7015104870853954,1693532985.331835,10,0.010234310101088478,0.8101321657937764,0.6545076892434651,0.8204978151303358,0.6451210946771658,0.007795987321756391,28.639266412497506,0.0011457925561378147
94,0.7116267130669237,0.7042717160654048,1693532985.764031,10,0.00922264095528977,0.8713953326868685,0.7146097964949089,0.7791488243152286,0.6622049158249133,0.004001351259955378,72.8696834576081,0.0012105030441053764
95,0.7107074765549378,0.7020291263757346,1693532986.1789527,9,0.058435923775514625,0.8088765055684359,0.2660495202606862,0.7967342306593522,0.6179923844049588,0.001495644151154115,36.35437995129305,0.004124330771499651
96,0.7106322002369653,0.7021804314821962,1693532986.597496,9,0.12595516569123022,0.8349517827645939,0.1757679788783709,0.815431873428584,0.6472272931909104,0.007260966680127315,16.764377775547874,0.002007411629137286
97,0.7098221225504989,0.7023713738874793,1693532987.0570228,11,0.002091916314636124,0.8531093385121686,0.4807993668716406,0.7621684612001877,0.6958453803359648,0.055535146582770444,22.98769084457821,0.00048544218279555776
98,0.7105436158497636,0.7006098113225323,1693532987.4952016,10,0.0008627722272929752,0.8216197546720336,0.34461292264825283,0.8432935680575738,0.6770054125118627,0.003038249320382614,7.090527244399305,0.0009585885953975067
99,0.7109339586656268,0.6999155028782229,1693532987.9244754,10,0.03045909458677801,0.8058186521445722,0.9421823737671264,0.7397536214830853,0.6017835077217876,0.026888969789841323,47.06176060502034,0.05182486384035486
100,0.7125571348886302,0.7039608982641593,1693532988.3767877,11,0.01449026544182165,0.7943149086748359,0.1217025300693249,0.7725566818584331,0.6300407068223525,0.008436811049761024,13.237417118793527,0.0027174492023280495
101,0.7094506396364268,0.7022887805693411,1693532988.8423371,11,0.018224469132743462,0.7933679914596035,0.12763974532526368,0.7733231690981173,0.6297481663680135,0.00794249996302585,12.65221324729953,0.0032115380802902552
102,0.7028304875292777,0.6951706603839838,1693532989.2646406,10,0.0075511762952817,0.8267007434945063,0.08566343583978941,0.7833163725114718,0.6503464629374001,0.012341960302621913,84.79701460085992,0.0017671764220526585
103,0.7083683588652315,0.7010564825530938,1693532989.7018113,11,0.2573238742481464,0.8457632348904266,0.17085911413592586,0.8025926598145988,0.6099180163665747,0.005210846063302027,46.9804475939336,0.009464563488554262
104,0.7104525004800701,0.7020352999095595,1693532990.1559422,11,0.004670368353411571,0.7783614053060547,0.20610934920048637,0.756047318079176,0.6571693168952423,0.07482626173430802,22.869065550186807,0.004047995765337331
105,0.7076692361854077,0.7027033529925295,1693532990.5987763,10,0.0019994204378010485,0.7997520624077492,0.2614382381775957,0.8161526971899039,0.6378192543790763,0.03317102594332351,5.009212435583882,0.0007756307951639955
106,0.7111721975982119,0.7028151724621281,1693532991.0375762,9,0.012220975073379648,0.8077433124746207,0.12694775367068825,0.79103520952629,0.6636870300178291,0.009459512755119347,1.0032907573266427,0.0004493741880805748
107,0.6900570271177628,0.6850356537636717,1693532991.4883673,11,0.0007004084049955568,0.8361458118599854,0.6956144299705453,0.7696310328857466,0.6211513017358853,0.002919600478330276,2.148792260222967,0.015485300444928799
108,0.7135574444849402,0.7023910542568692,1693532991.8976612,8,0.045038327539755056,0.859657410989934,0.42441128580903564,0.8307891763854868,0.670388526048999,0.001916932653037468,11.778526395580176,0.0055130701213911455
109,0.7090748295587403,0.7012743761804654,1693532992.322519,10,0.0031647974907314616,0.8813436313478867,0.46426986238265533,0.7489487448966853,0.6479820114660222,0.0018799226368485808,3.640774311961587,0.005412013063767603
110,0.7112882145698375,0.7040035420382682,1693532992.7789745,11,7.674986271308122e-05,0.8640724982966803,0.0823179951638027,0.8005800215825667,0.634099594617188,0.0012385679593962023,7.990092112404171,0.001783616123307863
111,0.7128891018179966,0.7014770946907324,1693532993.1877015,8,0.05906115953800279,0.8209261323689417,0.32517162772493713,0.8197903048841407,0.6722685513153878,0.015208595733009412,14.612317819715937,0.000998970095793843
112,0.7123178345762906,0.7038958531267058,1693532993.5958862,8,0.037793392309854804,0.8217519196419798,0.4186062600804188,0.8218446261278037,0.6692442070297205,0.005068155089196955,32.622355686385234,0.0009237318068872166
113,0.7116162625585718,0.7018492909785614,1693532994.0148375,8,0.02337855252837296,0.8207024042447593,0.4376691513335311,0.8276569208902478,0.6724408401441052,0.005816007021696062,34.86451086167381,0.0013554292988678604
114,0.710845210989232,0.7005138449882039,1693532994.4316359,8,0.04198564643427072,0.857427474440968,0.5941703304487147,0.8157979894417526,0.6837821958934339,0.0009854279814015584,15.13993373607076,0.0029675305709359334
115,0.7112559649542202,0.700091974948442,1693532994.8520315,8,0.011490229617367686,0.8122269778911779,0.8357321940059755,0.8491733855572702,0.6434340713073741,0.002166496515560171,24.509836888519228,0.0002961811399701822
116,0.7086439910230133,0.7022086762915747,1693532995.2661629,8,0.079389994412653,0.8337520403678779,0.2575268668618574,0.8299612960874484,0.6570541559609374,0.023070002387355484,51.666936056061715,0.0008646743164637681
117,0.7088610840051051,0.7017048909518404,1693532995.6657472,7,0.16726928868242202,0.8240902752633683,0.3919667875959437,0.8652011015011056,0.6129675647542258,0.0039206701046427235,86.72609740889457,0.007643076137893584
118,0.7093536458557855,0.7014839640853064,1693532996.0698147,8,0.03282669145553354,0.8959680637317509,0.19483133271712738,0.8047305666612387,0.6014543891864197,0.035013363257354095,9.298967279967002,0.002064898390958459
119,0.7132453171925233,0.7035876760277899,1693532996.4647675,7,0.006720143912508519,0.8479708506787023,0.5830638550520568,0.7924630063291895,0.6922891313551713,0.061144255618853054,98.35110786105498,0.0037833936737680395
120,0.7025817164437442,0.695544971017935,1693532996.8610682,7,0.0034898025436335468,0.8548790654559512,0.9792608778408834,0.7830656034710817,0.6830896424019672,0.06069033065847173,2.9997320020581055,0.004202562413081804
121,0.7131088890717727,0.7031696510647312,1693532997.2645178,7,0.005407602340831288,0.8756416694106425,0.6279144880704848,0.7954341657805536,0.6694697778024017,0.00903031334750218,43.49466554909832,0.001039480145629493
122,0.7093762614090159,0.7016149821745455,1693532997.665065,7,0.017559225758882628,0.8715101792285677,0.5644799209981296,0.7898406340985974,0.6914871077458681,0.018430595775376014,93.92848344158278,0.00247423956446507
123,0.7104211489550145,0.7030861388535526,1693532998.0813322,8,0.008102365043670724,0.8826670878371028,0.6877073514198525,0.7970734226114484,0.7112233081863132,0.11839763409059566,51.09489094678113,0.005998793960882086
124,0.7114977962490513,0.7036184366414149,1693532998.4869213,7,0.006015568255147559,0.8419387635462708,0.30707303531941227,0.8124624360319698,0.6302495271070837,0.04095756459568668,18.028216964677558,0.010202379567353129
125,0.7108678265424624,0.7034277083471316,1693532998.873684,6,0.0017242816450154343,0.7960486459417631,0.5330145257665351,0.7777793221180984,0.6611992431587592,0.008388867847029975,5.103135962298894,0.0013689223382160908
126,0.7110214816730741,0.703962174008866,1693532999.2512944,6,0.000159102031956325,0.8732350501541215,0.7393144504807849,0.805896065726458,0.6776509644750983,0.016533069602079963,32.08912579093344,0.0005881954380249862
127,0.7038380634946761,0.6993520519399028,1693532999.6436574,7,0.00036011933899969875,0.847882284194893,0.22813003938368565,0.7655116819713208,0.6952838438404922,0.0794164950550097,98.06245917067287,0.01831709883520023
128,0.710801367840912,0.7018979833884121,1693533000.0106475,5,0.00578320918175717,0.8593472384140793,0.3294199764589053,0.7862252197164862,0.6496518931256999,0.0324897930247221,2.155373482011689,0.0038612573799361497
129,0.7124296876734948,0.7022461100313573,1693533000.4447982,9,0.08073302441020618,0.8921094485893527,0.11415213297171481,0.8401009885883384,0.6445244974457307,0.010236563925191096,0.5598721358475429,0.008320787389482201
130,0.6935280654933358,0.6873208783061593,1693533000.865652,9,0.13338731652447852,0.9039737521070719,0.7896597360133308,0.8381812986562794,0.6402745138439826,0.00791179651899381,0.591390015323927,0.01179729597583101
131,0.7110359327666546,0.7033393518745846,1693533001.291599,9,0.06830276975347542,0.8882292809031964,0.0968338527257904,0.819836795855707,0.623770021494515,0.023323031319199647,1.324184321551427,0.0069176790998656335
132,0.7098843357330313,0.7021222557393167,1693533001.7009706,8,0.3181308861016239,0.8935613485068795,0.12833454329551136,0.8471204965305504,0.6669860849730314,0.011273656887407071,0.4166883738721952,0.0024897297224538355
