trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.08709293338104829,0.09608343518574958,1693534242.282771,9,988.2044336695848,0.9488596412236651,0.08859284083237529,0.7993239228289812,0.9205740195746344,5.332987928860479e-07,3.285230962881476e-07,2.5112055072881823e-08
17,-0.10228388183986081,-0.06137577303982189,1693534244.1700552,6,2.5710525378912856,0.8406548115175527,0.026549629580307703,0.9330491758721828,0.9376122482134512,6.954614179471564e-06,7.595833265712819e-07,32.297602979752995
18,0.24561129082058097,0.2353883722438539,1693534245.2956667,4,0.0274411906736564,0.9661097403380983,0.3155827940231189,0.9272021542761038,0.8205900160447781,5.663026927792522e-05,8.521634118288009e-05,1.3156408338143376e-06
19,-0.1622768860267152,-0.11226266870032009,1693534246.7018125,8,87.3212504169238,0.9493493718551254,0.015260533751594512,0.8191003041886665,0.9594202386596224,1.0555710361653625e-08,1.1451509232312344e-08,0.00012408350591764386
20,-0.29535348472586187,-0.22655183603208084,1693534247.6341658,11,19495.983714386388,0.8362700038147881,0.1308762051423616,0.9496611630676741,0.8836553830185842,0.006971932572495624,2.2027019447575595e-06,6.476607481556638e-08
21,0.26308611435669926,0.25320798224381424,1693534249.7575254,11,15.323782012589659,0.9093267759623063,0.25279943996006615,0.8967860720791238,0.8651314381186839,4.091507921779944e-06,5.317595175846323e-08,1.9751913753238663e-07
22,-0.11342557107377504,-0.07148288512651169,1693534251.3147807,10,3.4867284305089448,0.9984491389995304,0.8081496705550366,0.8713714458585742,0.9398907293538432,2.3352174239129114e-07,1.1926495629850947e-07,1.0137171405807956e-08
23,0.2569253597942638,0.24846762513242582,1693534252.8222811,9,332.81676061504083,0.9243857218112528,0.2922664519837389,0.9538297354406631,0.8629494595373294,3.344536697870798e-05,2.743422750343842e-06,1.9486580777721696e-06
24,0.17831557807075604,0.21358706744196054,1693534254.999397,10,0.3315484482993484,0.9314630013266937,0.252525516846498,0.9537567567057649,0.7884188116243729,5.118536961124327e-05,2.0331077561326443e-06,1.651446683493836e-06
25,0.08469146907193492,0.1009941944676156,1693534256.6754835,11,24.67726413458158,0.8819438884870822,0.05943303619581158,0.9859063546741346,0.705713492631943,1.7444300544227134e-06,4.173545446487634e-07,1.5993438369944979e-07
26,-0.0014711696844444955,-4.37423184924679e-05,1693534257.5826156,9,7677.999549560746,0.9449537193840378,0.26587827697653826,0.8990306472480801,0.8494093034351362,6.34181474641463e-08,8.283210739089326e-06,4.090839394849767e-06
27,0.1373025179684355,0.14531116485461792,1693534258.9911275,6,228.9605301958022,0.9088140079018735,0.0968003412611926,0.9997597943312015,0.9613213834005507,0.004603310442820461,0.0001515915024488904,4.3386899156616545e-07
28,0.05107054505043851,0.052323920523407064,1693534260.0969403,10,4140.6971181718545,0.8669775724730098,0.3437442572195316,0.9516028684532505,0.9116609449950781,3.196578778304108e-05,8.940495298225093e-07,7.701626488092967e-08
29,-0.29535348472586187,-0.22655183603208084,1693534261.080422,4,76125.22801409644,0.8131972922283065,0.016478473872997935,0.9057457431419466,0.8559795907075088,1.1923807087828148e-06,1.177098032072593e-05,1.2365239143204787e-05
30,0.033290872052841536,0.04344026646790222,1693534262.011783,1,9.722158603937391,0.8172458381114921,0.08821398039647681,0.954341708502747,0.7167905402482488,2.1028002609639172e-06,0.00022338134889899358,3.345536699775447e-05
31,0.22951464484801398,0.24075330368955972,1693534263.4383478,8,240.6415189728438,0.9702029002899261,0.8970567931831597,0.8822954556817375,0.8746483520937121,9.050383727765134e-08,5.377022013831804e-08,3.945252783594182e-06
32,0.1888723961153127,0.18652299136318395,1693534264.5749857,8,1691.5918012915058,0.9235975330703181,0.43890297828837055,0.923974616875777,0.8161652605864272,3.446593367174612e-07,1.095444377537635e-08,6.49835730606714e-08
33,0.2605086297739896,0.2546027419431678,1693534266.2249684,9,92.62652027374133,0.9701376017321967,0.20097727378787478,0.8344306582030625,0.9514546244555802,0.06141323558975687,9.875762162719389e-08,0.0003505688007481143
34,0.25959575559684456,0.2514611032361066,1693534267.7284296,9,69.84159499247559,0.9553677109863334,0.18607234682577706,0.7864912007513519,0.9543945139116731,0.11065188689592266,1.5049698607945545e-07,0.0003394748869578315
35,0.2521833333167661,0.2416270673988462,1693534269.2521422,9,43.07622440094599,0.877373377141577,0.16062369968273443,0.7848359661124875,0.9564497756038203,0.11004010930674515,2.5365635953660377e-07,0.00031582794127590913
36,0.2522267787816783,0.247214060744681,1693534270.984674,11,89.41252690020957,0.9153267318200781,0.18369218617989524,0.8303299974554451,0.9242810436745552,0.06376311239721096,9.34737525155641e-08,5.571626801761063e-05
37,0.10364237885073302,0.12295433757782492,1693534272.5199637,10,4.768438251412937,0.9643249482732036,0.0650052460047627,0.741265058258533,0.8964510178881199,0.0005165142971381874,1.2007396527875251e-06,0.0005454568918492888
38,-0.13059176904375924,-0.09410906258296392,1693534273.4281268,9,8038.050160461403,0.8963304356476838,0.041231075243072075,0.7756700225808593,0.9632192907579232,0.0022448000434138215,2.429667669796963e-07,0.002325343755366611
39,0.07751712642881259,0.15056402229381494,1693534275.1799836,10,1.7941120349383597,0.7199637529144959,0.47469390860024274,0.8453378139452001,0.9348272266278784,15.296801155559493,3.904465295669449e-06,0.0001631362457991995
40,0.21674594807657388,0.22245371575358408,1693534276.8103282,9,0.5551485213528425,0.9333302474739291,0.15329923069415577,0.8133876661738623,0.973994066427204,0.032506749802204186,3.91400945316117e-08,7.52698624554047e-06
41,0.24152442841373778,0.23453563297113678,1693534278.5121672,11,127.43697133828503,0.9264220850166357,0.176162590097111,0.8265709969395774,0.9291483677701984,0.11868627335294182,7.942828514408818e-08,4.521477246103165e-05
42,0.27058949975520574,0.25746943607849715,1693534280.3159027,11,93.49486796273041,0.9038859515994957,0.22423716828345752,0.8481951251938902,0.9952308577572733,0.17009046383630613,8.385889078742232e-08,3.201572813180883e-05
43,0.25538352972311495,0.2505425916282784,1693534282.1706185,10,412.1580049848829,0.968156527667871,0.35497433926639893,0.856244832372698,0.9974577908728156,0.2138293356362082,3.5131800296624797e-07,1.967652568383023e-05
44,0.06691724626475615,0.07605906169091581,1693534283.3848312,11,1857.0201158088573,0.8955269017661238,0.09369881629639285,0.8914916415642887,0.9793681955715235,0.29821625436221705,3.00334031393865e-08,0.0010688389947673934
45,0.16886437656622966,0.18784502936233816,1693534284.746882,7,6.198298466964618,0.8656471367100853,0.5014761742159516,0.8498743514518293,0.9493588601346763,2.480245879177306,1.0375712535653145e-06,0.00013353516276828307
46,0.05073307121111592,0.10087308148894747,1693534286.2859519,9,63.42625748653639,0.9081807735505834,0.9678499831712488,0.8743398580227022,0.9052884615932304,0.01927730129440257,1.8583632789532075e-05,8.383723601995694e-07
47,0.2512763462371653,0.24496803591694694,1693534287.8998632,10,340.08874625874523,0.9687731148591083,0.2726362946333641,0.8061587977741549,0.9771213177427311,0.41864210147274983,2.1789258406595866e-08,4.0819976238989455e-06
48,0.12452984011292367,0.16358463602279105,1693534289.4979002,11,15.825377170598387,0.9810853902838069,0.5667882157528363,0.7638845707082802,0.9508489381988432,0.03351400079968519,1.6756912717987197e-07,3.624706018969707e-05
49,-0.06898184556962428,-0.03351899695115601,1693534290.756291,8,726.3152816388703,0.9478985540419137,0.03498239870605249,0.7399662688229243,0.9978105559453351,1.1658737181961125,4.247066965734141e-06,7.849990721148698e-06
50,0.05258072047821427,0.08508634761855871,1693534292.4932673,9,0.9808762314574404,0.9339536263549963,0.055561653614646024,0.7920699714160992,0.9008729985188771,3.148933385166382,8.856124550274423e-08,0.00022971411679367383
51,0.26756230569434714,0.26094076887699824,1693534294.1103652,10,301.56219009885166,0.9798596642945274,0.3513104860946896,0.846360914395228,0.9874721833184898,0.21721948808846459,4.875413431842937e-07,2.2056298435723596e-05
52,0.27242513935661317,0.26418601660198426,1693534295.7110817,10,107.91329852754465,0.9845124857539814,0.24904987215639066,0.841240399684459,0.9768262937203563,0.44096313806542514,5.207644207285054e-07,1.4807495828076246e-05
53,0.21112074515670642,0.2108445114069909,1693534297.3636322,10,65.14465217159895,0.9805550700138266,0.1227754995909002,0.8421095693988533,0.9809019493514514,0.4731905398206389,5.330395402033857e-07,8.627893779696562e-05
54,0.2673601709604342,0.26632560937748584,1693534299.1471303,11,18.586780117532527,0.9857185766392174,0.20323944950408399,0.8174949719328548,0.972628315994297,0.16706149326161596,1.0785728469513098e-08,2.4057492446878543e-05
55,0.13805449158991945,0.14791565039946297,1693534300.9626598,11,19.530948030001706,0.9856754679014672,0.6379279232315973,0.8698306757161722,0.9967671189248813,0.9767557629240402,1.8496875898047895e-08,2.2826175592018347e-05
56,0.15109265252841186,0.2060803205124917,1693534302.6096134,11,8.897006920095345,0.9948456569831505,0.3994372028060735,0.8118502431340895,0.973278626655783,0.22760577153964506,4.669897601922295e-08,1.4837168285073273e-05
57,-0.017827228913818605,0.0031632514381516597,1693534303.604343,10,3347.0950258824246,0.955485252183475,0.07566864318967753,0.835540876899429,0.9318451845124128,0.03171867955054309,3.855058983376228e-08,7.641368324062039e-05
58,-0.29535348472586187,-0.22655183603208084,1693534307.780448,11,20875.166264571853,0.9720887104498239,0.22700788960773044,0.8585717798416795,0.9448944532314822,0.013021725340757996,1.2372471093855447e-08,2.812082963052563e-05
59,0.19172690455019414,0.18959905756895357,1693534309.3701422,10,166.24298113393732,0.9990980235277795,0.12012088275693768,0.8856341815894808,0.9712235566158556,0.06457380778509332,4.7179912092890124e-07,7.28258176167166e-07
60,-0.011784821630804077,0.052743636525051985,1693534311.2860794,11,2.6150669941173135,0.9422916030245791,0.6003100710353547,0.8233242705483252,0.9165852825471758,0.7180935395447273,9.72698934158314e-08,2.526196871382134e-06
61,0.266019855075611,0.26212046642833964,1693534312.8618827,10,35.983888635822176,0.9581975201556721,0.20151382997819683,0.7888380718405135,0.9554581116677487,0.17812338786140539,1.7353462045237123e-07,0.0004228293246857992
62,0.20979698534993207,0.20053024774969197,1693534314.190079,10,886.5028394167908,0.9786454493333542,0.2382343852176038,0.8506865870864568,0.9812570725808969,0.2648366125454005,1.9713345336902393e-07,7.908608127034518e-05
63,0.20781253389383336,0.20787165037601552,1693534315.9068766,11,22.319654155389415,0.9399655886008254,0.11441309553274674,0.8021734341218032,0.9455540093921352,3.621742130343883,1.508483474218109e-06,0.0008083413281765893
64,0.2569748592446973,0.27177987682984095,1693534317.6103418,10,35.007393301828074,0.9611300159918453,0.33633246097123687,0.8662575466340774,0.994620014614479,0.5819928197332838,2.3698798035854082e-08,0.00014204052046214762
65,0.11456281239870936,0.14053413433581718,1693534319.3150253,11,7.364643335379346,0.9109308917363019,0.07016005487177512,0.8301107052366575,0.9633911902387544,0.11975939482292476,6.350851143251104e-07,7.514882965321833e-06
66,0.25940578473642684,0.24958234431476156,1693534321.1100733,11,149.2859788519313,0.987379010214355,0.21750653319331315,0.8941209139280183,0.9166571278274537,1.6005633042771106,1.0211594014948373e-08,0.0003119434835436363
67,0.25081045538203883,0.24888704817232776,1693534322.6806529,10,430.1421438267805,0.9546522030633388,0.7187208006156661,0.8083092980526736,0.9411501091217747,0.42011407475349066,7.087392157838904e-08,1.411899285682742e-05
68,0.26066348478000523,0.25040573236497443,1693534324.3138473,10,38.375584104881206,0.918224513116834,0.4001138247635748,0.8402153110426949,0.9652315874749784,1.8627908172053729,1.6071857576842603e-07,5.900382302786959e-05
69,0.23018308085650996,0.24824709315514304,1693534326.3346047,10,15.77127381477624,0.8882900056638735,0.40111546661926795,0.9132191391966806,0.9993777133374091,4.426528157785427,2.9629071212804386e-07,4.9830619334453625e-05
70,0.12273530631409657,0.12369025941856016,1693534327.4597409,11,1546.7756117318609,0.9198572288497415,0.1394790275487448,0.7672963977490717,0.9673874419553081,9.543582704338807,2.3588690789685943e-06,6.836143783227323e-06
71,0.26706032106935906,0.27459721255854874,1693534329.0398548,10,45.412551528348224,0.9411677386640939,0.3391314231478396,0.8398744545694656,0.9291694252543468,1.2256805900850487,1.3871116436503374e-07,2.5860621583803275e-05
72,0.2461220985342183,0.26512528207641683,1693534330.6899657,10,34.149949871260525,0.9360443052935972,0.29817434718573915,0.8815019937283642,0.9869197462405616,1.568001918509591,4.2889419372268246e-08,1.9369109215207167e-05
73,0.2647963155272185,0.2600733034009719,1693534332.2992125,10,193.3713526901112,0.9075798215700281,0.48786939821435643,0.8198448803877478,0.9260147144879074,6.078158024505741,1.885032829062277e-07,3.511171966718567e-05
74,0.23782063874696346,0.2540506802681892,1693534333.9954371,11,200.74716288921775,0.9056467174210903,0.7283816565475948,0.7940187448195762,0.9289754575757735,5.830123630458151,9.70900013782093e-07,3.821461479964258e-06
75,0.2227426339027443,0.21498273894185416,1693534335.4906268,9,539.1020189093492,0.9513553246818253,0.5405000361585721,0.8224308985735012,0.8926219398456422,42.24885182254167,4.908460840592054e-07,2.9849413435583574e-05
76,0.24293346959796736,0.24430231850336626,1693534336.6303353,4,3.174467151389489,0.9892934965572016,0.2847088102190545,0.8627006203514299,0.9109547031999519,0.7458781799974502,2.2854301127351673e-07,1.0402161231532816e-05
77,-0.28282347999411717,-0.16995797422662617,1693534338.250564,11,9.849124228970435,0.9295312880958618,0.9325916051673228,0.8151497571043257,0.8879165725826053,0.17834900980945698,2.4448320965267094e-08,0.00010738823482934676
78,0.2252080056833914,0.22170095203958684,1693534339.8491263,10,163.83068426082977,0.899208177134195,0.16317752146778727,0.7767533463387428,0.8687816438327516,1.059656301933555,1.403625915214331e-07,2.1326426982162088e-06
79,0.1615505046764123,0.16548774079037887,1693534341.3848078,9,68.74521042060714,0.8750029003829578,0.09337475939448506,0.845667578747328,0.9404547324531255,0.4209424396184623,6.791702954281677e-08,1.3524661999114857e-06
80,0.028453015324086284,0.06272626520174751,1693534343.0973728,10,1.280092724211533,0.9997434593273407,0.04726809544036213,0.8007290238798672,0.9836983382830703,2.1603438273969533,7.424748476181746e-06,0.0001917521278867209
81,0.23007359249571668,0.2548725472311911,1693534344.8785918,10,51.29068133825615,0.9219742866917958,0.44103656363717614,0.839067132425686,0.9578266740655618,1.902259524837767,1.3980885244543657e-07,6.174911413675123e-05
82,0.2640049903753364,0.2640166120174747,1693534346.0744243,5,34.75466814373537,0.9601753744606716,0.3867797075210753,0.8550107630430502,0.9618993283858506,7.537304349040405,3.2415211587722406e-07,3.092037556035072e-05
83,0.2286518327739312,0.22466258422555696,1693534347.2743657,5,267.32698957859225,0.9615578272563952,0.22024217703741797,0.8566054645738682,0.9246905461060277,9.45722831519244,7.793364203690545e-07,2.6950771524056063e-05
84,0.2501462583872123,0.24563252841060457,1693534348.4987402,5,4.695092794269978,0.9776970051442727,0.3085186708258825,0.9019776949511333,0.9543562887875099,6.279496921230294,3.6311873647353626e-07,1.6616104739221678e-05
85,0.16729047971562394,0.2108479583590288,1693534349.7773123,6,13.149497655272313,0.9378339740407017,0.6354555265215752,0.87624114166531,0.9687397511934182,13.927109599113075,1.6561306068705292e-06,4.939720439904825e-06
86,0.1851369143712175,0.17956877057899356,1693534350.9279935,4,775.1122281103638,0.9466072789510568,0.17666942307817318,0.817997124921167,0.9880847339796865,3.0284253199321385,5.9560701398723456e-08,1.0342143790479444e-05
87,0.24776987471741618,0.25042298622142367,1693534351.977678,3,107.74542543567395,0.9608331814762945,0.4904257750928881,0.8684989688987499,0.9379800041002487,0.8127518663623248,1.7304858112293278e-08,4.395450527886942e-05
88,0.20411519457081917,0.20178232978290156,1693534353.3239021,6,25.509093902239478,0.986213065942924,0.1240501305864553,0.8495438797404763,0.9199104763752982,0.1678525447042213,3.096279945152929e-08,0.00013308540580946106
89,0.24110753251958394,0.23343185509088804,1693534354.6049063,5,364.558777040689,0.974015818832599,0.2503318454819288,0.8887854116974887,0.9764555972658866,0.32351364552429185,2.7154854613108527e-07,2.7284541272439806e-06
90,0.23307440662214696,0.24072898530133313,1693534355.9227335,7,5.094582451669015,0.9479726740491827,0.3629394889124889,0.831328260507767,0.9059227432128767,23.993011516302552,6.298640492277322e-08,3.28604277321822e-05
91,0.2378882356044545,0.2570169113110584,1693534357.618435,10,39.127665658799025,0.9135384284707655,0.4124508851960409,0.8363280102711838,0.9660500541142503,1.5350922002621903,1.477918216071063e-07,6.754248405940708e-05
92,0.20910308714648873,0.2340825443926695,1693534359.3896596,11,109.75718807965319,0.89416093076731,0.7799729666436168,0.8597604226619828,0.9564168116395825,4.263760309737722,6.790755357108146e-07,1.113039272190457e-05
93,0.26183335826840504,0.25932242429263364,1693534360.9167178,9,39.59692723092831,0.9243836115899846,0.20279390975017345,0.8218172666562709,0.9862450783198027,2.6122475247041215,2.0234703665540734e-07,1.960518271041357e-05
94,0.16827858738118662,0.16315445911290571,1693534362.4530025,9,84.84701964937635,0.9305457825553168,0.19343799831835684,0.7899599689639306,0.9887320925657189,93.72311387555025,4.029930636602736e-07,1.812802513175099e-05
95,0.2321205523839246,0.23911600519598752,1693534364.1795616,11,11.96106440618838,0.9609941487549047,0.3074211889647003,0.8199727890292668,0.9999272465916675,0.6514792571831804,1.0540106318076698e-07,0.00024501120029369916
96,0.17224688188453008,0.172791406664194,1693534365.5883312,10,643.0184520497371,0.9729926753814474,0.14793728777299378,0.8020706942918918,0.9769879262401815,0.08582423423782033,1.271193364661218e-06,9.843163250468088e-05
97,0.26853728765128393,0.2697904247638545,1693534367.922422,11,221.26742622452582,0.9432472761269212,0.5441618484272099,0.8248476184948869,0.9494570128769696,0.16332042622833176,2.2227371558888885e-07,4.278989058296096e-05
98,0.21084724206303407,0.21525234155213624,1693534369.155612,11,1302.6727557755655,0.942110813132886,0.5677534731292656,0.8758141257592951,0.9321102522083067,0.1619618623762642,3.0921987067789543e-06,6.12901681948627e-06
99,0.24896194259378712,0.25495032706912446,1693534370.838763,11,249.05101389165557,0.9908206754615368,0.7706612280804251,0.8493792089565874,0.9485791622259062,0.3780366652749474,4.75571041587157e-08,4.2140559666980606e-05
100,0.11756741281928762,0.12075553395048233,1693534371.8753016,11,2857.4446196318004,0.951670986471476,0.25657635836156256,0.7839163401425874,0.9412718756526863,0.22099866286193834,2.6957185457847328e-08,1.0697248814910515e-05
101,0.23914178055715485,0.25650612688996755,1693534373.5111763,10,25.99341287038192,0.925010915154186,0.35397063905812337,0.8254233951922013,0.9881796409163949,0.05880367508559601,2.684554084195821e-07,2.1778393635069778e-05
102,0.1824854789486462,0.19003720845912186,1693534375.4290347,11,53.07098101147962,0.96834772441599,0.102588044349649,0.810343026737712,0.9574998555749877,1.0366816041861369,9.571974682201103e-08,3.7684121137920076e-05
103,0.22515616915377945,0.22347977164925648,1693534376.982399,10,267.986889384242,0.9081174230669689,0.1990876417344342,0.8276668415849229,0.9686061980287877,5.191304818821883,2.2243569947751476e-07,5.358747708133767e-06
104,0.268188812899979,0.2662896196028758,1693534378.7343333,11,129.83616597344698,0.9808133195711238,0.5219629831511181,0.8405163529936054,0.9836600490430197,0.5592191565085047,6.743745938636235e-07,0.00018413495212055085
105,0.16670982183667094,0.16292232419373165,1693534380.5126045,11,115.88307268988011,0.9813025470476053,0.9724956029515219,0.8428487960308696,0.9489483530856814,0.5961775315829951,6.676476164841836e-07,0.0001055038692012255
106,0.2481826463237825,0.24645994292140905,1693534382.0715232,11,490.10748297454643,0.956634155903294,0.4028304330125652,0.8599604228070012,0.9739875052841498,0.11524712602788768,1.393834779659146e-08,0.0004963161427840166
107,0.17945399990953825,0.20483513776089446,1693534383.6920059,11,16.391894235074556,0.9918414262904903,0.48536828288428735,0.8081374611304984,0.9257602650366861,0.236303642860231,1.5533540622278576e-06,0.0001489886072524555
108,0.2479102490235221,0.2529216392361876,1693534385.4335184,10,164.12909197505206,0.9397314705348708,0.6100592919974254,0.8677603713474658,0.8779281952318236,0.04499734604358516,4.2757669204306055e-07,6.861600739639545e-05
109,0.19852570587709628,0.19076694602952282,1693534386.707249,11,1149.2703049209608,0.9763334634260621,0.27052363188680567,0.8833985440807243,0.9644731318601549,0.09174575559263004,3.631454772838469e-08,0.00021546208275856482
110,0.20533054269480977,0.20129928818973897,1693534387.6474333,1,2.0179453279772077,0.9680644172024224,0.7271716512387884,0.8342383605655059,0.9132339120475524,0.31746021382948775,7.298972200622157e-08,4.6667357024795916e-05
111,0.2666235464467924,0.2703096371107522,1693534389.3747792,10,41.8429579136793,0.9330257687201999,0.22582160315094196,0.8506985827434079,0.9768676161243611,2.6622654319391255,1.2508774953791804e-07,2.4435370645729314e-05
112,0.22416862280811356,0.2290307868196566,1693534391.0148072,10,7.43864167439729,0.9549190865367482,0.13409066396216068,0.8472616201568895,0.9802835808991519,1.2919102898468178,1.1472780980891996e-07,2.196198424232154e-05
113,0.2322141747987626,0.24824897079806563,1693534392.6014562,10,57.42408901643926,0.8865165781544554,0.50661276076829,0.797051979436428,0.9515370026859498,0.5067829460300926,3.461747242015236e-07,1.2671723856373704e-05
114,0.27940803233398315,0.27577071270480324,1693534394.4347227,11,92.72140443559121,0.934375882784501,0.3261719657319907,0.851843635157943,0.9884264549448242,0.022038675736342675,1.702555356629023e-08,2.8224737304940608e-05
115,0.26986579137586,0.2750398153210507,1693534396.263753,11,138.16756576863432,0.9829471967447323,0.35637900045659676,0.8573548997599433,0.9898958899866179,0.13875007167642062,1.9127263554400135e-08,3.638482122506242e-05
116,0.22662338709372498,0.2246080310147448,1693534397.9877384,11,177.21058981803165,0.9808078790913342,0.16340376105742094,0.8392989694491516,0.9939784988962114,0.12993158019746417,1.9046402696793085e-08,9.151948689119379e-05
117,0.24159856096583077,0.2333288012830984,1693534399.5116305,11,579.7793840584814,0.9964167366063501,0.317788075821807,0.8130518283958871,0.9992939843088791,0.02259371532262359,1.3162721440884077e-08,5.769252580072742e-05
118,0.12779836836455905,0.13566641180785566,1693534401.163229,10,101.99048061749119,0.9431659722862017,0.07827375951975518,0.8532905414593783,0.9804947124053106,0.06455924458974953,3.300209431069839e-08,8.732046555221167e-06
119,0.23803758062053648,0.23643935726987952,1693534402.8189335,11,294.46581577612653,0.9344079731233684,0.23860892743007625,0.8348552268591697,0.989662455629325,0.19735999862422396,4.294373202002303e-08,3.428036334786296e-05
120,0.19964117845058205,0.20989014187503274,1693534403.9601908,10,2083.513059782344,0.9873009612026916,0.9875838082699439,0.8670767340047734,0.9778608121662149,0.3097374055556147,2.498289506503648e-08,1.4206281416922613e-05
121,0.26887664900477726,0.27251721900588255,1693534405.7359588,11,71.56492927124846,0.9643282360820742,0.3593057967472672,0.8548226794874323,0.9620253494802479,0.9022340504326333,1.0539520714021768e-08,2.683389455219287e-05
122,0.23779911971213963,0.2490112172376051,1693534407.521515,11,69.44538115231265,0.9639490296596402,0.48973514185056766,0.8246848180003826,0.9702108415942762,0.7835658268426455,1.0236154735978817e-08,2.8622522834200262e-05
123,0.25489716816380326,0.26327189729944267,1693534409.201092,11,22.217963781618092,0.9727354489975695,0.2930188968852092,0.841826573516787,0.9418820458342468,0.5129306378387192,6.3993143661441e-08,8.285600878337566e-05
124,0.2513729232638524,0.25223184954272415,1693534410.9727848,11,168.73687443642433,0.948324401520693,0.6037836701447156,0.8762840233683795,0.9594687152998262,0.09280230077233759,1.557771277942995e-08,0.00018550138466797718
125,0.229923378585564,0.22634432657876757,1693534412.331361,10,937.7357730674796,0.9849813593807332,0.3889206271547527,0.8549853864352603,0.9867189161482757,0.043164029061051434,1.6245385437120338e-07,2.259377590932689e-05
126,0.2384010082637863,0.23532924898949203,1693534413.9275897,11,328.0635633612579,0.9018242004907977,0.23145105331398777,0.815077457252117,0.9725791064187678,1.0711169080182343,2.720792327940818e-08,5.038922625554843e-05
127,0.2604254964649537,0.2701811093395897,1693534415.6064606,10,86.5633049549197,0.9169339650578344,0.3447457781350705,0.8301666031296804,0.9325616095297107,0.1864341558535181,1.7121482531540464e-08,7.5963804582876395e-06
128,0.15357754769098853,0.2022709225942657,1693534417.2849512,10,10.95824675423226,0.9325432379484839,0.4784658121942168,0.8613000418869945,0.9996570216457913,0.3419384188731764,1.0369785954704128e-07,1.594184132518965e-05
129,0.02712091578511322,0.033866895009535214,1693534418.3028264,11,4635.296602899874,0.9659344169100477,0.155030081415518,0.8448972837015707,0.9502938435342095,2.110581940789909,1.0359580306921374e-08,0.00012736400911642786
