trial,score,test_score,time,alpha
161,0.25035764612296973,0.28238777284908967,1694056663.5136325,1899.4506485437244
162,0.2559639395854174,0.2614684972787339,1694056663.7722557,44903.63364384258
163,0.18259754993505195,0.23095835711154422,1694056664.71594,97.29711966074832
164,0.1725410645782438,0.22120288085909412,1694056666.729116,0.6682983944221024
165,0.17244422072891286,0.22110369744185632,1694056668.4570255,0.007421601763945588
166,0.2551464838191614,0.28584017426502606,1694056668.835088,2172.0951377664555
167,0.2826533794588816,0.3041772664813932,1694056669.1387515,5269.811537884433
168,0.17219244424965408,0.22091767077924196,1694056670.7658937,8.342878483576618e-05
169,0.17220855861439122,0.22087459299778,1694056672.5200024,0.001443759018881499
170,0.2535667629169097,0.2847059237385027,1694056672.8918798,2077.8342686087276
171,0.26680271882101025,0.2939994550342211,1694056673.2411578,3041.1579073934113
172,0.17222834642814555,0.22092992279977863,1694056675.0493867,0.014012963398405255
173,0.17221472626271606,0.22086862477661806,1694056677.1339216,0.0062079179535315335
174,0.17243531915335986,0.22105414506203547,1694056679.2622898,0.2033060114164984
175,0.1728875207986691,0.2217899978571456,1694056681.3395524,2.4800760742372243
176,0.17227068063830697,0.22094082758674094,1694056683.514476,9.029592474122297e-05
177,0.2578047930235362,0.2877210493069132,1694056683.9993925,2339.491044881036
178,0.17282812873368225,0.22159551640549313,1694056686.1529574,2.2250957463957457
179,0.2112313246615357,0.2532336795924016,1694056686.8777833,561.9247362509291
180,0.17242041621827175,0.22103654490901625,1694056688.990717,0.00203405483080959
181,0.2558917463297373,0.26138919438315633,1694056689.2543886,44971.100047238375
182,0.1986458127282298,0.2436279722356104,1694056690.0600097,323.79718826700184
183,0.1721977029485332,0.22090941814334686,1694056691.8639014,0.026973583292244144
184,0.27248206904776484,0.2799307431448569,1694056692.0825098,30568.664791843883
185,0.1829263625225026,0.2312258290224397,1694056692.876514,101.18538527789427
186,0.2607413853623688,0.28980176641255395,1694056693.2557473,2544.549213436458
187,0.17242002310688076,0.22103598809596703,1694056694.8684504,2.8508414101821788e-05
188,0.17224929125809496,0.22086212570150487,1694056696.5377707,3.600936065178426e-05
189,0.19514799252216142,0.2409295405027686,1694056697.142695,267.5301515058801
190,0.1722407502172444,0.2209340769795487,1694056698.8091502,0.01113946490248109
191,0.17267492017792108,0.22146602684397765,1694056700.3835824,1.4717825803931042
192,0.1723991220910306,0.22100013129159435,1694056702.1265237,0.00036527860595482686
193,0.24093086675659414,0.24511278173305684,1694056702.3519995,60189.965801601495
194,0.17244151231874294,0.22120327230583414,1694056704.3267238,1.0653945645045593
195,0.25129588503789824,0.28306737416514727,1694056704.772563,1949.893020456836
196,0.17219634401146544,0.2208814976744835,1694056706.740348,5.5001934278746175e-05
197,0.17253373680912942,0.2212470441737876,1694056708.6161172,0.6153957918703751
198,0.17242849419779405,0.22110052014227566,1694056710.5318918,4.195607026428522e-05
199,0.28811960395390823,0.30686346506004303,1694056710.8739674,6956.876774599797
200,0.17247245369797282,0.2211681949674299,1694056712.7537105,0.2871453495849166
201,0.17215627455063864,0.22090385974000737,1694056714.720905,4.8472920031915784e-05
202,0.17217221777382974,0.22089838254361704,1694056716.6606226,5.820533902158053e-05
203,0.17282956717296227,0.22166853185883584,1694056718.2228746,2.443017511685991
204,0.17219516890502984,0.2209222506175038,1694056720.04338,5.6972338378834104e-05
205,0.17221566626534535,0.22092316127159906,1694056721.680247,0.0006882134883255582
206,0.17226338173729894,0.22098184382694008,1694056723.3119526,0.23097811973034613
207,0.17236887492437603,0.22115186145434462,1694056725.188962,0.9502290649472058
208,0.17332949787392915,0.22236391662923227,1694056726.7461908,6.8095615923263475
209,0.17458767806482345,0.22386162813439292,1694056728.173285,16.03713606923217
210,0.17228673671439354,0.22096499751214904,1694056730.1065357,0.053470592493172216
211,0.1744311041429253,0.22371787076765925,1694056731.5730093,15.394508572731375
212,0.17221405816646995,0.22092382782850473,1694056733.5124266,0.0003736341673364208
213,0.17219368040270655,0.2209253757879167,1694056735.4671986,0.005689639556432357
214,0.2272872719257264,0.2654032913633858,1694056735.9822023,970.9183428278873
215,0.17221959646293927,0.22092148903006403,1694056738.0068238,0.00033954161285588936
216,0.17225209034609057,0.22095130651970174,1694056740.0757418,0.0017109201015874974
217,0.17221832404656112,0.2209223378054045,1694056741.7163272,0.0026901828327610035
218,0.17232137446237417,0.2210324202465721,1694056743.3784058,0.6238397563600089
219,0.17219788267787495,0.220869377204154,1694056745.0317678,1.0173144667031286e-05
220,0.17219890113505665,0.22087032475847135,1694056746.7239046,2.009618431296219e-05
221,0.17229095104160808,0.22097965792207874,1694056748.7085593,0.41255467846460186
222,0.17225320880313744,0.2209507475846869,1694056750.6357617,0.00042189739968307734
223,0.1795382850006012,0.22833865032872347,1694056751.6568155,62.37607418580377
224,0.22470195982813757,0.2634666297891741,1694056752.179495,895.4593422348332
225,0.1732130690165098,0.2222309986286627,1694056753.7461543,6.048303663192318
226,0.1819115649453158,0.23032726870057751,1694056754.6877048,88.64408708646933
227,0.17222667018071902,0.22090819244483284,1694056756.6663947,0.0812045113535455
228,0.1723993649312957,0.22102093859345284,1694056758.5856657,2.90376876884198e-05
229,0.1724834049905516,0.221100789879226,1694056760.3936453,0.24786506856858823
230,0.1722065710670705,0.2209200106898156,1694056761.7356436,0.052456960418239926
231,0.17367878934119485,0.22291471520906703,1694056762.5503802,9.333239749576252
232,0.17219653877988794,0.22087083143855213,1694056763.6401966,0.00021987795899117718
233,0.17225251150427945,0.22095690476554175,1694056764.5457969,0.0018929056486563555
234,0.23979628427571653,0.27465415147429373,1694056764.7672062,1405.478366678138
235,0.17222220507467667,0.22086789549768748,1694056765.6806538,0.004398000419018994
236,0.1722480516738436,0.22095755384511984,1694056766.5778675,0.1268241759311289
237,0.2818261572862686,0.29097351861314635,1694056766.7054029,22894.0045585424
238,0.17222610297381435,0.22092748016028207,1694056767.6028092,0.005695405236497562
239,0.17221249283138995,0.22090035261671004,1694056768.6411536,0.00028372629605484133
240,0.18324883057511365,0.2314835889921658,1694056769.2003782,104.7613999375364
241,0.17300313102308107,0.222000957265012,1694056770.1191983,4.684524389617693
242,0.17418246581849062,0.22341442612258555,1694056770.964446,13.059855010617012
243,0.17220873072421927,0.22092109523555137,1694056772.077329,2.6321371201739134e-05
244,0.17221455355493498,0.2209061407570586,1694056773.207635,0.14882262055305812
245,0.17220759449490242,0.22087272296337745,1694056774.3367207,1.1032256272348058e-05
246,0.17235219382159617,0.22099577104504864,1694056775.4354067,0.002919810651922795
247,0.18413447952982487,0.23219774551370176,1694056775.9437196,114.96399201243074
248,0.17223532439594935,0.22092917344928165,1694056777.0526154,4.1248404939754365e-05
249,0.17219888133334293,0.22087545314968005,1694056778.20404,0.008849831177716453
250,0.2278219242825119,0.2310276986221821,1694056778.3414507,76054.9575240737
251,0.24910364315972533,0.2539673841665623,1694056778.4805474,51549.24421219098
252,0.17233267022734777,0.2210524209782121,1694056779.6378367,0.6583606825255077
253,0.1926059979502286,0.2388780120491727,1694056780.0805607,227.4751003459486
254,0.17532595399061057,0.22452891669738761,1694056780.8367004,21.21083384149941
255,0.17244610282099793,0.22110666165967097,1694056781.976359,0.45386920244066076
256,0.273166803228581,0.29829876508286246,1694056782.2107496,3721.0398958010824
257,0.1721772735442656,0.2209006481339093,1694056783.2892816,0.0005311076068075204
258,0.2508268237211805,0.28272780862425384,1694056783.5144067,1924.505791797013
259,0.17221296000727004,0.22092429503658628,1694056784.6190946,2.634481993722084e-05
260,0.27966445791091166,0.30241727593065815,1694056784.8097372,4672.366679324652
261,0.17907147106594035,0.22794121246307675,1694056785.278277,57.53947230875878
262,0.17228659269602775,0.22100136100182677,1694056786.177629,0.28783334123666954
263,0.1785335999101142,0.2274911075392978,1694056786.6393747,51.963988303234615
264,0.17249418932693072,0.2211462719678341,1694056787.517884,0.4014995278437009
265,0.2143098799556692,0.2556231488269327,1694056787.788017,631.0041619957428
266,0.17222943287910564,0.22092096197730404,1694056788.685106,0.0001362827343684453
267,0.17262843236027137,0.22137800436879274,1694056789.558432,1.2066304713966842
268,0.2822781832618103,0.3039645708872989,1694056789.7260003,5186.751001076712
269,0.28645218935824457,0.2968711034643339,1694056789.8542814,18849.192863237884
270,0.1722042876335863,0.22087199175112104,1694056790.7989964,0.0015972147621674388
271,0.17221362701729293,0.2208826791281926,1694056791.9935246,0.00330600134213884
272,0.29186809168374406,0.30643001683044324,1694056792.1822968,10967.93116354787
273,0.17222795854494932,0.22092864197291917,1694056793.3101125,0.028521567314890892
274,0.17223039936716078,0.22089153610726975,1694056794.4272087,3.704467086305151e-05
275,0.1861854825908673,0.23390432058335497,1694056794.9106348,140.88563738297898
276,0.1722409068978007,0.22095518246511714,1694056796.0294528,0.13937619099494952
277,0.1924715954460473,0.2387740723486208,1694056796.468541,225.54950325331853
278,0.17253206399717702,0.2212409795714314,1694056797.5495145,0.5900873906050619
279,0.17261436099302918,0.22133709398674595,1694056798.6277597,1.0131075324959542
280,0.17238250164294666,0.221037220080053,1694056799.7233229,0.14983701206516814
281,0.17242146542596892,0.22103750945208112,1694056800.8330128,0.008032467191390487
282,0.2917401363832297,0.30695441806573154,1694056801.0152507,10165.030214550206
283,0.17806667622283556,0.22699067957719143,1694056801.636365,48.738906350700724
284,0.22017055844444267,0.26009745186367783,1694056801.9567647,773.2562401490941
285,0.2911531364509622,0.30737939337517994,1694056802.138354,9065.574076033328
286,0.17243238949187556,0.2210378537790395,1694056803.2085867,0.0031760653068661714
287,0.2894688983524476,0.3011490059239553,1694056803.3798292,15783.602673463387
288,0.27693329117354337,0.30072943831701837,1694056803.5948093,4227.181279149055
289,0.17245091967617054,0.2212001656519087,1694056804.7068472,1.1504099286562148
290,0.17305128579221662,0.22199647617675178,1694056805.5989802,4.775531800956234
291,0.17241696257514905,0.22104275183748046,1694056806.637813,0.0001410335313464482
292,0.20397574721574163,0.24769662136253667,1694056807.0204437,417.98279486150295
293,0.17218934019247156,0.22092347180830396,1694056808.0293036,0.000539821368499991
294,0.17281592293808246,0.2215885613251385,1694056808.9643548,2.1795177489724376
295,0.1722142198219776,0.22093237147571831,1694056809.8948948,0.00018381165793107768
296,0.17220912053621362,0.22092306174100806,1694056810.8119106,5.360075855173993e-05
297,0.17403014581208598,0.22333337265948472,1694056811.4943492,12.310464429446222
298,0.17254935232576052,0.22118963012589166,1694056812.437961,0.8166412180900758
299,0.1789256618487295,0.22781292514826668,1694056812.9468362,55.988566395428904
300,0.22157879978109551,0.26115105335489197,1694056813.2368362,810.1059660205268
301,0.23492322208063643,0.23864296614905134,1694056813.346767,67123.5514307683
302,0.17222950227310518,0.22087621207962083,1694056814.351557,6.931174147885519e-05
303,0.17515227467702676,0.22446523253390094,1694056815.031108,20.517343258726626
304,0.17318792969576635,0.222207851934899,1694056815.7488067,5.885033695774706
305,0.1763253227557352,0.22550455014041992,1694056816.3466094,32.09384626337881
306,0.1728748550203255,0.22171779312924444,1694056817.443372,2.7026795040134526
307,0.17295195466009494,0.2219114994246113,1694056818.36364,3.74691529514758
308,0.28061268648504645,0.30298878383502204,1694056818.58013,4847.818329430454
309,0.17248007662485954,0.2211802920825343,1694056819.6636822,0.3312197032349254
310,0.17279662627917458,0.2216231180568664,1694056820.7310135,2.2374626084749165
311,0.18126828187304722,0.22977909183258438,1694056821.267809,81.21514754804916
312,0.1721861243613051,0.22086791588193933,1694056822.4294586,7.85145080655895e-05
313,0.17246832668501266,0.22109533390470215,1694056823.5346727,0.20857064724993535
314,0.17217886394565773,0.2209209006582138,1694056824.656916,0.00010503697528930426
315,0.1722209603947753,0.22087157627387255,1694056825.7948043,0.0002388355270835669
316,0.17240347215244323,0.22104018971715045,1694056826.9145832,1.050160271850626e-05
317,0.17223054147993744,0.22092866002549327,1694056828.0255835,0.0012504443299582648
318,0.1721888393148392,0.2209211932990458,1694056829.1818376,0.0014668058196432873
319,0.1727076784302698,0.22144503183658903,1694056830.1566873,1.4535996587509759
320,0.17309585905825242,0.22205557324643654,1694056830.883553,5.0359613103128735
321,0.24722485645119985,0.28011535555935785,1694056831.099155,1736.248186117563
322,0.1724641737719771,0.22116837123422373,1694056831.992986,0.7363967925645764
323,0.29029476642310603,0.30744104714846743,1694056832.1477737,8213.835278886692
324,0.17243410132470682,0.22105665122311735,1694056833.0297873,0.08924993279296102
325,0.19591052698659617,0.24152017173705964,1694056833.365969,279.32799937722456
326,0.17289744790841388,0.22185829057127282,1694056834.336682,3.369555578643302
327,0.17474877003953315,0.22411096443278056,1694056835.0422153,17.308158265387704
328,0.1722530943128282,0.22080714009409064,1694056836.042057,0.005057314579448284
329,0.2807787239344286,0.28969432295987196,1694056836.1691465,23765.67093010759
330,0.20807597876227246,0.2508462397435183,1694056836.4761379,497.21835634130815
331,0.1721947587667756,0.2208702385333694,1694056837.621223,0.00028572634825785315
332,0.17270538427483462,0.2216551332972445,1694056838.5480845,2.367792820852162
333,0.21747661562868925,0.21997286800870042,1694056838.6667602,90753.43156755935
334,0.17224709958772122,0.22086563442605733,1694056839.7933614,3.0943064674672686e-05
335,0.17221437672243112,0.2208715363469107,1694056840.922204,0.010670834375597139
336,0.1943801012421572,0.24033766708080329,1694056841.3266327,255.93737629110012
337,0.17243654681073883,0.22109996985718383,1694056842.406268,2.4752238244074692e-05
338,0.19673001529940237,0.24215052111710456,1694056842.8065803,292.8942932153779
339,0.17304786752998247,0.22210215017796364,1694056843.7066338,5.422665303487793
340,0.1911660087117475,0.23776589298400042,1694056844.1541,207.51846945125519
341,0.17287526024621147,0.22183444975207622,1694056845.0911984,3.223487264842891
342,0.27955296298879906,0.2882149000153271,1694056845.2427778,24776.204844027314
343,0.17222376120505223,0.22093230682861043,1694056846.3500874,0.029108312516407744
344,0.17314041524668589,0.22215399388763546,1694056847.2310426,5.555134767229969
345,0.1724163439936297,0.22104263148795933,1694056848.317806,3.2195842191514985e-05
346,0.1728996376019547,0.2218504382577392,1694056849.2518268,3.4223808847736064
347,0.17225703763693057,0.22096565320655892,1694056850.3479037,0.15628936853718164
348,0.23431112205216187,0.23798529540626356,1694056850.4741623,67860.62854682897
349,0.27491646301304185,0.28273920163237254,1694056850.6167743,28580.721521164167
350,0.1722254800697467,0.2209214402499029,1694056851.7295203,0.00024143162004708888
351,0.1722058072448246,0.22087157179406192,1694056852.6745613,2.6070923501641915e-05
352,0.1722032668108332,0.2209193080981685,1694056853.5661314,0.0001609721225748982
353,0.1724466926756365,0.22103817593229125,1694056854.4421015,0.0008461934848120146
354,0.1893744467343208,0.23635482518749884,1694056854.8046753,182.67534789411238
355,0.1727956086037229,0.22173395280472608,1694056855.5581143,2.752830905543515
356,0.1727123886458639,0.2216464591007794,1694056856.312335,2.2348755555851794
357,0.17250456135131587,0.22120639565396394,1694056857.2027314,0.44194659746397447
358,0.17238383333505958,0.22099753632959507,1694056858.090871,1.1666542939032776e-05
359,0.1722242249040845,0.22089516267089038,1694056859.165848,0.08408511750891697
360,0.2131333207672207,0.21535114375554854,1694056859.2965653,97585.30247466675
361,0.2442566208629655,0.2779402515491215,1694056859.5968003,1595.5560098429037
362,0.17310808352529372,0.22212426581217448,1694056860.492986,5.353121607280339
363,0.17243626587041527,0.221098214906441,1694056861.5847628,0.0009217849369264841
364,0.28926324052035446,0.30083328018258637,1694056861.750013,16021.170603787448
365,0.17245209380503512,0.22106503708716718,1694056862.8401308,0.17437028365876514
366,0.17446197876009872,0.22374757073071305,1694056863.6580815,15.605321873324801
367,0.172197801096454,0.22086554389197555,1694056864.7878082,0.0010741787765683548
368,0.17221282266730686,0.22087824953017354,1694056865.9122562,0.019083474021015852
369,0.1721964609337121,0.22091421312683568,1694056867.0325344,0.0281536449494667
