trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6963049279190715,0.7027625264727266,1693533496.945081,6,0.31145638604360676,0.5084893612846957,8.706175996709597e-05,0.8164159265079727,0.6713313456675896,1.8715363676568254e-05,0.44256937965194626,5.199359125558032e-07
16,0.6991258559323921,0.7055385234261741,1693533497.3365788,10,14.27597197605165,0.8296945573734884,0.00204618569251103,0.9255791598488717,0.7772632295811858,0.004177488992295727,0.0012069329950985608,0.0038299820249229734
17,0.6531827725729874,0.6671112420696416,1693533497.657384,7,0.2396533985939007,0.7580181925274636,8.68307458774281e-05,0.9284367739882398,0.6462373445797576,82.59110675830595,1.0813961673321086,1.0338285825031087e-08
18,0.6998829576677537,0.6982242207086071,1693533497.9590003,5,0.018922198513764112,0.9348853713603724,0.0006747530206625521,0.8435414618791652,0.9017395848143187,1.7278080469922891e-06,0.00616160773967628,6.154874628286604e-06
19,0.7042355972316943,0.7069425385784326,1693533498.3215477,9,0.0007873716958678209,0.9935439244015158,0.014334419697247195,0.9546971148167674,0.7665700171348254,0.0001060473463523817,0.0003105512998850666,2.6272181419763884e-05
20,0.6831237163468524,0.688805260574569,1693533498.6008403,3,0.034936675894283925,0.8959199879984462,0.0022377845087555425,0.787398944001857,0.8479925313706799,3.10419651145637e-05,4.239661271248505e-06,9.448196329596836e-08
21,0.6996203364692977,0.7043961288957585,1693533498.9930315,9,0.014159338910385849,0.6935881018422353,0.0006784927958449589,0.8910015913721027,0.9465307169582654,0.0034019110877237632,0.00014670044555551134,1.5913594907087668e-06
22,0.7013538000060215,0.7082882795322248,1693533499.396446,10,5.685130363604967,0.7211190505659139,0.0008369134071456325,0.8814734888779883,0.8213096810345232,0.02750979836271594,1.3861363213903216e-06,9.321981190310764e-05
23,0.7006360505436995,0.7042279493262111,1693533499.8167388,10,0.00021036473016574129,0.646676286402967,0.003651239437284065,0.9423191888771486,0.8683205847390235,0.0009574646383485302,5.008711224018121e-05,0.001996746677162661
24,0.7029073557497845,0.7034275452869934,1693533500.1924465,8,0.08785025365653301,0.7565134662260619,0.00030645735028514393,0.9960293551165323,0.9480727314163322,0.06103461846286132,4.2013966643495116e-07,6.7118241615863346e-06
25,0.6978253492125618,0.7006223619935552,1693533500.628394,11,0.00533638862788634,0.7256832552427869,0.05254213221143812,0.8686824434236439,0.8491833338346093,1.811744598048279e-06,1.193746740605006e-08,5.530314259458577e-05
26,0.7048861778454394,0.7070526230068146,1693533501.0035603,8,0.07933187230324548,0.6379859614843496,0.0011044569561906275,0.9157300026450879,0.8040398985671277,4.2082564836645874e-05,1.5149926493410578e-05,0.022574758171060916
27,0.7029638070354337,0.7083995367859257,1693533501.3794818,10,4.983621437769735,0.7846029867607177,0.011371200144208069,0.7796585228664916,0.7455246469644993,0.00039481073002793594,0.000586120216796476,0.00044345143982337746
28,0.7022810737329059,0.7001864738539455,1693533501.7193396,6,0.9579455012339333,0.8505610250517572,0.0056878329264051985,0.8550306532073197,0.8663173639904843,5.570467812183374e-07,1.2062594884066315e-06,8.720915762492894e-08
29,0.6819525567032712,0.6886034629968419,1693533502.03325,7,35.95289466182541,0.8129638272993386,0.004669835003741134,0.9648326489043809,0.8148750859096027,0.00011532008696234249,1.9307119619922914,70.93345138072489
30,0.6875113720705873,0.6957138284019401,1693533502.3422277,9,189.2783597855132,0.7978006493168508,0.2763863356396768,0.9072358848633213,0.8312224801217792,1.0291675568870143e-05,0.007143845324790302,5.675726200693425
31,0.7088346589295135,0.707133798634022,1693533502.714227,8,0.10052298381884955,0.6370628864309719,0.0008349187219398492,0.9153573682905158,0.7929535682991691,6.496965605798961e-05,2.1387363902967435e-05,0.008926265924206006
32,0.7071879176577004,0.7102575159122851,1693533503.075378,8,0.054270269544196406,0.7264654028998886,0.0031953850692646767,0.9539970209804087,0.7695587993658479,0.00369938539302325,0.00010101449194064484,0.2055941061488245
33,0.704281658208246,0.7070148866807224,1693533503.4315836,7,0.11034372680849319,0.7714970606379754,0.0024564209183364264,0.9570432874314463,0.7904347514438878,4.124858433391458e-08,0.00011543508989996113,0.2500298520434506
34,0.7029287090621821,0.7043869701148351,1693533503.7576835,6,1.4201439137204903,0.7462132854433594,0.012060766221962203,0.9682378555406974,0.7605029554096436,0.0010919752130571629,3.837142284320369e-08,0.00725663827340799
35,0.7052648105265776,0.7077536860556835,1693533504.113717,8,1.7468587544529262,0.7364136144166332,0.038287731226461306,0.9322194501812181,0.7191331641907628,0.33395343686390516,0.0008501170356252773,0.26515899505772567
36,0.6914663982312585,0.7015990837566308,1693533504.4610236,8,64.54243202931613,0.7810089342883135,0.048574816024812194,0.9374290931976178,0.6977582853324917,0.3045564614604589,0.03845972029881969,0.2502679475391786
37,0.7071470109289689,0.707823348298465,1693533504.8175964,8,3.052356620635111,0.745442289547769,0.007129211376443587,0.968389598174763,0.730658526121409,2.0027760745744458e-07,0.0009623376126384557,0.0012962891356877752
38,0.5,0.5,1693533505.0871751,5,1273.5054339227904,0.7996556598001174,0.00529214770879489,0.974959993255269,0.7934286071403314,5.339518850981588e-07,0.0002958855231879042,0.0018820191326484456
39,0.7005617639243231,0.7074971148497162,1693533505.4463394,7,5.748477293018514,0.6764558754663891,0.0926631366824539,0.9979416118221454,0.7400796476876863,8.398036014168399e-08,0.002699690690237223,0.0009904628113548114
40,0.7000888003267303,0.70285370245017,1693533505.785038,7,0.3047274709112676,0.9645280584907635,0.008559683835087522,0.9659918915427289,0.768287680792602,1.577777220017784e-07,19.864429882818744,0.011911134559360503
41,0.705563756900147,0.7079449192526779,1693533506.1517885,8,1.9502128565835162,0.7340469554090042,0.030648254143729896,0.9374345290531104,0.7008555942866851,5.3267714658744875e-06,0.0003317142255558319,0.110167855216655
42,0.6950311741998316,0.7030122845484079,1693533506.4779446,6,14.275992602373426,0.7353586238802585,0.024725465149860473,0.9087069942777869,0.675093734860957,7.3991928862712446e-06,0.00013319093368665942,0.040982954342980826
43,0.7060082494145429,0.7086758490592795,1693533506.8435855,8,0.37607551692783214,0.7112849600010985,0.007506230324288519,0.946188343666518,0.7212545368333797,8.554705885345898e-05,1.8075549448033606e-05,0.0048935538334525484
44,0.7053435150726569,0.709016765206674,1693533507.2151923,8,0.3478381107318097,0.7102984924894327,0.007716536581701176,0.9779969458691675,0.7264769945354803,7.357172940802017e-05,3.4361726844323436e-05,0.0002476563132521775
45,0.7030712281050825,0.7036103986023217,1693533507.5585232,6,0.03517216257807148,0.6644313922693982,0.004456532143627888,0.9554082941092406,0.8131110524349878,2.8466945623156384e-08,7.789804613448054e-06,0.004118828354131616
46,0.6925357001202984,0.6993255484471399,1693533507.8524158,4,0.002411744217931746,0.702290656028594,0.0028913357689510032,0.910198353372119,0.7446761326741848,0.00017851506109833952,1.2643231551505943e-05,0.0005714142873635461
47,0.7032002479275015,0.7065093094397363,1693533508.218259,9,0.44067524055219265,0.7635704789644212,0.017703221862575776,0.9817314006166289,0.5969154482630161,2.0944533513735135e-05,7.523220733896733e-05,0.0093649445706629
48,0.7046894982936984,0.7046694688179231,1693533508.5765507,7,0.09150142083142389,0.6065458460822779,0.008672120770167055,0.9994210078251817,0.7765611137263752,2.688329741317973e-07,2.2857314619487145e-05,0.000162505692126985
49,0.7057317199283183,0.7073255152857278,1693533508.9610112,9,0.02153605575152151,0.71201304357076,0.0014186465293683512,0.9435361621575693,0.7162919638888371,2.287785038683183e-08,0.0952533970290466,0.0010148430482952993
50,0.7027962530745497,0.7073493030481066,1693533509.332745,8,4.1206232547312736,0.6942339361442146,0.0034846399920254964,0.867556879795589,0.7980259683667131,1.2390199377758364e-06,0.0010211119300770435,2.545451879479752e-08
51,0.7054630445340102,0.7083536981169833,1693533509.710465,9,0.026436024833700507,0.719098466610777,0.0017439301743587053,0.9518575766933867,0.7539526678532401,2.077874329990286e-08,0.15791277864022674,0.0034740131945752064
52,0.7034775955483008,0.7076164923519972,1693533510.114078,10,0.6374538320196925,0.7449121610471088,0.0012928583931504864,0.91976541006534,0.7229245141188327,2.779860505406464e-07,0.023249016463266062,0.0007246360022547677
53,0.703880117759018,0.7067935897629647,1693533510.5010214,9,0.009479944507575775,0.6781943438361759,0.0014619697627620755,0.9780483062650945,0.6919320466638912,2.932656902655239e-06,5.598321865458167,0.0012888767854187092
54,0.7013672174130454,0.7064214549752181,1693533510.849455,7,0.06895585300904855,0.7067591475656116,0.01767604631867223,0.9491654419393473,0.6702181516644949,1.000917397809717e-06,0.16137119678006845,0.021793214482432252
55,0.7030864454081707,0.7079973382774156,1693533511.2096531,8,0.21029624406112746,0.766519271673842,0.0027148122875083167,0.8993680922515335,0.7105298819397209,1.0827969358116762e-07,6.842488497864537e-05,5.782882137775373e-05
56,0.6927803223581126,0.6982262171975082,1693533511.5173688,4,0.002454395594779587,0.8314849313237347,0.000418645449015824,0.9299092030196459,0.7341453207419854,3.630090092226065e-08,4.045062790950847e-06,5.325968310094581e-07
57,0.7078088817998438,0.7075783441941136,1693533511.920764,9,0.020122985245166855,0.6540761826632415,0.005918674422674453,0.9798369360826595,0.7822996825687564,1.3590244673499729e-08,0.7702635293045906,0.0003243495666585558
58,0.7041688374504047,0.7028072639392706,1693533512.268939,6,0.17834370920187836,0.6488499838107039,0.005882637880058071,0.9827846020810265,0.7824932441420219,0.0003716174677794849,0.4686310723034626,1.986825904294548e-05
59,0.7050842482259569,0.7108209555199463,1693533512.6398842,8,10.989192121438276,0.6620089364032753,0.9937967097030606,0.965717306735389,0.8256594351381632,3.5743480893703486e-05,55.386706200198184,2.633991196050368e-08
60,0.704505418014407,0.7070966352912914,1693533513.041245,10,2.678562158889516,0.6254267316953138,0.008209469024540414,0.8819620123943219,0.7672349873827166,4.3842410818889184e-06,2.586997637108908e-05,1.7615141913017721e-06
61,0.7036043245939108,0.7088164090402164,1693533513.4349394,9,0.017235876848591403,0.6961183830298852,0.0019360578826778153,0.9442345386551451,0.7582941213262712,1.3084052031967144e-08,1.6941527943728427,0.0003752656194170416
62,0.7061117434382334,0.7070549417988569,1693533513.8269901,9,0.5969592691476684,0.752765310176161,0.003798854002802573,0.9244255904066019,0.8044626263425375,7.065606321720763e-08,3.4036560700057694,0.07359774626717111
63,0.7053976755814972,0.7092944472683771,1693533514.2477593,11,0.810824780586799,0.8963673278992572,0.01264448648423177,0.920146505777123,0.8080779681298308,7.204371033642461e-08,8.49601237091942,0.06531338624510777
64,0.7040907055985276,0.7033160284002068,1693533514.6257696,7,0.9402123648457636,0.597361314316656,0.003430344261971178,0.9864892662126239,0.8917462322348529,1.7066441398883057e-05,0.4886953876097004,1.5342088169754418
65,0.7089298897940004,0.7074938918183062,1693533515.0902166,10,0.1704867426564918,0.5818805702821959,0.004509763476638965,0.8994103411405217,0.998837767354336,2.020839546793087e-07,3.392943709509759,5.793018661953753e-06
66,0.7093022228389139,0.7086995741516032,1693533515.5472548,10,0.04327942556715551,0.5727690658977247,0.0009609443936125577,0.8954490818429621,0.9941881717138806,1.0031176112841068e-08,2.821687405065341,3.019446332217893e-07
67,0.7067451432259112,0.7066789214676883,1693533516.0358033,11,0.06250355382301305,0.5759981363317824,0.0008299046698389395,0.8958824922950241,0.9588213502773062,1.179725861081226e-08,0.9420963901849869,9.106830910357967e-06
68,0.7030151858867205,0.7053858412659895,1693533516.4827065,10,0.1419601377607341,0.535545596886252,0.002370050145456521,0.8397444142626967,0.9807344299506641,1.8533509686613025e-07,14.402021748770453,3.281746925545832e-06
69,0.7057694359322086,0.7090409289893842,1693533517.007598,10,0.04397295314785935,0.590675541375782,0.0004832876317441916,0.9641674344319402,0.9916654057083689,4.063752052043313e-07,2.5873210519962426,7.609757724257361e-07
70,0.7077278864769554,0.7091040108763701,1693533517.4858994,10,0.005379588501927408,0.628598662852037,0.001188979902733826,0.8695080363589475,0.930824341127966,9.434721062009409e-07,5.522025277317242,3.698281095125085e-06
71,0.7085767829115903,0.7088176892999153,1693533517.9374123,10,0.0072844494885698,0.62548447188902,0.001007888540532381,0.8707459365743979,0.9746912739401715,1.1052820058058342e-06,1.0375120475268256,2.9883710421668196e-07
72,0.7079491100659351,0.7080484322781295,1693533518.4376366,10,0.0011114030222620903,0.6199973285176757,0.0010106962133351288,0.8743951124831417,0.9736001208674497,2.785058406173593e-06,1.2009109375094265,1.840786570257484e-07
73,0.7080011434248815,0.7093221653385031,1693533518.9162505,11,0.0048439031281608015,0.5637725506025215,0.000561786444967664,0.8724586026748491,0.9987824964867924,6.600990862814837e-07,4.77038497916054,1.7783078734898914e-07
74,0.7092828330494951,0.7102888509398825,1693533519.411531,11,0.0013725178162840676,0.5627284956925338,0.0006609191597626322,0.8771179557959373,0.9998733247397136,2.749687528962908e-06,1.104618215741909,1.4217868303671997e-07
75,0.7084238735595922,0.7092822266076141,1693533519.890166,11,0.000915882385794685,0.559296221537135,0.0005591726165163761,0.8487573495167986,0.9771996782384956,2.6012610803686934e-06,1.7094943505257112,2.0863795500739077e-07
76,0.7088093785711573,0.7095477954429343,1693533520.3667643,11,0.00020082749835560496,0.5693005310753435,0.0006212107445495546,0.8606347964148641,0.9975085737901432,8.57850748058836e-06,3.3348039661590625,1.9316783999887578e-07
77,0.7079456739007217,0.709091100845,1693533520.8597443,11,0.0001199281358593441,0.5516654861968607,0.00021276132120039804,0.8558357008661508,0.9718221752750112,1.983347889216012e-06,2.4207362220413655,7.472688343263866e-08
78,0.7092629523793317,0.7059380629337707,1693533521.3595467,11,0.00045414017266130784,0.5848438355271951,0.0006543607141311073,0.8883634027109428,0.9999667206314367,1.0139524445290891e-05,0.311225422254473,6.10318829298264e-07
79,0.7086459970966041,0.70802282708415,1693533521.8684518,11,0.0002874984111567604,0.5729667919607595,0.0007232643692318747,0.8929962889233598,0.998916860190315,9.625758240022871e-06,0.2707080489839964,3.5216164815703186e-07
80,0.7100081911633612,0.7068240742683843,1693533522.3666961,11,8.142897724350374e-05,0.5780000626331702,0.00030781598383556816,0.891611371304952,0.9950906770929508,1.2603131352719903e-05,0.32036942563115134,9.04514798621285e-07
81,0.7100063912672969,0.7076350605940649,1693533522.860822,11,7.734065187752593e-05,0.5835665884236059,0.0003098765599627624,0.8896830117000817,0.9987680641754872,9.635535926252124e-06,0.3869094124333441,8.419057291028549e-07
82,0.7082632737425927,0.707621237370462,1693533523.3461995,11,4.6199532231911154e-05,0.5910688203208712,0.0002927271980312168,0.9081620378375709,0.9600256736869245,5.838372412625616e-06,0.6431411221130573,8.190703451656463e-07
83,0.704224552414937,0.7058240750562365,1693533523.8367221,11,2.9340410566003325e-05,0.5406629289140862,0.00034595502725602155,0.887024352994224,0.9863634423049578,1.2096229453134318e-05,0.29123606252814555,1.0712374771829315e-06
84,0.7120709538663732,0.7103765621585602,1693533524.3230085,11,0.0001365633918020028,0.5825083291218845,0.00017060797427038426,0.8348316510895337,0.9882553732872669,4.577095196471315e-05,1.4433624700167653,2.7876536621171996e-06
85,0.7085239314180692,0.7094484902640459,1693533524.8010373,11,0.0004100597082577618,0.5836913350018836,0.0001251803789873686,0.840151624084962,0.9855643315192674,5.1679988955392754e-05,0.32907253368926404,2.516869462674311e-06
86,0.7073265096546425,0.7084566381590732,1693533525.2461877,10,1.769038973519921e-05,0.6012490756471095,0.0002678043806321348,0.8271301265511223,0.96126259693335,2.4343965378778606e-05,0.5775259795509836,1.1143326091870364e-06
87,0.7075891308530984,0.7076247110820927,1693533525.7207925,11,0.0015076886171185185,0.6105191359048086,0.0004250899876773915,0.898879367873988,0.9473781027465485,4.674085129511295e-05,1.444800967071504,4.292667542075506e-06
88,0.7013697536302268,0.7060209664639284,1693533526.185842,10,0.0004873330439369874,0.5783667376133438,0.0001468327457389575,0.9111676018498689,0.9385328991768337,0.00014107243353493523,0.05856296558197145,1.4169533215967256e-05
89,0.708788270699132,0.7082498001183354,1693533526.6645012,11,7.733278968695898e-05,0.5827146785591129,0.0002465532774510724,0.8821983987244368,0.987454011080751,1.7440162428271045e-05,0.6943668243449477,5.798997662475275e-06
90,0.7053957938719757,0.70505456735423,1693533527.1714416,11,1.1827965563412566e-05,0.5255363382125515,0.00033846511026842474,0.8999324336752242,0.9656586174160249,4.836786022344341e-06,0.22242047767123435,1.93493424668e-06
91,0.7081538073365072,0.7085738938323427,1693533527.6544552,11,0.00013430004906911795,0.5672108039881532,0.0006897954920096376,0.8592891041763329,0.999879752133733,9.17649559353371e-06,3.1766908810446344,3.7266672221452595e-07
92,0.7078034002981937,0.7069003884898816,1693533528.1431649,11,0.00018753020583594317,0.5538550192161633,0.00017692920000191326,0.8876460783940813,0.9863778400008254,6.0458790351332736e-05,1.424726158855653,5.95964452500844e-07
93,0.7068966617491325,0.7065061311726513,1693533528.5938225,10,7.585505488943578e-05,0.6097599374544916,0.000483701856523807,0.857117835922799,0.9540713048855588,2.570754484706623e-05,8.25449955002356,5.61415371011502e-08
94,0.6187151720111581,0.6370060874468585,1693533528.8711126,1,0.00027071158068594955,0.568076777070996,0.0009385484931433243,0.9292359629062904,0.9717181462433433,9.634626321853223e-05,2.653123336961088,1.4560854346394734e-07
95,0.7075672866599558,0.7078288990747823,1693533529.3760452,11,0.0007690320265842008,0.588099406837976,0.0005919523665158891,0.9180505010537641,0.9915508232694928,1.6063211533164885e-06,0.42168015544730164,1.1227299866249093e-07
96,0.7030196038134234,0.7056650632204773,1693533529.8432357,11,4.065299559037383e-06,0.5992708005118601,0.00038582412716287983,0.8802129622854759,0.9180755802205963,3.7963443130115875e-06,0.16944685788319105,2.718682788822311e-05
97,0.701196390913863,0.6997043710250622,1693533530.1729057,5,0.0023886363293207855,0.545819997126434,0.0017131201006302253,0.8630426530859883,0.9669190036510399,1.308287849111723e-05,0.8720654484660078,1.6996009133057165e-08
98,0.7016229662810745,0.7052355942850926,1693533530.6382499,10,0.010283467356238998,0.5604843639825245,0.0007896390906018905,0.9030068141555518,0.9827653685621363,5.210236039914213e-08,0.09091989521476726,4.472588986030905e-07
99,0.7065478909799682,0.7092481072389929,1693533531.113724,11,0.0004827393950964597,0.5273296670729021,0.00022339568049721816,0.8180851400561923,0.9991009208907613,6.902172818527972e-06,2.2592323252381084,6.720618244580743e-08
100,0.7077844195760623,0.7069366834047044,1693533531.5704646,10,5.4752116450089446e-05,0.5732674007569256,0.0012278134562055283,0.8904443722552977,0.9531894413004388,0.0002653487526004712,3.478412433266805,1.5435083814182673e-06
101,0.7090001675539608,0.7101384607131451,1693533532.056502,11,0.00010177741744295085,0.5761278308591165,0.00031248836363563206,0.8740411764447034,0.9826148427258973,1.5297141981929014e-05,0.6673898638881304,2.655231506290098e-07
102,0.7105489781171909,0.7093679323845253,1693533532.5447109,11,0.0001379161166770379,0.5554917649094286,0.00029102261382238994,0.8762969362529109,0.9786789533851935,3.764635510708716e-05,1.1576955828584994,2.634596968517091e-07
103,0.7071825997829654,0.708452385548185,1693533533.0413597,11,0.0001143378295317796,0.5522420465085384,0.0003287734622043006,0.8754298147830607,0.9788380288890032,2.8256075844811993e-05,0.4378428428893327,3.063804430772637e-07
104,0.7065064933704919,0.7076069485978775,1693533533.512219,10,3.6275561674181e-05,0.5840090269324603,0.00010775847827975644,0.9107964089512659,0.9665971757751856,3.656601634527248e-05,1.0094777275852795,9.582810688364534e-07
105,0.7050551226351003,0.707411776140271,1693533533.997259,11,8.938549017599639e-06,0.5937699764135341,0.00018525781862773884,0.9346002583103923,0.9397108255494937,6.781989430031715e-05,0.24328851229932288,4.35295977950018e-08
106,0.7065483000472554,0.7061967559687498,1693533534.4695685,10,0.0014936901358993233,0.6368980356795058,0.00026300101751008107,0.9224733747406746,0.9809289482465569,3.7573441862670806e-07,0.6738254508688846,5.803272779900851e-07
107,0.7083744582312845,0.7072524330485057,1693533534.9577153,11,2.4207110090029612e-05,0.5015721769740707,0.00043029224731778434,0.8864377498362802,0.9568564108212938,0.00017505973932041707,1.5858370832097752,1.0288638428518616e-07
108,0.7051664707507072,0.7068113522471798,1693533535.3090918,6,0.0006170310928331982,0.6101594191833213,8.163467288436707e-05,0.8475056415261798,0.9919711124484429,9.781638909227449e-08,1.1299793466684576,5.364785707354463e-06
109,0.6966572166669067,0.7030721254982538,1693533535.604663,2,6.900288092012922e-05,0.5796513433687986,0.32517121691133544,0.8971200535050967,0.9691490258947147,1.4223991854725972e-05,0.10713836901530861,8.788839840797505e-06
110,0.7047038156487545,0.7078686677012359,1693533536.077086,10,0.0003354587112790019,0.5568294841521038,0.0004903087248532876,0.8788498746579707,0.9779794028470743,1.330913773172272e-07,0.139000749769335,3.0247624183417423e-06
111,0.7088647662818598,0.7087440788436565,1693533536.565819,11,0.0001808151980508932,0.5647528933647625,0.0006339217194336683,0.8695241440929262,0.9996721777449994,6.068376540027575e-06,0.3748785866768611,2.3610492118228645e-07
112,0.707417977100086,0.7079942405861162,1693533537.0633588,11,0.00014599811567611232,0.5451481864214434,0.0007337884314282953,0.9161044234558866,0.9904660761025729,7.45951576111754e-07,0.3711169700405467,2.553840131528961e-07
113,0.7037891411943193,0.704301658263985,1693533537.5521939,11,4.877391185855287e-05,0.5694458681138561,0.001495689097587439,0.8685748558484483,0.9875241486379689,1.8154070537025233e-06,0.052814909094116236,4.6607442036366926e-08
114,0.7063841004381273,0.7054008104563161,1693533538.050341,11,0.0002285021177879902,0.6000851506605894,0.0009107411091240109,0.9053267540816801,0.9993882015315533,4.100487109313786e-06,0.2563382953672157,1.0625130459027178e-08
115,0.7062334000494809,0.706026955930632,1693533538.5312107,11,0.00010080129171837875,0.5343868024916936,0.00040024605008822983,0.8510545346002003,0.962832175091382,2.0132311209636433e-05,0.5638091260684861,1.3743335299284026e-07
116,0.7086456698427742,0.708533829761343,1693533538.9850779,10,0.003522671512568297,0.6156210387706865,0.001996588754254094,0.8334332336298903,0.975604629106168,4.730556404300236e-08,1.4486505277229462,1.3709595385715637e-06
117,0.6863194318088105,0.6880379642302245,1693533539.4517663,11,0.15950419941865507,0.5917283356818436,0.6266744667020462,0.8889110564950369,0.9462384550395526,6.719100126200766e-06,2.0683720727798467,2.478002962400148e-06
118,0.7083724947083057,0.7076834597824053,1693533539.905591,10,2.0823637300786803e-05,0.5610235690609258,0.0011390731542276625,0.8651000661793881,0.9830046455871007,1.9523565601140282e-08,4.798489921387591,5.891759090413758e-07
119,0.7051505989399595,0.7067516993074995,1693533540.3996158,11,0.0007712213759598224,0.5217120583311226,0.0003092291311424863,0.8476749138232222,0.9994703613497428,0.0008135877027126583,0.19093303554551164,8.191332521274398e-07
120,0.7020900393097301,0.6983561948919823,1693533540.747039,5,0.04154823417937359,0.5420247770668907,0.0005504445904961054,0.8777882577298706,0.9670282289300683,2.539957104232399e-06,0.3323183559864049,2.743528644473881e-07
121,0.7084507083736401,0.7090993464336907,1693533541.2361531,11,0.00019033947875371179,0.5767133565359909,0.0006307949623191828,0.8560695018792502,0.9907047608090115,8.843032070083575e-06,3.7066743261291446,3.170500547112349e-08
122,0.7049916353921091,0.7072372310836885,1693533541.7196853,11,3.63057404336503e-05,0.5688754714149377,0.0008227160789464084,0.8943626490493451,0.9996395042247459,3.7522174046930044e-05,8.724527028542855,9.038106587406357e-08
123,0.707576531580649,0.7095400422618203,1693533542.2111533,11,0.0003861575593996243,0.5508132982524268,0.0002666807561987323,0.8406148589918977,0.975139917616181,1.3522725881008237e-05,0.7530928003576036,2.0196884630672894e-07
124,0.7053048173072769,0.7088187278322585,1693533542.697613,11,0.0001858103795988455,0.5822686673325719,0.11883943359954383,0.8595263530689852,0.9864357977206819,2.394051929262476e-07,19.477933498632613,1.4815986726333984e-07
125,0.6992840013456678,0.6994802181433606,1693533543.1587808,11,7.373191522425445e-05,0.9997466613431291,0.000625260448884054,0.9380891617926479,0.9579379168535558,1.1886375433089028e-06,2.2410619016208373,1.5503287657839631e-06
126,0.7111200360502818,0.7105912876733875,1693533543.6194904,10,0.0010605082146993667,0.6055713113047352,0.06102269147070145,0.9047103035523631,0.9787652891690569,9.736698944370095e-05,0.9024311025550865,4.1717105786872106e-07
127,0.7114193914911386,0.7112764056696418,1693533544.0804372,10,0.0008072772176855331,0.602889597699119,0.0630358269030043,0.9268477403011497,0.9316968517614282,8.471936387922761e-05,0.8615331652590529,3.496322984712165e-07
128,0.7068109212457114,0.7088129084699906,1693533544.5378797,10,0.0014691636489264025,0.6075568984358242,0.18145887363129468,0.9024464366652709,0.9769311046775454,0.0001176850205464376,0.9755868057821973,4.1764813691038884e-07
