trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6059318422846754,0.6111401720940187,1693533135.305157,5,0.040783353482450616,0.539961868169398,0.4013742529289699,0.9646619676757201,0.7929535682991691,9.522506300967017e-07,3.375089726390093,3.2362623527782946e-06
32,0.6072052567856667,0.6116672180961495,1693533135.5141037,6,0.09518469640437215,0.540055872384147,0.37223028231956273,0.9193173407259622,0.9623113709487532,3.101172475081899e-08,0.37059163547702845,7.323965061193887
33,0.6045509222133119,0.6096135545546413,1693533135.6956236,6,121.38901732093932,0.6052571644492658,0.16343083254677088,0.9115815825703122,0.9587942229480015,4.6596092703894344e-08,0.24317717243735074,4.6310731269254655
34,0.6060041656980009,0.6111523371566311,1693533135.8627226,6,0.13821197204384056,0.5373442928096624,0.08757832526008606,0.8707785829820363,0.9712396065671752,3.125153498322354e-07,0.6302047431022936,11.61855869940393
35,0.6071329333723412,0.6116550530335371,1693533136.0670638,4,2.8968112768478536,0.5026029297421053,0.4564071623978931,0.9624145855527744,0.9258571012984844,6.894217003909146e-08,0.03591546937479876,0.9539895497017957
36,0.6060764891113264,0.6111645022192436,1693533136.2900786,5,41.63911733637157,0.591656681678954,0.00996131567614579,0.928433823778994,0.8936596743902548,1.8002373276475947e-06,18.015195080933776,0.004393567305469848
37,0.6059318422846754,0.6111401720940187,1693533136.4992473,6,0.013300497070126219,0.7275732225386399,0.05378262959024717,0.8541789182268973,0.9696500773448666,0.0031974643689493135,0.01160431102093251,0.37718368292621185
38,0.6072052567856667,0.6116672180961495,1693533136.7040014,2,0.1495976042981491,0.5485546587212887,0.14729922672496928,0.8987443692969229,0.9320866257626448,1.3899214852869492e-07,1.8977492911171145,86.74955383311683
39,0.6071329333723412,0.6116550530335371,1693533136.9055147,5,0.4047226322556194,0.785306937368891,0.5028208731841263,0.9728898056713949,0.89738386274762,4.5935771532305855e-07,34.19198461454795,0.1601558635346617
40,0.6060764891113264,0.6111645022192436,1693533137.100925,8,0.03509811542517944,0.6982448152074581,0.0026449872326820196,0.9419966400568693,0.9399753538148858,3.099981922219168e-08,7.504459155564301,0.008023487901254251
41,0.6045509222133119,0.6096135545546413,1693533137.2789292,1,0.17323879644320012,0.5398676157676012,0.1360747420982104,0.9008363084505315,0.9305181726438772,1.113491523491775e-07,1.1465720059966544,82.62357828997911
42,0.6072052567856667,0.6116672180961495,1693533137.456334,2,1.9772707291175975,0.5599920154256358,0.46986247324214586,0.9026327255546945,0.9836804982874777,7.390715082713127e-07,0.38144641054914813,19.21535895244423
43,0.6071329333723412,0.6116550530335371,1693533137.6330414,2,0.0032341470666508096,0.5284311861201437,0.19948758971313682,0.847203775927289,0.9659508306311329,2.595660232591849e-08,2.0865546649431677,0.031138070754313178
44,0.6071329333723412,0.6116550530335371,1693533137.8223085,3,0.09008093628752718,0.5524352464430693,0.49661997163197036,0.8897963968462617,0.9157427069163633,2.1529483554173772e-07,5.418942908082263,3.282708639736405
45,0.6059318422846754,0.6111401720940187,1693533138.0124235,4,0.017578178645734337,0.9809697601852257,0.12830333664003943,0.9781532148006509,0.9967830482464318,9.878206171569735e-08,0.12558814560460108,0.00020726816505751866
46,0.6071329333723412,0.6116550530335371,1693533138.2185535,5,0.4712457691575443,0.9985722028716941,0.29210044786265765,0.9481121929726221,0.9750094350163299,4.895986937504256e-06,0.18843102698579456,0.0008081006134766738
47,0.6059318422846754,0.6111401720940187,1693533138.413532,2,10.062349848380714,0.5806533909449638,0.18672813299060612,0.9219449355160312,0.935992805317335,1.2968945640047962e-05,36.3738083996967,5.819484702431998e-05
48,0.6072775801989923,0.6116793831587619,1693533138.6821043,7,0.0019473897979001213,0.523073981870717,0.5691244741492567,0.9789560254725095,0.9042451404375498,1.432182783099239e-07,0.9279570266323024,0.002164776906289884
49,0.6072775801989923,0.6116793831587619,1693533138.9250555,7,0.0021706196945540735,0.5009501457283965,0.5722042446114355,0.982244007385665,0.9038369408077925,2.287785038683183e-08,0.3613868501071211,0.0018038343859284797
50,0.6071329333723412,0.6116550530335371,1693533139.1674378,7,0.001973087017879507,0.519581222743055,0.5741835220917272,0.9803460324165467,0.877220396494795,0.07107470240619194,0.06367905879469653,0.0004126867742941271
51,0.6071329333723412,0.6116550530335371,1693533139.3619034,7,0.0033251760756250613,0.5273888230422477,0.3398665350318362,0.9963765240536305,0.956211405838337,2.165092589698575e-08,0.5903714218368536,0.0034740131945752064
52,0.6072775801989923,0.6116793831587619,1693533139.5423455,8,0.016990833843440918,0.5010103872926418,0.6401615157311175,0.9748876144696063,0.9146685004552917,2.957677108393444e-08,0.9431199519821336,0.001741162024094488
53,0.6072775801989923,0.6116793831587619,1693533139.7520947,8,0.0006712376159077628,0.5036847390410094,0.6564555291788855,0.9763690378291434,0.9104357939916078,1.8637992632952446e-07,7.196453115643229,0.0014840750783182586
54,0.6071329333723412,0.6116550530335371,1693533139.9906676,9,0.000452954090878053,0.5107437413326642,0.6155264452934859,0.9699213304876725,0.9115767042062357,1.239672605766118e-07,9.972417284437222,0.0019038149360191988
55,0.6072775801989923,0.6116793831587619,1693533140.2266614,8,0.0009330674817433189,0.500569245933946,0.7112737758737983,0.9421138194358674,0.8798371470490813,1.4997635389510055e-08,4.664956241941028,0.0006297091871757948
56,0.6071329333723412,0.6116550530335371,1693533140.4533365,10,0.013094282752185165,0.5673300674771324,0.9896008800703568,0.978130298541642,0.9022459648639566,5.233387957588553e-08,41.273314482389154,0.0003021640825189632
57,0.6071329333723412,0.6116550530335371,1693533140.651302,8,0.0001305881352697827,0.5263721340794124,0.6365584901879942,0.9562386132300753,0.851698400500689,2.4064051008620605e-07,1.1408856673894814,0.0011002397310282653
58,0.6071329333723412,0.6116550530335371,1693533140.841995,9,0.0009078954680341731,0.5018044517706867,0.3184653946512864,0.9981132968447392,0.886665801338452,2.1360419216339244e-08,2.5704719468885746,0.003268938265682586
59,0.6071329333723412,0.6116550530335371,1693533141.0354528,7,0.007965551643596549,0.5240766078715794,0.9937967097030606,0.9795093824443065,0.8641899778374399,5.876096357157297e-08,14.308735520365698,0.013095495954493618
60,0.6071329333723412,0.6116550530335371,1693533141.2270458,10,0.003243342273253912,0.5548190822067717,0.227274747498856,0.9354743580958197,0.9033200201670063,5.823711389012493e-07,1.0794303770879188,0.0003826334455371996
61,0.6072775801989923,0.6116793831587619,1693533141.418768,8,0.0009147731780344191,0.5076131373015116,0.745353502595279,0.935277253318358,0.9217353315890345,1.1756650086575188e-08,4.072490924066211,0.0013386416221928398
62,0.6072775801989923,0.6116793831587619,1693533141.6169977,8,0.00028155949931710754,0.5001095654225994,0.6251200458873539,0.9514709224588501,0.8881067457313595,1.642810282510676e-08,4.366129282005826,0.000878725552267108
63,0.6071329333723412,0.6116550530335371,1693533141.809266,7,7.31685536172978e-05,0.5241436899896916,0.3970856024430177,0.9601601344915935,0.8755437881642324,3.7581297057240425e-08,72.12517303179294,0.00013301068319568915
64,0.6071329333723412,0.6116550530335371,1693533142.0097055,8,0.0009329547361175552,0.5382359296788378,0.6484800137005745,0.9838132863908561,0.9459919518663142,1.665153209341048e-07,0.26404201630786456,0.00043579548936535396
65,0.6071329333723412,0.6116550530335371,1693533142.2139044,9,2.1349863325306438e-05,0.5671512879083359,0.32325855553426536,0.9451774579603746,0.8499650389244592,1.6044944415003562e-08,5.83623891652429,5.939634169771234e-05
66,0.6071329333723412,0.6116550530335371,1693533142.43097,7,0.00032423959583520413,0.5112789062522414,0.24517412163338242,0.9216841857534691,0.9126266500864754,1.0050293179207278e-08,0.7656355617076356,0.0007572956796033876
67,0.6071329333723412,0.6116550530335371,1693533142.6443431,9,0.006001289997338836,0.5464187925347569,0.7071861356760982,0.9991987046875277,0.8345879645466551,8.750099284482711e-08,20.601044423453658,0.0022080002735243797
68,0.6071329333723412,0.6116550530335371,1693533142.8522928,8,0.02632590128075857,0.5160743283641724,0.4333014805480731,0.9684857722499776,0.9475459599224059,3.834254015296788e-08,2.1655068305103526,0.008431268323575252
69,0.6071329333723412,0.6116550530335371,1693533143.026061,7,0.0015787900488519223,0.5317352948695552,0.2184963820569381,0.9822650410973147,0.8764262459623869,2.836050579091801e-07,9.52292217098818,0.00029798510015895493
70,0.6071329333723412,0.6116550530335371,1693533143.197314,7,0.00014126850470421053,0.5843670816728886,0.9888358833918272,0.9421885607707479,0.9244564244696422,7.088580968432542e-08,0.10136849336881151,0.004707705772948075
71,0.6072775801989923,0.6116793831587619,1693533143.408765,8,0.0005575532473263101,0.5044737970912271,0.6945997015957598,0.9325603566275761,0.9241529819852795,1.0842906091479791e-08,3.1586533515083715,0.002674461852209315
72,0.6071329333723412,0.6116550530335371,1693533143.6540027,8,0.001290864328699981,0.5149225894495042,0.5111151596809268,0.9593842731783176,0.8999285549944146,2.1144125159516782e-08,4.652875869864172,0.0013958772242487283
73,0.6071329333723412,0.6116550530335371,1693533143.8880315,8,0.0006857072471828882,0.5498359384417788,0.7832532944031985,0.9857050579206883,0.8839500842134075,3.3379955031860986e-08,1.2664953233449032,0.0008256621760089564
74,0.6072775801989923,0.6116793831587619,1693533144.0990906,6,0.01850137840537189,0.5001719081027034,0.3283964479491246,0.9362119259078289,0.9384139068482853,1.5298877241162547e-07,0.40350711266837014,0.00016290907647206117
75,0.6059318422846754,0.6111401720940187,1693533144.2919729,9,0.0043283394925727635,0.5340227253454624,0.10265835839476414,0.9129729721189412,0.9120574031988625,6.527952392580998e-08,7.509103289667624,0.001474508098349892
76,0.6071329333723412,0.6116550530335371,1693533144.485452,8,0.001921655029459447,0.5141089222022746,0.4245945874849593,0.9664105782414579,0.9794240394597321,4.2018892640060214e-07,2.8883430548580193,0.0004850879689133529
77,0.6059318422846754,0.6111401720940187,1693533144.6690848,6,0.05459767970764185,0.5531365220978629,0.1767535438317947,0.9506905361480543,0.8937385436581353,1.6869811045645687e-08,0.7597392693593926,8.739023247203381e-05
78,0.6071329333723412,0.6116550530335371,1693533144.8660395,9,0.00829218812899314,0.5727866948626278,0.8050580047429384,0.9149696768635819,0.8655889346572935,4.001187578017268e-08,18.07266984648497,0.0061117977824406726
79,0.6071329333723412,0.6116550530335371,1693533145.0612383,8,0.00036623038439941,0.5343214577734967,0.27999877323240296,0.9873444471274557,0.9291856823441724,1.0157816397953863e-08,1.6070933253548225,3.46843667248611e-05
80,0.6072775801989923,0.6116793831587619,1693533145.265257,10,0.00481264736980106,0.5147551462959659,0.5304856777907869,0.9335573816264653,0.9506524377512346,1.0967114001033178e-06,48.10245443792561,0.0002457536581705271
81,0.6072775801989923,0.6116793831587619,1693533145.4610891,8,0.00024155784032554292,0.5027737765238219,0.7367156411818964,0.9520534841458462,0.8868219398839196,2.2027858905168797e-08,4.317566761339512,0.0007386037242310635
82,0.6071329333723412,0.6116550530335371,1693533145.6710894,7,2.679653692387996e-05,0.5254794893454414,0.5739520136317964,0.9690305404312165,0.9042479032751937,9.092487884120107e-08,9.711050253105379,0.0019710506740138823
83,0.6071329333723412,0.6116550530335371,1693533145.909226,8,0.0009742119960333884,0.5016065787882806,0.37932632395195653,0.9519402632703141,0.9156081014500113,1.7901685105525895e-08,26.95417421452328,0.0013267386380249242
84,0.6071329333723412,0.6116550530335371,1693533146.1170828,7,0.0002760139286774967,0.5420726359164594,0.6249767868375685,0.9227992222050233,0.8846221718044215,1.6912729435344158e-07,0.4286130537158126,0.014339203750176338
85,0.6059318422846754,0.6111401720940187,1693533146.3307772,8,0.00010698079128085126,0.5174830115565783,0.17810698479407955,0.890660318009032,0.9239040481325823,4.6773394675931655e-08,3.862291747431612,0.0036238431587440507
86,0.6071329333723412,0.6116550530335371,1693533146.5196784,7,0.0019422246477652754,0.5634417526610891,0.4256756496978608,0.9870455323028442,0.8680490945342291,9.728658091921989e-08,2.1504015768346,0.0007059205277680182
87,0.6071329333723412,0.6116550530335371,1693533146.6928108,6,0.01462679709383645,0.52887686367431,0.9948825022719294,0.9999378069140862,0.9637323086091143,3.1493811348979136e-08,0.8199571131453087,0.00021473376164205234
88,0.6071329333723412,0.6116550530335371,1693533146.924719,9,0.0002004297704169403,0.510964924017994,0.26792501410029645,0.9726263254461883,0.9864993669699289,2.9046953956527686e-07,0.21667311675741138,0.0073368797016996525
89,0.6072775801989923,0.6116793831587619,1693533147.1684394,8,0.0005855329201836686,0.5002936473226703,0.7641007748369172,0.9603096737702174,0.9385443250374609,1.7952959166008325e-08,6.103633252417859,0.0020584579759395124
90,0.6071329333723412,0.6116550530335371,1693533147.3983903,9,0.049819775992986426,0.5464166265415324,0.5425897497790693,0.9432325766400647,0.8974877150548527,5.998141427088605e-08,14.533877276239634,0.0005065251392085796
91,0.6072775801989923,0.6116793831587619,1693533147.6157017,8,0.0004488285050373193,0.5004049980326973,0.7093951566884369,0.9347578540823152,0.9285975491205458,1.1416281274428432e-08,3.100872118817187,0.0048584595891887844
92,0.6071329333723412,0.6116550530335371,1693533147.8491268,8,0.0033482678172416587,0.5199247426417781,0.3677759286332731,0.9260164682437706,0.917279250661948,1.045570565551319e-08,1.424726158855653,0.0008580210690340401
93,0.6071329333723412,0.6116550530335371,1693533148.1475728,8,0.0008517447384769275,0.5398231436398042,0.7636555335665282,0.9728250093743259,0.9485032857964433,2.9695292264159466e-08,4.012016636777731,0.0022674203760946173
94,0.6071329333723412,0.6116550530335371,1693533148.3917813,7,8.982292003097684e-05,0.5284116850815058,0.5302285024573018,0.9550913807089569,0.9040869294577357,1.7802727868121966e-08,2.0011016539439206,0.0011379120534500261
95,0.6071329333723412,0.6116550530335371,1693533148.6276863,9,0.001407290451741531,0.5086497596896095,0.28982898021571923,0.9884370954913926,0.9229351168131874,1.3210982709531155e-07,0.5524856588194083,0.002791829988367205
96,0.6071329333723412,0.6116550530335371,1693533148.8491426,7,0.0006689680925718815,0.5576551108629919,0.6506858222058342,0.9118626233908239,0.8811025912121944,4.901273044466336e-08,9.086437377874505,0.0033028234413691017
97,0.6072775801989923,0.6116793831587619,1693533149.054129,7,0.0074064850366780425,0.5096424020268094,0.4426793455063688,0.9406320563618729,0.9734792745429821,1.60428214934548e-08,96.2138710293831,0.00015538473045483285
98,0.6071329333723412,0.6116550530335371,1693533149.294899,8,0.0024458045193859854,0.517721689557441,0.2150271475949104,0.977116983689091,0.8583528682956731,1.952822261134676e-07,0.9405992893247793,0.0005363895238537947
99,0.6072775801989923,0.6116793831587619,1693533149.5093822,5,0.00018913302387768576,0.543811517738908,0.98178525626719,0.92902026539878,0.8913123204920512,7.408330393794436e-08,21.414543072830075,0.010475715094269212
100,0.6071329333723412,0.6116550530335371,1693533149.7072172,8,0.0003893645543848974,0.529399642768028,0.34586060618941167,0.962216826066366,0.9581865909748927,2.8883023055550573e-08,3.1265806783785757,0.02748774484068396
101,0.6072775801989923,0.6116793831587619,1693533149.8827033,6,0.0243463681908697,0.500068710752424,0.32320381453089075,0.9386457188990933,0.9355735248697198,3.717850487282023e-07,0.35133924685021717,0.0001723204647391399
102,0.6071329333723412,0.6116550530335371,1693533150.0515575,6,0.010782081273439895,0.5072867969356575,0.5777844897373176,0.9056864664159624,0.9367264584658804,1.2385093034283346e-07,0.40869373344070614,0.00028282057997803693
103,0.6071329333723412,0.6116550530335371,1693533150.2750697,7,0.005493282119453766,0.5230946317186906,0.4601495298367967,0.9467938432286939,0.9048903138746325,3.7210161811256064e-08,0.14807122412551435,0.0015341512966682964
104,0.6072775801989923,0.6116793831587619,1693533150.5138476,5,0.02775358610152306,0.500410292506759,0.7631978025174408,0.9315587251143499,0.945110197187353,1.3671287799071637e-08,1.3580135451056476,0.0003296092626404465
105,0.6059318422846754,0.6111401720940187,1693533150.7467086,6,0.020535359859402694,0.5337523351363233,0.1509701353283378,0.990978453524903,0.9212662310368455,2.4795170186538472e-08,6.038576945979905,0.0010635586583437947
106,0.6071329333723412,0.6116550530335371,1693533150.964449,8,0.011553039994451645,0.5111274084408611,0.27205206030949197,0.9644078959419902,0.8931100461770638,1.6865522018749376e-07,0.25527486412308475,0.00012126637362573865
107,0.6072775801989923,0.6116793831587619,1693533151.1611283,3,0.0014334920018460782,0.521207958064476,0.8164506695165714,0.9548793078506854,0.9098808614848873,6.289502837492508e-08,0.6107465619301772,8.121267892500041e-05
108,0.6071329333723412,0.6116550530335371,1693533151.3635294,6,0.0026816192720549433,0.5525760856877574,0.40256930371875044,0.978743039891778,0.880098866807423,8.925208616401557e-08,1.936441171354656,0.005323839684549072
109,0.6071329333723412,0.6116550530335371,1693533151.557309,4,0.003925428661440643,0.5106498093960149,0.5679855739515451,0.8926050144739825,0.9220316458509055,1.3607312894694653e-08,11.596170857547166,0.0005391718445924681
110,0.6071329333723412,0.6116550530335371,1693533151.787971,7,0.0006193519103959505,0.5351659145547305,0.20894711652019335,0.8809675380270833,0.8740946922693389,2.657919258114498e-08,5.674414682811628,0.002230232074423659
111,0.6072775801989923,0.6116793831587619,1693533152.0754743,11,0.005590779226731849,0.5196368404291077,0.5082586800334817,0.9327603432612661,0.949886587647471,1.2456529358187194e-06,32.54722231825878,0.00034191154849687387
112,0.6072775801989923,0.6116793831587619,1693533152.3168535,10,0.0011210476002259612,0.5106797012143715,0.6465383974691797,0.9186864248630721,0.9572233953620415,7.020174246089289e-07,42.17741018324558,0.00021198898057061543
113,0.6071329333723412,0.6116550530335371,1693533152.5712502,10,0.0022229354234285592,0.5196342581845906,0.3187863344822639,0.9394473583135975,0.9333028456555821,1.281135666791808e-06,62.83965781220958,0.0010656337056385197
114,0.6072775801989923,0.6116793831587619,1693533152.8084674,9,0.0045289025459264425,0.5005442650968389,0.49128163342198494,0.9707904584962767,0.9706911908480661,4.5356400780206484e-07,0.9238899498394944,3.680853936246721e-05
115,0.6071329333723412,0.6116550530335371,1693533153.021055,11,5.402595389357407e-05,0.5409238821123471,0.8310156841230645,0.9004136140687301,0.9447265718894726,2.398100310128153e-07,2.7215962413340162,0.0002199769385759041
116,0.6071329333723412,0.6116550530335371,1693533153.2247353,9,0.015058899549131415,0.527564988825951,0.5998759155262965,0.9492602152123631,0.9066982503846643,4.912210310042507e-08,11.674211553479,0.0005663535582685983
117,0.6071329333723412,0.6116550530335371,1693533153.4123285,8,0.0003849338612693739,0.5127263192658899,0.38138953924724617,0.9889859010201612,0.984944626128224,1.36661018667408e-07,3.582030679365579,0.003119136718446547
118,0.6071329333723412,0.6116550530335371,1693533153.6358275,1,0.06757202959862792,0.5600399996922566,0.8243705448344544,0.9225296328054017,0.9149118620269603,6.248057490681121e-07,1.436914112902655,9.745159584132722e-06
119,0.6071329333723412,0.6116550530335371,1693533153.888082,10,0.00020059601339324077,0.5350924901232953,0.24916109996843178,0.9618394291395505,0.8914178292680665,2.4703167591062097e-06,49.119960932915674,0.00012054902529475307
120,0.6072775801989923,0.6116793831587619,1693533154.1157904,6,0.007242458883478975,0.5202912356772462,0.48687735957222106,0.9757866672680333,0.9585669371688679,1.6400541449240442e-08,20.915021375522652,0.0012144212185889228
121,0.6072775801989923,0.6116793831587619,1693533154.3487422,8,0.00027933845178959143,0.5068342265443904,0.658768312481463,0.9522815411584191,0.8853921482528131,1.0025307454822137e-08,4.718811467853396,0.0007788276873111113
122,0.6071329333723412,0.6116550530335371,1693533154.573185,8,0.00014456612318090346,0.5006092400151902,0.9369760153936514,0.9367353448668265,0.9272674117601631,2.8964251726256588e-08,7.774361752757737,0.0006442594828811349
123,0.6071329333723412,0.6116550530335371,1693533154.795243,9,0.001019297250652992,0.5145054914602416,0.3688349381245983,0.9996473769106268,0.8702801895697814,2.125517355156008e-08,3.9983366126467352,0.0019858479834794058
124,0.6071329333723412,0.6116550530335371,1693533154.9969556,7,0.0006499067280723063,0.5281429924707682,0.676936595668957,0.95431979226156,0.8976221355349158,5.015258148538639e-08,1.748695034796944,0.00030003526980516723
125,0.6071329333723412,0.6116550530335371,1693533155.18088,8,0.001627334450020588,0.5447967336143281,0.7697620369629059,0.9103360885078844,0.8574162570237428,9.066689058742958e-08,14.251972315659692,0.006245058428841919
126,0.6072775801989923,0.6116793831587619,1693533155.3767488,5,3.433734190937184e-05,0.5090090903788528,0.4786631154018753,0.9686790650604803,0.9081647117486285,2.158177557779797e-08,0.8767739195834686,0.0015243894853160039
127,0.6071329333723412,0.6116550530335371,1693533155.5748866,8,0.037106844682914926,0.5011462557224148,0.30367565450138445,0.9458926541953642,0.9344118316262393,3.762068282972282e-08,2.5768644077673906,5.319088107638298e-05
128,0.6072775801989923,0.6116793831587619,1693533155.7983055,7,0.0002377892817032265,0.5223710489375186,0.9780721661261238,0.9822457362894972,0.8473912228680656,2.6243414526825756e-07,27.740937246330866,0.000866308376375432
129,0.6071329333723412,0.6116550530335371,1693533156.0215328,9,8.783544462391275e-05,0.5359332154153298,0.5911047997876571,0.9316642149074187,0.9407941126749262,1.4222112216799667e-08,7.89898803606258,0.003651480019896533
130,0.6071329333723412,0.6116550530335371,1693533156.2688594,7,0.004013212684297709,0.5110044563943676,0.4104612939928261,0.9574358537863966,0.8849300980261992,7.885096625529519e-08,0.1701893508202568,0.0004063969782529722
