trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.005953106749261083,0.003665604746521667,1693534404.9684076,7,0.002102697778427534,0.9461710863380808,0.2769811014843644,0.8308269383744887,0.808749725286678,0.00010648489242428264,26.78661397433318,10.075430837809117
43,0.007766110376788871,0.004169635693002993,1693534405.1002874,10,0.00028787876976699807,0.9747210233125112,0.8957640397204648,0.8886430689910173,0.8918630196380045,1.1351853962357219e-05,5.338876711505626,3.385346814880977
44,0.007826816844115014,0.004170147239784816,1693534405.2322295,10,0.0401407900072544,0.9676247086860927,0.9920851695439806,0.8540134117237325,0.9018119370539917,1.258763186473019e-05,3.6600538541277485,3.5472618351631255
45,0.007698683547917917,0.004564179714311223,1693534405.359607,11,0.027441474140857566,0.988091157987714,0.5064438252387325,0.796809669792722,0.8966536935062837,1.2233314975587773e-06,4.6206304878798825,6.403714879969092
46,0.007812582288500014,0.004128207462521738,1693534405.4877121,10,2.4572289141091366,0.9725059148162523,0.9927590933867991,0.7666026273550374,0.9491275506925723,1.022777519104455e-05,1.2561491446050945,3.044984974982172
47,0.004749160900214711,0.002794408263325221,1693534405.618659,10,0.006818785214633687,0.9734141273148669,0.23683969949971861,0.7585242441426158,0.9577825133594243,7.33846470236539e-06,0.8490286207645587,2.733897760978851
48,0.007115515266109429,0.004494744361309033,1693534405.7460325,10,1.6338916940865313,0.9457516166693531,0.5802697624930364,0.8538773705975138,0.95712721091011,3.423892947836151e-07,0.07530580475458226,33.31477983698971
49,0.0069883746009057335,0.0034968580619803014,1693534405.8792703,11,0.014581302615927931,0.883252590952101,0.9392627810208101,0.7791285147549404,0.8977114048257538,1.797452313323564e-05,0.857984312622205,0.5119955919315987
50,-0.009739727623509387,-0.009400913276860212,1693534406.0055833,10,7.880599891658979,0.9180507371633566,0.15661416994835511,0.6926469744571229,0.9309284474126132,4.6802790433993704e-07,6.008043925611054,96.6695582930858
51,0.007811356256374413,0.004341885193982931,1693534406.1392012,9,0.09125802071859172,0.977282636690272,0.5918294209194339,0.8308620522917726,0.8762146266970006,5.71792473940008e-06,2.411146759685675,3.5106536223451457
52,0.008014897298841972,0.004260694813097432,1693534406.2683485,9,0.034061568624787014,0.9837697593951163,0.9977397635008951,0.8337866094284446,0.9085755194070998,1.829454315577677e-05,2.092317899744366,3.4669355114885225
53,0.007789879614839901,0.0045263971273986625,1693534406.397047,9,0.0699232348284232,0.9866193541200576,0.6183059781397874,0.8240917588957886,0.9117034014330127,3.7377786655254057e-06,0.2737859939841897,11.606335115974154
54,0.006864057475250873,0.004239200687533473,1693534406.527649,9,0.04196673982224711,0.9437396079180173,0.30780078106575864,0.7884206908660865,0.9384598284208095,1.770209345598058e-05,2.244720848599176,1.1053482064141888
55,0.0078100066788912015,0.00427786456623136,1693534406.6581883,9,3.8587159273504588,0.9806219844870102,0.6321379098357938,0.8484990563286534,0.91014039646955,1.406594041977812e-06,0.6538857637144692,4.04619009535303
56,0.007853232576652935,0.004174876879445288,1693534406.7884912,11,0.4105428097109938,0.9356253000526289,0.9620136887859112,0.7626384238123439,0.9742201080938644,3.173201561930539e-05,0.12173586761443649,7.532067300082968
57,0.005705273618098361,0.003947859830192746,1693534406.9180071,11,0.4605674775071431,0.888357641842417,0.31096451642869033,0.7640814542334662,0.9956646487944619,2.994979278377359e-05,0.018554589358990244,39.34242324893384
58,0.007774123365458463,0.004069918532459638,1693534407.0464137,11,0.01181732585451659,0.9338488922806724,0.9998793237657451,0.7477710574674215,0.9746405396902751,0.00020820108730715758,0.22793804300346512,9.704949323914725
59,-0.0009742104463164036,-0.002165035420779615,1693534407.1850479,10,1.2317216447972033,0.950907026241381,0.17744853681527875,0.7732708228110673,0.9767795362091568,0.0003032038885649664,0.10062832601872018,0.5091728284785222
60,0.0072302955994009155,0.00449446260440256,1693534407.3146908,10,0.001841566623659762,0.914807498232788,0.42986203703800785,0.7967613697588175,0.9459182403670822,8.326981950171443e-06,1.0165358842938115,15.503012968246043
61,0.007833710718089915,0.004165675381785694,1693534407.44705,9,0.07270209411842649,0.982210414002189,0.7076245853426416,0.825906094669465,0.9265957110847493,5.894542875762402e-06,0.4409454242689559,2.031470377840847
62,0.007834872122083336,0.004167814655388291,1693534407.5786638,11,0.04581149586118976,0.9601983656741119,0.7152138456649354,0.8621264868722924,0.9268187065866359,2.8403500626971216e-05,0.38395365381881663,1.5658759920673944
63,0.007855768183944845,0.004184730401317838,1693534407.7120936,11,0.05032424398518496,0.9540477427212846,0.6889703137334107,0.8177409800364085,0.9279760901582212,3.921598521523727e-05,0.03949532979647013,1.446958279270282
64,0.007440097365123188,0.004330786876865833,1693534407.8453193,11,0.05522754635255937,0.9580503197847923,0.35282488097105213,0.858802443579625,0.9311553654917615,3.726465143875303e-05,0.03772988951822085,1.0949678755913523
65,0.007350043348021473,0.0038093291135791185,1693534407.9787574,11,0.2280252877688328,0.8997902310222539,0.6700737957092455,0.837155089452893,0.9701569077966016,2.161535532060711e-05,0.005124537393296353,0.26905254919256466
66,0.004421836471283913,0.002492765902733507,1693534408.1114578,11,0.016025738081972378,0.9344694325677998,0.233467972644553,0.8124839419064599,0.9085730782525806,6.219294322209761e-05,0.11576136630133065,6.19692314512765
67,0.007716564249292346,0.004264309950558376,1693534408.2483308,10,0.3238599819454817,0.9913338656711301,0.42481051592397506,0.8671940282345127,0.9265969093264208,4.326721648019421e-06,0.044540163673480924,0.18881419846752118
68,0.007787703014646263,0.004077578134763282,1693534408.3805702,11,0.07222899443776717,0.9567003480467081,0.7960573076335579,0.8740928459176227,0.9864688686143076,0.00037793897278381013,0.5186381083688587,0.6466777494338708
69,-0.0114123043450427,-0.011196733815053372,1693534408.5092208,3,0.008530611696293143,0.9213186808847814,0.1459269288870095,0.8230311278505742,0.9612673289961454,8.769661752658058e-05,0.23029625125528372,55.63614140916852
70,0.005871939724418795,0.0035530245130791505,1693534408.6419046,11,0.028918041040631403,0.8634278700174585,0.2752400001799512,0.8375491691253065,0.9243008778739716,3.4632538499801706e-05,0.48895565873030106,1.956285473737249
71,0.007544945533778158,0.004573371475466437,1693534408.7736917,9,0.004926195603516412,0.9632675717178054,0.6826129799690603,0.809633578150529,0.900549387965893,0.0001149646166187274,0.13619942474904403,19.815325472128524
72,0.007640321972210984,0.004596798776426603,1693534408.9051483,10,0.20574243325185407,0.987342707481324,0.4479124464860148,0.7975206725144447,0.8771201046154943,1.2961023652668549e-05,0.3119190255058312,6.81011399219307
73,0.007750525393755647,0.004046165665869572,1693534409.0403428,9,0.0032070726436173643,0.944376549710323,0.7596426730804822,0.853910447854834,0.9469207667234943,5.869462853101525e-05,6.786737875135535,1.6415604290698895
74,0.0063022782075565775,0.004197372925792031,1693534409.1732259,8,0.7796857090687226,0.9606003688728856,0.3225947893107861,0.8219927712081851,0.8431783657464336,0.0006008106538889725,2.6274661519325617,20.36989722057783
75,0.007813299646468819,0.004324669587452146,1693534409.3089275,11,0.0010908174328370867,0.9986948667381096,0.5037419686004364,0.7863085931429342,0.9160472746291247,0.00013047359871847474,1.6762980561406258,1.3973020746375693
76,0.007505688530203614,0.003971283128367364,1693534409.4399834,10,0.10296293748346028,0.9084581827537747,0.756071158559001,0.8397609128296504,0.8872687443937081,2.479902399914203e-05,11.228937389182825,6.454895423910662
77,0.007516582259302074,0.0037940366363382605,1693534409.5720458,9,0.018524059989642204,0.9321055268350856,0.9986746923473055,0.8947051586302712,0.853326577395361,2.9202941109909763e-06,0.2066043146095607,0.4419769341157965
78,0.002319659933973983,0.0007617610382161244,1693534409.7027175,4,0.041507909443528036,0.9804661998854481,0.20462919310150662,0.8043164316041281,0.871840966927195,0.00018879527303199047,42.107364012186174,0.9362685021965336
79,0.007715309181797525,0.00421614164497619,1693534409.8360128,5,0.008259977161093196,0.9441197466812601,0.45551997905097635,0.8619411808397804,0.9412543195601223,8.279339764843803e-06,0.5554571430109491,0.1625081097492872
80,-0.046662666283787235,-0.044814114001721084,1693534409.964568,10,0.39127912421655947,0.9644879271683574,0.08911343910990727,0.815781118329676,0.9030039014929484,4.6320446534748024e-05,8.20622667500854,56.3064856143629
81,0.00784244991837435,0.0043316010667293625,1693534410.097129,11,0.0009604911984008007,0.9990136866272419,0.5327503153262406,0.7872643817675158,0.9232990859822092,0.00012888887819542663,1.474730854559784,1.7709030381456097
82,0.007872302923429997,0.004254229059161618,1693534410.231685,11,0.002324181370932026,0.9866671412574894,0.6676321059341873,0.7813020787571113,0.9254173529290102,6.964443442635024e-05,1.1935820524591718,2.5017386809279114
83,0.007850224192665123,0.0041584358133586186,1693534410.3672855,11,0.0005565411873539426,0.9857398986257525,0.7503232979024899,0.7781297906182821,0.9640380885225296,1.5314407682925734e-05,1.172917151080242,1.978707079058647
84,0.00696166870302406,0.004294139672985975,1693534410.5002306,11,0.0008442221284341352,0.9998089407392793,0.3134630388222462,0.776918850830397,0.9600309123790938,7.874762546431052e-05,1.2476630717539003,1.7004565134239418
85,0.007831084181391113,0.004284598405004725,1693534410.633924,11,0.0015151131070219757,0.9861451217393128,0.46932118806096096,0.7981894336787504,0.9681774588301509,2.6912032491555263e-05,0.8027514023214818,0.3065734457714547
86,0.007880774793926792,0.004164872573322986,1693534410.7666137,11,0.0006067546367892417,0.9873909022634446,0.7051614195989027,0.7502755536037964,0.970665329189975,2.1546633847957702e-05,0.6916484460595502,0.7999681284948368
87,0.007847926815841677,0.004122372355246817,1693534410.9001248,11,0.000494922703139899,0.9879223458123424,0.7729132359065315,0.7547099999953056,0.9840039305730606,5.592471008515773e-06,0.3954616652789664,0.5888094045949246
88,0.007485745011724054,0.004532285093723609,1693534411.0385175,11,0.0005802123617091063,0.9872882141007224,0.365849474852414,0.7518322094020926,0.9849936344930393,3.907463291991589e-05,1.4095755929792544,0.4725441062564364
89,0.007663674866315473,0.004482244575875871,1693534411.175481,11,0.00019824507169520733,0.9726525376157651,0.734154040619943,0.7263917212644587,0.9947992730573505,1.7159991484239145e-05,0.19375397922039622,8.957351428042019
90,-0.0006627317819491996,-0.0018853911374032695,1693534411.3119087,11,0.0005268824730598675,0.9997597609220126,0.1797696422498094,0.764613022033236,0.9485449225082274,2.0767680350409913e-06,0.07327486080380752,0.8119052941573506
91,0.0077051958006636445,0.004342494570913957,1693534411.4411228,11,0.0023798672916207735,0.9840347190805933,0.7426256380291262,0.7386647590180004,0.9320773350354368,6.152515242072232e-06,0.4039152310527487,2.345507426652815
92,0.00776349241583163,0.0043570636193395185,1693534411.5727696,11,3.806162196643011e-05,0.9531749175758426,0.5573337840582059,0.7595385546162947,0.9690514904660963,5.23429973978396e-06,0.6500610713178899,4.148013909346641
93,0.007670171726780861,0.004454054855354661,1693534411.7063231,11,0.00016884319871326005,0.9743494922295262,0.7638808086770488,0.7805687575118969,0.9792916102509951,1.3886887435594552e-05,3.3654237279590484,14.809217695722861
94,0.006142196966710922,0.0037120840642821396,1693534411.839662,10,9.713003073779325e-05,0.9856537591276412,0.26911293851306617,0.7737734789532329,0.9564312795771684,2.1627420679219786e-05,0.36992169116228596,0.5938692972387698
95,0.007388218694663107,0.004376393227213726,1693534411.9736025,11,0.00035403778465395046,0.9514091819469719,0.4249405865545575,0.733820872696503,0.9406749019971783,9.202499300983006e-06,1.035663063794439,2.5741818669312626
96,0.00787557269054251,0.0043202497352687885,1693534412.108968,11,0.00109282681028427,0.964382569737735,0.5499921709156921,0.7562083817330648,0.921328096461784,3.869904067139931e-06,1.957684277173223,1.0368083916672743
97,0.007174128105737698,0.0043532379115056585,1693534412.2409651,11,0.0013978877677732085,0.9375612530360184,0.35730551412306183,0.7517667333234239,0.9196819323311768,7.411105379127994e-05,2.0706436854246872,4.888058278764562
98,0.0076270627674640545,0.004326448628934387,1693534412.374695,10,0.0007540293388484722,0.962151529327482,0.5371491354008282,0.7188473305842445,0.9889912908748448,3.4320646877968963e-06,1.647043828066683,0.11258172410855778
99,0.007878859910160019,0.004215232279798142,1693534412.508839,11,6.512252569306096e-05,0.9943434784545713,0.9841167593920639,0.7576822654907128,0.9959048527317034,4.229939603978134e-05,0.14892722422290333,1.0384038877201478
100,0.00787207946468127,0.004161561181821871,1693534412.64473,11,6.455686437127518e-05,0.9918328527225628,0.9776237425413469,0.7595225573153898,0.9834061389934352,4.925272011808536e-05,0.15203061139477192,0.32547954375680854
101,0.00788460892372711,0.004199618365313906,1693534412.7758195,11,6.155163633877554e-05,0.9965637385218943,0.9747408605528873,0.7592963971524849,0.9778309134467448,4.8031193002797536e-05,0.09569304694574034,0.9405744481920691
102,0.007749728077759088,0.0040976228804257,1693534412.9076722,11,4.687707070288608e-05,0.9768373392446085,0.9647176771752349,0.7459909386079708,0.9818160118312012,4.334744327604184e-05,0.14855882481899882,0.27571013889056756
103,0.007749396762945171,0.004123425714542384,1693534413.0409706,10,1.8264310990424724e-05,0.9906276890227278,0.9909410208097084,0.7571617499770569,0.9971031608104131,1.338716054515077e-05,0.08206456663051208,0.7108890792858392
104,0.00784437642537028,0.004109811568487665,1693534413.1770782,11,0.00011502223797358781,0.9698901565871044,0.7773243837809544,0.7687024968191117,0.9702673529959115,5.5454242513332225e-05,0.15503918260558097,0.37192260939515664
105,0.007652434343328074,0.004313840330381402,1693534413.3079212,11,0.0001131616276097084,0.9912153025952152,0.5793056847147796,0.7386161883578527,0.9795653428721608,1.8745925467716585e-05,0.047118661625824815,1.0916266496019884
106,0.007302436736507989,0.004406906506581709,1693534413.4415805,10,2.01529582875594e-05,0.9496336367863334,0.375721692071863,0.7115309524013703,0.9974172860564501,0.00028462406777541774,0.2546873136781146,0.05656168218965342
107,0.007470861600302414,0.0038556864740232344,1693534413.579123,11,0.0002644769757364138,0.9250310078071599,0.7934019231453406,0.7584216519374025,0.9629111663763131,1.1069149051388689e-05,0.760978209800656,0.1743564797001891
108,0.007825784861026142,0.004117361049111645,1693534413.7195191,10,6.595700943672539e-05,0.9778071934295443,0.6339351896327209,0.7678255869802542,0.9527649320370973,2.000697806548071e-06,0.0258135028151327,0.798430113761132
109,0.005550432474390132,0.003414734226129479,1693534413.8542745,11,0.0003733462450042006,0.9680691996012724,0.2532499522105567,0.776910959919608,0.9712921794988629,3.855992875056039e-06,0.06337900214872697,2.7367872275929503
110,0.0074645880687805866,0.0045298362271636305,1693534413.9868138,10,0.00024952801311262345,0.992990074266529,0.41674224558516243,0.7530665844447083,0.9892596394647417,8.167366289392736e-06,0.10997441225472655,8.523693504584761
111,0.007829778604315663,0.004093023153223574,1693534414.1220577,11,0.00013386659966745703,0.9681155315879617,0.8224988747190779,0.7668752405921445,0.9662502225417711,5.081488800158987e-05,0.1251347976156892,0.3554422479756802
112,0.007555905141491848,0.003919735133299684,1693534414.2547934,11,6.797633115410793e-05,0.9388641053380986,0.821570420748435,0.7378440243124592,0.9798990917219996,8.172895719297126e-05,0.16866605088662068,0.2032276782806884
113,0.007614640896322911,0.004340766389172579,1693534414.3857687,11,1.1118012788507328e-05,0.977772562858635,0.6445008726441867,0.7455676163687158,0.9552318920923475,3.1824423322753505e-05,0.03071942634984883,0.40489607038320385
114,0.007775563794130913,0.0044243446120086904,1693534414.5234232,11,3.3275674680767054e-05,0.9589117349552024,0.513494021525503,0.7872919354054254,0.974794535680636,5.738667352328847e-05,0.05576709878587073,5.0918647468364915
115,0.007809690152081661,0.00412542048519049,1693534414.6597228,11,9.796881044473276e-05,0.9683213239019206,0.9696852174913002,0.7681032360460508,0.9399654120196782,2.204456978617513e-05,0.010791986430002136,1.2012052032483196
116,0.007895526307066136,0.004218093509703702,1693534414.7959328,11,0.0005124247435511033,0.991818774014206,0.6542208392928596,0.7937286566645823,0.9477269478325063,0.00022941519340703996,0.33795944242084636,0.5491533574950752
117,0.007813340573084249,0.004305475587513707,1693534414.930364,10,0.0032398356758297255,0.9931687149618421,0.48611430498834113,0.7938202696411008,0.9498272996037757,0.0002149652431185475,0.30164179067011543,0.7603400223752261
118,0.006911892000265096,0.004282511926097632,1693534415.0655837,10,0.0019425413676856544,0.9825845906288818,0.3130352632285691,0.8053313293879896,0.9998750675304772,0.0004674978874373706,0.6045054377203115,3.7269787536841212
119,0.007668592680651454,0.0043274188374794464,1693534415.2031147,11,0.0005304360133437473,0.9523382508259762,0.3964239375294598,0.7822152221197369,0.963412836565701,8.853402631068806e-05,0.9716685727225646,0.10675628758480901
120,0.007854207387736789,0.00425834203047637,1693534415.3405437,2,0.006330975149482039,0.9911179582484008,0.6081751676932858,0.7575176298487583,0.9352953709650804,0.00016371830671979546,3.334075095810067,1.0673939389700213
121,0.007906877954736102,0.004258282201890173,1693534415.475632,11,0.006463562728739708,0.999400900429755,0.6350899961552595,0.7593212042874959,0.9338132026421867,0.0001838593528672647,3.6325462608967674,1.1314040237240548
122,0.007876008275395363,0.004275723314571156,1693534415.6122334,11,0.013781226877750073,0.9963271922513263,0.5973239268481533,0.7778589037545809,0.9424936947017292,0.0001557613538604045,5.326425873200143,1.4637201457259967
123,0.00798592910694762,0.005305910749546228,1693534415.7429626,1,0.00575710773119679,0.9934816046694337,0.6467519218634131,0.7310469231463038,0.9371415353974549,0.00025710931766826067,3.4425573513748837,1.1852267052038428
124,0.007962474852221013,0.005325068223423046,1693534415.873803,1,0.007392211542545261,0.9997375770593477,0.6149448686100801,0.730122360916452,0.9117948166110934,0.00017711846396370413,3.573465672317589,1.3163039159545027
125,0.001227088994043557,0.0007832876663781407,1693534416.0032804,1,0.012023190748435024,0.9982565991788847,0.20482023630752835,0.7296589384899572,0.9139055953878747,0.0008131351398941248,9.908936869613113,1.4531452396537516
126,0.007596323097616486,0.004441963313588815,1693534416.1379242,2,0.0052986949895165785,0.999523188639557,0.4930159415312551,0.7191668628960306,0.9348388487745928,0.0003015816499838537,5.573331047072275,0.5154452415798891
127,0.005353947775579959,0.004227953121147987,1693534416.2686863,1,0.010110396193178916,0.9779395229941176,0.27208100083542536,0.7002277234671984,0.9099777747989228,0.00020554575286085115,4.487595687018935,0.24401669363349002
128,0.007878100990005521,0.0053992649359232425,1693534416.3994782,1,0.015615319088777889,0.9827289947912976,0.5726988232392096,0.7286681113720527,0.8939227300882653,0.000553235147312608,2.7992560479395006,2.8046746781035052
129,-0.015600944223305824,-0.014804266694843138,1693534416.5309901,1,0.0190786499957133,0.978197437825817,0.13271066022370648,0.7424854851430306,0.8966977153902823,0.0012204570610620741,2.576702275629019,3.053758363318866
130,0.007002160395053747,0.004454100795495575,1693534416.6668751,2,0.002573678791264055,0.9907837805386719,0.33887894915970357,0.7345852208080437,0.8855729146131648,0.0004967469240059159,14.707824974675471,5.1663442561109845
131,0.007699230342506191,0.004468567455108263,1693534416.800132,2,0.025853280409358075,0.9676616329314527,0.576323548172925,0.715231360125042,0.9190721316731255,0.00012172665963118007,6.3683513547935995,1.2571770649654508
