trial,score,test_score,time,alpha
27,0.060117570320056934,0.068456939134942,1694021367.8201334,7.901360353105317
28,0.06166109845098999,0.06921290385274892,1694021367.853849,449.6701976925078
29,0.05982811845424307,0.06639095088428604,1694021367.8830032,4441.702007508913
30,0.06178547102600551,0.06930476180450706,1694021367.9135928,608.5800990974446
31,0.06180880836287839,0.0693080771781075,1694021367.9487102,662.8299644936543
32,0.038977393382979786,0.04263977675814623,1694021367.9748092,29056.605276450755
33,0.060845373437537376,0.06872482511305422,1694021368.013598,72.26438191512878
34,0.06176688512271744,0.06902518362565702,1694021368.0446558,1589.9088329133215
35,0.061349209760001244,0.06902571569514715,1694021368.0852895,225.98571933223727
36,0.05998414454092471,0.06839747509656757,1694021368.1446664,2.7985454404409342
37,0.06074417624842787,0.06875959757713035,1694021368.1827517,53.3483196767979
38,0.06186514492117934,0.06928838931384695,1694021368.213766,791.5006489464618
39,0.05988386232925891,0.06840212956836889,1694021368.2628822,0.05338442531054879
40,0.044701796957430706,0.04899795434217469,1694021368.2888098,20682.687903112488
41,0.06187621705070934,0.06928077702997648,1694021368.3221836,879.7100515877011
42,0.061221950724630214,0.06896043418556608,1694021368.3608587,163.54411329649912
43,0.060289077439284244,0.06696592112139521,1694021368.3828237,3912.2230444715046
44,0.06185066136002548,0.06928870001948806,1694021368.4126656,720.8542704086042
45,0.061768360363989694,0.06902784311375088,1694021368.4428327,1585.286881450301
46,0.06132662854880333,0.06903341484038272,1694021368.4860747,202.1989714879132
47,0.060500840743538675,0.06863982077388475,1694021368.535533,30.304753178302636
48,0.060278407049993654,0.0669525120250325,1694021368.5613632,3924.8658058161805
49,0.06102484978846601,0.06884896005559382,1694021368.603992,106.94544693989813
50,0.03160135282900478,0.034498711776219215,1694021368.6264784,44023.990715509404
51,0.061856783027138484,0.06928923341414317,1694021368.6568668,747.610895479752
52,0.06186672242000035,0.0692193471297563,1694021368.6883197,1147.0815081016528
53,0.04951730140288668,0.054398382233480924,1694021368.7128692,14951.298503327256
54,0.06176485495527062,0.06902153617072215,1694021368.741604,1596.2227485308085
55,0.06141247748877443,0.06907109970648917,1694021368.7734952,256.79289426933593
56,0.05944474129759636,0.06591255036708055,1694021368.7996073,4862.260727325354
57,0.04933932610156566,0.054197617578860324,1694021368.827046,15147.230058013434
58,0.02605738748024311,0.028421167940364644,1694021368.8521209,60634.50538991707
59,0.06186073227949285,0.06920088783129741,1694021368.886625,1199.5725567521297
60,0.06078581341879119,0.06761655942043121,1694021368.9170737,3284.7591559088687
61,0.06187365337180406,0.06925643825542938,1694021368.9506693,1020.1953501404062
62,0.06178388876452723,0.06905634857823195,1694021368.9809794,1534.7180475378332
63,0.061586878735766515,0.06918977675202242,1694021369.0154374,368.27780397000305
64,0.0560746577012301,0.061909051383145175,1694021369.0428383,8248.301433779512
65,0.06187274048786218,0.06924632158634614,1694021369.0770638,1058.873491987417
66,0.06117991473738371,0.06893629905175003,1694021369.1220818,149.56137635940482
67,0.061604304059319714,0.06919002102659144,1694021369.1544874,377.3283535471709
68,0.06115126752712885,0.0681007968216456,1694021369.1833084,2769.294814753907
69,0.06188015083156351,0.06926953722966933,1694021369.2110393,950.3975883832682
70,0.060737366042772356,0.06866013329259524,1694021369.2451992,55.937902692904316
71,0.06188052560562918,0.06926578107800607,1694021369.2789948,969.4910830274774
72,0.057182370813400385,0.06321113218124796,1694021369.3077712,7161.377296694307
73,0.061346084124824896,0.06836687710965228,1694021369.3390193,2457.389477488756
74,0.061602286851427546,0.06918883595674508,1694021369.3772979,375.45662053171685
75,0.06187423599811204,0.06928326049529654,1694021369.4132354,858.7469252422707
76,0.061079080429654264,0.06887916814513828,1694021369.458151,120.41922527057821
77,0.0616998899460679,0.06923413286735658,1694021369.4890482,494.68326370595645
78,0.06187258546232122,0.06924522512277742,1694021369.5166976,1062.8330222077004
79,0.06149021230248963,0.06913451349054756,1694021369.548073,293.7761053901591
80,0.06157438568362694,0.06869292457630272,1694021369.5739763,2065.3625084457067
81,0.06187985276087793,0.06927132558806093,1694021369.607774,940.7294486158384
82,0.06187577043411041,0.06928141872733795,1694021369.64375,874.6066926311553
83,0.05899622725291909,0.06536688287524728,1694021369.6724856,5337.51328846691
84,0.06187409748225958,0.06928340398536148,1694021369.7064779,857.420290436475
85,0.06109023714673978,0.0680187654562805,1694021369.7373946,2860.5309651424363
86,0.06175088630701453,0.0692595817716456,1694021369.7757275,567.9924470733542
87,0.06109930346038717,0.06889052063633483,1694021369.810187,125.81519261908095
88,0.06133031640731068,0.06901292552378391,1694021369.8471181,217.08255483277918
89,0.0521421374561305,0.05737221828839667,1694021369.8699841,12170.332683288007
90,0.059220242982281235,0.0656387836246799,1694021369.897937,5101.96845401379
91,0.06180878911016152,0.06930807555253815,1694021369.9345677,662.7838842895734
92,0.06186734759669554,0.06922152711284302,1694021369.9643838,1140.5349249525905
93,0.0618760513701736,0.06928102172025219,1694021369.9962997,877.7861638892703
94,0.06149854729192061,0.06858331607745505,1694021370.0242093,2212.243762170855
95,0.061405106430463596,0.06906021115085959,1694021370.0635462,251.90312427023036
96,0.061658069258877624,0.06921120386001456,1694021370.1013598,446.4573414289038
97,0.061873592522628806,0.06925509046869038,1694021370.135252,1025.5995722487085
98,0.06098299903769122,0.06882593053609454,1694021370.178584,97.45463618073002
99,0.061363496137206486,0.06839103513468525,1694021370.2046106,2427.5622491157346
100,0.06186938044196122,0.0692868332243225,1694021370.2335992,818.9740796228208
101,0.06186171362365689,0.06920369124241255,1694021370.261969,1191.9042615380522
102,0.061873788536749075,0.06928371251867749,1694021370.2956655,854.5145038048607
103,0.06165535953417811,0.06920967392083921,1694021370.3332465,443.6055542943097
104,0.06171711851646733,0.06893908636442214,1694021370.3662703,1732.2212580101375
105,0.06128281952048864,0.0690099046256284,1694021370.4097986,184.03516616005618
106,0.06025635506528493,0.06692481611616996,1694021370.4350328,3950.927414392018
107,0.06187235517740497,0.06928496191064903,1694021370.463004,841.8735711211151
108,0.056468610371052885,0.062370333021347646,1694021370.489807,7862.631192153127
109,0.06161550695915485,0.06918675109234595,1694021370.5283604,404.8578821276084
110,0.0614206861230705,0.06906989010687015,1694021370.569738,259.8242069189446
111,0.06187747702140256,0.069278601923357,1694021370.6045647,895.7887919211984
112,0.06172638163331812,0.0689546668104033,1694021370.633221,1707.4078800770699
113,0.061817298825083244,0.06930855866513452,1694021370.6676698,685.846550357866
114,0.060221008083696015,0.06688046708511564,1694021370.6977532,3992.5185677253985
115,0.06181943140370383,0.06914819168617914,1694021370.7321508,1381.42285573129
116,0.06117586254491936,0.06813401500312377,1694021370.7640357,2731.7739992822094
117,0.061873484082065056,0.06928400189999073,1694021370.799526,851.7185600017821
118,0.0612521391505213,0.06899370012511663,1694021370.8435066,172.2695131632276
119,0.06171362415514525,0.06924131683640167,1694021370.8807821,512.5561868717886
120,0.06091070965279688,0.06878643143293062,1694021370.9267783,82.7653303567126
121,0.061874753947612215,0.06928269346926419,1694021370.957579,863.8480904851455
122,0.061503599733780945,0.06913680031627212,1694021370.9931858,302.63703075698976
123,0.06169120188068222,0.0688676042399019,1694021371.0254133,1807.9508977658795
124,0.06176626750233227,0.06926639304205884,1694021371.0625775,594.6545203283029
125,0.0583532098582048,0.06459263818355421,1694021371.0932758,5998.187144988762
126,0.06187369008511712,0.06925767091762558,1694021371.128381,1015.1746350596111
127,0.061249961126743524,0.06823470351162464,1694021371.1604707,2615.7668881458535
128,0.061602479190414394,0.06918897132349255,1694021371.199231,375.6736835002631
129,0.06180066780913496,0.06910661896571124,1694021371.2337465,1460.8408975109076
130,0.06120777990399495,0.06895223499230418,1694021371.2778745,158.71033199079295
131,0.06187915562951196,0.06927425552984079,1694021371.3127387,923.8829359448349
132,0.06187719563010019,0.06927914350258013,1694021371.3485818,891.9407078834288
133,0.06176693864876204,0.06926667695564181,1694021371.3859427,595.8770511954302
134,0.06037597745505785,0.06707531750582119,1694021371.4167795,3808.4434277247015
135,0.06188052739158689,0.06926575149543934,1694021371.4510078,969.6357595198557
136,0.06149282112822774,0.06913559980043837,1694021371.485829,294.90310233971667
137,0.06143667000569897,0.0684934054843983,1694021371.5128925,2297.541300690043
138,0.061804844427504446,0.06930769719565855,1694021371.549182,652.7754267884916
139,0.052163622687883326,0.05739667314194463,1694021371.5777044,12148.312786605342
140,0.061768453688870184,0.06902801161532213,1694021371.610542,1584.9935164815981
141,0.06187919791134611,0.06927410762443609,1694021371.6412604,924.7675965831138
142,0.0618766606579515,0.06928007953474458,1694021371.6698413,885.0560899146614
143,0.0616304042064898,0.06919541150273378,1694021371.706537,418.7018445712963
144,0.06139779991682326,0.06905565767549215,1694021371.7500339,248.27660003458294
145,0.061832073078625815,0.06917952499807634,1694021371.7835312,1317.7052097314693
146,0.06058889244307564,0.0673612595263704,1694021371.8150947,3539.329473629423
147,0.06177035482589799,0.0692681052412022,1694021371.8536737,602.1957280209225
148,0.058141193290531135,0.06433914149717357,1694021371.881676,6212.1991724261325
149,0.06163729527332262,0.06878590277218943,1694021371.9087505,1932.7266775463377
150,0.06069159445888239,0.06873980928877876,1694021371.9506886,46.42490792926084
151,0.06187776383849353,0.0692780087587912,1694021371.9866617,899.9005693261956
152,0.061879173308778124,0.06927419402342783,1694021372.017474,924.2513031044249
153,0.0618623489844512,0.06920554318513883,1694021372.050415,1186.783706822404
154,0.06159559520147506,0.06919162916497867,1694021372.0905058,371.95495554652024
155,0.06187022928389463,0.06928638030082312,1694021372.126391,825.1335846485345
156,0.06139936824119763,0.06844104091778469,1694021372.1599045,2364.8250968611683
157,0.0617059804183151,0.06923734876972887,1694021372.1985903,502.4811659880865
158,0.06133199621083052,0.06903632360106937,1694021372.2432425,204.54712579212054
159,0.061817131467128306,0.06914283938954036,1694021372.2783256,1391.9489292511641
160,0.061063560098076786,0.0688704679707679,1694021372.3171873,116.42373574882737
161,0.061851516120372874,0.06928881777728269,1694021372.346445,724.3874602203108
162,0.06187348839249429,0.06925341414764508,1694021372.3810189,1032.2036057561422
163,0.06096979931455071,0.06785837148212615,1694021372.4128015,3033.8171974787774
164,0.06171863608900652,0.06924389288077581,1694021372.4514823,519.4036901217185
165,0.06187369245310492,0.06928380536680012,1694021372.4823406,853.6251311194189
166,0.06166572942078963,0.06882872136392149,1694021372.5147922,1868.456434930696
167,0.061567250812778807,0.06917359247204968,1694021372.5564387,350.8302863274338
168,0.06182565573575438,0.06916316111053356,1694021372.5906625,1351.4499580553613
169,0.061872418687142994,0.06928491222932642,1694021372.6200619,842.4073630351388
170,0.059531712496148526,0.06602536411815985,1694021372.64535,4767.810181174345
171,0.0618725052957273,0.0692848436903698,1694021372.679069,843.1389943993964
172,0.0617005227661227,0.06923445269136874,1694021372.7126417,495.4378531419427
173,0.06143437288438225,0.06907897767271576,1694021372.7536826,268.17076901839374
174,0.06159368856097369,0.06872122694789107,1694021372.7875204,2025.8776667432192
175,0.061872126107649694,0.06924229859715236,1694021372.8225892,1073.2117246767516
176,0.061813697740942586,0.0693084146031655,1694021372.8531003,675.8252327958912
177,0.061782200132753595,0.06905319940106835,1694021372.8822036,1540.402015122189
178,0.06090418117381424,0.06777172014927013,1694021372.9150624,3125.0189125774396
179,0.0615832384247017,0.06918400779034595,1694021372.9575937,359.6024812834676
180,0.0612633181283706,0.0689995762745963,1694021373.001568,176.46975290473202
181,0.06187813018384569,0.06927718022325569,1694021373.0378344,905.4792312409418
182,0.06175375561151808,0.06926089324852258,1694021373.0724678,572.7775464734196
183,0.061879840089919425,0.06927139146422934,1694021373.106466,940.3651368775529
184,0.0618606468794638,0.06920064691898076,1694021373.1369696,1200.2269940401598
185,0.06164015668187062,0.06879018664225278,1694021373.1697357,1926.3974231054606
186,0.059945367168597996,0.06842615120265716,1694021373.217978,1.8469515598310031
187,0.061666114841706254,0.06921571163745988,1694021373.2502434,455.08794123465884
188,0.061878297251001135,0.0692767717515832,1694021373.2859538,908.1642843175845
189,0.0610172412635549,0.06792133266968814,1694021373.3184173,2966.5338948960775
190,0.060329658642876094,0.0685492747450257,1694021373.3714452,18.67676997298832
191,0.06187754748532981,0.06927846028015372,1694021373.4086869,896.780118393799
192,0.061864509789652744,0.06921209860032407,1694021373.4405468,1168.2841871737135
193,0.06180068403043537,0.06930720746995622,1694021373.4742599,642.6340861250189
194,0.06167859530685671,0.06884829308704721,1694021373.5077064,1838.2772248572683
195,0.04037495624549081,0.0441821081838536,1694021373.5362804,26819.649494521655
196,0.0614932280368502,0.06912845077542451,1694021373.5768063,294.9100382103786
197,0.06187292849895243,0.06924775686827656,1694021373.60672,1053.6284682463627
198,0.061755158229913176,0.0692615237768921,1694021373.6449077,575.127652909281
199,0.061876719409989955,0.0692799820967901,1694021373.675753,885.7875594267203
200,0.06181504712319863,0.06913806115662235,1694021373.7096667,1401.265783808548
201,0.0618700718378169,0.06928646865588306,1694021373.7470717,823.9709999006412
202,0.06165790830951701,0.06921110777936945,1694021373.786799,446.27549424922887
203,0.03233659891570828,0.03530722341835679,1694021373.8158095,42238.20474753854
204,0.061872759406547795,0.06928463723775036,1694021373.8510952,845.310602809583
205,0.06154150972745043,0.06864511993229494,1694021373.8852024,2130.521856196519
206,0.06185835933566686,0.06919435442706545,1694021373.9176345,1217.0783627628991
207,0.06144516444689274,0.06908515579200591,1694021373.9519408,272.98078618905345
208,0.061756242567834074,0.069262014807415,1694021373.9852085,576.9883996809067
209,0.0598912350900902,0.06840488836034442,1694021374.0411088,0.27749955519714636
210,0.06122337742901662,0.0681984700926952,1694021374.0713742,2657.929239374624
211,0.06187508009865883,0.06928230955341574,1694021374.1026645,867.1844326914154
212,0.06187612472133586,0.06928091441004758,1694021374.1322584,878.633155509463
213,0.061796457295651974,0.06909781989642505,1694021374.166548,1477.0202982196552
214,0.06187596286704988,0.06928114912006278,1694021374.2008445,876.7738517505078
215,0.061672427391046614,0.06921922677842574,1694021374.2345846,462.07629411067126
216,0.061861452937745365,0.06928904588392126,1694021374.270091,770.8004543162048
217,0.06176263204388721,0.06901755846000557,1694021374.3037932,1603.0759213723004
218,0.061601968699993015,0.06918866558426029,1694021374.343673,375.1918884161988
219,0.061873588910599686,0.06925502264413896,1694021374.3795588,1025.869255363249
220,0.05988427784524386,0.06840235089517899,1694021374.4286475,0.06720159896996757
221,0.06181998632224084,0.06930860154743634,1694021374.473512,693.6039580780766
222,0.06186761468206725,0.06922248034991063,1694021374.509305,1137.6458452809609
223,0.061795047163312966,0.06930641186157038,1694021374.5472572,629.496820032372
224,0.020782173427880912,0.0226652841404682,1694021374.5693483,84472.44516304125
225,0.06159117714019968,0.06871753410809334,1694021374.5952978,2031.0706244438607
226,0.05988219071080403,0.06840146328114716,1694021374.6516194,0.006608366337131202
227,0.061878887604701616,0.06927513156304765,1694021374.687758,918.5588560611797
228,0.060471683497081985,0.06719620918402935,1694021374.7146168,3692.3402102803366
229,0.061816712275870156,0.06914187308074549,1694021374.7486448,1393.839112140679
230,0.06163878306613224,0.06920022771346657,1694021374.7870152,426.79312424746007
231,0.061875185051472936,0.06928218130030783,1694021374.8251483,868.2795604292207
232,0.06004086015226495,0.06842294568442164,1694021374.8720899,4.8451029850712075
233,0.061874316151243836,0.0692831759616852,1694021374.9086208,859.5214628509317
234,0.06188059286839298,0.06926026467311341,1694021374.9408383,995.1971563310797
235,0.06180076505773413,0.06910682409026403,1694021374.97136,1460.4613047423413
236,0.06175182197461315,0.06926000737315285,1694021375.0068822,569.5262875947114
237,0.05988127919081676,0.06840096086926939,1694021375.0575063,1.0478997562637989e-05
238,0.06142833745679588,0.06848167374305969,1694021375.0894625,2312.767127144787
239,0.06187019475303335,0.0692326226898412,1694021375.1269677,1105.8063202904684
240,0.060249137263878705,0.06851443122762035,1694021375.181068,14.114488958388119
241,0.06187335134148342,0.06928412373002657,1694021375.2128296,850.5196310077965
242,0.06179644467531875,0.06930662226108408,1694021375.2495732,632.6907348327231
243,0.06188062470456446,0.06926200804300109,1694021375.282132,987.3299288162652
244,0.061772342661946644,0.06903506165012874,1694021375.31447,1572.662272394061
245,0.06152157176050854,0.0691487366298088,1694021375.3512378,317.4623533534643
246,0.06187113403388189,0.06923696618343922,1694021375.3864505,1091.4766530237798
247,0.061666658794270246,0.0692160136848341,1694021375.4229522,455.67870411996824
248,0.06168520808173106,0.06885840546354505,1694021375.4522922,1822.4675148004733
249,0.06181670180268273,0.06930854150846044,1694021375.4896507,684.1510297095207
250,0.06187257855984052,0.06924517786230011,1694021375.526303,1063.00279045084
251,0.06135786666776222,0.06902703031638169,1694021375.5637298,227.48272953283927
252,0.06108608911329527,0.0680132095712942,1694021375.5966337,2866.641566380223
253,0.06074535202129305,0.06876002202299758,1694021375.6398156,53.51377825555265
254,0.06171403859431612,0.0692415359521883,1694021375.6732929,513.1313738584228
255,0.06181159727062746,0.06913029005639948,1694021375.707131,1416.2627113604437
256,0.06187660764690184,0.06928016639739898,1694021375.7448165,884.4009475680812
257,0.061591738736065826,0.0691890648500133,1694021375.7878027,367.7512828730806
258,0.05991021608644698,0.06841268581319582,1694021375.8455179,0.8048281619207963
259,0.055336621060047886,0.061035367767070636,1694021375.875926,8989.177812807848
260,0.061415391943658304,0.06846348713750705,1694021375.9092624,2336.1940979400188
261,0.06180008732336817,0.06930713007354472,1694021375.9450374,641.2074992715079
262,0.0589996756583524,0.06537105925544184,1694021375.9740436,5333.911987149902
263,0.061857652484550996,0.06919246629619646,1694021376.0039988,1222.0477208748475
264,0.061247913316253566,0.06899149519393288,1694021376.0473664,170.7038128651666
265,0.06168158818937031,0.06885286524075385,1694021376.0788429,1831.1479978159757
266,0.059932116949824255,0.0684208408646958,1694021376.1285627,1.4525291411429546
267,0.059881504798144025,0.06840077547419188,1694021376.1848452,0.00013257647763573107
268,0.0618639184046903,0.06928866737613804,1694021376.2229998,784.3451409730073
269,0.0615719462415385,0.06917890693240913,1694021376.2649496,352.29620202561995
270,0.061728802140774586,0.06924901170234221,1694021376.30431,533.8164937704869
271,0.061866789564582025,0.06921957804029633,1694021376.336197,1146.3919814419494
272,0.061546787157459426,0.06865276209117077,1694021376.3694024,2120.2265402781904
273,0.06065259637706888,0.06744349593745025,1694021376.3983555,3458.322670976637
274,0.03061103951099431,0.03341198155483949,1694021376.4244866,46552.749510008616
275,0.060873044130472675,0.06874184149016016,1694021376.4725122,76.95283914799244
276,0.06065566380708409,0.06872656884000305,1694021376.523524,42.08550531043867
277,0.06186875727800911,0.0692871312072666,1694021376.5607285,814.6120476759044
278,0.06144000396123017,0.06908186309331432,1694021376.604717,270.0527255122958
279,0.061824541808773836,0.06916042449301107,1694021376.6394613,1356.9904968131132
280,0.0616756225072852,0.0692209819829549,1694021376.6785147,465.65125278209007
281,0.06187644239930379,0.06928043082735169,1694021376.716274,882.3882734187554
282,0.06181765213398982,0.06930856753779246,1694021376.749482,686.8546182933965
283,0.061825421660478885,0.06916258377387374,1694021376.7791834,1352.621181782447
284,0.06187828630665271,0.06927679911433537,1694021376.8177285,907.9856873991818
285,0.061607780604378104,0.06874200966523625,1694021376.8527439,1996.4110218893397
286,0.061670632249477775,0.06921822828041613,1694021376.888706,460.06669367791153
287,0.059747361816824496,0.06629105201888097,1694021376.9198527,4531.490159447347
288,0.060049393002659546,0.06842672571275499,1694021376.9678192,5.165411871938491
289,0.061872798386022,0.06924674986111157,1694021377.0038524,1057.3159000542817
290,0.061330472348567144,0.06901390954195341,1694021377.047476,217.78217789707284
291,0.061161332468725016,0.06811437903642426,1694021377.0817494,2753.995444471702
292,0.05052170154530067,0.05553333003020866,1694021377.1141024,13864.24956857667
293,0.061767142261875074,0.06926676253679309,1694021377.1544476,596.2472998219833
294,0.061058882231580625,0.06886787299486286,1694021377.2019525,115.23699292968665
295,0.04408682305691358,0.048311413397567504,1694021377.2317393,21489.139411509994
296,0.061815860273376044,0.06913991742998427,1694021377.2687237,1397.6551532137178
297,0.06156750816520662,0.06917515315539402,1694021377.3055215,345.9877535915288
298,0.061875460580876784,0.06928183259610554,1694021377.3422313,871.2106122856655
299,0.060547424795253546,0.06865824058473169,1694021377.3963861,34.396676951676966
300,0.061696267375907166,0.06887540383138979,1694021377.4307346,1795.5374396187672
301,0.060428879973278726,0.06861160151308399,1694021377.4768362,24.667935358114192
302,0.06176241722436515,0.06926473980910763,1694021377.5162716,587.7329054075935
303,0.061873596925108854,0.06925517443660345,1694021377.5526936,1025.2654043841053
304,0.06103701353846436,0.06794765508090317,1694021377.5820427,2938.1308521193955
305,0.06154924706351428,0.06916875338322104,1694021377.6232967,337.5635158373098
306,0.05815897060633457,0.06436036583408578,1694021377.653207,6194.3129427166705
307,0.06173369247050331,0.0689670887254552,1694021377.6864939,1687.352212524066
308,0.06182020262414789,0.06930860248540915,1694021377.721497,694.2372110218504
309,0.06187195608828877,0.0692413064188735,1694021377.7563338,1076.670956754472
310,0.06128475482324103,0.06901093686735726,1694021377.8025715,184.7979994621553
311,0.06169693427322709,0.06923256219264207,1694021377.8437717,490.9866610288019
312,0.0615554579724813,0.06866534380983369,1694021377.8779705,2103.17884241154
313,0.06185780975613542,0.0692892431575931,1694021377.911044,752.4716010756741
314,0.060000399779677416,0.0684048376790568,1694021377.9569044,3.3710809718522996
315,0.06017139814542516,0.06848057542642161,1694021378.0097837,10.280541321255566
316,0.05989060470331753,0.06840476413218932,1694021378.0614827,0.25304385289852777
317,0.06185655126248146,0.06918957093260025,1694021378.099035,1229.5942076244305
318,0.06161322565305272,0.06919508726386892,1694021378.138654,385.4808501828475
319,0.061781128497951365,0.0690512076008809,1694021378.1744916,1543.9839996649682
320,0.03586274202697837,0.03919347386408767,1694021378.1979702,34658.645043626195
321,0.0599043519289425,0.06841008484944566,1694021378.242195,0.644195493250367
322,0.06039902289843635,0.06710438751445713,1694021378.2752588,3780.666704929716
323,0.06009235827089077,0.06844592213565459,1694021378.3314977,6.867574143476447
324,0.06179692441411644,0.06930669260505495,1694021378.3707294,633.7984846955221
325,0.06141477479900448,0.069066209477889,1694021378.4115133,256.77459664042044
326,0.04670684878267406,0.0512420647687295,1694021378.4394834,18180.635040725738
327,0.05988201366641255,0.06840105174596567,1694021378.4969182,0.011661751486977406
328,0.06187117412837595,0.06923716392465584,1694021378.5290546,1090.8131181447282
329,0.061682584563982124,0.0692248119610318,1694021378.5632987,473.6863607102495
330,0.0618698623224444,0.06928658311397251,1694021378.5998936,822.4382045662021
331,0.054970145050544206,0.06061186863919543,1694021378.6311674,9346.931448954705
332,0.06130728644405348,0.06831329642357509,1694021378.6659627,2522.5229099826993
333,0.06024404427295582,0.06851224578525339,1694021378.7210202,13.851097646320646
334,0.06112516165952464,0.068905120242577,1694021378.762902,133.02816672281995
335,0.061756261275522695,0.06900624665046251,1694021378.7982678,1622.385807852027
336,0.061877274313320574,0.06927899579881258,1694021378.8346944,892.9995003217879
337,0.06176909085083959,0.06926757758706115,1694021378.8706694,599.8247201229618
338,0.06187120935407031,0.06923733866485338,1694021378.9024153,1090.2259204499999
339,0.061547380526359774,0.06916091007207104,1694021378.9443324,332.65900669546465
340,0.06145371284591161,0.06851746603869613,1694021378.9790535,2266.022905765148
341,0.061873230945964086,0.06928423203634282,1694021379.0183825,849.4423729263367
342,0.06055498030644668,0.06731760930156427,1694021379.0570965,3581.98057543217
343,0.06181995197406376,0.06914941550069731,1694021379.0900254,1379.002370628444
344,0.061645757623132735,0.0692042262440562,1694021379.1297047,433.75183662324577
345,0.06096055133658873,0.06881370354971605,1694021379.1759813,92.66145588680669
346,0.05992321828252334,0.06841755635781233,1694021379.2320063,1.1879736038254174
347,0.06136647750110802,0.06903687637793876,1694021379.2708578,234.30013116920802
348,0.061862261422073406,0.0692889461627827,1694021379.3064163,775.1285317529284
349,0.060475585844961266,0.06862989801732733,1694021379.3592823,28.23850022188242
350,0.06173787988977353,0.06897425729169815,1694021379.3951418,1675.6626931203111
351,0.0599926726510136,0.06840135631716193,1694021379.4424622,3.0986497348758726
352,0.06175126497439587,0.06925975750423718,1694021379.4830701,568.626596488034
353,0.059020994027670026,0.06539688423012602,1694021379.5159388,5311.632196692812
354,0.025848668659668173,0.028192914565095095,1694021379.544609,61396.1013788092
355,0.06187111199160378,0.06923685794581846,1694021379.578172,1091.8394269594698
356,0.06155833350505191,0.06866952353127354,1694021379.611855,2097.487927666446
357,0.06160284771250346,0.06917932854097597,1694021379.652899,393.64546310187
358,0.06186070924264575,0.06928911836114615,1694021379.6865873,766.9087618000744
359,0.061832631301676044,0.06918100396304694,1694021379.7213845,1314.600772911488
360,0.061069895134902796,0.06799154207904368,1694021379.7507272,2890.393545116284
361,0.0617335968202285,0.06925137195973496,1694021379.78794,540.8732015596195
362,0.05990405196345916,0.06840987517508312,1694021379.8467195,0.628687738440144
363,0.05994053215480977,0.06842440388872184,1694021379.8990386,1.6740311674105683
364,0.04107746078098051,0.04496187932113427,1694021379.9291217,25743.72132398285
365,0.06188047451903933,0.0692665373071154,1694021379.9626665,965.7645907948726
366,0.061751579141877344,0.06899801138329331,1694021379.9922087,1636.2834202729025
367,0.06144246890554372,0.06908354896346136,1694021380.0349667,271.5810036091861
368,0.06187369913079477,0.06925814200719094,1694021380.0728724,1013.2352918284689
369,0.06117491925978835,0.06893339017851396,1694021380.1204216,147.99105442758326
370,0.060797271452095125,0.06869621383325264,1694021380.1703246,64.58712508472905
371,0.05646009934212248,0.062360347869484856,1694021380.1984265,7870.969115687365
372,0.061813830849264284,0.06930842164353523,1694021380.2372956,676.1834761046757
373,0.05988208747360635,0.06840144889324984,1694021380.3006167,0.00010087847047710652
374,0.06133667374716523,0.0683538502874812,1694021380.329557,2473.3512247395547
375,0.06165750739091291,0.06921088091655436,1694021380.3647792,445.8503358004922
