trial,score,test_score,time,alpha
48,0.7296443209024875,0.7321506998526215,1694021574.2811556,0.0022977572725512508
49,0.7232757977466611,0.715774423541136,1694021574.525788,2.330193514282242e-05
50,0.7478329251387229,0.7439524202494898,1694021575.081544,0.0002612778276795865
51,0.7468498546338488,0.7442691368027141,1694021575.6598866,0.00037730589124331914
52,0.7381192133341536,0.7389768834160065,1694021576.3904173,0.0010869663710514654
53,0.7474020954717232,0.7423129178884045,1694021576.893739,0.00018154356096968552
54,0.7423445511582822,0.7355037447685724,1694021577.2531192,8.871837549114905e-05
55,0.7478533785030886,0.7436507266037822,1694021577.7039514,0.00023721966135202568
56,0.7287764437457211,0.7211210566300227,1694021578.0222385,3.30103576674024e-05
57,0.7401022079161392,0.7403773263751188,1694021578.7249274,0.0009059951165549674
58,0.7169422907506287,0.720556524772828,1694021580.265203,0.008464399716417723
59,0.7477736921955198,0.7432552964612332,1694021580.7767775,0.00021573944349350413
60,0.7424383093805347,0.7356085828180483,1694021581.1364703,8.950118675080998e-05
61,0.7478497787109603,0.7437162973872462,1694021581.5856557,0.00024175595705310654
62,0.7475282518231311,0.7425401416028108,1694021582.09661,0.00018822386125754635
63,0.7205239202914393,0.7131032825428945,1694021582.3715758,1.9450859116803917e-05
64,0.7404479515873774,0.7406041203520037,1694021583.044509,0.0008770371848653067
65,0.7397239024888309,0.732503156243037,1694021583.460927,7.053948306161268e-05
66,0.7305046712211674,0.7329040834447129,1694021584.295265,0.002124084261369344
67,0.7471353836003942,0.7417834275449289,1694021584.7018785,0.00016769396622978892
68,0.7372570631194096,0.7298275567180115,1694021585.0354295,5.837146783369793e-05
69,0.7424545084451123,0.7419608733297804,1694021585.6727283,0.0007120290707154224
70,0.7201369426376396,0.7127092132358297,1694021585.9465387,1.8921560634894656e-05
71,0.747810835505208,0.744046085123411,1694021586.4928844,0.000271168589306513
72,0.7477178954175301,0.7430474646524773,1694021586.999013,0.0002064743256023466
73,0.7477535660849839,0.7431937902784921,1694021587.505917,0.00021290966772672694
74,0.7399613251423881,0.7327659586430636,1694021587.9307835,7.192217130070532e-05
75,0.7319776407093292,0.7341400264618041,1694021588.9201245,0.0018658670623454515
76,0.7414082779510768,0.7412612427393159,1694021589.621134,0.0007956207909636133
77,0.7221878423893194,0.725498739042678,1694021590.9167464,0.004654581889246781
78,0.7448035364357868,0.7434300384808463,1694021591.5579078,0.0005308068745364918
79,0.7478528876223438,0.7436463755113787,1694021592.006686,0.00023691790645977685
80,0.7290933890799324,0.721434872454978,1694021592.3238735,3.369099330465603e-05
81,0.7477188771790196,0.7430655136283735,1694021592.8339784,0.000207078118176747
82,0.744190590012475,0.737718629859266,1694021593.2121158,0.00010717477275845457
83,0.7478597599527708,0.7435777965652656,1694021593.7327163,0.000232325810557238
84,0.746073281295611,0.7440115986873237,1694021594.348526,0.0004400117841255527
85,0.7348602560695767,0.736488864319044,1694021595.0835326,0.0014518194103858148
86,0.7328836429372734,0.7252366349661235,1694021595.3996181,4.3078125480362425e-05
87,0.7431798665589784,0.742460747595744,1694021596.0432358,0.0006541421508938922
88,0.7450612488267951,0.7388092141597654,1694021596.4339173,0.0001189016730713857
89,0.7477339308551928,0.7441684170711511,1694021596.9845493,0.0002866759628149666
90,0.7139628082567451,0.7068651947774571,1694021597.2603993,1.2244591988281175e-05
91,0.7476876244382687,0.7429724038320841,1694021597.762564,0.00020301396036914184
92,0.7420474046807769,0.7351555499419102,1694021598.1206594,8.628414654681763e-05
93,0.7476481903517717,0.7442233518509619,1694021598.6554184,0.0002990270829218173
94,0.7368933204875296,0.7380774785953113,1694021599.557974,0.0012111773372719536
95,0.725910518330796,0.7288772817182281,1694021600.458295,0.0032351514336252866
96,0.7451795510862864,0.7389637227044156,1694021600.853533,0.00012071020509774544
97,0.7364991432494735,0.7290167673553616,1694021601.1863968,5.524087969898865e-05
98,0.7450389955663652,0.743538368147683,1694021601.826153,0.000515729358317962
99,0.7264234887090883,0.7187672946970174,1694021602.1435785,2.8356856736815176e-05
100,0.7478674504177723,0.7437478114721439,1694021602.5887673,0.00024395378715909557
101,0.7478388157076602,0.7438608861574454,1694021603.1452994,0.0002522044590997335
102,0.7425868826192872,0.7420459255475447,1694021603.7885592,0.0007016855112496114
103,0.7474510199192861,0.7442811515475815,1694021604.33874,0.0003199022496774781
104,0.7453441597627017,0.73920002462396,1694021604.744132,0.00012354366550575385
105,0.7347810606427527,0.736426767247211,1694021605.475878,0.0014619094849613245
106,0.740098117243266,0.7329305302080051,1694021605.8996997,7.279090610135435e-05
107,0.7434763585288238,0.7426475759831446,1694021606.533513,0.0006316735066873769
108,0.7468894523472608,0.7414154110750951,1694021606.9465475,0.00015952754975719698
109,0.7477270585247658,0.7441870748418691,1694021607.4938416,0.000289792635343733
110,0.7327903755957657,0.7251274100127839,1694021607.80834,4.278074424672093e-05
111,0.7478527239954289,0.7438885684161114,1694021608.3587804,0.00025472859026768127
112,0.7461920744358471,0.7440509375762562,1694021608.972151,0.00043158928121626557
113,0.7392865277452341,0.7398032149523446,1694021609.6711638,0.0009784691907746828
114,0.7478473243072363,0.7435088953160114,1694021610.1962657,0.00022845572879329386
115,0.7462588342171368,0.7404757004560447,1694021610.6015882,0.00014201253481097
116,0.7307682741811127,0.7331118615362786,1694021611.4453676,0.002077688740218094
117,0.7453366329246152,0.7436901013041747,1694021612.091963,0.0004929963716955365
118,0.7407743872826544,0.7336855432215315,1694021612.453083,7.70853307020059e-05
119,0.7231799123745145,0.7156824955230303,1694021612.697756,2.3156135887324193e-05
120,0.7478497787109604,0.7437163152929762,1694021613.1410022,0.00024175256148806828
121,0.7478267073159557,0.7439823586301428,1694021613.6933246,0.00026449876959911306
122,0.7477614201769004,0.7431820262138454,1694021614.1960623,0.00021238687808995964
123,0.744124157485015,0.7376497286100118,1694021614.567695,0.00010642521322424204
124,0.746699481499032,0.7442400937085638,1694021615.167083,0.00039157353943804457
125,0.7407961496623394,0.740823662508216,1694021615.9485312,0.0008492601440346446
126,0.7355573067271606,0.7280157296108705,1694021616.2649267,5.160911589333797e-05
127,0.7464623860993046,0.7407659702459767,1694021616.6713853,0.00014699623016857158
128,0.7478494514571303,0.7436435822174899,1694021617.1154227,0.00023670046088176906
129,0.7450309778475337,0.7435369535950085,1694021617.748737,0.0005160646475856791
130,0.7357736215086925,0.7371967673567941,1694021618.4837315,0.001341849550512442
131,0.747847815187981,0.7435965259589037,1694021619.008506,0.00023358019679874638
132,0.7410231001933415,0.7339565643516539,1694021619.3671908,7.870622051820285e-05
133,0.7473168458490469,0.742084942133336,1694021619.8739097,0.00017525542695049365
134,0.7473945686336366,0.7442983947656251,1694021620.4235246,0.00032736965029526614
135,0.7410767698214371,0.7410283608142121,1694021621.0945685,0.0008242784616464668
136,0.7478613962219199,0.7437544186865344,1694021621.5438302,0.0002444323543483662
137,0.744681798011082,0.7383100203115439,1694021621.939136,0.00011329240733387468
138,0.7175095852646765,0.7102105939466743,1694021622.2109427,1.5842441606864166e-05
139,0.7316453144451149,0.7239643612227493,1694021622.5276916,3.969096930335252e-05
140,0.7453480868086598,0.7436951507200502,1694021623.161894,0.0004924233612185855
141,0.7478360340501065,0.7434812846802656,1694021623.680687,0.0002268885885355374
142,0.7475632679829252,0.742643224890741,1694021624.1899443,0.0001916309910976129
143,0.7474776911064189,0.7442719838137931,1694021624.7457147,0.00031772280992737174
144,0.7425116142384214,0.735693455978512,1694021625.1110125,9.011723031938927e-05
145,0.7470704237151687,0.741694346537902,1694021625.517815,0.00016568213546705804
146,0.7436818739339706,0.7427620831268504,1694021626.1539671,0.0006174188282399306
147,0.738213298810236,0.7308746480002057,1694021626.4846222,6.273849036148676e-05
148,0.7478378339461706,0.7439021051480335,1694021627.0352287,0.00025651101229737954
149,0.7286771222083612,0.7313386391831378,1694021627.9036226,0.0025018289829164663
150,0.7465422360337883,0.7441938253021001,1694021628.4856355,0.00040376040662605143
151,0.7477322945860435,0.7441732516182662,1694021629.036118,0.0002877227232982739
152,0.746633048971572,0.7410153970656519,1694021629.4436874,0.0001516099617369043
153,0.7478489605763856,0.7435951114062294,1694021629.9726522,0.00023344677589112435
154,0.7394277377728151,0.7398974169981674,1694021630.6676958,0.000966371165002075
155,0.7431553225217395,0.7424324028250658,1694021631.3094323,0.0006572547339655845
156,0.7446667443349089,0.7382903956314029,1694021631.702742,0.00011308562028495547
157,0.7478168897010602,0.744036416029181,1694021632.2544408,0.00027008065775498125
158,0.7464227883858925,0.7441612010619387,1694021632.8526332,0.00041148659592617475
159,0.7362494485772968,0.7287430424600009,1694021633.1849174,5.4212085971590654e-05
160,0.7062708706129988,0.7086316308589071,1694021636.1910925,0.14422595539257643
161,0.7478465061726618,0.7436398936370986,1694021636.6422935,0.0002364745844353456
162,0.7460665725920992,0.7401855739119529,1694021637.0455577,0.00013728638210861542
163,0.7478006906364825,0.7433484778804429,1694021637.5565255,0.00022010390023804357
164,0.7420308783623695,0.7351315204521756,1694021637.9129221,8.611580836321069e-05
165,0.746128259939026,0.7440269080865214,1694021638.5233738,0.00043612583032993983
166,0.7366799509904665,0.7379273569545246,1694021639.424543,0.0012333659224713224
167,0.7478538693838334,0.7436259808848453,1694021639.86208,0.00023546014770543225
168,0.7476315004064492,0.7428377706477957,1694021640.3704007,0.00019807631484200378
169,0.7437173809745095,0.7427840534576287,1694021641.006696,0.0006146845249377996
170,0.7280645030388792,0.7204299670727949,1694021641.326073,3.156527446850387e-05
171,0.7476313367795343,0.7442333253426029,1694021641.86772,0.00030141997334653
172,0.7452880357308822,0.7391103706335713,1694021642.2715528,0.0001225094848382796
173,0.7478527239954289,0.7435173110091375,1694021642.7953641,0.00022885374126471123
174,0.7475272700616414,0.742538333124075,1694021643.298685,0.00018817726186631461
175,0.747191180378384,0.7443053063774265,1694021643.8817265,0.0003472022407733624
176,0.7403209771013951,0.7331685510776349,1694021644.302583,7.41146932579888e-05
177,0.741657154488679,0.7414136742192798,1694021645.0074172,0.00077644685672643
178,0.7455051686469887,0.7394121359021992,1694021645.4163413,0.00012624728577921874
179,0.7051801335981035,0.7070896610094348,1694021651.8228626,0.5297511293608542
180,0.7460443193316691,0.743997184574629,1694021652.434324,0.0004421892123221165
181,0.7477738558224347,0.7441201790343813,1694021652.9819868,0.00027988179849602613
182,0.7475509959643059,0.7425651559076983,1694021653.4922364,0.0001891623295249847
183,0.7113176155500548,0.714698396599172,1694021655.2232196,0.021413067063943674
184,0.7445014811508339,0.7380770488577899,1694021655.6158738,0.00011086653182788969
185,0.7478573055490468,0.7436675400843045,1694021656.0716534,0.00023839567473084747
186,0.7452669278588566,0.7436547195815848,1694021656.708212,0.0004984467708992989
187,0.747803963174781,0.7433587020523047,1694021657.234207,0.0002205853003462002
188,0.739928436132488,0.7327320272846082,1694021657.6504428,7.174434403026605e-05
189,0.7043230558177223,0.7058726264432824,1694021674.6508954,14.870131156248823
190,0.7472833023314872,0.7443057003034879,1694021675.2268054,0.0003379105447784042
191,0.7463777909842878,0.7406518928397922,1694021675.6363087,0.00014499021279499197
192,0.7477967635905243,0.7433294799008539,1694021676.1460006,0.0002192417087119363
193,0.7437378343388753,0.7427961219196862,1694021676.7868488,0.0006130209023891749
194,0.7472829750776574,0.7443054317175369,1694021677.3673694,0.0003378738959297007
195,0.746752660246383,0.7412159233365451,1694021677.7761598,0.00015552953727541338
196,0.737637986577357,0.7386264145616273,1694021678.6633313,0.0011339055757925798
197,0.7433323668436893,0.7366792917581858,1694021679.0420609,9.780617539487124e-05
198,0.7478288344658497,0.7439484093659574,1694021679.5917494,0.0002609395536366335
199,0.7461585309182872,0.7440385468110575,1694021680.2168195,0.00043400086975899343
200,0.73299016405889,0.7253328245479824,1694021680.5339456,4.334431377102294e-05
201,0.7478604144604305,0.743721722823453,1694021680.9872277,0.00024219727761374188
202,0.707853470134161,0.7106188983091332,1694021683.8103647,0.06051724292958271
203,0.7477943091868003,0.7433210642077277,1694021684.319829,0.000218772434858884
204,0.743475867648079,0.7426466269794516,1694021684.958966,0.0006317994297568543
205,0.7460521734235855,0.740158267673618,1694021685.3626645,0.0001368735122644986
206,0.7181590204900168,0.7217238709380762,1694021686.758973,0.00728057826750846
207,0.7472018161278542,0.7443059151722484,1694021687.3417828,0.0003464339612188128
208,0.7421488533680309,0.7352676756235187,1694021687.7080727,8.708467901649781e-05
209,0.7477012054722076,0.7429909004512315,1694021688.2140915,0.0002039363103991353
210,0.7322186631550148,0.7343497025607558,1694021689.2005813,0.0018247673453282965
211,0.7478501059647901,0.7437166555018471,1694021689.6518316,0.00024176947677574616
212,0.7478383248269156,0.7439388298003776,1694021690.2066875,0.00026009179727866307
213,0.7478424154997886,0.7438931164715457,1694021690.7557578,0.0002555399698082265
214,0.7462894324502279,0.7441018256610742,1694021691.3626256,0.00042263329813293897
215,0.7465270187307003,0.7408722586595871,1694021691.7677,0.00014884661846550201
216,0.7408208573264932,0.7408395627965054,1694021692.4345067,0.0008472268981601043
217,0.7477535660849839,0.7441571901784063,1694021692.993112,0.0002850207679058313
218,0.746943940109931,0.7415032386810181,1694021693.400014,0.00016149051409979976
219,0.7451536980337281,0.7435997668960438,1694021694.0381496,0.0005064372873761509
220,0.7429648607927658,0.7362320066213957,1694021694.4896417,9.421321866382943e-05
221,0.747825889181381,0.7439638620109954,1694021695.0394344,0.00026295539356805227
222,0.7478535421300035,0.7436960281008229,1694021695.4914856,0.00024043936627914352
223,0.7472173606847721,0.7419160910989111,1694021695.9010055,0.0001709287565610345
224,0.7469624299513177,0.7442835867268691,1694021696.4801092,0.0003698590248936356
225,0.7478502695917049,0.7436907996276467,1694021696.9192502,0.00024003115130079658
226,0.7440523252693627,0.7375452486751372,1694021697.296087,0.00010544418653160855
227,0.7381614290782045,0.7308265532092763,1694021697.629733,6.252424018408096e-05
228,0.7447379220429018,0.7433823734274381,1694021698.276188,0.0005370112602133243
229,0.7473670793119292,0.7421979093842571,1694021698.785342,0.0001782693358985285
230,0.7116710496862944,0.7046844917254398,1694021699.0598316,1.0226535850190242e-05
231,0.7476958057840151,0.7441987493778655,1694021699.623474,0.0002926183440220035
232,0.7478316161234035,0.7439464039241912,1694021700.1718915,0.0002607639823496461
233,0.7463152855027864,0.7405569387533071,1694021700.5777183,0.00014338122042651058
234,0.7466646289661528,0.74422593027609,1694021701.1722393,0.00039501746993594395
235,0.7478517422339392,0.7436471096463111,1694021701.6252341,0.00023696986809495233
236,0.7128077658642838,0.7162978796535828,1694021703.2750797,0.015985864166508865
237,0.743383418441146,0.7426029011866557,1694021703.914752,0.0006372138655644147
238,0.7476326457948539,0.7428183250249552,1694021704.4221401,0.0001973902773892446
239,0.7447125598710882,0.7383373086441487,1694021704.8149645,0.00011358257813095809
240,0.7043075112608043,0.7043317130318835,1694021743.880003,1881.8229094241192
241,0.7478532148761736,0.7436200361824669,1694021744.334171,0.00023520757572584295
242,0.7470828593607031,0.7442997735068393,1694021744.9182923,0.0003559134995679491
243,0.7477538933388137,0.7431402700513559,1694021745.428913,0.00021040708488833418
244,0.7466053960229497,0.7409818417275277,1694021745.8368776,0.00015092551303495615
245,0.7466507206783841,0.7442246410635258,1694021746.4226315,0.0003957942699389538
246,0.7205141026765436,0.72394203277737,1694021747.7525268,0.005562382495083622
247,0.7477797463913719,0.7432642672319911,1694021748.2637916,0.00021621229127849627
248,0.7429391713671225,0.742284770080757,1694021748.906567,0.0006746243900887252
249,0.7056317438832987,0.7077548767867321,1694021753.3801105,0.2653925641567487
250,0.7440104367791416,0.7374902959895963,1694021753.7565641,0.00010494900026832829
251,0.7478425791267036,0.7440124939738265,1694021754.314689,0.00026736885184868646
252,0.7469290500606729,0.7442789491427846,1694021754.8837104,0.00037204371446889536
253,0.7470984039176211,0.7417366040608333,1694021755.2918916,0.00016657480127445847
254,0.7078515066111819,0.7106173405106184,1694021758.125386,0.060556510839489354
255,0.7477882549909483,0.744079246535474,1694021758.6715555,0.00027509315631879695
256,0.7396371802239201,0.740045622725838,1694021759.347666,0.0009472660113160943
257,0.7414606385638531,0.7344909966766249,1694021759.710683,8.194073405905469e-05
258,0.7456710863387235,0.743843410164911,1694021760.3533056,0.00047040925231477696
259,0.7257310196051224,0.7287113135063423,1694021761.2695274,0.0032884693422360286
260,0.7458620389484417,0.7398953041220209,1694021761.6783352,0.0001329667498024886
261,0.7477943091868005,0.7433412260597703,1694021762.1881528,0.00021977916541440063
262,0.7383484546419646,0.7310282970698132,1694021762.5236855,6.33994225902873e-05
263,0.7473266634639424,0.7443027279522987,1694021763.1094801,0.00033304343658887274
264,0.7448747141437796,0.7434684104603557,1694021763.74631,0.000525743350385631
265,0.7466086685612483,0.7409856019308394,1694021764.1546705,0.00015101460584742224
266,0.7478394702153199,0.7438955874622931,1694021764.704798,0.00025578183463263585
267,0.7408871262270382,0.7408902897297532,1694021765.3868172,0.0008413797434670049
268,0.7158360091788154,0.7194664239270403,1694021766.9533896,0.009814086653129253
269,0.7428601395672134,0.7361083317439013,1694021767.3192916,9.322777532227204e-05
270,0.726322694529494,0.7186627789506828,1694021767.6392102,2.8171940759325938e-05
271,0.73506233530951,0.7366482611279994,1694021768.5470767,0.0014255705520118463
272,0.7476290460027253,0.7428089782338662,1694021769.0559103,0.00019711160235893173
273,0.745548857033274,0.7437850195791996,1694021769.6922615,0.0004790622722159214
274,0.7349284884931009,0.7273411491367541,1694021770.024553,4.936589273989178e-05
275,0.7187783483630109,0.7114150407845976,1694021770.3014739,1.7269463729362595e-05
276,0.7044470850192359,0.7061537822166163,1694021781.3039296,4.672965265410876
277,0.7475177797005759,0.7442707662241492,1694021781.859651,0.00031476666726135876
278,0.7459296168643063,0.7399862473249734,1694021782.268313,0.00013425069757089434
279,0.7477939819329705,0.7433346009396498,1694021782.7818298,0.00021953541403789168
280,0.742805651804543,0.742197873572797,1694021783.4221914,0.0006842344667908938
281,0.7467749135068127,0.744255582165062,1694021783.9990127,0.00038598765865788953
282,0.7450509403311547,0.7387886762873914,1694021784.3903155,0.0001186547962556027
283,0.7478430700074483,0.7439258660518173,1694021784.945649,0.00025906873220087366
284,0.704722796370886,0.706477392475912,1694021793.7938037,1.5212937537652615
285,0.7415846677653668,0.7346175901881183,1694021794.153669,8.277571321021282e-05
286,0.7473824602419322,0.7422285281826522,1694021794.661654,0.00017913594004178494
287,0.7449054760037856,0.7434809802828546,1694021795.2965991,0.000523664453662357
288,0.7209838755492955,0.7243973575869551,1694021796.6197667,0.0052793697809129445
289,0.747490781259613,0.7442725388914248,1694021797.1762528,0.000316737250863796
290,0.7467269708207396,0.7411732539818225,1694021797.5857832,0.00015469017743146364
291,0.7394832072969749,0.7399341416505115,1694021798.2855368,0.0009613773042677557
292,0.7117906609611052,0.715182979371668,1694021800.006058,0.01954345357167429
293,0.7362862646331549,0.7287824708775834,1694021800.3429623,5.435981563976699e-05
294,0.7310538031476583,0.7333511895242024,1694021801.3176339,0.002027564234791997
295,0.7478291617196796,0.7439879452179203,1694021801.874318,0.0002650257494209035
296,0.706982484066011,0.7095619946868685,1694021804.7559536,0.09127249712333375
297,0.7438494278948546,0.7373120623526225,1694021805.136367,0.00010326317631279145
298,0.7468002756786263,0.7442595035199442,1694021805.7027607,0.00038344839473322337
299,0.7477257495094465,0.7430830791495581,1694021806.2135227,0.00020785230435203036
300,0.7447577208996077,0.7433998673257025,1694021806.8483448,0.0005349066095652815
301,0.7447796469062077,0.7384336951890382,1694021807.2416465,0.00011465380254157881
302,0.7470331167785655,0.741634201190645,1694021807.6450698,0.00016436484485530316
303,0.7475686676711178,0.7442549375587801,1694021808.1958456,0.0003101097806760395
304,0.7441380657727837,0.7430354857190702,1694021808.8373184,0.0005829881241979571
305,0.7322242264701224,0.7245736036878929,1694021809.1579094,4.1291800208316806e-05
306,0.740025466893039,0.7328439380974561,1694021809.584303,7.231841164438352e-05
307,0.7378906265340024,0.7388186504795047,1694021810.4730635,0.001108932000624496
308,0.7477520934427495,0.7431292938388318,1694021810.9883153,0.00020999532596104617
309,0.7052180950423663,0.7071395642790999,1694021817.4257822,0.49609939046760293
310,0.7469143236383295,0.744278411970883,1694021818.002313,0.00037279370687235493
311,0.7456589779470189,0.7396548838845637,1694021818.4102566,0.00012953582624689223
312,0.7270886321182617,0.7299400942314112,1694021819.3122258,0.0028925062295198332
313,0.7415570148167444,0.7413479780957055,1694021820.01132,0.0007846935594433086
314,0.7478306343619139,0.7439464397356513,1694021820.5500565,0.0002607759849165215
315,0.7155547345120579,0.7191945612276055,1694021822.1357412,0.010196809003946419
316,0.7461141880243425,0.7440234522806206,1694021822.7507658,0.00043713680685080256
317,0.7175840355109676,0.7102887524583671,1694021823.0274138,1.5929106492121185e-05
318,0.7042731496086698,0.7050684801064832,1694021853.3531072,155.62934382227797
319,0.7473860600340606,0.7422507491936513,1694021853.8632555,0.00017978333782152776
320,0.7042767494007982,0.7046233257515697,1694021888.1121495,19020.14766696113
321,0.7246478094283136,0.7170812016263273,1694021888.4309888,2.540784670008908e-05
322,0.7420438048886486,0.7351496768624519,1694021888.796448,8.62417209552065e-05
323,0.7478613962219198,0.743789639257554,1694021889.242595,0.00024715088217205347
324,0.7460237023403885,0.7400998054649863,1694021889.6502984,0.0001359957626050248
325,0.7440115821675461,0.7429549457452798,1694021890.2953286,0.0005928648969992822
326,0.7472993377691499,0.7443059867951687,1694021890.8768382,0.0003359342843053053
327,0.7476372273484717,0.7428284417624367,1694021891.3861578,0.00019771952384897712
328,0.7349957391551352,0.7365956182816358,1694021892.1351018,0.0014341564285372166
329,0.7058151696549305,0.707982297464169,1694021896.7194798,0.22065719352287438
330,0.7375046306416925,0.7301020336540346,1694021897.054395,5.9473806718616e-05
331,0.7063122682224751,0.7086855629178346,1694021899.9797528,0.14078310593088708
332,0.7448221899040884,0.7384836700816236,1694021900.375795,0.00011521604650649881
333,0.7463267393868311,0.7441265892857412,1694021900.9894218,0.0004189643633327258
334,0.747858941818196,0.7436673252155438,1694021901.4392774,0.0002383744971785799
335,0.7471437285730554,0.7417898557020188,1694021901.8480668,0.0001678555664876227
336,0.7401764945355156,0.7404287695375688,1694021902.5618622,0.0008992234793164445
337,0.7434595049565864,0.7368383304525401,1694021902.943181,9.917365811642066e-05
338,0.7478545238914931,0.7438860616139036,1694021903.4958727,0.00025425571198336587
339,0.7440541251654268,0.7429761819411258,1694021904.138099,0.0005902054828973692
340,0.7250606401346714,0.7281289475420123,1694021905.0769646,0.0034983421028755932
341,0.7470375347052687,0.7442946524680436,1694021905.6592803,0.00036033007527075335
342,0.74755279586037,0.7425948615138607,1694021906.173259,0.000190010009832032
343,0.7477728740609451,0.7441102592599305,1694021906.7275684,0.0002786756733716327
344,0.7307587838200471,0.7230741599473027,1694021907.050147,3.747774153414268e-05
345,0.7089520612409727,0.7119314778508626,1694021909.6843104,0.04053564753007578
346,0.7094753401149054,0.7125455727688512,1694021911.5794659,0.034505294625242315
347,0.7402110198145648,0.7330509820540896,1694021912.0003238,7.346875236308298e-05
348,0.7458211322197104,0.7398478360316433,1694021912.4099152,0.00013224070860595256
349,0.7449517824207097,0.7435011063234372,1694021913.0521543,0.0005207077413071556
350,0.7478399610960647,0.7438715042553683,1694021913.60775,0.0002527652538290498
351,0.7047941377057935,0.7065769304292915,1694021920.3510814,1.2131718395229099
352,0.7421357632148369,0.7417533996356256,1694021921.0208194,0.000736426752490485
353,0.7466677378775364,0.7442303171799536,1694021921.6022995,0.0003943050968091046
354,0.7129424308152678,0.7164357000578212,1694021923.3037639,0.01560875280952066
355,0.7045565514253215,0.7062921935099464,1694021931.738545,2.686619152277814
356,0.7049886901076404,0.706863511638832,1694021937.5179787,0.7254102095424242
357,0.7463375387632161,0.7405910849805232,1694021937.8656278,0.0001439601766650339
358,0.7476149740880417,0.7427732921138653,1694021938.2901773,0.00019585207948199132
359,0.7132237054820252,0.7061380967970874,1694021938.5267441,1.1560267501405735e-05
360,0.7426971671599473,0.7358912247669765,1694021938.8363245,9.161728679850651e-05
361,0.7472718484474424,0.7443093351666892,1694021939.3290236,0.0003403568087646074
