trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.006064178441422263,0.004971643231837297,1693534673.1607542,4,0.00022508970148182026,0.5781121939670341,0.19170761632206398,0.6038039447782001,0.9875901496458394,1.0535437056819753e-08,14.124098687788853,0.006005384086756685
21,0.012131646816124664,0.009677023776106686,1693534673.2813783,1,8.092301479115198e-05,0.6370212990043085,0.772864689721985,0.5012953840158013,0.9198636960514032,2.104203789175778e-08,0.002012131112312799,3.8864964109274395e-05
22,0.01120985396135954,0.009449724072438492,1693534673.40225,2,0.003109209539384258,0.6552430071565389,0.30857472543294195,0.5038249217929366,0.9057622609479928,5.26749299177355e-08,1.4569758802654733,0.00010214173911067816
23,0.011747122716971647,0.009727362704971432,1693534673.5222821,1,2.3246364119903883e-05,0.5877372488669929,0.8209803407201811,0.5713536566118975,0.9624292204301645,4.764396650927482e-07,0.0026805456084618186,4.417876458531033e-06
24,-0.0028293317526149053,-0.0032196582780987804,1693534673.6452851,2,0.0007544874561671818,0.7273764947289663,0.14751517779733025,0.5849626197861071,0.8787050549716514,4.61593141914154e-08,6.844181107639751e-05,0.0024977308550898163
25,0.011788583165622923,0.009832498355834551,1693534673.7692738,4,3.216210324624451e-05,0.6678074153707075,0.40766246253100097,0.639181363474093,0.9461911309142494,1.5480137404969414e-07,0.3767454448580456,7.494086791065392e-05
26,-0.06993156457768057,-0.06698845177234558,1693534673.892106,1,5.134860134028223e-07,0.6283699422004394,0.06220659099195411,0.5016793906855971,0.9081832438891879,1.2360162866013768e-08,0.1074800913057413,1.4311449916356349e-05
27,0.011562151926388431,0.009649436178231996,1693534674.0163894,3,0.013227723563202485,0.5547286420926204,0.9974030962463389,0.5491254631602496,0.9661797888944755,2.562729881004631e-06,1.4306461466525267,0.00023182902167300198
28,0.007597810800007543,0.006375497843436939,1693534674.1404803,2,0.0003619480767271215,0.6854770856139722,0.20811683291360894,0.7788721981059967,0.8535359398373539,4.671675829303611e-08,19.576727778162457,0.000705927165059147
29,0.011772758097034597,0.009795569958150785,1693534674.2682793,5,1.441160876640769e-07,0.6047314742057703,0.37885421836639893,0.9923795981750645,0.9755733673429365,3.992461564005731e-07,2.384170371459085,8.340526724396851e-07
30,0.011014870862759651,0.00928522056979586,1693534674.389152,1,7.099414755145129e-06,0.7389884213791557,0.38869090082347957,0.5335407858699426,0.9868626282087093,2.7891320660325178e-08,92.61429966305896,1.043863778303267e-05
31,0.012116204394919228,0.009744032068273678,1693534674.5105002,1,0.00012153034570036936,0.6321168073473036,0.9596865482900083,0.5677682917395338,0.9235908301853283,1.755675072818835e-08,0.00022952785025825677,3.0411322228751166e-05
32,0.01186455313980228,0.009888191815008995,1693534674.6343703,2,7.666311768870194e-05,0.6344246495216115,0.4585310899354564,0.5843196932618351,0.9982760045124643,1.1925616315432858e-08,0.00016934497168211613,2.0611990042575633e-06
33,-0.008914225461363001,-0.00891511094384878,1693534674.7558553,1,0.0008803526243584734,0.6622479207087341,0.13303904013405415,0.5534388395179966,0.9291557577890894,9.748502991457264e-08,1.2879028376817672e-05,2.0484999559057075e-05
34,0.00913712662244559,0.00774379176889417,1693534674.883069,3,1.268563512107636e-05,0.5995652450414553,0.2296931105558304,0.5311141328326754,0.9414629854663825,1.346787954640138e-07,0.021306316241367695,0.00010292153345951444
35,-0.045741112692983865,-0.043818133805581194,1693534675.0072749,10,5.474189319237404e-05,0.7646028652932484,0.07905933439011466,0.6105350284422231,0.8916906152696434,4.059497001961583e-08,0.007935714546189286,7.247408524759622e-06
36,-0.18963032223430343,-0.18186545023554435,1693534675.1323135,6,0.011631379803733102,0.6911389325092612,0.015624645784191375,0.5705171835385314,0.9005695435715653,2.068169554572487e-07,0.05984463987622593,9.029819288374289e-07
37,0.011745743176522883,0.009820090429495831,1693534675.257028,2,0.12244471682485777,0.5656530765942219,0.5169631559064503,0.7007155045389594,0.9405697745287138,2.897121221669141e-08,0.5843203282831227,3.058923715375996e-05
38,-0.01573409858249941,-0.015501907463195241,1693534675.3843284,7,0.001812894563161429,0.6433582371302634,0.11365976958211002,0.9365937604695345,0.8289856425343942,1.0489551306511592e-06,4.685678647095012,0.0017652102933746563
39,0.011933973093687378,0.009749487888006447,1693534675.5083659,1,0.00012050221997157997,0.6048495508361589,0.5966898154870421,0.7504034981132722,0.9689478674916079,1.758314801351555e-07,0.0559411616054256,1.7754887416634506e-07
40,0.009449339458729722,0.008098218005863744,1693534675.6340463,3,2.449828391901349e-06,0.7185977984334726,0.24721852895213253,0.8652184078964953,0.9104661687815625,5.842565027388436e-08,19.864429882818744,0.0002007889739114332
41,0.012035553932248089,0.009719038820589998,1693534675.7565336,1,0.00020310511943253702,0.6163663244513065,0.9148628293548892,0.5307855734615649,0.9348157903153724,1.0676712356705959e-08,0.0028266092816996466,4.6683018375168425e-05
42,0.011791401646356503,0.009901804518011814,1693534675.8807623,2,0.0002561983014848256,0.626373721573809,0.9821339048167417,0.5343206053974687,0.919654997043295,2.389530110394492e-08,0.0009754089515886318,3.5536697093447595e-05
43,0.011943798475183232,0.009909788106801432,1693534676.012336,8,1.682946522720089e-05,0.6765969170994328,0.5373396523987861,0.6577195229947119,0.884293438512981,1.1605529751630226e-07,0.00026167083540977335,8.678508189239953e-06
44,0.010593363623528806,0.008804105191219103,1693534676.1365929,1,0.0009070852458099108,0.6466885690609536,0.3059629838179017,0.5575542928270152,0.9982508856965419,2.9290126078707807e-08,0.005074830914441768,0.00015682139134542291
45,0.011917380198307015,0.009923176656032151,1693534676.2616117,2,0.00010367406390300048,0.6954276544882122,0.576823844217942,0.5191035041445434,0.9672709302927609,2.7339518052802407e-07,0.039171389782359886,2.80116035189883e-05
46,-0.0010710316399686892,-0.001552323240992859,1693534676.384382,1,0.006174673113583245,0.5858242932181328,0.15797277928892242,0.5031147975084285,0.9238689318443868,7.519385647422656e-08,0.2052782649527179,0.00021052996381943145
47,-0.025218468091372515,-0.02433335201868103,1693534676.511165,4,6.279897257307144e-06,0.543718311646327,0.10007234396944716,0.5907558258972148,0.8620118039295638,2.274209858730564e-08,0.017500924026799335,8.173976081903992e-06
48,0.012001096631900077,0.009691799587880467,1693534676.6341586,1,0.0018707271829789475,0.6253916539213137,0.5646446258887661,0.6280811976537487,0.8872315271220361,5.940279166639795e-07,1.3536720074061686e-05,4.376528902975653e-05
49,0.011751864574068294,0.009884871482163993,1693534676.758942,2,0.020560658555988688,0.6710632464253286,0.9899948425681203,0.5644454321473289,0.9474627072766952,8.461174093920712e-06,0.7941011303039534,0.0009076995524355081
50,0.011134763512180568,0.009396798703651621,1693534676.884729,3,0.00041146049657210813,0.5734908267876356,0.3011291528314631,0.6697165489406766,0.9764093965918321,1.0713120229714576e-06,0.12844756244868666,2.4824877461426723e-06
51,0.012091566033239576,0.009635093259321326,1693534677.008886,1,0.00018851292983594392,0.6147902681088974,0.8009194528828559,0.5318170865126968,0.9333613944179936,1.0812174697421239e-08,0.0017253079014103374,5.696149052966346e-05
52,0.012122299801433756,0.009699740892895936,1693534677.1337533,1,2.434557948021053e-05,0.6494695074573591,0.7096015662270034,0.5223316560982771,0.9201714797229169,1.7728511536847122e-08,0.007395336373014235,1.5034321364216493e-05
53,0.012026639823016438,0.009757836700594824,1693534677.2556093,1,4.07248247731287e-05,0.7018332045165963,0.6121755095664418,0.519684270668369,0.9523102890117385,7.353050562504896e-08,0.02200277081076754,1.5122526098809825e-05
54,0.0059749654159058085,0.004897440081244375,1693534677.3810375,2,9.181385612074584e-06,0.6503312354804063,0.19054529989379848,0.54567753404992,0.9029100145580449,2.6358308822850913e-08,0.009242282644562998,0.0003050151903468144
55,0.010918490230816591,0.009079926920325776,1693534677.5039089,1,2.4546401206025932e-06,0.672916064792982,0.3281510615124503,0.5200559899581081,0.9238899885072276,1.4244970306806719e-08,0.002872392041134967,5.782882137775373e-05
56,0.011941000105789357,0.009918615247100693,1693534677.6309297,2,2.6512664686757155e-05,0.6161477251164735,0.6298064060344246,0.5907576886573532,0.9810378571227119,2.3726112279086586e-07,0.0005528031010247328,9.473535206545254e-05
57,0.01084621345203185,0.009044844572143163,1693534677.7543917,1,9.560572069579752e-05,0.5908327965269757,0.33441656564025624,0.5004923149391913,0.9571690904104464,1.0672738250682008e-08,0.006531513759159886,1.7638169443313465e-05
58,-0.0002882941389314997,-0.0006226048584350163,1693534677.8789666,3,0.0002971088327886348,0.645898081707147,0.16663517028143401,0.5655933245195884,0.7541651565125634,5.691368187122898e-08,0.4686310723034626,6.723163202526729e-06
59,0.01207152735164041,0.009707057386000861,1693534678.0034742,1,0.0014326254581200368,0.6575125732021587,0.6277604725767737,0.543015392043649,0.9097841654305692,1.4923162167664634e-07,0.001830007840278683,3.87818754781927e-06
60,-0.0797336962266626,-0.07638169971658848,1693534678.1303947,2,0.005052458991565887,0.6076024422974796,0.05532172368455124,0.521827760829469,0.8686329409474621,2.5334143583266033e-08,0.12341948965860682,6.278945095820822e-07
61,0.01212695984106793,0.009683181715011369,1693534678.2542315,1,0.0013024227439497194,0.6373957373323286,0.7847751438196808,0.5445730630073421,0.9130926432354293,9.869613882295456e-08,0.0014342049282014308,3.2512420627549556e-06
62,0.011736666777707017,0.009546399032259512,1693534678.3770902,1,0.0009644503231091694,0.6399870945295855,0.4414380130269832,0.5799595670870223,0.9330944912321327,6.324360517596914e-08,0.0006126113844258043,1.8692109523046e-06
63,0.011934496791978222,0.00969455216866466,1693534678.4999735,1,0.00014900350745405733,0.5801129318400974,0.7232043063134098,0.5557415379207425,0.9574170625150222,1.0644260251190024e-08,0.004015370959045374,1.8387517912954316e-05
64,0.009392723960917837,0.00794387762527149,1693534678.6249287,2,0.0004739753117162271,0.6316890530383695,0.23296266503721808,0.600452500335778,0.9831816981198279,2.295832815858167e-08,0.0015354552371765514,5.413286402456173e-06
65,0.011821254448361906,0.009912455041465762,1693534678.7504678,2,3.0255132491474556e-05,0.6792797047005794,0.9846687211582932,0.6194621137261537,0.8868936392266735,9.583944473232576e-08,0.011627347697197437,4.609758028660342e-05
66,0.01161687058025096,0.009469288522826913,1693534678.8734796,1,0.0033687742687645065,0.6164877008579277,0.423398734519581,0.5396699358992572,0.9421681761407051,3.467910338660285e-08,0.042668080847874004,0.0004959236468272461
67,0.011795586043630513,0.009864020664132278,1693534679.000791,3,6.714243590924368e-05,0.5960627785891726,0.7210344350478277,0.5154530274453639,0.9201288406022591,2.675699532690023e-07,0.0003600570467499126,0.00012357980927384546
68,0.011758589272458653,0.009833256106882016,1693534679.129114,2,2.326860671368298e-05,0.6618599447019031,0.4116191827941326,0.5774637961458648,0.8997192158431114,1.8971277960728526e-08,0.00012969221444059675,1.4319102240421268e-05
69,0.010052376037879118,0.008427367958321996,1693534679.25346,1,0.0005384970643915333,0.709814596845415,0.28735414673020543,0.560431976467473,0.8487643364421911,5.216673061266314e-08,0.0010512433317871248,3.4423132200097715e-06
70,-0.009305609973839557,-0.00930383028260473,1693534679.3809347,9,1.1961269506559615e-05,0.5588821497307362,0.12773995063433605,0.5002602455256809,0.9979934401436955,8.319685059504841e-08,1.2737329819811476,7.022405848167715e-05
71,0.012136720801434131,0.00971349141807476,1693534679.5075786,1,0.0015804256326958867,0.658007748754143,0.7436170794923115,0.539985834813875,0.9090410680047167,1.4358670894484863e-07,0.002531516400718358,6.422417648299396e-06
72,0.012147074265037361,0.009773503908526604,1693534679.6444228,1,0.00018060023751648838,0.6881236141759703,0.7960441380863088,0.5285502293936186,0.9665872552249835,1.7136160001318466e-08,0.0018295014465242083,1.009664171039346e-05
73,0.011786690325082838,0.009639444131544606,1693534679.7794406,1,0.0015951129472679337,0.6875456899725284,0.4667440499368543,0.5470016479813725,0.9724177784117619,3.795797126589696e-08,0.005026007610973215,1.3330668802214226e-06
74,0.01203129154430993,0.009929184163165017,1693534679.9219346,5,0.005057288614055365,0.6635928449680456,0.7379261909446115,0.5194706449396637,0.9538428671269398,1.4222026598743238e-07,0.013054622012131197,5.465674823434526e-06
75,0.007391600001237508,0.006169451255734426,1693534680.0643532,2,6.799844981992666e-05,0.6358559237797768,0.20368486036835712,0.5730808909451048,0.8754579205012508,4.0726690691868523e-07,0.00041986068555822025,4.054062789607572e-07
76,0.011277079317166927,0.0093002688645768,1693534680.2175198,1,0.00042430664657097054,0.6508805950619136,0.3663267600833733,0.5312663184355272,0.9846703552304604,2.0351487827728598e-08,4.455882325456823,1.4565795716298049e-06
77,0.011920339214348985,0.009936931404968985,1693534680.3590868,2,0.032900101608981935,0.6851013527754258,0.7506425622806193,0.5126381519686459,0.9599285041807795,4.74603695962756e-08,0.0009347065856796166,1.074034946121915e-05
78,0.011541611981398137,0.009606597216262114,1693534680.4919298,1,0.0009299630969794887,0.6985493246581601,0.47744071325876936,0.5539802113896601,0.9160110795938193,1.0424868555962046e-07,38.714068742656664,3.1066548049294025e-06
79,0.009151819361333247,0.007644707472679202,1693534680.6293588,1,0.010221831674028703,0.6363232625701175,0.25131016448887955,0.5417106184869224,0.8970968780123378,1.841601853703522e-08,0.00289179447785698,9.94906572259664e-06
80,0.011877540694569255,0.009898751692477892,1693534680.763495,2,0.00020474638072073896,0.6590629934229901,0.5530172422828897,0.6005751971826051,0.943050548516383,4.060280303413204e-08,7.9020539521883695,2.074846848556622e-05
81,0.012085965488576211,0.00964697629989364,1693534680.8972917,1,0.00015940092772054738,0.6166438848133169,0.7748199411342557,0.5272242987963747,0.9329557101108947,1.0286629074142553e-08,0.0013446747835518015,2.6043218891256464e-05
82,0.012109201516730672,0.009797225705016288,1693534681.0535567,1,6.421018563636426e-05,0.6698481269642752,0.9664125943843399,0.509548636304852,0.9704892907971752,1.659182465341403e-08,0.0021464451856540124,3.274330829759836e-05
83,0.01213749965967481,0.009726092778179152,1693534681.183408,1,5.076135491092924e-05,0.6447077642826231,0.9878600448063163,0.5055456775009506,0.969593710666262,1.8442699556797474e-08,0.02783889012479022,4.343172355082811e-06
84,0.011958442417590698,0.009668037492967407,1693534681.3186848,1,3.823851270296085e-06,0.6300745117166319,0.525431119800032,0.5640544438999615,0.9878052406890527,2.1061128408122782e-07,0.008557289704553307,5.173783010458649e-06
85,0.011387957585609398,0.009567783707044919,1693534681.4491546,2,0.0029947001181682173,0.6452541511172183,0.3195513252935472,0.5131193603432124,0.9133761280040585,3.6118454933908576e-08,0.032331887333698704,2.6130219198153728e-06
86,0.012001802505022252,0.009940526437644315,1693534681.5933883,11,1.4625239053370033e-05,0.6779099435149508,0.7753408045520802,0.5355696757329517,0.9484726695076908,1.0129472874780939e-07,0.004079010517122449,1.321868488676391e-06
87,0.011779789054862988,0.009741960271170358,1693534681.7239938,1,3.219174993342087e-05,0.5992888479279743,0.9956256159467218,0.5516938884604943,0.9710381895836395,1.9426831957428076e-08,2.5365999258097744,9.426028683127726e-06
88,0.011768879456954928,0.009834293919041448,1693534681.857385,2,0.00047489334201594925,0.6233817938053471,0.40176648735195697,0.5010721345444565,0.9291268364700043,6.483240738555207e-08,0.021690694536909992,3.592628111650851e-06
89,0.012069976192293996,0.009700759714553753,1693534681.9869432,1,0.00013158896019883781,0.6558006423713495,0.6338238992280697,0.5757519278634764,0.9996355122465586,3.5181808421279845e-08,0.05995330702144061,7.690092649831285e-07
90,0.001246418091183532,0.0005786361161227438,1693534682.1187336,7,0.0011175063623969784,0.7125175873706432,0.16349862986925154,0.5248868793922699,0.9642378151114998,1.6000952256940178e-07,0.808858303877111,1.1520608921880502e-05
91,0.012133114857139082,0.00977720297814666,1693534682.2503011,1,5.004469635681226e-05,0.6748313253986568,0.8328496224360036,0.512091736523693,0.9725045300721684,1.6528671185496685e-08,0.001977871218076673,4.8271927127935065e-05
92,0.01190947617344118,0.009684493661659355,1693534682.3827016,1,4.761983842485013e-05,0.6691891086858395,0.5077002237296182,0.5131353011391205,0.9449044917559477,1.6323259205357824e-08,0.0009052926275969917,8.193237319251178e-05
93,0.01210137822020263,0.009773437551690689,1693534682.5103307,1,9.008802684118973e-06,0.6892106262030209,0.6799289653136995,0.5389016564466776,0.981490959111968,1.7521241709814168e-08,0.007000781076848074,2.1325909982894325e-05
94,0.009173152674340379,0.007657233930921548,1693534682.6415632,1,0.00028255271918434363,0.6451453079419398,0.2521904629086911,0.5261277701805054,0.9552868118483155,3.0097255117471783e-08,0.0033074522222529563,3.450581059364171e-05
95,0.011937221465022962,0.009922504468234838,1693534682.7692316,2,0.00011216831922382898,0.6336507525982281,0.9923331165231039,0.5447621800432695,0.92084975401421,6.701421851700499e-08,0.0006259249844473184,6.3378028569786906e-06
96,0.011651233074253753,0.009759489007985511,1693534682.896466,2,0.0006792857248773098,0.6997014088202554,0.3754169117135236,0.51007214335259,0.8961327261632771,1.0714713407276734e-08,0.016878289336606105,0.00017598002350850952
97,0.012054122239702258,0.009748482614452714,1693534683.022853,1,1.789721900455282e-05,0.6789442421480225,0.6241842392077506,0.5590555388797459,0.9907451266496395,4.3076773253970256e-08,0.25422978990711775,0.00031929229735599675
98,0.01179541221854552,0.009594734681558137,1693534683.1484985,1,0.0019538315722240716,0.6078256290018066,0.48227252320579533,0.530062568478255,0.9385585969329171,3.1118340878385047e-07,0.0020883071231812896,1.6097357501078974e-05
99,0.01187694604020273,0.009924667319541558,1693534683.2757776,2,4.463987011855335e-05,0.6253757223020715,0.7371265884292011,0.5694201221265857,0.9610474393974994,9.787075256170122e-08,0.006839889959685069,5.366619580879711e-05
100,0.010934325324686966,0.009100455786854478,1693534683.40261,1,9.213594024177868e-05,0.6566135434690153,0.31193549199567466,0.9843817988783485,0.9277260510061747,5.961922402772403e-07,0.004482872636445349,0.0001400760888820631
101,0.012156111074440257,0.009745093458206733,1693534683.5279129,1,6.587363477057059e-05,0.6663092065798074,0.8479892523966639,0.5076097505991639,0.9718221168361963,1.6565438505724823e-08,0.0023279059171991668,2.9782066395512132e-05
102,0.01215674317317561,0.009679863698466962,1693534683.65296,1,0.00030585586715653853,0.6439174900745634,0.8154407414052077,0.5116733732030001,0.9749027369401849,2.4825950663205977e-08,0.0013693433842137197,7.3073159136897685e-06
103,0.012020207136449135,0.009731408312014245,1693534683.7796233,1,0.0002485662677248594,0.6701435439159251,0.5881421228244382,0.5075385699229117,0.976414178026268,2.4535355888489832e-08,0.00024918058129132876,2.6131809226791998e-05
104,0.012141816969247987,0.009670451341597386,1693534683.9043083,1,2.483251375855819e-05,0.6419437604868298,0.8211155524010019,0.5163065328939677,0.906014734682696,1.7633083558501795e-08,0.001347321327116069,7.859338650427622e-06
105,0.012159761010910985,0.009675961889232698,1693534684.0323918,1,5.757567706126971e-06,0.6442090632026468,0.7748153921369737,0.5193064437981656,0.9072855214276702,1.5905353542691077e-08,0.0018637175327256444,6.324042965456164e-06
106,0.012138467526251473,0.009673349943665754,1693534684.158508,1,1.0774895460023514e-06,0.6413127604272775,0.8001222509561036,0.5153753216217556,0.9065035273133851,5.698257661871462e-08,0.0012796791562507215,2.184527124816177e-06
107,0.011602754481103594,0.009506166737584754,1693534684.2836208,1,4.667043660393168e-06,0.6640223437645932,0.4118862414618921,0.5000140169952666,0.9686469720575778,1.0146733647071045e-08,0.0023806674642626834,2.0644823637597055e-06
108,0.011893617922433042,0.009924012596031595,1693534684.4123242,2,9.189350129774234e-07,0.693418661191597,0.833792484130417,0.5166377981208737,0.9071065464444518,5.302782448880957e-08,0.0006580402826494325,6.970780748729247e-06
109,0.01191046908345339,0.009901399700935953,1693534684.540948,2,6.851631106815276e-06,0.6408662333356794,0.4977729864638035,0.5310642898580364,0.88479839397951,2.8451424599260124e-08,0.0003796218855528244,4.635091296114635e-06
110,0.011989425049449776,0.00972248679436094,1693534684.6666293,1,3.2170263625966784e-06,0.6811039173782721,0.57812649694218,0.5104392293577683,0.9390825208790833,1.57612484743803e-08,0.001806318132248044,8.247181724971447e-06
111,0.012152949081929876,0.009680425660317127,1693534684.7950597,1,1.6659793375299363e-06,0.648238391607804,0.8433653810194977,0.539193948026601,0.9047314787921704,1.2386194050438032e-07,0.0014275009236641943,2.6367271453239746e-06
112,0.012137204796041079,0.009673490379583871,1693534684.9226792,1,1.378280029049621e-06,0.6532456193842215,0.8860697433077673,0.5227669559966861,0.8947886403216109,3.138608437826525e-08,0.0009721309397810537,1.1574322595064625e-06
113,0.012137562977894478,0.00969936133526017,1693534685.0488822,1,1.5079995274158147e-06,0.6511187793577252,0.8006229814388485,0.5219791048161485,0.8770899871121293,1.582993195296445e-07,0.000838275706450378,1.241016375288649e-06
114,0.011271088419528619,0.0092880171778974,1693534685.1744187,1,1.4564863001787254e-06,0.6532995932857562,0.3653397794480681,0.5233794893362314,0.8762786093426972,1.752212665273692e-07,0.001048028850701244,1.091291199866548e-06
115,0.012139292551205827,0.009720812905331222,1693534685.2999601,1,1.6875078978267674e-06,0.6489045416142784,0.9733767108903121,0.5385497110880243,0.8968588355156237,6.551575213389369e-08,0.0007905595261801337,5.660940419768058e-07
116,0.012053668325809452,0.009740770282419486,1693534685.426677,1,4.374216391288375e-07,0.6206787516885363,0.9937992208779655,0.5499155955292491,0.8927652757838199,6.080230780222915e-08,0.0005152556231822239,5.084926158643569e-07
117,0.011967828617681309,0.009923474211793848,1693534685.556757,2,1.9418328379151617e-06,0.6465177127518255,0.6056777429668126,0.5348358864125332,0.8579438870117705,3.9881594127950715e-08,0.0001815750707144613,3.318158117501406e-07
118,0.011885480979978769,0.009657037394447565,1693534685.6845462,1,8.110232046861928e-07,0.6626688051368103,0.4886413710347342,0.521089639652083,0.8674151933610199,7.809911996701998e-08,0.0001186586688510184,9.983467351842532e-07
119,0.010329526322476523,0.00861125600885182,1693534685.811852,1,2.042525469282798e-07,0.627028408755919,0.29262805399616126,0.5549869118749828,0.9015948575124759,2.933561612187875e-08,0.0013523720609100137,1.9788480534425024e-07
120,0.011960078155802134,0.009927663228770811,1693534685.941495,2,4.907324375120668e-06,0.6406360770862186,0.82122199068501,0.538915415832265,0.8838066981666396,2.96692031609693e-07,0.0003593496705005304,1.8593924542701386e-06
121,0.01210741161072415,0.009701194231353072,1693534686.0675833,1,2.108873332623401e-06,0.6555541725823508,0.695272022285681,0.5257223133992743,0.9101629657742014,1.5564694906760706e-07,0.000711753014301412,7.911489676725742e-07
122,0.012155567653150956,0.009745714398983307,1693534686.1924748,1,1.3186512823361781e-06,0.6659041432484617,0.8253334085732169,0.539615522723675,0.8940804722689019,1.1723579806748591e-07,0.003755056027925522,2.4912970609146237e-06
123,0.012116043544100452,0.00978611600271162,1693534686.3181324,1,4.1674621905274624e-07,0.6833536006804296,0.9799786277864267,0.5001534168581347,0.891159493697805,4.933004701283654e-08,0.00453619131600155,2.278867181904236e-06
124,0.011791780689242248,0.009593401338337859,1693534686.443756,1,1.3521077890001604e-06,0.6497390764817242,0.46336090632669663,0.549604112353499,0.8818612950412552,9.64195677834982e-08,0.0012696730491783216,5.805017069692242e-07
125,0.012012669325373815,0.009727379548011617,1693534686.5703537,1,9.118613261113297e-06,0.6689483999102944,0.5706681224988698,0.5180198494005068,0.8660750782423488,2.748761239083836e-08,0.0008407317334708398,1.443385741450412e-06
126,0.012138854817318245,0.009668245350740956,1693534686.6972957,1,8.9395363322092e-07,0.641005780448079,0.8125061417932379,0.5332600809144473,0.902605745970443,5.957389637357176e-07,0.0036058531290733943,3.525219692039747e-06
