trial,score,test_score,time,alpha
63,0.032596380285960014,0.022139532382204008,1694021373.4810545,1574.6621621612182
64,0.028524959675019,0.024103194284285978,1694021373.4939692,18204.831190731627
65,0.03305674421928495,0.024170144296029594,1694021373.5088773,3891.968611820647
66,0.03234561547844217,0.021669572438677953,1694021373.526902,1194.3264702968963
67,0.03296341357635646,0.024604519941588632,1694021373.541657,4804.684274278442
68,0.03253706599298378,0.025136961778846056,1694021373.5557623,6724.921753978205
69,0.03137340345220807,0.020548458757232768,1694021373.5779622,360.9702036115166
70,0.020773793297860332,0.018458333035112018,1694021373.589943,49569.96471057672
71,0.033070426414968046,0.02383705405928327,1694021373.6057503,3344.447255517309
72,0.028584315911235225,0.02413678455562107,1694021373.6188319,18029.50879197042
73,0.03253520365468432,0.022015008192513674,1694021373.6360781,1477.4267970444405
74,0.03179482090994867,0.025300658662025577,1694021373.649863,9053.71689163868
75,0.032058647074224456,0.02122789382510004,1694021373.6685903,849.1516297296673
76,0.03306298631651827,0.023740539652688297,1694021373.6856418,3206.6428467577507
77,0.027673038835058894,0.02359521016559618,1694021373.6987593,20790.81813689376
78,0.0328840603032573,0.022856367067483396,1694021373.7149758,2167.681413274819
79,0.03216702007225336,0.025268115436991923,1694021373.7290697,7926.413996101369
80,0.03090735802323441,0.020454576589696294,1694021373.7536983,193.4806706968878
81,0.03303222804189265,0.024364886829439825,1694021373.7687354,4256.232302132188
82,0.033049273459235806,0.024250261338669588,1694021373.7840984,4035.8819713481066
83,0.0318147052104758,0.020914749582621517,1694021373.8040195,643.9202762295162
84,0.03271185040601854,0.022371457768782577,1694021373.8210344,1760.3609654015772
85,0.03135482832995229,0.025258245726468065,1694021373.8344839,10290.075921254644
86,0.026631954999472462,0.0229194082798434,1694021373.847401,24155.82643508195
87,0.03305255699641807,0.024219415865802896,1694021373.86258,3979.5626794958175
88,0.0321479352764491,0.02134794135613416,1694021373.8811526,938.7626513337862
89,0.03299755857648101,0.023271876766679633,1694021373.897277,2614.9679918403767
90,0.021602329519483376,0.01913323059234373,1694021373.909199,45101.93052442379
91,0.03287705839710997,0.024784990879596958,1694021373.923987,5294.376748933697
92,0.03249930092586284,0.021941499424417588,1694021373.941993,1400.558954376357
93,0.03306211844231266,0.024024180488044,1694021373.9577165,3647.8585138570734
94,0.032493393619999145,0.02516005994573456,1694021373.9721017,6875.4565325529675
95,0.03302345948264129,0.02345878366496079,1694021373.9880776,2837.0862627783144
96,0.030565740251220053,0.025052705113135842,1694021374.001548,12454.755932618044
97,0.03158017311502925,0.02071349581791626,1694021374.0223768,482.93263534263195
98,0.02527099073668304,0.021965287028655633,1694021374.034797,28970.84992106972
99,0.03227071012107474,0.021529861101838965,1694021374.0538404,1074.7410126720504
100,0.030549574985586192,0.025047200108596845,1694021374.0678005,12498.981060010043
101,0.03305306243440442,0.024214184517092674,1694021374.083024,3970.1267090898273
102,0.033070484185471316,0.02383802557296333,1694021374.0990748,3345.8676540186543
103,0.032809131846083694,0.022622958222501044,1694021374.1163197,1981.4478724879186
104,0.03229730339594594,0.025236585931693423,1694021374.1307325,7519.664605276427
105,0.03304217893228478,0.023570711804288602,1694021374.1465416,2978.5839906034403
106,0.031939342360720935,0.0210620920781307,1694021374.1658132,749.8599259802282
107,0.029806655479592936,0.0247521740314125,1694021374.179415,14545.385011384391
108,0.018179807763747724,0.016286875482299457,1694021374.1913714,66318.40454277005
109,0.032570009188073845,0.022084949982502988,1694021374.209136,1531.6607690942608
110,0.03148166385295337,0.020621263438240445,1694021374.2318027,419.0516592618384
111,0.033075042546700684,0.0239856317489906,1694021374.2476196,3570.1483373432347
112,0.03274645202743198,0.02498149158618368,1694021374.261966,5947.464823706165
113,0.03292102350185633,0.022975686907599546,1694021374.278302,2290.2948226892663
114,0.032241921585922984,0.02148540756403694,1694021374.2970655,1041.4062603420339
115,0.0330474673776775,0.024265406732427275,1694021374.3124845,4063.97342854735
116,0.0271758910424148,0.023279176185269534,1694021374.3256896,22367.054083336192
117,0.032047847971646615,0.02528649004097261,1694021374.3398771,8287.838502292057
118,0.03117019863952819,0.020550508543171975,1694021374.363098,271.5412999035032
119,0.03304354002317189,0.02357987429525421,1694021374.379183,2990.4600700763835
120,0.03192036273371612,0.02103943160630728,1694021374.3984673,733.7550959508537
121,0.03282635902938946,0.024862127183426952,1694021374.4133081,5539.5638474893685
122,0.03305099878411044,0.024234667675326116,1694021374.4286768,4007.2629366060537
123,0.03253223219223356,0.02200914237357987,1694021374.446534,1472.9217622174872
124,0.030355674151475,0.024977852235293252,1694021374.460429,13030.070011365213
125,0.03286095940180678,0.022786946316978307,1694021374.4768202,2098.201939753608
126,0.03232877155808045,0.02522689195386696,1694021374.4911203,7419.200951928744
127,0.03307352591052937,0.023902543272732446,1694021374.507038,3441.774010212293
128,0.031656915264556496,0.020777253638028848,1694021374.5279765,532.2919395539096
129,0.03248902867987069,0.02192212491691725,1694021374.5461206,1385.5077820563629
130,0.028619616199297093,0.02415663911878163,1694021374.5591028,17925.516013739325
131,0.03307468566255867,0.023947111729440862,1694021374.5748513,3509.9227651685383
132,0.033069931496477634,0.02382895900006976,1694021374.590512,3332.6385434956983
133,0.03300691185948612,0.023315372037438387,1694021374.6069849,2665.448862164122
134,0.03146254916571245,0.025274555420514377,1694021374.6207855,9990.832928159663
135,0.032740218183710645,0.024987492226820396,1694021374.6350217,5972.376620448351
136,0.03231055357931212,0.021593261796218233,1694021374.6536453,1122.479653973949
137,0.03274519514662022,0.022453915021721782,1694021374.6708364,1831.1567464878617
138,0.0330405595983132,0.023560034563944066,1694021374.6868117,2964.8023948702225
139,0.02471248791857983,0.0215560213643049,1694021374.6994698,31101.872220496476
140,0.03263213154399347,0.025076805531928703,1694021374.7134383,6385.162967596425
141,0.033052401240628915,0.024220997900693764,1694021374.7287033,3982.4227642379383
142,0.031248087591780327,0.025238839898278687,1694021374.742473,10585.105050773871
143,0.03287912872013499,0.022841246643017787,1694021374.758796,2152.436669577325
144,0.03304661282035137,0.02427221634343535,1694021374.774335,4076.700410679414
145,0.032588323263746166,0.02212270458243304,1694021374.7922008,1561.3403829344234
146,0.032224640564395224,0.021459259195654168,1694021374.8106594,1021.8405374444061
147,0.03195963925106404,0.02108676097421791,1694021374.8295581,767.3887407427271
148,0.03276757569977984,0.02496034554253057,1694021374.843777,5861.976127851101
149,0.03307392180384372,0.02391475563467005,1694021374.8597977,3460.2887526132927
150,0.028579476959925798,0.0241340557544365,1694021374.8730483,18043.77997231868
151,0.03306383072148633,0.02374966200191031,1694021374.8890793,3219.3970053590383
152,0.03304277756704721,0.023574719782651576,1694021374.9049587,2983.7733134459654
153,0.03178121601641415,0.02530040586176674,1694021374.918749,9092.63327312533
154,0.03287676638674708,0.022834063426291795,1694021374.9351075,2145.216480935559
155,0.03292101284953819,0.024703271734021426,1694021374.9499679,5060.1648294729375
156,0.03306902331263184,0.023815026035228337,1694021374.9658027,3312.4241963689046
157,0.03300907611568793,0.02338506554118147,1694021374.9817567,2747.2843457703525
158,0.03152649351861225,0.020654579610449475,1694021375.004469,445.0141402088534
159,0.03238718069177715,0.021739510685476193,1694021375.0227191,1246.387541948579
160,0.02794685215018422,0.020069983230412647,1694021375.0681827,0.4568375093672934
161,0.033058177035678926,0.024148679728498657,1694021375.083715,3854.67635784035
162,0.03261792451332568,0.02508675592707521,1694021375.0978198,6437.132399667029
163,0.03088753596718019,0.025152520799708422,1694021375.1113214,11574.770238137195
164,0.03276121040848956,0.022494816275864915,1694021375.1286874,1866.8686563885183
165,0.033074998848344084,0.02397394924349794,1694021375.1447742,3551.7491985622664
166,0.03305940434370336,0.023704818157797014,1694021375.1610293,3157.218052885318
167,0.028093308358234426,0.020120333126347867,1694021375.2048733,1.7866124367853438
168,0.03195386073724682,0.021079691737948547,1694021375.2247643,762.3659108065959
169,0.03260970522441242,0.025092347812699867,1694021375.2394762,6466.991750846391
170,0.03272574823007923,0.022405401459148933,1694021375.2564507,1789.3135706809915
171,0.03305864312535545,0.023697740586049565,1694021375.272443,3147.521589504998
172,0.029831823219393483,0.020363598414811834,1694021375.3028882,51.10819118252323
173,0.03303074019432439,0.024372852344361262,1694021375.3183932,4272.247854907134
174,0.03191810239930071,0.02529701516991345,1694021375.3329232,8672.387723616572
175,0.029822944677392993,0.02475942575636969,1694021375.3471837,14500.082631368306
176,0.032326919751351046,0.0216199495371473,1694021375.3662446,1142.6564262261631
177,0.032867168056191054,0.022805261292435097,1694021375.3828723,2116.4067087013937
178,0.0328662481214661,0.024802760317752415,1694021375.3975935,5348.569325973978
179,0.02789461175794139,0.02004543351366095,1694021375.4420033,0.056099900307317256
180,0.0330478263452747,0.023609988049123065,1694021375.4581735,3029.8208943358877
181,0.03306171283734716,0.02406036897602104,1694021375.4734874,3706.387425262577
182,0.03298857088978391,0.024531370412849807,1694021375.4883518,4631.216526450627
183,0.031959407682949026,0.025294641666499973,1694021375.5024412,8550.844934858278
184,0.032725060214260915,0.022403707167412135,1694021375.5196033,1787.8621488462618
185,0.032982874321413336,0.023207773319680713,1694021375.536201,2541.9712161139155
186,0.03293758832533511,0.02466753346662598,1694021375.5512996,4964.570506865664
187,0.032460553575565654,0.021869369952933426,1694021375.5697737,1344.8178109951707
188,0.03044640077442551,0.025011046327035436,1694021375.5834572,12781.409561684377
189,0.03307497660338343,0.023970695354837313,1694021375.5993733,3546.6454756818466
190,0.03306992783048879,0.0238289004756137,1694021375.6156504,3332.5533432427537
191,0.03307053050411801,0.023838808780727194,1694021375.631989,3347.0132412518424
192,0.03306607048654109,0.023775570921680256,1694021375.6482108,3255.922141487311
193,0.032941798056460025,0.023048243383390177,1694021375.6649706,2366.9940834558324
194,0.03249832396179786,0.02515757968164345,1694021375.6798596,6858.614751192569
195,0.03303258860668756,0.024362922328047376,1694021375.6954982,4252.297387360764
196,0.03268403977771073,0.022305225177202015,1694021375.712856,1704.6121210899337
197,0.03211230137602694,0.021298816004097332,1694021375.731776,902.1307064505163
198,0.03306772843233596,0.02379679594288886,1694021375.7481015,3286.183237776698
199,0.03306064147644083,0.0237166737890685,1694021375.763999,3173.5312375019184
200,0.032039855709694254,0.025287407793480376,1694021375.7787561,8311.773651975045
201,0.03306799726461673,0.023800445449686847,1694021375.7948785,3291.417796292108
202,0.03296829945994606,0.0231482626037276,1694021375.8117607,2475.6246766469517
203,0.03286089323187025,0.024811274832694408,1694021375.8271618,5374.995896400953
204,0.03306211846993257,0.02400973385294025,1694021375.8429456,3624.835282225646
205,0.032776190589149046,0.022533904103479552,1694021375.860305,1901.378799759532
206,0.03259023953288864,0.02510512842904844,1694021375.8748224,6537.1299848506105
207,0.03246676728983544,0.021880764730252245,1694021375.8938174,1353.5709084750783
208,0.033047576722635696,0.02360817698372164,1694021375.909999,3027.439283623961
209,0.031329869861523085,0.025253987547859125,1694021375.9247134,10359.180535811738
210,0.03297671922959167,0.024567590125203154,1694021375.9400108,4715.597459572856
211,0.03307109963727861,0.02384876812046821,1694021375.9566977,3361.6197931937404
212,0.0330078042882862,0.023319647517016984,1694021375.9735465,2670.4539872747496
213,0.03254512723660952,0.022034715750417266,1694021375.9914157,1492.6113171702543
214,0.03305797610283001,0.02415191167581987,1694021376.0073514,3860.2589205820873
215,0.032681382098787126,0.025039303513197386,1694021376.0223134,6201.190837081943
216,0.0328552919523184,0.022770434872568246,1694021376.0396826,2081.864974274269
217,0.02701149299529626,0.023171898143185765,1694021376.0536609,22900.33571249705
218,0.03195983234628652,0.021086997825626952,1694021376.073247,767.5570545573379
219,0.033074050491266216,0.02391916932100102,1694021376.0900655,3467.0093749391763
220,0.03232146403494962,0.021611010756595772,1694021376.1095197,1135.892537206273
221,0.03307504336053124,0.023991182438946046,1694021376.1262555,3578.9318338003277
222,0.03302291331863305,0.024411523519393352,1694021376.1422856,4351.420635882666
223,0.03296041902922653,0.023117517583149172,1694021376.159057,2441.859025915439
224,0.01602821830235268,0.01443553183452606,1694021376.171964,84472.44516304125
225,0.032041158793098656,0.02528726070393983,1694021376.1867247,8307.873583067561
226,0.03306047448382543,0.02371504638388311,1694021376.2035108,3171.2866786047503
227,0.03289504328221149,0.024753544720128695,1694021376.218908,5201.469352264812
228,0.0327975730411072,0.02259119685883826,1694021376.236283,1952.6558866218465
229,0.033067445790783245,0.023793027147717027,1694021376.2529514,3280.7873018437003
230,0.03253198225469811,0.025139784981825786,1694021376.267983,6742.606857314959
231,0.033073137273269326,0.02389199638329409,1694021376.2846808,3425.878664738292
232,0.03299352922120047,0.0232538167015095,1694021376.301981,2594.236563125123
233,0.03263920534991571,0.022202773123163544,1694021376.319279,1620.239571350893
234,0.029112415402948177,0.02023182182992278,1694021376.355425,24.87478567230207
235,0.03300518929135099,0.024473680145970733,1694021376.3709953,4502.403592080838
236,0.03303934036142031,0.02355214618087298,1694021376.387296,2954.660123043884
237,0.03082771316510502,0.02513544994776784,1694021376.4017227,11738.410706564531
238,0.032767902820126316,0.02493514484310444,1694021376.4171739,5799.495190655963
239,0.03235618102770621,0.021687112829472777,1694021376.4357452,1207.324024892239
240,0.028693526955731685,0.020138947716545896,1694021376.4710886,14.114488958388119
241,0.03071610770963995,0.020497291832427766,1694021376.4967306,147.6096095519442
242,0.03305956462070225,0.023706328730699666,1694021376.513482,3159.291646496281
243,0.03306137973435064,0.02407504322215559,1694021376.529712,3730.4792824950246
244,0.032963895098167884,0.023130965305324658,1694021376.5471256,2456.58612340256
245,0.03301939361983863,0.02442743258991753,1694021376.5631742,4384.701112538154
246,0.03283453108745893,0.022711534530006294,1694021376.580298,2024.1499908261137
247,0.032036660711899145,0.025287764265620294,1694021376.5952327,8321.332217522993
248,0.033045624780578486,0.02427983731505101,1694021376.6111357,4091.0159678538357
249,0.032702012244898104,0.0223477768022462,1694021376.628624,1740.3165835526522
250,0.032281922595856494,0.025241010453000756,1694021376.6435504,7568.427419802327
251,0.033056496040527183,0.023678563656706286,1694021376.6600816,3121.405010848802
252,0.02790352986897371,0.020050125335620894,1694021376.704693,0.12646247752224182
253,0.03094054146110825,0.020459528695919937,1694021376.7295752,201.98051878176443
254,0.032919598877839684,0.024706177557396347,1694021376.7448907,5068.107467428288
255,0.022284522144665475,0.01968339917881723,1694021376.7580984,41669.54198639688
256,0.027885807163853138,0.02004127839813863,1694021376.8037064,1.0790700193998597e-05
257,0.029972381285897076,0.020383843711043736,1694021376.8341138,60.42241884179552
258,0.031334279503107965,0.0205239233288661,1694021376.8575408,341.3868169183447
259,0.03223342899067749,0.021472507329191814,1694021376.8767734,1031.7500780066352
260,0.032885305161553635,0.02286021105202407,1694021376.8938324,2171.5671363829533
261,0.03279693383252236,0.02490068381152588,1694021376.9092712,5672.953944587143
262,0.031698703820684404,0.020843499897372775,1694021376.9298913,569.707868698193
263,0.02917894904270002,0.024458170490173736,1694021376.9437408,16303.221229001281
264,0.033070326757503765,0.023835391756914515,1694021376.960091,3342.018484893312
265,0.032718121453153226,0.02238670147884536,1694021376.9781728,1773.3306988312177
266,0.031396447530545046,0.025264952415359976,1694021376.9922156,10174.659181675843
267,0.02788516564451793,0.020040894278563814,1694021377.0361402,0.00013257647763573107
268,0.03304608820551147,0.02359753111822782,1694021377.052933,3013.4771494126753
269,0.03236826851774077,0.02170737675744494,1694021377.0717094,1222.3886755867936
270,0.032777912744377136,0.024923629853285334,1694021377.0873654,5756.379617885122
271,0.032997880139467806,0.023273334685701585,1694021377.104933,2616.647349767729
272,0.033054848303651574,0.02419432546506839,1694021377.1212199,3934.603329045395
273,0.03255623141121955,0.022056986797698186,1694021377.1396134,1509.8622200234859
274,0.027888451079441712,0.020042628269149487,1694021377.183978,0.01877199302676792
275,0.03216469508397635,0.02526856312219683,1694021377.1994612,7933.553479917629
276,0.02814907344452955,0.02013388784500003,1694021377.2431924,2.388244438700826
277,0.03293261984479123,0.023015628737801608,1694021377.2607312,2332.307082997422
278,0.03302740290345829,0.024389958830571934,1694021377.277355,4306.97581795415
279,0.032042543901835474,0.021207317692676586,1694021377.2966986,833.7402642112305
280,0.020491190537325732,0.018225798170637963,1694021377.309788,51180.64502572572
281,0.03275196425992266,0.024976096437373196,1694021377.324724,5925.319192758022
282,0.03303181015658341,0.023505926837937174,1694021377.3415966,2895.896966646814
283,0.03041977233683968,0.020435961709637462,1694021377.3701549,102.14865147077697
284,0.031195978969279725,0.02522827079314438,1694021377.384823,10728.694678580227
285,0.032609901913076444,0.02216808312110652,1694021377.4033852,1597.3976065008726
286,0.028947620132824703,0.024336563974251768,1694021377.4176624,16968.605796061813
287,0.028781489984557318,0.020159489947096598,1694021377.4539208,16.096755021103398
288,0.028470367530964436,0.020114081323646005,1694021377.4961154,5.165411871938491
289,0.03305465330232571,0.02419661198372214,1694021377.5126214,3938.6697055845902
290,0.032899967284633624,0.022906352800130092,1694021377.5301208,2218.5371301022224
291,0.03256585582369209,0.025120263835619383,1694021377.5455558,6623.905080259768
292,0.03012782854922247,0.02040240750662048,1694021377.5769215,72.46913851229264
293,0.03220602800721961,0.021431540132994087,1694021377.5968962,1001.1269585474795
294,0.03112888901030242,0.020543396405235614,1694021377.6211302,256.3047826300927
295,0.03307424087737987,0.02392625023787931,1694021377.6386998,3477.824010062099
296,0.03306087528744828,0.024091871923258235,1694021377.6553328,3758.3706703241655
297,0.03264411134999112,0.022213741447963287,1694021377.673662,1629.1675422469891
298,0.0316706204413606,0.025295594426266166,1694021377.6885412,9407.034441108359
299,0.029343851314989622,0.020260647135735055,1694021377.7220094,30.403678576626657
300,0.032775955067386064,0.024925911189495387,1694021377.7380955,5764.8529532629145
301,0.033006420601074504,0.023313028364725374,1694021377.7560055,2662.7085289205083
302,0.031595678905322444,0.020725930047035934,1694021377.7778807,492.54444449054324
303,0.03304071714303303,0.024314386895802786,1694021377.7945497,4156.896413928459
304,0.032843805951402794,0.022737550468767243,1694021377.812247,2049.5356805284773
305,0.030776350378877937,0.025120229501255698,1694021377.8273156,11878.861570437364
306,0.03240171378782053,0.021764566598304946,1694021377.8462121,1265.1958714614004
307,0.03256714066894084,0.025119489644179538,1694021377.8614728,6619.361411394643
308,0.033028022142173374,0.023484071607395296,1694021377.8780835,2868.494386102276
309,0.03293175432671969,0.02468047990203781,1694021377.8939404,4998.763240058679
310,0.02946159942935478,0.020286380155951078,1694021377.9270198,35.209524871273565
311,0.032810785550667965,0.022627550223044746,1694021377.9452944,1985.6325847719731
312,0.03307504276506368,0.02399171042003656,1694021377.962669,3579.768723430444
313,0.03199777712309848,0.021134338791607865,1694021377.982709,801.2017336169417
314,0.030497373440641296,0.020440474155436372,1694021378.011213,112.01565819001107
315,0.028371512004482513,0.02401519254027973,1694021378.025959,18660.826293268085
316,0.032116861618328385,0.025276959582134606,1694021378.0416791,8079.622808188393
317,0.03307445171030332,0.02393513998035357,1694021378.058717,3491.458728820558
318,0.025494354375125705,0.022126202133573525,1694021378.0725508,28145.605437527214
319,0.03295941144488779,0.0246149713782986,1694021378.088869,4830.490998312217
320,0.027950529451142736,0.020069608915469717,1694021378.1347232,0.5005794769650207
321,0.032409116616122446,0.02177745283787358,1694021378.1544387,1274.9022707119495
322,0.03295157111742253,0.023084047269472885,1694021378.1722667,2405.4814043727824
323,0.018129588768537985,0.016244113300148633,1694021378.1856678,66691.74532317501
324,0.030444216289671422,0.025010262223905455,1694021378.2005835,12787.39296898512
325,0.033060446883186434,0.024103558966054206,1694021378.2170117,3777.9085562671635
326,0.03227931387557603,0.025241741053289357,1694021378.232851,7576.676629649253
327,0.027888019033860845,0.020042260285704883,1694021378.278119,0.011661751486977406
328,0.028155826240774062,0.02014232176658659,1694021378.3228896,2.544067457867385
329,0.03265825053325433,0.022245677243107997,1694021378.3415694,1655.3039835504828
330,0.031702068090405655,0.02084638532053562,1694021378.363181,572.0062008648597
331,0.028053782862532572,0.020109218286351926,1694021378.408197,1.3834163407099078
332,0.03292102939700092,0.02470323760255544,1694021378.4248052,5060.071692811497
333,0.03305397056822157,0.023657285828300623,1694021378.442367,3092.690077348364
334,0.0329026981271483,0.022915131480935602,1694021378.4598362,2227.5430566342784
335,0.030906536500651893,0.020454392414645195,1694021378.485703,193.3027865580155
336,0.03220859857118896,0.025259460635534414,1694021378.5018356,7798.075009659161
337,0.028632976080244732,0.02012508048183681,1694021378.538831,12.844179715390577
338,0.032295696214013736,0.021569361938551856,1694021378.559424,1104.4535509860145
339,0.0330566171158615,0.024171894326259546,1694021378.5766804,3895.0317652344556
340,0.03282841141348347,0.024859285216276783,1694021378.5930107,5530.042423711064
341,0.03272186681762412,0.02239586236866653,1694021378.6115627,1781.150485199822
342,0.0286888080304899,0.020166089611127203,1694021378.6529853,10.356659828718966
343,0.02528508804445062,0.02197549154157208,1694021378.667517,28918.321357370893
344,0.030269294441208294,0.024945086590181242,1694021378.6831448,13267.162214100981
345,0.03138300712665565,0.020553813828216416,1694021378.7072058,365.31645144189224
346,0.028578593503631566,0.020147938061163773,1694021378.751074,7.492690871521517
347,0.03301987649729621,0.023439630066437678,1694021378.7689283,2813.505680453266
348,0.02791369880547112,0.02005501848810698,1694021378.813619,0.20136451673798916
349,0.028409732324137016,0.020096368322737757,1694021378.8559375,3.8784724051291386
350,0.032032927733025685,0.021195186189480686,1694021378.8763044,824.6416554464589
351,0.03304487397984268,0.02428546156971323,1694021378.8937345,4101.6302028607815
352,0.03199527339859831,0.02529185681492019,1694021378.909822,8444.663655827835
353,0.03258313847060712,0.02211194693773888,1694021378.9289315,1552.8542806651183
354,0.033032064200015476,0.023507423154101703,1694021378.946801,2897.781969549576
355,0.03275079421399818,0.0249772487231531,1694021378.9629612,5930.029269408482
356,0.029838206047212545,0.020364549215799443,1694021378.9943576,51.505325131441296
357,0.03291335206834567,0.02294997562436063,1694021379.0140994,2263.515010600764
358,0.03303260571044653,0.024362828798730307,1694021379.031247,4252.110193772832
359,0.03240874311521058,0.02177680066501053,1694021379.0507543,1274.4104857281272
360,0.031165269907937554,0.02522172089857233,1694021379.065923,10813.201826825813
361,0.03307491417581354,0.023963715467480995,1694021379.0829694,3535.728001979224
362,0.03270671849513285,0.025018009842057487,1694021379.098642,6103.981129657825
363,0.028558563058319053,0.02412224221635051,1694021379.1132293,18105.504202863853
364,0.015879596857412248,0.014306348653612244,1694021379.126676,85912.41194563378
365,0.03289802906523809,0.022900158429066453,1694021379.1443129,2212.1959798426387
366,0.02147595298804894,0.019030986746426448,1694021379.1580293,45760.06204375012
367,0.03180792862932347,0.02090745494902002,1694021379.179263,638.6900402856922
368,0.030229934602090225,0.02044014045339615,1694021379.210458,78.83784691099352
369,0.03307490953188197,0.023963271832440514,1694021379.2281046,3535.0354965766683
370,0.032962476540989605,0.02460699224362306,1694021379.2441893,4810.764508030757
371,0.031785668836090464,0.025300497099480568,1694021379.2593834,9079.902334937977
372,0.03304815180031628,0.023612360826268386,1694021379.2806861,3032.9439982155227
373,0.029633445945463244,0.020320505079516327,1694021379.3142822,43.14755195613929
374,0.0325305443453785,0.02200581764774101,1694021379.3335521,1470.3712707560114
375,0.03283140062896739,0.024855107847071234,1694021379.3497682,5516.120239333548
