trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.8474447034548318,0.870611579351833,1694054370.805034,11,1.278674019055182e-06,0.9173821753760083,0.9676992629409726,0.8395778484456998,0.7465498044150274,3.2924046127792714e-06,2.615876565619079,4.487408273201415e-07
64,0.8714968644715395,0.830478744248333,1694054372.257248,10,1.296699330113194e-07,0.9878327912511415,0.3272753428517161,0.8745185954985132,0.7790789693057251,1.465893718806067e-07,20.544284773764684,1.6973843811665887e-05
65,0.89131415124947,0.8316567975669498,1694054373.787183,11,3.420996389116847e-08,0.8969299421041521,0.6754303388457824,0.9120826034539492,0.6946557796069541,4.65619069904099e-08,58.29674404847185,5.698680875398981e-06
66,0.9270000861281874,0.8604347323551073,1694054375.212595,10,2.3604801155174e-07,0.9634826619835579,0.9804103968378277,0.8169345260873337,0.7594562991402385,1.0408895956094628e-06,8.941600194944952,1.2265211592938326e-05
67,0.8877580224929592,0.8872333375245295,1694054376.6311371,10,2.863422705336987e-07,0.962492913123608,0.3918444218509194,0.815195758625461,0.7583458570511509,1.35422012258123e-06,1.0785413967597166,5.4176419816639464e-05
68,0.8172174943367154,0.7956335405853425,1694054377.9689014,9,1.6007907491051814e-08,0.9697488116432244,0.9863927421926626,0.8928618659701102,0.6737031467795356,4.4062298810814944e-06,0.4353837269719703,1.4786428065424879e-05
69,0.7387488025972109,0.6957333385141904,1694054379.2750547,8,6.196063319040005e-08,0.9860360020254783,0.12159850360083437,0.7534100230619971,0.7987943284050707,7.247597783346032e-06,3.5708352328693955,1.0532955716326911e-05
70,0.3067859888618215,0.24710111595142248,1694054380.1843643,1,1.648693372633087e-07,0.9256876639178445,0.18729769480910297,0.853411650415707,0.7207331047753653,4.3929476037148517e-07,29.77739749490955,2.018230715450138e-06
71,0.9192398634363813,0.8897032874070477,1694054381.6539755,11,7.391974461812276e-07,0.947933687877362,0.7199591056223932,0.7965941432294014,0.7380486494441885,2.2101548160162207e-06,9.619058122398316,3.766605279315735e-06
72,0.9107814847425286,0.8741301420910653,1694054383.1187248,10,5.719215546867248e-06,0.9081163904617209,0.4898605029741059,0.8214126597164042,0.8146793062571039,2.8679797536766065e-07,15.769098853878958,6.265492000597966e-07
73,0.9260991090621453,0.8844735587057339,1694054384.6289392,11,3.345266227380029e-05,0.9999896119513397,0.7437966040293268,0.8426379486287425,0.7590817286377829,8.624664173024337e-07,4.621826827287873,1.6802026995148113e-06
74,0.8892525034779044,0.8561995889080363,1694054386.0597234,10,2.7208133678630285e-06,0.9939708749517064,0.2852755742633948,0.8694844444997721,0.7586042794775996,7.513069611048316e-07,3.283233968926228,3.4644318797209926e-05
75,0.9089147055977262,0.8667217296816926,1694054387.4404821,11,1.845069259258432e-05,0.9723492307760485,0.45864854205137445,0.770834221550865,0.6943918101600743,1.1922534079553358e-05,6.563283828911651,6.709374634959749e-06
76,0.7518936320913059,0.680627201295965,1694054388.4213474,2,4.540481249925907e-05,0.9649199288815661,0.7352287046702434,0.8829701628455048,0.7861163361764452,3.851694748812419e-06,1.2791304450215852,1.364859862805979e-06
77,0.8198112438729933,0.7333274424531897,1694054389.7534752,9,3.3096167921786486e-07,0.983640041671532,0.998951782325584,0.8022333267274192,0.7518985387595131,1.2811018894051188e-06,2.0286069529953554,3.1140947241696187e-06
78,0.9112912943272773,0.8776123455261373,1694054391.2325094,11,6.633327848013954e-06,0.9400640422428689,0.5499839080682979,0.8525091366971174,0.7148117726236461,2.0864750664654105e-06,28.690510574946835,1.4591330857403696e-05
79,0.7184451369370428,0.6740448839413185,1694054392.6988468,10,1.3419126360183992e-06,0.9981785564478363,0.32618061126708303,0.9109743236268787,0.7366832180628002,8.733779033168662e-06,95.58675341987825,1.2976740998521165e-06
80,0.8594288954291727,0.8288094903103496,1694054394.2004282,11,7.308601296214232e-08,0.9634444710877145,0.19427878261031542,0.8195722996225632,0.7942415286668669,4.777256193291249e-05,4.785602427024068,4.7200278420022545e-06
81,0.9161179517728195,0.8986554270383614,1694054395.7069166,11,7.777457644951122e-07,0.9501838686523172,0.7313791641521153,0.8348163322563976,0.7705681300554345,4.7513342574502914e-07,10.617655952939494,3.5306572355488966e-07
82,0.923245285112525,0.8889300208870983,1694054397.2449768,10,2.6930886438048887e-07,0.927684418355135,0.454231977638258,0.8635514625159958,0.8255014110717671,1.6330070025123427e-07,16.13311243961151,9.372995149625477e-07
83,0.9047119090515006,0.8604281006892798,1694054398.7767932,11,1.9236350122263463e-06,0.9747037203991077,0.7741372742491162,0.8466447119403843,0.7719350420093706,8.662081332545224e-07,50.70337316645164,2.5592389118763913e-06
84,0.8680972572333375,0.856049587050473,1694054400.286251,10,2.2877601593247457e-08,0.9433045209198314,0.513168015498648,0.8910580499940824,0.8041001029221986,1.9140407689334243e-05,2.6172563921492347,1.4182337384027356e-07
85,0.8924965280768908,0.8459300172677424,1694054401.7850869,11,1.1680740382279773e-07,0.9160544143265599,0.30378105741857814,0.8759750794902752,0.7317439382366226,4.4760659506033015e-06,9.97002747222177,5.392287162576765e-07
86,0.9239375764011574,0.9008541912456641,1694054403.2350574,11,4.962034320127747e-07,0.9572943062987257,0.5951688620856679,0.8284122746957927,0.7112499767344211,3.0887330329975003e-07,5.138088951087279,2.3319220304830376e-07
87,0.7750003923105474,0.7332901575207366,1694054404.6197586,10,4.864999431838815e-06,0.9855766281756287,0.23886812298300686,0.8026115567531326,0.7540026430309638,2.6818249867747786e-06,24.959167006160065,7.668471387993604e-06
88,0.8819955821890345,0.855494815106955,1694054406.0067918,9,1.6981317366261786e-05,0.8840729401681153,0.385183541914823,0.8990748238489511,0.700890264490304,1.1763261821721793e-06,1.002726601062285,2.0918247011308756e-06
89,0.8337116163000473,0.8402384228346151,1694054407.5528383,11,6.646169173457749e-08,0.933320218575132,0.8025488163639841,0.8438321292510614,0.7830739908555696,9.76407427004998e-08,1.8278460421226532,9.919734221860643e-07
90,0.8287671184465464,0.8010980365047401,1694054408.9360847,10,1.191441805056356e-06,0.9992420333539622,0.9883285757258798,0.811201050782041,0.7238343505794413,6.587986710593304e-07,0.5401036109373196,4.205134365288972e-06
91,0.8992731203934521,0.8861426985062757,1694054410.397636,11,5.538218040614998e-07,0.9551652585495752,0.5925473623238774,0.8263598813589952,0.7111352857880089,2.973632347126287e-07,4.687313718212817,1.3893694015803672e-07
92,0.9403661316380139,0.9139286168411371,1694054411.897999,11,2.483446454166645e-07,0.9703381667063395,0.5807287517614541,0.8639855866382874,0.7402998353373768,2.0020892121119262e-07,13.361864743047697,2.2674935642450264e-07
93,0.924852168769368,0.8921974978957943,1694054413.3956137,11,1.7119549659737265e-07,0.9682726008908786,0.41211338605976916,0.8618743860682823,0.7435994095552005,7.213733392489252e-08,11.183319937943219,4.6719900931440127e-07
94,0.8938772127058832,0.861262396963032,1694054414.8748622,10,1.8832956232598172e-08,0.9798864436208049,0.8139558891821332,0.8825168663977561,0.7626463755776741,5.480013885467003e-07,48.14847528233058,2.339288822215578e-07
95,0.9058299529955613,0.8588363734465699,1694054416.3858862,11,3.180948342915955e-07,0.9434530226677245,0.6049632734478263,0.8593556587427055,0.7478381646074124,1.8325815892515284e-07,26.188773328286352,7.890880311042943e-07
96,0.905150834673731,0.866025240363138,1694054417.985736,11,3.0910596604570625e-06,0.9030233764593426,0.29198904122312275,0.9145445239561536,0.7951692933037341,1.8911606285467635e-06,6.235147582522977,1.0086392483563318e-07
97,0.9174441210052087,0.8712388951055838,1694054419.417127,10,5.415129717337311e-08,0.9261913058747588,0.39760126800799417,0.8700766181662793,0.7291922621211244,1.1255548382429383e-06,11.46154216940702,1.8868196513611858e-06
98,0.8954878288170652,0.8605211412845775,1694054420.9079742,11,1.542456992195888e-07,0.9732649687756196,0.2221907702503825,0.8448166904996435,0.7638330596113242,9.996552172102277e-06,3.219520523819367,3.0675922880217676e-07
99,0.8455804676105141,0.7807004674654541,1694054422.4253056,10,8.71551686995862e-07,0.9881848708740169,0.5198948939614966,0.9038598495372333,0.7775033786248263,2.7087527919452288e-08,69.82741755735313,1.0122093389907158e-06
100,0.9332864300526311,0.8886532427198137,1694054423.6893983,7,1.0138027986785982e-08,0.9129146682293142,0.804955536390604,0.8885142644744348,0.7395929510778877,5.084257690490278e-06,32.66879282901018,2.9851622055203957e-06
101,0.9238711237927867,0.8782304925838055,1694054424.9509928,7,2.845338197948382e-08,0.91522328484949,0.79467933945722,0.8878239343078738,0.7415246502461665,6.009727745301684e-06,38.11844369446314,3.2475334953603336e-06
102,0.8760028864144356,0.8259015344239337,1694054426.0738697,5,1.0060907242371011e-07,0.93768103441479,0.6388665308487367,0.8751388321127528,0.6876935631873967,2.8011028227950506e-06,17.694666531523964,1.0222705089205678e-05
103,0.9110789882735267,0.8705528868209319,1694054427.283159,6,1.7215927259198564e-08,0.9596553642469715,0.8130566008369252,0.8988642552639401,0.7541723034582489,3.2471396258195224e-05,7.084025920982794,1.667549324778739e-06
104,0.8986127196622276,0.8656269318506303,1694054428.757683,11,1.1069679955654094e-08,0.9005671321154592,0.47219858803427117,0.8370152177458697,0.7263272270009731,9.834596014357435e-07,20.70933544889997,5.733781511569094e-07
105,0.8621300869653715,0.8097202872317124,1694054429.8262885,4,4.173273008522331e-08,0.9114957350631133,0.9910412840757785,0.8624751448995965,0.7009954899804084,4.347170408209554e-06,37.786804146541606,5.862639213867051e-06
106,0.8877989845606944,0.8420127985224282,1694054431.0152729,6,2.1108664420402607e-07,0.9487763155013246,0.33326763630843315,0.8501054167486437,0.7761362629829541,1.9436415894360148e-05,8.243129100123882,3.003442583878742e-06
107,0.8908150304649974,0.8613974348776052,1694054432.5555706,11,4.6462111027580276e-07,0.8876604629177348,0.594233971001457,0.9309513896064916,0.7381151627694253,4.5265687651492777e-07,2.166665635118645,1.2351967269367761e-06
108,0.9282593709493504,0.9052971601042683,1694054433.949408,9,1.6627848559923044e-06,0.9235607952315406,0.3919997295187527,0.8906361161910016,0.7659998372512179,2.3629876836896617e-07,4.337369395054718,2.40797263437664e-05
109,0.8897308872552643,0.8693107044822843,1694054435.2540164,8,8.735916607353034e-08,0.9252232391748865,0.3831628950220531,0.8924118688180206,0.7173856200131995,1.989645682791191e-06,1.295848300268276,2.3002392223677606e-05
110,0.7946404156403118,0.7416902666530294,1694054436.6833074,9,9.050968391264435e-06,0.8969790130514913,0.1547785691383548,0.919213863582655,0.7616569229400442,1.4333859801743259e-05,3.0022713691834118,1.1774976229779158e-05
111,0.9347703481002537,0.9087813422684362,1694054438.2163172,10,1.1244268904391928e-06,0.9329513253650172,0.7883313922856902,0.8737549937116807,0.7881102700996371,1.9313546170559257e-07,12.885887305049756,5.658843843114216e-06
112,0.9284414749872613,0.8823917010877224,1694054439.7226863,10,1.6741737952349112e-06,0.9213561205665703,0.7168792500649465,0.8748826902103537,0.7898228928779472,1.0294507478128231e-07,4.788389204104928,7.810873439254222e-06
113,0.8994590828000587,0.8850362239992347,1694054441.1771576,9,2.3747435967476638e-06,0.8745844579665834,0.6588748818899793,0.8798144054150501,0.7890100229050304,1.2625756664376633e-07,4.256816420370192,2.8753680306499564e-05
114,0.8668853461312382,0.8130267326880549,1694054442.6790583,10,3.2347097482757963e-07,0.9103390936652744,0.2736507497225271,0.8679954261907329,0.8142981611887049,2.3599918242360943e-07,13.872866272701534,1.6160467541860477e-05
115,0.8615516517924341,0.8918932779815956,1694054444.1340606,9,1.6548786786922662e-06,0.9331094622995951,0.4888932002664377,0.9085160226614551,0.7971309612535797,5.999966551609344e-08,0.780798975319774,7.933112160622087e-06
116,0.8924640581188038,0.844446816215185,1694054445.6412363,10,3.663887861796782e-06,0.8907894956835692,0.8251735018639569,0.875248507127556,0.8047704348418689,3.655669595218645e-08,7.042123012823382,4.8870349511120313e-05
117,0.7998819850204808,0.7582819409923012,1694054446.9375849,7,9.188476977923256e-07,0.9199853588381234,0.45507626628942877,0.8914372458993737,0.7780868009135982,1.1390768549375129e-07,70.66658441550291,5.6524937798479165e-06
118,0.846539837484358,0.7934480564080644,1694054448.3993225,10,6.006432897415859e-06,0.9376858225336078,0.3392078652382397,0.853172551424627,0.7899829139023545,3.66871452959014e-07,26.993574628203152,1.0589714651556064e-05
119,0.8960392302717981,0.8761254770437108,1694054449.8814845,10,4.81398710125817e-08,0.8591411381172603,0.21772414417419936,0.8632529865987001,0.7679364593075678,1.5562842940522115e-08,0.32011015651992203,2.4491547394950436e-05
120,0.9306885777887195,0.8750082106916364,1694054451.30304,9,1.6350670085609078e-07,0.9052401349069921,0.6301148095353317,0.9028380706421391,0.7532263985723603,7.652395644380869e-08,3.7697651651599884,0.0001048871460835592
121,0.9231054333392561,0.8832725856857752,1694054452.7327268,9,1.7631676315458014e-07,0.9045283930136776,0.658390799100398,0.9043833128511433,0.7512266627759009,8.896693763873327e-08,4.12949913823803,9.445015861194848e-05
122,0.9000395669335811,0.8744580963070476,1694054454.064961,8,1.5588423102892933e-06,0.9225817056978606,0.545298980547198,0.8828065334596376,0.761206037401741,4.411612910518668e-08,2.1292426545619407,1.6338394662730927e-05
123,0.9413316382208492,0.9043072951148308,1694054455.4786055,9,5.208647391510423e-07,0.8793896909334481,0.7521642658348713,0.8992705724108317,0.7424865712303482,7.643257312640177e-08,14.482759410084755,3.5170638573033126e-05
124,0.9282609786644099,0.8873387376637966,1694054456.8956041,9,3.1014592028046773e-07,0.8857311228337618,0.9920154266468296,0.919090697711651,0.7408729509164633,3.2546997083167104e-08,18.86285573845389,4.9475765013298034e-05
125,0.9105729317513952,0.8795420230817572,1694054458.2914271,9,4.293304028096965e-07,0.8783733183333131,0.4147490042135565,0.9174856747287408,0.7334963337151174,1.313474000952754e-08,17.56718752146603,0.00016644634428528471
126,0.920541377795024,0.8926075639933854,1694054459.6403084,8,9.401811946873742e-08,0.8849348393603838,0.8208115400213033,0.9270579107868094,0.7471122800092742,3.5349119327725196e-08,35.57781928773831,4.901014223019493e-05
127,0.9226846472972183,0.8861559891592506,1694054461.055275,9,2.3746600821990612e-08,0.8635116044561927,0.5608127706785974,0.9394052846931339,0.7214361346475401,1.9459062619398337e-08,9.693241390389327,3.577676549960585e-05
