trial,score,test_score,time,alpha
26,0.008178960767418975,0.005173257824046207,1694056435.0081074,1089.9277251228543
27,0.001302569989347968,0.0012698552213742387,1694056435.0112367,68169.87258116827
28,0.008438038927872649,0.004760508534501273,1694056435.0143309,0.0004970070804785425
29,0.00843780702822905,0.004761484709303043,1694056435.0175557,1.6249766118559599
30,0.002901976069873191,0.002540776713962911,1694056435.020667,28521.618711620173
31,0.008433460485772093,0.004779068696896149,1694056435.0237548,31.289932884479686
32,0.007149237191947266,0.005178385828403798,1694056435.0268545,4058.0671790126853
33,0.0017509358951017795,0.0016338425477847585,1694056435.0299356,51104.61500618927
34,0.008438038896535716,0.004760508666690755,1694056435.0330021,0.000716831149920344
35,0.008438038614006826,0.004760509858479645,1694056435.0361125,0.002698713323328264
36,0.006691855481180564,0.005004069590487048,1694056435.039219,5420.114124325253
37,0.005081452771569017,0.004101577140935619,1694056435.0423107,11555.075014775963
38,0.008367736113460977,0.0049555614088346855,1694056435.0454245,382.63074906002925
39,0.00843803480099714,0.004760525942266947,1694056435.0485222,0.029445540984868845
40,0.008437977411455022,0.004760767884976813,1694056435.0515947,0.43186413612212665
41,0.008436202277550486,0.004768130411998861,1694056435.0546906,12.746102554847319
42,0.008437908037995046,0.004761060014317531,1694056435.0579183,0.9179460908789998
43,0.008437953107840568,0.0047608702683873405,1694056435.0612197,0.602199146131345
44,0.008438006667479847,0.004760644578901796,1694056435.0644462,0.22675383855795478
45,0.006809679381619693,0.00505413412926925,1694056435.0676496,5059.2130007205915
46,0.008438038892169875,0.0047605086851079115,1694056435.0714862,0.000747457442598622
47,0.008426632747394414,0.004804320740195989,1694056435.0747123,75.29063013508367
48,0.008421194662982856,0.004822722224435472,1694056435.0778646,108.46552882778515
49,0.004008924169395245,0.0033655003987922427,1694056435.0809793,17864.90753432527
50,0.008438038995187691,0.0047605082505461915,1694056435.0841076,2.48055109256711e-05
51,0.008433715004361075,0.004778074249804476,1694056435.0872622,29.591510577885487
52,0.00843454540617461,0.004774800555651715,1694056435.0904129,24.018166280751288
53,0.008437979963148434,0.004760757132890925,1694056435.0936081,0.41397739246596826
54,0.008438038993886954,0.00476050825603358,1694056435.0967517,3.393081137192115e-05
55,0.008438038995258745,0.004760508250245765,1694056435.1000059,2.4305761474533197e-05
56,0.008438038928043623,0.004760508533780405,1694056435.1032505,0.0004958086988305497
57,0.008240240340374405,0.005124745388708107,1694056435.1063786,882.0208871451011
58,0.008438038938461623,0.004760508489833781,1694056435.1095243,0.00042272746532625514
59,0.008438038963940464,0.00476050838235631,1694056435.112694,0.00024399841084258596
60,0.008438034177406184,0.004760528572553047,1694056435.115833,0.033819682983830306
61,0.00843793917640523,0.004760928936817788,1694056435.1189508,0.6998171020705576
62,0.008423444354356158,0.004815274671019165,1694056435.1221406,94.92133797496658
63,0.008197914584631705,0.005159736939285509,1694056435.1253119,1026.9855120992995
64,0.00843803833539436,0.00476051103374131,1694056435.1285138,0.004653114835296381
65,0.004902630064516744,0.003984309690727161,1694056435.1316588,12438.330507844306
66,0.008438038996310127,0.004760508245810757,1694056435.1347554,1.6930488912838456e-05
67,0.008438030959164955,0.004760542146509339,1694056435.1380427,0.05639331503140433
68,0.008438038857366714,0.004760508831916588,1694056435.1412554,0.000991592621467243
69,0.008438035178877312,0.004760524348367712,1694056435.14441,0.026794909318901553
70,0.008437999624769987,0.0047606742679483505,1694056435.147984,0.27613594970810573
71,0.008437902309313516,0.004761084121239545,1694056435.1511734,0.9580674901532314
72,0.008438019160694532,0.004760591903546718,1694056435.1543663,0.1391436040121614
73,0.008438038800779202,0.004760509070620089,1694056435.1574874,0.0013885439446190526
74,0.008438038789610802,0.004760509117731959,1694056435.160603,0.001466888579133917
75,0.008438038698769246,0.00476050950092799,1694056435.163718,0.002104123721103504
76,0.008405828953801153,0.004868432613034268,1694056435.166809,195.36924863443332
77,0.008438018429217986,0.004760594988011069,1694056435.1698983,0.14427353404028584
78,0.008437049279363618,0.0047646462584917115,1694056435.1730032,6.90210846967191
79,0.008437913778329809,0.004761035855855078,1694056435.1761265,0.8777403254593839
80,0.008438010519647654,0.004760628338210227,1694056435.1792243,0.1997414241751461
81,0.008400683460398572,0.004882073708497914,1694056435.182308,222.6681856263554
82,0.008437517205812428,0.004762698990692038,1694056435.18539,3.6489244208391054
83,0.008438037484137628,0.004760514624536527,1694056435.1884744,0.010624449011317278
84,0.0017528054164863693,0.0016353487969794633,1694056435.191585,51048.378078790534
85,0.008438038746137133,0.004760509301116045,1694056435.1946576,0.001771846606865375
86,0.00843803896391615,0.004760508382459339,1694056435.1977158,0.00024416958752367205
87,0.008436004375969142,0.004768937093119985,1694056435.2007918,14.103430204323951
88,0.00843792053622916,0.0047610074117138135,1694056435.2038627,0.8304039242260521
89,0.008438038902005118,0.004760508643619432,1694056435.2076488,0.0006784648249133691
90,0.008438038981059992,0.004760508310141742,1694056435.210771,0.00012390965610351495
91,0.00843768364589692,0.004762002422205036,1694056435.2138824,2.487455094339684
92,0.008438037884481941,0.004760512935798711,1694056435.2169662,0.007816148742554018
93,0.008438038983429874,0.004760508300144739,1694056435.2200725,0.00010728537374213091
94,0.008437924104630401,0.004760992390837715,1694056435.223133,0.8054071518664471
95,0.008435001301351663,0.004772983912996853,1694056435.2261834,20.937115426649903
96,0.008438038995306707,0.004760508250044482,1694056435.2292142,2.3971332132233833e-05
97,0.008437895966325493,0.004761110810322711,1694056435.2322843,1.0024880500763902
98,0.00843803898896478,0.004760508276797526,1694056435.2353735,6.845959085847642e-05
99,0.008258058581753769,0.005107698046382558,1694056435.2384462,818.8085095135041
100,0.008368203419257814,0.004954653742099913,1694056435.2414935,380.50489597232956
101,0.008438038400701231,0.004760510758259451,1694056435.2445588,0.004195002345915416
102,0.008438038984183494,0.004760508296964616,1694056435.2476318,0.00010199665059132336
103,0.004465028985274788,0.0036875779169739387,1694056435.2506933,14856.861050129979
104,0.00843782562550488,0.004761406575261251,1694056435.2537262,1.4948665283625453
105,0.00843803896786488,0.004760508365801996,1694056435.2567964,0.00021646952253867021
106,0.008438038979694862,0.004760508315899581,1694056435.2598617,0.00013348459262719126
107,0.007663387236937713,0.005284278482526883,1694056435.2629242,2608.623991352405
108,0.008437626141189147,0.004762243320286852,1694056435.2659888,2.888998825626555
109,0.008438038417757476,0.004760510686313002,1694056435.2690744,0.004075358620328875
110,0.008437217975647782,0.004763946099082927,1694056435.2721527,5.7313268736749
111,0.008438037037555524,0.004760516508297674,1694056435.2752018,0.013757073822663559
112,0.008256449461044868,0.005109301232580243,1694056435.2782652,824.5782080186053
113,0.008437917322141164,0.004761020940312166,1694056435.281335,0.8529178117833697
114,0.0019816777236673078,0.0018189923726653623,1694056435.284405,44831.351826148944
115,0.008437811124881067,0.004761467499999283,1694056435.287446,1.5963181257707566
116,0.005260990005081401,0.004216702251486182,1694056435.2905107,10720.52255744315
117,0.008438038549947069,0.0047605101287017115,1694056435.2936137,0.0031480788820139605
118,0.008437804864842469,0.004761493796792027,1694056435.2967222,1.640110208691403
119,0.00843787612031921,0.004761194295658799,1694056435.2998855,1.1414498461501168
120,0.008097136733458687,0.005219640077564924,1694056435.3029904,1351.1849749707874
121,0.008438038991033792,0.0047605082680683974,1694056435.306075,5.394388394262653e-05
122,0.007772535163494743,0.005287042929523977,1694056435.3091378,2301.812835370924
123,0.008175153479102581,0.005175831666971442,1694056435.3122144,1102.4435319337813
124,0.008438022508016507,0.004760577788151088,1694056435.3152645,0.11566786209476257
125,0.008438038995423836,0.004760508249549544,1694056435.3183029,2.3147947207780415e-05
126,0.008347786875000485,0.004991541317304615,1694056435.3213573,470.47989506070655
127,0.008428811736566288,0.004796543612446635,1694056435.3244226,61.55675112035366
128,0.00436599316700359,0.0036186788496097577,1694056435.3275087,15462.826487334496
129,0.008437467101093388,0.0047629082776811105,1694056435.330592,3.9981236647488134
130,0.0018757091525869463,0.001734153065879207,1694056435.3336875,47554.27854073093
131,0.008438037269577703,0.0047605155295893375,1694056435.3367515,0.012129517090672124
132,0.008438035508185227,0.004760522959336266,1694056435.3398204,0.024484974787375137
133,0.008404289559016842,0.004872590242402497,1694056435.3428524,203.61891290289012
134,0.008422073294666266,0.004819839997358577,1694056435.3458853,103.20460104464708
135,0.00840879509865644,0.004860226005690027,1694056435.3489819,179.26240500161725
136,0.005743624248636614,0.004511334648734544,1694056435.352098,8698.160972402655
137,0.008414625759787797,0.0048432806436202736,1694056435.355195,146.7205255404794
138,0.008428063692718646,0.004799241466434623,1694056435.3582814,66.30216375242239
139,0.007631175443453153,0.005281777253597575,1694056435.3613772,2698.785825644334
140,0.00843391388900705,0.004777294277165001,1694056435.3644173,28.26116007408091
141,0.008438037481755312,0.004760514634583823,1694056435.367457,0.010641157746160668
142,0.007899412360018454,0.0052768896852590785,1694056435.3705401,1940.04597759021
143,0.008438038599533182,0.004760509919532696,1694056435.3736136,0.002800241429960753
144,0.008421089040998031,0.004823066470500459,1694056435.3766932,109.09552332672077
145,0.008437712627313076,0.004761880919252448,1694056435.379785,2.2849800279470345
146,0.008438029834351823,0.004760546890580031,1694056435.3828726,0.06428285953036174
147,0.00843803891159467,0.004760508603166791,1694056435.3859916,0.0006111943791392505
148,0.006145197942883374,0.004736551591481786,1694056435.3891456,7216.3243375731045
149,0.008438038989680652,0.004760508273776276,1694056435.3922691,6.34358750265559e-05
150,0.008180110027361631,0.005172471831364822,1694056435.3953605,1086.1416574009688
151,0.008427740168915343,0.004800399098663144,1694056435.39846,68.34449186773904
152,0.008437979536287665,0.004760758931591003,1694056435.4015412,0.416969619161034
153,0.00843157999749311,0.004786290777372693,1694056435.4046302,43.70117302232011
154,0.008438038042303586,0.004760512270071793,1694056435.407694,0.0067090746311608595
155,0.007124942293090575,0.005170633219786613,1694056435.4107802,4128.076618674864
156,0.008438038911872114,0.004760508601997726,1694056435.4138725,0.0006092500295588965
157,0.008437140732361792,0.004764266950642804,1694056435.416947,6.2676944424321945
158,0.008437977269900698,0.004760768481430699,1694056435.4200046,0.4328563815839955
159,0.008429995681800917,0.0047922116026918316,1694056435.4230945,53.97818372564816
160,0.008437956690700466,0.004760855177765366,1694056435.4261734,0.5770913225978318
161,0.002553583874802645,0.002270886629319291,1694056435.4292636,33505.147570762085
162,0.0073776983551149256,0.005240715341733648,1694056435.4323506,3408.6020759623093
163,0.005504732066736184,0.004368397784636158,1694056435.4354217,9662.089581639155
164,0.008438038996155361,0.0047605082464642345,1694056435.4384937,1.8017354904227968e-05
165,0.00843803894645856,0.004760508456100432,1694056435.441552,0.00036663086358526526
166,0.008437955210502057,0.004760861412321571,1694056435.4446023,0.5874643296432512
167,0.008400726537449832,0.004881962464547862,1694056435.4476454,222.44282920005264
168,0.008438033785672538,0.004760530224857118,1694056435.4507306,0.03656745816835
169,0.008437407822605492,0.004763155641550165,1694056435.4537892,4.410992575419948
170,0.008438038994662556,0.004760508252761975,1694056435.4568672,2.8490166120290155e-05
171,0.008434343862003701,0.004775599253952323,1694056435.459935,25.375409296504237
172,0.008428289524442079,0.004798430132852083,1694056435.4629874,64.87297402100673
173,0.008438026104595764,0.004760562620702236,1694056435.4660728,0.09044295660374639
174,0.008438038965556172,0.004760508375540651,1694056435.4691179,0.00023266448917138414
175,0.008438018172267414,0.004760596071501144,1694056435.4721775,0.14607554711267137
176,0.00839686314639665,0.004891752858351861,1694056435.4752367,242.45343507164984
177,0.008437039848846695,0.0047646853373123355,1694056435.478281,6.967490056131611
178,0.006257535605069586,0.004795632102150171,1694056435.4813488,6828.609231609399
179,0.008437160496174045,0.004764184897995571,1694056435.4844384,6.130503055247563
180,0.008438038912884083,0.00476050859772803,1694056435.4874961,0.0006021498783068629
181,0.008436851730500905,0.004765463516183677,1694056435.4905913,8.270217488225986
182,0.008438038993794805,0.004760508256421825,1694056435.4936388,3.457621394184031e-05
183,0.008391074080693728,0.004905759626077422,1694056435.4966815,271.7260832528745
184,0.008438038852721319,0.004760508851513245,1694056435.4997373,0.001024180764146278
185,0.005170140073162077,0.004158786712330387,1694056435.5028179,11136.620606638051
186,0.008437961398280236,0.004760835348456283,1694056435.505869,0.5441000958491504
187,0.008438001792783645,0.0047606651289348045,1694056435.5089033,0.26093470281451375
188,0.008438038966006367,0.00476050837364228,1694056435.5119245,0.0002295075733426675
189,0.00814697897808625,0.0051935209142247585,1694056435.5149574,1193.867075858525
190,0.004474377301211585,0.003694050125817583,1694056435.518019,14800.881270327463
191,0.008424531919601241,0.0048115926085010585,1694056435.52107,88.28459327480563
192,0.00843101820591119,0.004788406920716026,1694056435.524121,47.36358740878736
193,0.00841984789330874,0.004827076519823614,1694056435.5271847,116.46023137477955
194,0.008389281188504794,0.004909947472565235,1694056435.5302343,280.6312382731847
195,0.008415812305674786,0.004839689200365704,1694056435.5332994,139.9431323192489
196,0.00843803896038775,0.0047605083973434326,1694056435.5363653,0.0002689213239819206
197,0.00843121436380323,0.004787670145752099,1694056435.5394394,46.08711032284302
198,0.004853029522135621,0.0039513503008089534,1694056435.542514,12693.282099361413
199,0.008438038995716046,0.004760508248316975,1694056435.5455794,2.1098403248079907e-05
200,0.008438038898232691,0.004760508659532037,1694056435.5486522,0.0007049263558379439
201,0.008359341013962851,0.004971336085885958,1694056435.5516956,420.2626976241824
202,0.008438038994985964,0.004760508251398177,1694056435.5547528,2.6222101703610053e-05
203,0.008438038120003544,0.004760511942314749,1694056435.5577984,0.006164029809283241
204,0.007239950155039532,0.005205528507179813,1694056435.5619478,3798.4300917480728
205,0.008438032009936536,0.00476053771463314,1694056435.5650234,0.04902300902673233
206,0.005478888660755188,0.004352581544625145,1694056435.5680878,9770.544195354685
207,0.008438037889638705,0.004760512914047221,1694056435.5711398,0.007779976989989257
208,0.008438029936348013,0.004760546460399473,1694056435.5742042,0.06356745282399962
209,0.008438038981034124,0.004760508310249878,1694056435.5772762,0.00012408918348060893
210,0.008081234836935902,0.005226758617253413,1694056435.5803273,1400.38068450245
211,0.0035445044505214574,0.003026180142285395,1694056435.5833597,21619.93689021147
212,0.00843803890210637,0.004760508643191774,1694056435.5864186,0.00067775369273358
213,0.00843803715381819,0.004760516017882743,1694056435.5894933,0.012941531342234278
214,0.008429704144089722,0.004793285518063017,1694056435.5925763,55.85221906277369
215,0.008438038989913466,0.004760508272794728,1694056435.5956256,6.180312308534848e-05
216,0.008438038995695285,0.004760508248404682,1694056435.5986865,2.124417855750855e-05
217,0.00843803636998941,0.0047605193241813115,1694056435.601737,0.018439799222698776
218,0.008438028524234031,0.004760552416078978,1694056435.6047833,0.07347201372374396
219,0.008437597631819393,0.004762362659287311,1694056435.6078491,3.0879726915011285
220,0.008437555331169966,0.004762539615653982,1694056435.6109085,3.3830757679577412
221,0.008438036145979377,0.004760520269077584,1694056435.6139896,0.020011135703353698
222,0.00843801326150384,0.004760616777890303,1694056435.617083,0.18051405086360425
223,0.008438038528230662,0.00476051022030799,1694056435.620172,0.0033004152898666902
224,0.008438038847250806,0.00476050887458912,1694056435.623232,0.0010625547646067467
225,0.008317267009890106,0.0050380353232741815,1694056435.6263099,596.0121740474702
226,0.008438038963249572,0.004760508385270756,1694056435.629364,0.0002488447574684934
227,0.008437992638951286,0.00476070371342685,1694056435.6324563,0.325115039241697
228,0.00843803897477935,0.0047605083366358825,1694056435.6355743,0.000167967880499171
229,0.008063425255784074,0.005234107635670782,1694056435.6386619,1454.9866720256498
230,0.007622851305789546,0.005281017298606638,1694056435.641761,2722.06999096274
231,0.008438038978691442,0.004760508320132639,1694056435.6448398,0.00014052402267479954
232,0.008411895200553299,0.00485135709703477,1694056435.6479292,162.1127195887835
233,0.004115969118045348,0.003442150636407626,1694056435.6509993,17106.25020063959
234,0.00843802866349963,0.0047605518287235915,1694056435.6540523,0.07249521155091078
235,0.008318684848057978,0.005036065561871639,1694056435.6571338,590.3751347513697
236,0.0040835458741136366,0.0034189993297077947,1694056435.6602151,17332.333866662113
237,0.00843803899712603,0.004760508242369288,1694056435.6632886,1.1207638073873563e-05
238,0.00843803824045386,0.004760511434224846,1694056435.6663485,0.005319099781575854
239,0.00843803899541895,0.004760508249571194,1694056435.6694002,2.3184152632788583e-05
240,0.008438038858796904,0.004760508825884413,1694056435.6724494,0.000981561574908896
241,0.00843803899687845,0.004760508243413675,1694056435.6754863,1.2944296829440969e-05
242,0.008438038994328712,0.0047605082541699595,1694056435.67855,3.0831548207814305e-05
243,0.008433481825459443,0.00477898547811606,1694056435.6816049,31.147705886296205
244,0.008438037899156314,0.004760512873899669,1694056435.6846402,0.007713213371345919
245,0.007602002708223421,0.005278916482316931,1694056435.687705,2780.3683496518242
246,0.008438035929982157,0.004760521180173227,1694056435.6907475,0.021526265017421713
247,0.004230352736519727,0.0035233572775711375,1694056435.6937964,16333.149942011385
248,0.008438038969357242,0.004760508359506144,1694056435.6968691,0.0002059998814337734
249,0.008437597248086348,0.004762364265161856,1694056435.699924,3.0906504014340346
250,0.008438037744624372,0.004760513525749133,1694056435.7029874,0.008797211103993919
251,0.008159893886218739,0.005185700175114327,1694056435.7060318,1152.2110035322528
252,0.008438035604358851,0.0047605225536726525,1694056435.7090588,0.023810364224648335
253,0.008438038975588591,0.004760508333222058,1694056435.712111,0.0001622908394137023
254,0.008437987701669036,0.00476072452200571,1694056435.7151718,0.359728928254727
255,0.008438038549149485,0.004760510132065798,1694056435.7182193,0.0031536730329408433
256,0.008388729866134037,0.004911221680175326,1694056435.721263,283.3551076570852
257,0.008399533455610064,0.004885025869794224,1694056435.7243168,228.6654076907149
258,0.008438038996920638,0.004760508243235928,1694056435.7273772,1.2648777894114422e-05
259,0.008438038997196529,0.00476050824207197,1694056435.7304475,1.071321191194299e-05
260,0.0044186196502424835,0.0036553661675977622,1694056435.7334952,15137.849290382901
261,0.00843803658470521,0.004760518418484128,1694056435.736539,0.016933651135301913
262,0.008438037687195865,0.004760513767994912,1694056435.7395666,0.009200055684038541
263,0.008438038268851256,0.004760511314437443,1694056435.7426622,0.005119899089385839
264,0.008438038590193542,0.004760509958930292,1694056435.7457294,0.0028657575394824466
265,0.008324482612838469,0.005027833303449136,1694056435.7487783,567.1436958274119
266,0.008438038387260982,0.004760510814954988,1694056435.7518833,0.004289283970061332
267,0.008413192296170546,0.004847552582620374,1694056435.7549546,154.83571339913482
268,0.008429982744164954,0.00479225936103167,1694056435.7580156,54.06145873413966
269,0.008437581377534031,0.004762430671731321,1694056435.7610857,3.201385314253814
270,0.00842791273331045,0.004799782311398104,1694056435.7641714,67.25588036111343
271,0.008438038920324242,0.004760508566342692,1694056435.76723,0.0005499576543924517
272,0.008437976000519876,0.004760773830028819,1694056435.770289,0.4417542092147946
273,0.008437914863421048,0.004761031288918471,1694056435.77333,0.8701399515405028
274,0.008438038996043895,0.004760508246933637,1694056435.7763748,1.8798044887969462e-05
275,0.008438038781769852,0.004760509150806946,1694056435.7794094,0.0015218904170624485
276,0.0035487358145951386,0.0030293183459867423,1694056435.782436,21581.826548471487
277,0.008432359220905905,0.004783324480812867,1694056435.7854626,38.58716518148019
278,0.0014613728250721936,0.0013993845020070506,1694056435.788489,61182.1736671372
279,0.008438031965695147,0.00476053790123343,1694056435.791521,0.049333328555307976
280,0.008359257165826417,0.004971488763688137,1694056435.7945554,420.63344024647154
281,0.008436612444742697,0.004766449639426296,1694056435.7975793,9.923196653586407
282,0.008436529722071207,0.004766789587342224,1694056435.8006096,10.493586076542428
283,0.008438038979356799,0.004760508317325329,1694056435.8036575,0.00013585524531896056
284,0.008438038761044098,0.004760509238234234,1694056435.806713,0.0016672773558417781
285,0.008438038991196994,0.004760508267380059,1694056435.809738,5.279894397470363e-05
286,0.008437877774446934,0.004761187338452766,1694056435.8127675,1.12986889326694
287,0.008438034971684383,0.004760525222310075,1694056435.8158946,0.028248262299377967
288,0.008438038866536712,0.0047605087932355294,1694056435.8189983,0.0009272684146197367
289,0.008438031037569127,0.004760541815824193,1694056435.822077,0.05584337645272063
290,0.00843777673922419,0.004761611908601582,1694056435.8251712,1.83682265757299
291,0.008417825803814338,0.004833475323572589,1694056435.8282778,128.31260783729087
292,0.008436899736877224,0.004765265176260192,1694056435.831354,7.9380410373891905
293,0.008434459271948302,0.004775142225142082,1694056435.834424,24.598573876288253
294,0.008436470030609433,0.00476703458351857,1694056435.83752,10.904835313012983
295,0.008438031240667887,0.0047605409592123005,1694056435.8406117,0.05441880985942596
296,0.008438036431087759,0.004760519066461244,1694056435.843676,0.018011217981745556
297,0.008437454322011484,0.004762961625802586,1694056435.8467464,4.087153074400244
298,0.008382478585913011,0.004925244657367545,1694056435.8498158,313.7870282409864
299,0.004351048808819091,0.0036082301134119366,1694056435.8528712,15556.370467280285
300,0.007916378249345657,0.005274215712969044,1694056435.8559175,1891.0005538184778
301,0.008437546356143799,0.004762577143653135,1694056435.858964,3.445669513767508
302,0.007957577901015478,0.005266212874370346,1694056435.862009,1771.0026185895874
303,0.008438038995993158,0.004760508247149464,1694056435.8650558,1.915669278080493e-05
304,0.00822223098937691,0.005140512250415452,1694056435.868126,944.5208353297522
305,0.008438038857836894,0.004760508829934174,1694056435.871178,0.0009882960316533274
306,0.008427130219574308,0.004802566832003419,1694056435.874246,72.17878948163066
307,0.007952432031980372,0.005267335105076931,1694056435.8772972,1786.0662553500365
308,0.008438036986761932,0.004760516722552843,1694056435.8803482,0.01411337259600986
309,0.008438024824653279,0.0047605680185729415,1694056435.8834093,0.09942006318864388
310,0.0012310955327412554,0.001211345498849048,1694056435.8864603,71761.08221001088
311,0.008438038509360313,0.004760510299908649,1694056435.8895192,0.003432787390608442
312,0.00837319107637502,0.004944758641423186,1694056435.8925784,357.59648376110357
313,0.008438022607096474,0.004760577370325758,1694056435.8956487,0.11497297161838081
314,0.008438036974361407,0.004760516774861667,1694056435.898721,0.01420036016714155
315,0.008339099866869759,0.005005713727660788,1694056435.9018123,507.17661531873273
316,0.00843799405114165,0.0047606977612930645,1694056435.9049087,0.3152141958575424
317,0.008418198387252551,0.0048323084890771195,1694056435.907996,126.1419850543293
318,0.008438038761046096,0.00476050923822624,1694056435.9110842,0.001667264081155732
319,0.007971106452169474,0.005263086594058275,1694056435.91418,1731.28722107679
320,0.008414551381221713,0.004843504083771877,1694056435.9172668,147.14353256686888
321,0.008437898794496301,0.004761098910743056,1694056435.920354,0.9826825109566503
322,0.008256831646475837,0.005108921644958686,1694056435.923451,823.2089822123097
323,0.0043216968131187805,0.0035876689450737853,1694056435.9265757,15741.755593877462
324,0.008277516814943264,0.005087220062792053,1694056435.9297051,747.9786688658901
325,0.008438037642424456,0.004760513956849954,1694056435.9328794,0.009514113740507885
326,0.00841421456524405,0.0048445134495895825,1694056435.9360576,149.0564079721714
327,0.008435998474285111,0.004768961107028291,1694056435.939199,14.143860939622948
328,0.007670183721436463,0.005284714392481016,1694056435.9423594,2589.5853142841793
329,0.008438023160568409,0.00476057503629157,1694056435.9454644,0.11109121723278886
330,0.008437990276862317,0.004760713668876093,1694056435.948624,0.34167523280405065
331,0.008438038986374963,0.004760508287721343,1694056435.951727,8.66255180792516e-05
332,0.008438038779735368,0.004760509159388082,1694056435.9548252,0.0015361603609014129
333,0.008437758367223047,0.004761689028403682,1694056435.9579349,1.9652821558829963
334,0.008437761432347868,0.004761676163758777,1694056435.9610207,1.9438523392593927
335,0.008416648371402657,0.0048371275768560595,1694056435.964137,135.1339580119989
336,0.008438037956618238,0.00476051263151156,1694056435.9672291,0.007310132762273155
337,0.008438038978084261,0.004760508322694146,1694056435.9702854,0.00014478324665654507
338,0.008438038892431998,0.004760508684001463,1694056435.9733555,0.0007456176071691422
339,0.008438008006312003,0.004760638934530048,1694056435.9764688,0.21736573554509622
340,0.00843803889653405,0.004760508666697416,1694056435.979549,0.0007168424687773032
341,0.008438038974253548,0.004760508338853553,1694056435.9826484,0.00017165548393063045
342,0.008409037729723012,0.004859542896629709,1694056435.9857326,177.93210156545962
343,0.0048637148578984934,0.0039584660513443115,1694056435.9887846,12637.976868509817
344,0.008438038992928165,0.004760508260077678,1694056435.991841,4.065555693011441e-05
345,0.008438038994989516,0.004760508251382745,1694056435.9948804,2.6196558507207094e-05
346,0.008438037972775425,0.004760512563357633,1694056435.9979594,0.00719679576568106
347,0.008437142128982389,0.00476426115329287,1694056436.0010738,6.258000777202643
348,0.0032838694118069167,0.00283134944970187,1694056436.0041862,24133.15660617773
349,0.00843709871957632,0.004764441277984477,1694056436.0073051,6.559223109099932
350,0.008428573416829788,0.004797406366683243,1694056436.0104187,63.07214266314654
351,0.008433412850471833,0.0047792543565958745,1694056436.0135658,31.607302948295537
352,0.0029026339685500613,0.0025412821852912604,1694056436.0167847,28513.195341886014
353,0.007277914880511327,0.005215990950922511,1694056436.0199249,3690.513506311437
354,0.008438033190035887,0.004760532737185463,1694056436.0230834,0.040745463009752604
355,0.0079931483477369,0.005257424531543098,1694056436.0262628,1666.2044824375419
356,0.008438038415071736,0.00476051069764194,1694056436.0294,0.0040941977614123055
357,0.001217072129310659,0.0011998507076288467,1694056436.032539,72503.13227925933
358,0.008438024809658606,0.004760568081809802,1694056436.0356529,0.09952523174107601
359,0.008437538063243766,0.0047626118140629,1694056436.0387547,3.5035000733275745
360,0.00843364673424385,0.0047783413997642965,1694056436.0418742,30.047528935062385
361,0.008438037030848111,0.004760516536590265,1694056436.0449727,0.013804123098888066
362,0.0068181959557102045,0.005057628302695294,1694056436.0481105,5033.426980578095
363,0.0011030488022810703,0.00110620616325674,1694056436.051221,79053.74688782671
364,0.008437329584702669,0.0047634817210755465,1694056436.054282,4.95547193876924
365,0.008438038757903277,0.004760509251482747,1694056436.057356,0.0016893087607823434
366,0.00843803797067777,0.004760512572206332,1694056436.0604393,0.007211510669653772
367,0.008042729993198994,0.005241873787954376,1694056436.0635297,1517.846552735957
