trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.7096602693369625,0.7068337559358703,1693533354.091941,8,0.411242024626862,0.7665261385370954,0.00014500936918409953,0.689341352578839,0.616688366861563,1.852374355809739e-08,4.4524399025080004e-06,0.0007171455240931887
12,0.6500327169571792,0.6655237821549593,1693533355.2907784,8,2.6825794797992955,0.9153712967722778,0.013339823217591845,0.8663311666288349,0.5311268564190219,59.55303055295434,0.017508615443216864,6.042910660912033e-07
13,0.7051613612082679,0.7102679584469206,1693533356.476436,5,0.0030447334935631482,0.7227029601296806,0.06636196114858949,0.9781594680479944,0.6624685107560958,1.7599908817019355e-06,1.5243710607667273e-05,0.0018225549671395448
14,0.7082532279425018,0.7093175896080912,1693533357.6650574,7,30.74348383816421,0.8275893616917418,0.004057695491744521,0.701556407213777,0.6840394378781921,4.113993622779724e-07,0.038840047002084065,1.5653493799619394e-08
15,0.7011803899391112,0.7080041274421207,1693533359.2835155,9,0.007257415882882155,0.951147206335348,0.1463677464291944,0.9155406026193251,0.9780218967465318,6.148012520634509e-05,9.248065295675846e-07,6.792289679943803e-05
16,0.7001651683911094,0.6935051691111773,1693533360.4396777,5,0.1999288972987418,0.9304929795526694,0.5823516862747229,0.8127362345012826,0.8429047082350978,3.1161463215320755e-07,0.0027054720051256373,3.1730213252026756e-07
17,0.7031549987069945,0.7062100385918826,1693533361.6626024,6,57.59378032293215,0.8507195698560541,8.214650269646094e-05,0.666452879169558,0.9508638646228854,5.1537611926469516e-05,0.0002077064788749693,0.04757221463512977
18,0.7075257490942432,0.7102779981806118,1693533363.099835,10,1.8363552470269058,0.7874578555497327,0.004231585606828817,0.7476935333036064,0.7288266535160295,1.1762958888616146e-08,1.216281029982333,3.615193532201031e-06
19,0.7138424564231027,0.7090493624271121,1693533364.3139732,7,0.0015430065388799665,0.8844749307811648,0.05903367627975001,0.9461552059105629,0.5907048167287519,2.415263918701103e-07,0.00959164193647244,7.469293713211369e-05
20,0.7147144188397432,0.7131900811841856,1693533365.35811,4,0.0008793523360980087,0.8861048439661201,0.2254366556310764,0.9546085071436885,0.5191842301868141,1.276455393348148e-07,0.019353509279098718,7.699002757375741e-05
21,0.7052331132176507,0.7101372284867848,1693533366.3809733,4,0.0009173940521357806,0.9977985124964637,0.20820468727208155,0.9491524483765544,0.5216876869557081,1.3315189636487198e-07,0.022700742340316812,0.00016319534504013892
22,0.6978496763568067,0.7034311576883614,1693533367.4390924,4,0.00026187462944422845,0.8964164501125113,0.056691469562996394,0.9332787620016436,0.568073495153847,1.443675155343076e-06,0.2303949703796356,3.457682312316155e-05
23,0.7164258552774216,0.7119550071957945,1693533368.5949898,6,0.02673626859189492,0.9486363303313218,0.24967576177579381,0.9987122131173752,0.5116485445278379,0.0007552116444843171,0.006977845376705521,8.096712585848829e-08
24,0.6698881876764821,0.6709908128700173,1693533369.733495,6,0.04573108142052232,0.9439880775463221,0.9789440552311018,0.9978119998827077,0.5136870612644624,0.0007707677208482393,0.0006337993580445929,1.6229468547809206e-07
25,0.7082357593076805,0.7132568645322993,1693533370.7476733,4,0.01214562778191252,0.9487394883731058,0.19977229331342028,0.8991430914346004,0.5017513811774454,0.00018900953282169642,0.14465558117035568,1.6488023016999355e-06
26,0.7072684540617351,0.7068050862269064,1693533371.7484457,3,0.04151280130520876,0.9664034030744904,0.44825501141050855,0.9668162992743371,0.558215151143967,6.5906135458681244e-06,0.003999599086828812,5.985028446835154e-08
27,0.7143826780364079,0.717973760849204,1693533372.862984,5,0.00015070126363494083,0.9204469774514866,0.23363192647625614,0.9960209950461206,0.5643044047715159,5.450703019674038e-08,4.36351720776099,3.309272387908669e-06
28,0.6678959470155083,0.6812232756561748,1693533373.8184144,2,1.733724880946575e-05,0.863584107287401,0.10327468880315334,0.8718415051670948,0.5530605064935634,7.612905271915236e-08,92.79584224425454,5.5627531674131915e-06
29,0.7195426188977323,0.71726366978215,1693533374.9493368,5,0.0001599296333336167,0.9268227968074043,0.3090261739729556,0.9669070280623702,0.58961129331761,3.043907188627863e-08,2.9481369615191424,1.7695554987322643e-06
30,0.7072980038084888,0.7094946410676044,1693533376.006354,4,4.435355734832751e-07,0.9125965461476543,0.3711450849567837,0.9572085767423799,0.5916459181929512,1.5378602531684226e-08,0.12603099116865482,9.482149806649928e-08
31,0.7164087131591389,0.7176183507195021,1693533377.1035259,5,3.4337399816710453e-05,0.9244514243674935,0.27272866646848004,0.9925907170364039,0.5026503253926636,4.169830738913312e-08,2.114804015288665,3.237150669436641e-06
32,0.7050073270311288,0.702882671652635,1693533378.2493246,6,0.00015086306032441294,0.9723078154728096,0.556791839369083,0.9700962839621949,0.5362252363621886,5.246573701345788e-08,3.007972849591356,2.3450515875043168e-05
33,0.717451851871201,0.712824960346609,1693533379.330055,5,1.5158671822018727e-06,0.8636272995939228,0.34471301991438236,0.9286128130045793,0.5002603068017155,5.419358430658936e-07,0.6741035469796113,1.1681715138899917e-05
34,0.7048354160734951,0.7038602784934977,1693533380.434248,5,1.7324039148557927e-06,0.8498451867632907,0.42314483297738126,0.9996187649824088,0.5101885770427974,5.772123471264259e-07,0.7137527901702275,7.66006208250698e-06
35,0.6871029558889217,0.6926412540287211,1693533381.624986,7,5.880754018345645e-08,0.9400201099928853,0.8407688850479667,0.9274845906939074,0.5467952475035857,1.185619864000803e-08,6.449540569602854,9.504615906170248e-07
36,0.7062968224716518,0.7094747839149629,1693533382.639635,3,3.089915860172817e-08,0.961208155289398,0.31890422147160996,0.8924422054441427,0.589715344527074,1.2962412077307945e-06,0.8524328538595,1.5387953396932407e-06
37,0.7168542449762165,0.7143111788513018,1693533383.8252268,7,2.120663429876404e-06,0.8663837072317919,0.11405340128234917,0.9311370056542244,0.5034902408221376,9.51984066599205e-06,0.05588493708007997,1.2710004846524747e-05
38,0.7111344098801293,0.7110792471839524,1693533384.9959683,7,1.064914900763571e-08,0.8741965406319493,0.11138371806720841,0.9277926048823223,0.5005151975676327,6.219157623905438e-06,0.06690522727368528,1.0935624284278455e-05
39,0.7154876100034219,0.7125930771794435,1693533386.291635,9,1.906299150074416e-06,0.8292225287410542,0.040839573986204,0.8731913084133943,0.53425487365521,1.956950961037864e-05,0.3779353432286549,2.622159357742759e-07
40,0.7100527422164987,0.7102685097874777,1693533387.4865572,6,2.7766583080710983e-07,0.7959423964150231,0.09972492820305077,0.9687784483797404,0.5743133569621487,1.452319774555283e-06,0.06538587343535938,3.894144185948405e-07
41,0.7149032270282554,0.7168207032149609,1693533388.5760794,5,4.099948355790863e-06,0.9094250682045079,0.27837398329777746,0.9409280516222891,0.5010049802519839,4.779254362284262e-08,3.5656098041926247,3.6918380183043195e-06
42,0.7237953335562353,0.7167564186845331,1693533389.7086794,6,2.9332777600399903e-05,0.9297125035274105,0.15137094374787435,0.9747522882357271,0.5389880966870659,4.87866808116316e-07,0.5271598087658558,1.655244939688842e-05
43,0.7172110459238981,0.7162533648892213,1693533390.8372388,6,4.475889816082343e-06,0.864364466339272,0.13315074043300715,0.9077619290494204,0.5435066622282341,4.492024300236966e-06,0.38272327313581433,1.4914590262783366e-05
44,0.7061932350997442,0.7106979774036096,1693533392.03624,7,2.8801546715971926e-07,0.8670776489618154,0.023310458356765502,0.9090251357055381,0.546302582259698,3.8086325018882562e-06,0.60647206050353,1.2802466634346715e-05
45,0.711275056879181,0.7154777443291911,1693533393.3273869,8,4.339885205161273e-06,0.8437380709530194,0.13338306936928893,0.849614798304568,0.6165669390622138,6.921665426567462e-07,11.099283301801274,2.387589665144912e-05
46,0.6931146151414862,0.6842111857715152,1693533394.453756,6,5.720599232869393e-05,0.8901591019666765,0.6872536800643697,0.8974849463057323,0.548632953490976,5.831189400565018e-07,0.36429052952954327,1.3641796463512917e-05
47,0.7128913137458239,0.7138757887704769,1693533395.6530263,7,7.763664124709912e-06,0.8313158339713829,0.08097262708421467,0.9241961552855475,0.5313396939753197,2.0071053277232538e-07,1.6686122677744781,0.00024063946862059373
48,0.7165728693489783,0.7151533426595256,1693533397.025015,9,4.4889586837548766e-05,0.9043942383111028,0.034547263590798176,0.9703811565271271,0.5786795988928987,2.473218141111836e-06,0.1458813899369198,1.3865065929669478e-06
49,0.7152489264136207,0.7146675849510421,1693533398.4414852,8,1.082542523769572e-06,0.8092609260002449,0.15483904469190926,0.9199554853562231,0.6306983939821023,1.1108126168433436e-05,23.066189478225994,3.77253064456914e-05
50,0.665861340833636,0.6656279143795147,1693533399.5992725,6,7.565040430942207e-06,0.9828970372767791,0.9880195055270954,0.8865495070515846,0.5283947488986697,3.222844086080501e-07,0.035582816845594355,0.0002603985927155088
51,0.7106934492945937,0.7078845132190212,1693533401.08756,10,4.797960449718901e-05,0.8955547585596557,0.03719496303417211,0.9726648153114015,0.5789302522981246,2.4951960485848495e-06,0.14320636273778217,1.3625079193362724e-06
52,0.7081278455916348,0.708653642188622,1693533402.4644582,9,9.766397225926344e-07,0.874314561764125,0.16243099425245858,0.94440466685381,0.6011019699095175,3.2844721665538445e-06,0.4325618938421357,8.864057913814056e-06
53,0.7146959706553057,0.7133914183059755,1693533403.9241786,10,2.1211490490562663e-05,0.9289937764611111,0.06897889757975847,0.9712127522074081,0.5641473865971796,9.65107753581683e-07,1.3261368350914595,5.397590553046385e-07
54,0.7149609388264734,0.7194470495285763,1693533405.014858,5,1.2786503821841914e-07,0.9098716621831452,0.469122947970985,0.9119989083795423,0.5450285341067128,3.0174975370000425e-06,8.838957430952142,9.824499143750926e-07
55,0.7100024586695365,0.7079313060256489,1693533406.4372792,9,0.00030748570110853486,0.8462671136811101,0.10819780765462049,0.9486255759253475,0.6398839227346235,1.8586162436715975e-05,0.05683683942635879,1.8766002735290299e-06
56,0.7099045853370565,0.7005409415626852,1693533408.0046449,11,7.222320388053294e-05,0.8676580277849861,0.1616704848315231,0.9793846507593608,0.6046369904183964,1.557608520956215e-07,0.12582298502636388,5.398977213632797e-06
57,0.7115219850115848,0.710423623228376,1693533409.2445211,7,5.054167846430662e-06,0.8107955835542584,0.04922146540916438,0.9358439594809677,0.5794920484654768,4.199794723252618e-07,1.0957218949331802,2.0385856140082157e-05
58,0.700258552121182,0.706850349508118,1693533410.3534305,5,1.5440288240287668e-05,0.7760382330752996,0.024635515167076818,0.8452536859551477,0.5253336183075847,9.94462612883055e-07,0.012506140396414626,7.114000598535604e-05
59,0.6778946997223303,0.6849777092123547,1693533411.3729768,3,0.00045898418109198625,0.9023185394661775,0.0122519558697263,0.959657087242249,0.5712724112863915,8.552652264316254e-06,0.32073564989732645,4.1213075874341633e-05
60,0.7087092082888182,0.7099296932300234,1693533412.6757445,8,0.0038273910904826386,0.9369170555505165,0.35850990218586076,0.9115579653004922,0.6449375728677269,1.1502348712188221e-07,3.0711883734946697,1.9835377686423885e-06
61,0.7151443594920971,0.7147438922626485,1693533413.8203504,6,8.364771179651966e-05,0.9646484363665884,0.0846255166286184,0.9772671935167495,0.5175642112176867,4.050979027149943e-05,0.03135647045111768,4.15437425458861e-08
62,0.7056255044680523,0.7154712972017101,1693533414.9842594,6,0.0023231181745020455,0.9497417524446181,0.21197830772119222,0.9853750100779801,0.553074968663928,2.5011162682000097e-06,0.00401334002288423,2.197104800404431e-07
63,0.7095088472921331,0.7097914846020097,1693533416.0286689,4,0.0006141535636340754,0.9261854115680592,0.3102171674685013,0.9499927874830069,0.5195676345992584,0.00012993508322505168,0.009311699870355754,6.984322729045469e-07
64,0.71113930762821,0.7179557177848467,1693533417.1672812,6,0.010928843018133594,0.8828143255476766,0.17417507976361007,0.9339202300820406,0.5440305484025323,5.427625890933906e-06,0.18705436713662282,4.60747701239784e-07
65,0.7047147682124394,0.7027108757135926,1693533418.2615893,5,2.1759281656873493e-05,0.9839902995041159,0.5695106682415947,0.985738619878831,0.5165416229721346,3.794894434523793e-07,0.06526249778759044,6.375895078051828e-06
66,0.7120731449289369,0.7126258374796366,1693533419.4942503,7,0.00013300859829009645,0.9077018892328722,0.06529109648700511,0.9626871887967396,0.5609696864602338,2.616048094506629e-07,0.7640776002665463,2.6416771430272785e-06
67,0.7175049108087422,0.7168032470615193,1693533420.593452,5,2.350205434155525e-06,0.9341378649900792,0.2353026033369504,0.9576244557595498,0.53460316613419,1.9911122003861315e-06,1.8393935694562258,8.719084972017536e-08
68,0.7135754475235679,0.7116716715050357,1693533421.6629581,4,2.3642110044588355e-06,0.8888901771689489,0.6603900992904024,0.9517084643151913,0.5340129536630513,1.6721861289099846e-06,6.331884712063408,1.5341632620454694e-07
69,0.7087678180075176,0.7167526215487615,1693533422.7710836,5,7.2485383281400826e-06,0.9249462589514683,0.1435848329737051,0.9222235819941959,0.5854031458206888,2.5796059703578568e-08,0.6222073629517426,2.589229440600961e-08
70,0.7126450386464974,0.7148950396085724,1693533423.8525527,4,7.221326334120839e-07,0.8586788999164355,0.40527606726794885,0.9020808438922732,0.6077561129405684,1.0349248320015541e-07,2.2738421950419725,1.2467342072127178e-07
71,0.714925185265484,0.7117071974006035,1693533425.0018544,6,2.9320700068383245e-05,0.9514964957776122,0.22269811256233205,0.999751968217904,0.5133154701832661,8.823278499389914e-07,0.2424825814117574,1.0427111086553404e-08
72,0.7170261559338503,0.7133715433681547,1693533426.102084,5,1.4711536551643391e-06,0.9408988946700625,0.2518921927108241,0.9875281739442697,0.5353264952158674,1.5243343845834775e-05,0.09331010192559357,6.852050914012887e-08
73,0.7089448716006364,0.7112581127317499,1693533427.23251,5,1.900672986511115e-06,0.9360841791275639,0.10045111105994099,0.9823964937653902,0.5632108022955715,1.0202399507112774e-05,0.10093133923774023,9.750466182030142e-07
74,0.7130726936830803,0.7145157350905373,1693533428.3440719,5,3.7442305979913897e-07,0.9168424131405657,0.26393898497692453,0.9613572018950168,0.5365406345094503,3.2352486699138226e-06,0.23266423790788873,3.6785758404716373e-07
75,0.7165530334692514,0.7185793195251693,1693533429.4014237,4,8.36673640715811e-06,0.9992015514874253,0.3546729589498446,0.937367774941518,0.5599075148509836,1.9179893072780652e-05,1.52424749914922,3.2190504632902754e-06
76,0.7184594819096776,0.7145542044332724,1693533430.5671477,6,2.7062155650417804e-06,0.9030982200995554,0.12158031139239389,0.9590205073135786,0.5905825941989049,1.4202895500039965e-06,0.48905467246452766,5.377385067118507e-06
77,0.7201896930483322,0.7171571810213427,1693533431.717959,6,6.943010456618073e-07,0.8890025386838748,0.12973591799535716,0.9574665837239028,0.5262944672407727,7.700945320184143e-07,4.652715168952644,1.5268928456132984e-05
78,0.7028204825130804,0.7087138361278208,1693533432.908088,6,1.95366474207967e-07,0.9597547555701643,0.5099091578617054,0.9598775396165852,0.5951862362462471,5.737449695388953e-07,4.461232627409536,5.613734056452236e-06
79,0.7133448452180999,0.7166823345203339,1693533434.0211241,5,7.154832430802583e-07,0.8826192080452202,0.1874805965453446,0.9869281726099786,0.528395832707835,1.2107360458967693e-06,19.200336822616464,1.8823754227248618e-05
80,0.7135149603347708,0.7144150442981684,1693533435.1811266,6,1.2052439311774216e-07,0.9761009336970785,0.28872505061599274,0.9437592362464885,0.5446833450379016,8.921399607321133e-08,2.079172369870882,8.555914044681114e-06
81,0.713664178392964,0.7119070316747462,1693533436.3485568,7,2.5126573606133658e-06,0.8992713779207039,0.11139848318747055,0.9265540784343725,0.5014672615233188,2.725612573135128e-07,0.6078130605793043,1.1247306983748635e-05
82,0.7202361400259645,0.7160653755444645,1693533437.4997222,6,1.4578242335711596e-06,0.9181148607124864,0.13649537061511668,0.9543879072885765,0.5229674499939406,4.8696771893970885e-06,1.0133844561570386,4.098987153275999e-05
83,0.7132832968505521,0.7133013897285717,1693533438.6296978,6,6.491273217050214e-07,0.9382589052882465,0.0767557237771213,0.9561947414182225,0.5236618254701764,5.324307287064403e-06,1.1468992655934054,4.575299716352602e-06
84,0.7106487165287896,0.7135282041196487,1693533439.7605932,5,3.568246866547266e-07,0.9160712500422346,0.19638470654307671,0.9822122580409718,0.5543302178221416,1.7533972702968622e-06,11.062305698060714,3.6369122700663496e-05
85,0.6742804881552861,0.6836447722750966,1693533440.9199328,6,1.2733477020583024e-05,0.927573982384233,0.7442171853522264,0.9153734043121541,0.5721963732456175,5.663113677465723e-07,0.3944725854314778,1.6482674283148047e-05
86,0.7111820812947818,0.7132169545900444,1693533442.025557,5,3.214396202081501e-06,0.8775779150678797,0.12727187360307407,0.9719225331182316,0.5410158397962654,2.378930758597188e-07,5.040105654244097,0.00011403113517494119
87,0.7157275996593779,0.7152868826779841,1693533443.1251652,5,1.1885316928354232e-06,0.958572886981943,0.40519796218627846,0.9404232359221452,0.5169957138675745,1.6588079685917813e-07,2.6126020702570147,3.76993512297552e-05
88,0.7189909692055722,0.7170699180393134,1693533444.311155,6,5.588846551482121e-08,0.8942517655389209,0.2587652491801001,0.9635634343920849,0.5846929170456397,8.291891274453317e-07,0.9354150862127006,2.2290980919646167e-06
89,0.7062670278374941,0.6996510512259226,1693533445.4882839,6,5.005724119720072e-08,0.8900641048381212,0.5537387573049575,0.9535626907928373,0.5879233657620767,7.563979220164304e-07,0.9398273244901089,2.4444547690604114e-06
90,0.7022121822014529,0.7071892105285202,1693533446.6722987,6,2.3330656464734548e-07,0.8541778561767261,0.05904180929770961,0.9047623167172951,0.6104140216072331,2.9421515212124924e-08,40.50963794273849,7.769043129814325e-06
91,0.721010963772337,0.7165583362505474,1693533447.8225908,6,1.2677022615693038e-06,0.9016751305817615,0.13966372697190266,0.9657154935721025,0.535675994757385,1.7243239820837412e-06,1.496507044775399,2.2642924151114014e-05
92,0.716180396469442,0.7165661172664727,1693533448.9920948,6,5.992390863661688e-07,0.9086498152780893,0.1496804931892961,0.9688081210904628,0.5541435886109114,1.3775204098133917e-06,3.7112598518733004,2.4764992994045892e-05
93,0.7143920653868959,0.7155271248794008,1693533450.2020028,7,3.469094590912039e-06,0.8977384985944319,0.08759520281606678,0.9394925015078903,0.5687626003469347,4.69174548452385e-06,1.7728839411305266,3.871699701195761e-06
94,0.7135632031533662,0.7169864077301077,1693533451.3499162,6,1.1466966786784453e-05,0.9215002098567185,0.13083924162582738,0.9607319926497486,0.5127888664860942,5.313656819826635e-07,6.739011865310651,1.3857256486285816e-05
95,0.7106107589811639,0.7089759096367767,1693533452.596861,7,4.237914610655757e-06,0.8751364129921106,0.32406333402033144,0.9232377937849005,0.594728630177273,2.1951468178600098e-06,0.46816564367370905,4.5223094386949715e-06
96,0.7119944544431064,0.7147192508967866,1693533453.7704134,6,8.856512130585347e-08,0.8371029780618118,0.19965929701375423,0.975694003979229,0.5277483304941206,9.301604161901479e-07,1.1108382132567702,6.47136249057837e-05
97,0.7161649685629876,0.7155791732064993,1693533454.9680989,7,1.0109230627994836e-06,0.9025566331206141,0.08584136015003024,0.8884953323385276,0.5808593230924443,1.9438122874067367e-07,13.875583774031925,8.590726227016965e-06
98,0.7135406735121947,0.7175403893862249,1693533456.1280324,6,4.711480546390222e-07,0.854674440991721,0.25046070641775786,0.931349987879645,0.5512528276486467,6.35543980469098e-08,2.827723050978594,2.1668106682812646e-05
99,0.6808707347144547,0.6916048138148728,1693533457.052704,1,1.7242084588465484e-07,0.8852535021358374,0.44103959345620003,0.9522127798778328,0.5385242570026275,3.388399390162029e-07,0.29416754155494035,2.26993550324156e-06
100,0.712632712647161,0.7157338509105061,1693533458.1575565,5,2.712102121739831e-05,0.8670992476321296,0.17723613758150183,0.946110667698377,0.5058288527928056,4.850485007629997e-06,1.0016767712482775,5.426449188793064e-05
101,0.7169633015001475,0.7169650121594603,1693533459.251158,5,1.7027525905103695e-06,0.9428813897626251,0.2817376438208576,0.9894198269882075,0.5312229971931035,2.0697158569922396e-06,1.8390901044366947,2.693877285173061e-05
102,0.7140350195518104,0.71367797311418,1693533460.344857,5,6.598153152831397e-06,0.9336872691381657,0.13115018011700585,0.9918177586866748,0.5683406867691153,3.3792524291148336e-06,0.5548738644016088,1.116740958108596e-06
103,0.7155293224912428,0.71601658190517,1693533461.5000145,6,1.01444833084448e-06,0.9191199071788898,0.22968780490254564,0.9657292054188272,0.52394455482954,1.0320283822556967e-06,0.2296796871597922,1.3949781338771576e-05
104,0.7065682393444593,0.7043748748701483,1693533462.5449603,4,1.5141334567160879e-06,0.913079825625222,0.7568471501420516,0.9742475168801944,0.5418061639580839,4.07771042131868e-07,0.7268543856323315,6.176798734203172e-06
105,0.7168038798001196,0.7166926943872518,1693533463.6969798,6,1.2651862825748174e-05,0.8945245290309423,0.15962909662863073,0.9827812026309422,0.5095136425067702,6.80005329216669e-06,0.09603005147004053,6.464760263335622e-07
106,0.709988091941833,0.7166677328881631,1693533464.8306997,5,3.121667035014553e-07,0.9521624365290026,0.3251939622374132,0.997214031210295,0.5580784352638026,1.735895007419669e-06,7.3798496128822455,1.844516517801779e-06
107,0.7157755975905691,0.716976812625898,1693533465.8811464,4,3.99039469422641e-06,0.9426412280884489,0.24017477297040968,0.9167976788534403,0.5331238189723655,7.126376808236462e-07,3.290781115860491,1.1425455916191986e-05
108,0.7143462714423412,0.7132401553563865,1693533467.1208038,7,7.794489379551427e-08,0.9094450105951286,0.05271948206384591,0.9633629024361475,0.5759443186958143,1.4298935845694195e-05,0.43707483296641664,2.9879357597713785e-06
109,0.7111056764247223,0.7111490006570023,1693533468.263596,5,2.7090161273507317e-08,0.9330211165840585,0.45037623663690834,0.9463373980700677,0.6203327085257914,8.058779433673075e-06,1.6201766731754401,4.5835095811272426e-05
110,0.7168465718375567,0.7159388162088647,1693533469.422298,6,6.3964218226359236e-06,0.8631492765878664,0.10076946421227932,0.9282069340657992,0.5219091490975544,4.0119935923534435e-06,5.247996350701626,0.00011303012762145105
111,0.7171725169723296,0.7144866830002196,1693533470.5233748,5,1.7862321790320105e-06,0.9419259635758014,0.27694174960078277,0.9902202186997174,0.536115531129789,1.208164249461267e-06,1.7296790804213111,1.9077676094558987e-05
112,0.7153210049395422,0.7190351269917823,1693533471.6323147,5,2.3544753678849446e-06,0.9232641269156466,0.18485800103419167,0.9775314882225321,0.5479012265595697,2.3415290244607688e-06,0.8595336571757238,2.9375500742893262e-05
113,0.7137704595263159,0.7069539748550646,1693533472.7802923,6,5.694990632081583e-07,0.8986261730012577,0.340659584159286,0.9921314928989031,0.5106566407567179,1.4234854151601182e-06,0.18164336498903663,1.9453605227809928e-05
114,0.7167722076958642,0.7155416909412132,1693533473.881102,5,1.4812927070413641e-07,0.8784006030341516,0.1202989558661298,0.9560695826880251,0.5365719841326495,1.2712132454861122e-07,1.3501108553525536,4.166312139016265e-06
115,0.7031563864022841,0.7023158490970937,1693533474.989695,5,1.201778934714377e-06,0.9706457928389333,0.6066119211872715,0.9683528504647062,0.5618493138572391,4.213965699821888e-07,0.35739964667629137,9.194209654905828e-06
116,0.717436587223016,0.7165070082232089,1693533476.1260328,6,1.8105865561744698e-05,0.95680756569319,0.2510304132453214,0.9871683128253296,0.5002129997442492,9.394955125944074e-07,2.2426885337414824,1.7717382697996455e-05
117,0.7161792536615564,0.7180040223317112,1693533477.2547412,6,1.939954015257564e-05,0.9566412864689929,0.14963695920403058,0.938837085232136,0.5002127656258634,8.940170794771881e-07,4.151568662605843,1.4754241725371397e-05
118,0.7122608919386985,0.7130194146040261,1693533478.4368377,7,4.032044991911938e-05,0.9642243413377725,0.0710871876126975,0.9820118324990315,0.5215592511301971,1.8754020777245382e-07,9.801570489926812,6.5949607795676185e-06
119,0.7168724482732498,0.7156044548388145,1693533479.5785701,6,1.0350013777862761e-05,0.9486939662566516,0.20487155020212522,0.9576354189679803,0.5130699632819417,1.0108148482257291e-08,2.3234252482139945,5.10032744115376e-05
120,0.715757557551805,0.7076221462546076,1693533480.7427146,6,9.357672750493389e-05,0.9293481362980546,0.41408633918422844,0.9504445899748707,0.5474616201108619,5.988322045174318e-07,0.729533003963359,3.037801263114142e-05
121,0.7148121289139537,0.7146444019698794,1693533481.8763452,5,3.2866970274268903e-06,0.9429314628683475,0.26339477842262204,0.9911124331226945,0.5380884504712469,1.2393859223184798e-06,1.3843275517071878,1.0978875888836026e-05
122,0.721772645228026,0.7178563964512805,1693533483.0376246,6,6.221855683470926e-06,0.9158577985338142,0.29462524530317097,0.9991444240247928,0.525790294882511,3.1292639602815105e-06,2.6122868449265595,1.8525893801331822e-05
123,0.7137290735550337,0.7147124747434893,1693533484.209475,6,5.4971338273424845e-06,0.9139431107422024,0.3675438329910913,0.9980820039858026,0.5254286142668556,3.0609932345611676e-06,2.302068984695947,1.995231952792444e-05
124,0.6868165192553334,0.6888911511636906,1693533485.3529444,6,3.805141840218644e-05,0.8926174141669032,0.975868335623023,0.9747347172124773,0.5165650583152662,1.7632994791415534e-06,4.25408939199494,5.37055798573693e-06
125,0.7025923290816526,0.7033183374037384,1693533486.4887166,6,1.6882914383456063e-05,0.920417627743629,0.5485269660674299,0.9654477208164414,0.5078829457874748,3.0019853021926334e-07,0.5280779241518642,9.548132274941381e-05
126,0.7195636792144795,0.7197077091157811,1693533487.632632,6,2.8811867108289805e-06,0.8865350502662649,0.16866595378240923,0.9765858382820781,0.5000663625080112,8.780038495046404e-07,15.186503879914838,4.0539923463701794e-05
127,0.713673810630856,0.71651153455133,1693533488.8584948,7,5.051085866783286e-07,0.904579382502435,0.10132423728748169,0.9999627642869826,0.5022262602256553,5.772414962199097e-07,14.694400159984028,5.9810889924844264e-05
