trial,score,test_score,time,alpha
30,0.008438038889546862,0.004760508696170951,1694056437.0920594,0.0007658550068768116
31,0.00843803899622897,0.004760508246153705,1694056437.095201,1.750111087863684e-05
32,0.008438038840402395,0.004760508903477234,1694056437.0983095,0.0011105943604139549
33,0.008422665076083802,0.004817879772754385,1694056437.1013885,99.6405557720151
34,0.00831017912852361,0.005047637843033748,1694056437.1044798,623.9443487805685
35,0.008438038996306574,0.004760508245826078,1694056437.1075492,1.6956293466279674e-05
36,0.008437182316380243,0.004764094274475328,1694056437.1106668,5.979000383792673
37,0.00843803899724338,0.004760508241874795,1694056437.1137726,1.0385364102684426e-05
38,0.008437835182447895,0.004761366412816437,1694056437.116954,1.4279931332115026
39,0.008434399551773497,0.004775378829586563,1694056437.1200712,25.00067654529624
40,0.0012299774842120526,0.00121042923048309,1694056437.1231866,71819.7729867139
41,0.008438038442869278,0.00476051058038407,1694056437.1262987,0.003899204060594291
42,0.008188261398735297,0.0051667737314768925,1694056437.12941,1059.1777587826855
43,0.006806802252066424,0.00505294977616777,1694056437.132503,5067.933061888983
44,0.004148169816680869,0.003465085711783278,1694056437.135594,16884.80850126335
45,0.008438038997223729,0.004760508241957839,1694056437.1387033,1.0523061906303123e-05
46,0.008437968358666836,0.004760806026759212,1694056437.1418197,0.4953175516865702
47,0.00136513655714543,0.00132096618962807,1694056437.1449292,65266.057022207446
48,0.008438025084213763,0.004760566923944887,1694056437.148043,0.09759960028335879
49,0.00809045557673127,0.005222697127747589,1694056437.151175,1371.9073279755999
50,0.008437622486982765,0.004762258620047755,1694056437.1543133,2.91450617448521
51,0.008338149412106421,0.005007215548098243,1694056437.1574192,511.1411802098767
52,0.008437938176459103,0.004760933147247459,1694056437.160525,0.706823125140077
53,0.00843803899593687,0.0047605082473849425,1694056437.1635954,1.9548598941356235e-05
54,0.008438038988271113,0.004760508279723408,1694056437.1666381,7.332581251077441e-05
55,0.008438038980166152,0.0047605083139111715,1694056437.169707,0.00013017815851795156
56,0.008438038534811398,0.00476051019254764,1694056437.172789,0.0032542515239990396
57,0.0019919051551116063,0.0018271630389020688,1694056437.1758637,44581.32020372756
58,0.008435024382919765,0.004772891566691251,1694056437.178947,20.78071697005689
59,0.008059295064104965,0.005235722202899917,1694056437.1820765,1467.580816223114
60,0.008437383614061433,0.004763256586402087,1694056437.1851854,4.579520009362099
61,0.008434759734553765,0.00477394823679389,1694056437.188268,22.57158495132797
62,0.008108646598005032,0.005214140304978354,1694056437.1913354,1315.2972491020885
63,0.003924987239347089,0.0033049702859065944,1694056437.194406,18485.285071063012
64,0.004724748746227303,0.003865280373024693,1694056437.197485,13374.1945681481
65,0.007957733776586817,0.005266178312418157,1694056437.2005842,1770.545958725751
66,0.00843803898624973,0.0047605082882494765,1694056437.2036896,8.750388228075238e-05
67,0.008438033184617444,0.0047605327600405145,1694056437.2067811,0.040783470970372916
68,0.00843803899549489,0.004760508249250783,1694056437.2098856,2.2651153209823196e-05
69,0.008437623429550567,0.004762254673716715,1694056437.2129905,2.907926903068168
70,0.00823078063947702,0.005133200160360563,1694056437.2160873,915.0128825054346
71,0.008438038994095898,0.004760508255152951,1694056437.2192042,3.2465943686353306e-05
72,0.008438038888908928,0.0047605086988625755,1694056437.2223728,0.0007703309692219142
73,0.008438032560321385,0.004760535393220744,1694056437.2254465,0.04516246927555667
74,0.008438038603454268,0.004760509902993149,1694056437.2285376,0.002772736947664756
75,0.008237090501175048,0.005127604440352651,1694056437.2316523,893.0478499150847
76,0.00843803426780676,0.004760528191248503,1694056437.2347343,0.03318557581642739
77,0.008434477164612986,0.004775071290566535,1694056437.2378492,24.478050171567478
78,0.008437916409383739,0.004761024782106826,1694056437.2409198,0.859311292355783
79,0.008437058370053707,0.0047646085816975825,1694056437.2440095,6.839076114870897
80,0.003228119977990107,0.002789297136894797,1694056437.247126,24716.872633093706
81,0.0030041453285393205,0.0026190775938914612,1694056437.250214,27252.153103737095
82,0.008438038980063789,0.004760508314342715,1694056437.2533033,0.00013089536601393865
83,0.0076213927073923715,0.005280879450860199,1694056437.2563913,2726.149453334705
84,0.00843803488461392,0.0047605255895732945,1694056437.2594945,0.028859015906985128
85,0.008438038984194263,0.004760508296920207,1694056437.2625694,0.00010192312448477403
86,0.008438029269019043,0.0047605492749199785,1694056437.265637,0.06824811498805378
87,0.008437857863896614,0.004761271067759698,1694056437.268723,1.2692523418926709
88,0.0021563886641193797,0.0019581357053001236,1694056437.271793,40834.836369289435
89,0.008438031600472518,0.004760539441653888,1694056437.2754698,0.05189507611599174
90,0.008438038996828379,0.004760508243624617,1694056437.278532,1.329517677016531e-05
91,0.007185381901544385,0.005189549937494653,1694056437.2815895,3954.293217892989
92,0.008438038980312368,0.004760508313295331,1694056437.284645,0.0001291538912296367
93,0.008437952382498115,0.004760873323334303,1694056437.2877061,0.6072820435694655
94,0.007465964773026412,0.005258881970846563,1694056437.2907655,3160.8240698461327
95,0.008437838605261816,0.004761352026975252,1694056437.2938278,1.4040406120797768
96,0.008437997295424826,0.004760684086636213,1694056437.2969084,0.292467948794089
97,0.008202666261047153,0.005156153421926213,1694056437.2999883,1011.0303841853668
98,0.00843803899644413,0.004760508245246653,1694056437.3030984,1.5992405181628275e-05
99,0.008437276679930772,0.004763701959849542,1694056437.3062022,5.3233679810173085
100,0.008438020469038632,0.004760586386462595,1694056437.309268,0.12996791677620523
101,0.0012453870901427688,0.001223055019952679,1694056437.3123262,71017.92467501934
102,0.008196178171942847,0.005161026481790731,1694056437.315406,1032.7977998995432
103,0.008438038993785035,0.004760508256462348,1694056437.3184574,3.4643440932998386e-05
104,0.008438038884235222,0.004760508718576917,1694056437.3215172,0.000803114994702028
105,0.008437991323129723,0.00476070925924621,1694056437.324578,0.33434009241654217
106,0.008421438506594159,0.004821925664319826,1694056437.3276403,107.00911471979153
107,0.008438036016962136,0.004760520813284375,1694056437.3306825,0.020916137846455143
108,0.008438033325494088,0.004760532165841269,1694056437.3337555,0.03979531545829604
109,0.004221029045095914,0.0035167656273482617,1694056437.3368325,16394.782502993734
110,0.002499835270932893,0.0022288691125311733,1694056437.3399315,34379.93547617694
111,0.008438021981636123,0.0047605800079116856,1694056437.3429992,0.11935958132649849
112,0.005501322443465795,0.004366314869638455,1694056437.3460736,9676.349557812408
113,0.008438036137685567,0.004760520304061822,1694056437.3491673,0.020069313616760218
114,0.008438038989144081,0.004760508276041686,1694056437.3522472,6.720254042690971e-05
115,0.00843777485242192,0.004761619829971142,1694056437.3553128,1.850016724760502
116,0.008432054422680468,0.004784489129198599,1694056437.3583841,40.592323368035295
117,0.005792690795169753,0.004539920904300998,1694056437.3614404,8508.302918377824
118,0.0019817044827658004,0.0018190137544871199,1694056437.3645027,44830.69484077423
119,0.00834071653461299,0.005003137699878701,1694056437.367562,500.41090915238306
120,0.008366124983779755,0.004958666097617526,1694056437.3706083,389.9340701006686
121,0.0084182167593303,0.004832250812174754,1694056437.3736715,126.0347991259742
122,0.008422000772049132,0.004820079163761148,1694056437.3767517,103.64021990690367
123,0.00834759078677727,0.004991870421693134,1694056437.3798006,471.31776673467124
124,0.0016172118148859438,0.0015258504434229048,1694056437.3828576,55398.08966257159
125,0.008438031215686537,0.004760541064576351,1694056437.3859122,0.05459403250110242
126,0.008438038989073804,0.004760508276336339,1694056437.388994,6.769310426323276e-05
127,0.008438038643592272,0.004760509733678808,1694056437.3920465,0.002491175913228793
128,0.008438038764941425,0.0047605092217942735,1694056437.3951144,0.001639938646250908
129,0.00843803283280653,0.00476053424392564,1694056437.3981693,0.04325118074120381
130,0.008123671804984967,0.005206496082841183,1694056437.4012313,1268.0673516857496
131,0.008438038993036079,0.004760508259622709,1694056437.4042864,3.9898971307518e-05
132,0.008437994172120766,0.004760697251381396,1694056437.407374,0.3143660071126759
133,0.008096143668271827,0.005220100656861626,1694056437.4104593,1354.270052452794
134,0.008438038373019596,0.004760510875028712,1694056437.413529,0.00438918357573279
135,0.008438038992586328,0.004760508261519636,1694056437.4166124,4.3053634514096744e-05
136,0.008438038622833322,0.004760509821246983,1694056437.4196985,0.0026367971618526595
137,0.008438038988615282,0.004760508278270681,1694056437.4227853,7.090953174592913e-05
138,0.008146277258344603,0.0051939325163353756,1694056437.4258695,1196.1189019407418
139,0.008438038926864233,0.004760508538755426,1694056437.4289498,0.0005040814970259695
140,0.00843803887065897,0.004760508775846661,1694056437.4320097,0.0008983514138074663
141,0.008081052641052744,0.0052268370664607655,1694056437.4350762,1400.94187104128
142,0.008123937038356122,0.0052063562376657435,1694056437.438142,1267.2295509590017
143,0.00843691540514735,0.0047652004059458575,1694056437.4411988,7.829585704035151
144,0.004605064625221256,0.003783945203925998,1694056437.4442854,14039.233626346137
145,0.008438038993071828,0.0047605082594714965,1694056437.4473515,3.964755110172305e-05
146,0.001988476448166132,0.0018244242008882416,1694056437.4503973,44664.90377614491
147,0.008437305111094973,0.004763583628733192,1694056437.4534497,5.125688016017657
148,0.008438037488056827,0.004760514608003641,1694056437.4565198,0.010596955851508985
149,0.007945125264387398,0.00526886680357308,1694056437.4596312,1807.416592905032
150,0.008432253993329475,0.004783727199067944,1694056437.4626846,39.28011978791429
151,0.0012025582628173437,0.001187948714639342,1694056437.465733,73284.88556514832
152,0.008438038981785079,0.00476050830708219,1694056437.46879,0.00011882158348851169
153,0.008437115263460249,0.00476437264648788,1694056437.471855,6.444441361079012
154,0.008437962709438307,0.004760829825283142,1694056437.4749274,0.5349110267040944
155,0.008433155342077225,0.004780255510762221,1694056437.4780076,33.32021997400219
156,0.008438038624978939,0.004760509812195668,1694056437.4810734,0.0026217455587155807
157,0.008438038995804309,0.004760508247944495,1694056437.4841323,2.0478617493772826e-05
158,0.008437643329690436,0.004762171340462196,1694056437.4872127,2.7690036451843048
159,0.008438032673121043,0.004760534917452985,1694056437.4902961,0.04437126270503884
160,0.005825786447190229,0.004559044970107506,1694056437.4933724,8381.71236314205
161,0.008437983076422517,0.0047607440137968915,1694056437.4964442,0.39215336646165894
162,0.008438017091786598,0.004760600627541245,1694056437.4995065,0.15365298454094334
163,0.008434942824714242,0.004773217709297395,1694056437.502609,21.33317067420665
164,0.008437772027460988,0.004761631689512491,1694056437.505739,1.8697706118405801
165,0.0021516244922955563,0.0019543537728530236,1694056437.5088282,40936.56534611577
166,0.008269768086786922,0.005095624276942323,1694056437.511919,776.4279227360358
167,0.008437906783260174,0.004761065294593525,1694056437.5150242,0.9267339883160346
168,0.008438038814479465,0.004760509012828096,1694056437.5181158,0.0012924388641287067
169,0.008436461907458725,0.0047670679042405295,1694056437.521205,10.960778740498544
170,0.00838408873871721,0.004921705206264115,1694056437.5243082,306.02584483299245
171,0.008372251893607796,0.004946651523535017,1694056437.527402,361.94144223904857
172,0.0009970713696322298,0.0010188848406327278,1694056437.530488,86107.32135723234
173,0.008438038780469892,0.00476050915629056,1694056437.5336154,0.0015310092457311063
174,0.008438013269662537,0.004760616743488932,1694056437.536725,0.18045683469430512
175,0.008438014307425079,0.004760612367884276,1694056437.5397787,0.1731793192134025
176,0.008438036808675387,0.004760517473749726,1694056437.5441272,0.015362587759295106
177,0.008438032581745358,0.0047605353028575825,1694056437.5472472,0.04501219476252179
178,0.008437953172527601,0.004760869995942274,1694056437.5503411,0.6017458461802343
179,0.008437662413388392,0.004762091398156532,1694056437.553495,2.6357492448906457
180,0.008438038358564937,0.004760510936002826,1694056437.556589,0.004490580294553696
181,0.008438038967273909,0.004760508368295668,1694056437.5596483,0.00022061613838345476
182,0.008438037509882257,0.004760514515940506,1694056437.5627072,0.010443858457503431
183,0.008438038965703276,0.004760508374920702,1694056437.5657694,0.0002316332699989615
184,0.008438036855876296,0.00476051727464899,1694056437.5688443,0.015031490043679588
185,0.008428754750465228,0.0047967501889524256,1694056437.5719616,61.91940988560582
186,0.008436555829240966,0.004766682353346319,1694056437.575111,10.313630281558769
187,0.0008976852412990732,0.0009368686245063707,1694056437.5779858,93811.19444604995
188,0.008437457387311498,0.004762948830375424,1694056437.5811431,4.065798938103448
189,0.008437600082158214,0.004762352404670822,1694056437.5843184,3.0708738127205946
190,0.008434174266123029,0.00477626927125363,1694056437.5874205,26.51523017693519
191,0.008407687959672172,0.004863320085685463,1694056437.5905502,185.3078026677961
192,0.008435962175836753,0.004769108751358941,1694056437.5936825,14.3924720649591
193,0.008436937931219357,0.004765107255115142,1694056437.5968614,7.673626373817009
194,0.008436424069220183,0.004767223052407843,1694056437.6000297,11.221299007091519
195,0.008438033965440295,0.004760529466609764,1694056437.6031604,0.035306495099026544
196,0.008317762074770307,0.005037349441277095,1694056437.6062543,594.0458226915708
197,0.00843643905036462,0.004767161637453388,1694056437.6093261,11.11816570148333
198,0.00843803723554648,0.004760515673138843,1694056437.6124074,0.012368234611628674
199,0.008438038591067065,0.004760509955245906,1694056437.6154873,0.0028596309277467242
200,0.008438038991367969,0.0047605082666596354,1694056437.618546,5.160120470134545e-05
201,0.008438034720273602,0.0047605262827585815,1694056437.6216304,0.030011774641461146
202,0.008438038996807617,0.004760508243713435,1694056437.6247108,1.3442521501322413e-05
203,0.008438038934098668,0.0047605085082387255,1694056437.6277943,0.00045333397292751063
204,0.008438038993000663,0.004760508259772256,1694056437.630848,4.0148037781958323e-05
205,0.008438038136648562,0.004760511872102247,1694056437.6339085,0.006047269712397613
206,0.00843803466047044,0.004760526535006804,1694056437.6369944,0.030431260615698952
207,0.00843686621393569,0.0047654036950702805,1694056437.640075,8.170019891285708
208,0.008325629836267723,0.005026169593209451,1694056437.6431363,562.5113636887036
209,0.008435480413805596,0.004771059619454787,1694056437.6462293,17.68254091376725
210,0.008438038942386816,0.004760508473276026,1694056437.6493022,0.0003951930817502761
211,0.0057528743936453575,0.004516744842970821,1694056437.6523929,8662.16660070576
212,0.008404543835203171,0.0048719081213476345,1694056437.6554494,202.26123749974866
213,0.008437903474809882,0.004761079216905273,1694056437.658502,0.9499050414983895
214,0.008434055073797686,0.004776739034044075,1694056437.6615841,27.315062207068603
215,0.00843786149988801,0.0047612557796672395,1694056437.6646783,1.2438011186520668
216,0.008438038930164815,0.004760508524833229,1694056437.6677766,0.00048092968035518045
217,0.008434253865954089,0.0047759550336989864,1694056437.6708555,25.98051318934895
218,0.0011515095300351774,0.0011460449726578004,1694056437.6739254,76151.3539941618
219,0.00833962007759359,0.005004887788212509,1694056437.6770177,505.0026198740979
220,0.008438038905656864,0.004760508628215199,1694056437.6801128,0.0006528480198501605
221,0.008438038976250062,0.004760508330430402,1694056437.6832454,0.00015764863239419209
222,0.00371921084644089,0.00315506090185369,1694056437.68635,20110.294468560423
223,0.004867675776949798,0.003961101634957664,1694056437.689434,12617.529524057953
224,0.008383193731752447,0.004923678633258044,1694056437.6925147,310.3463172095385
225,0.008363218556080687,0.0049641723344615585,1694056437.695581,403.0096117601162
226,0.008438038960464134,0.004760508397021024,1694056437.6986663,0.0002683848388778583
227,0.00810824172645086,0.005214338895201842,1694056437.701765,1316.5638179965101
228,0.008438038879386545,0.004760508739031777,1694056437.7048833,0.0008371300999516812
229,0.008438038948439308,0.0047605084477455595,1694056437.7080202,0.0003527370637296723
230,0.008438022217760022,0.004760579012173194,1694056437.7112193,0.11770355098308821
231,0.008438038997285568,0.004760508241696382,1694056437.7143378,1.0088554481565472e-05
232,0.007576310347133353,0.0052759514734578294,1694056437.7174113,2852.1880873089963
233,0.008438038940472237,0.004760508481352899,1694056437.7204893,0.000408624623502429
234,0.0083959957414792,0.00489390070845086,1694056437.7235553,246.8921882485601
235,0.008437071653497163,0.004764553516934389,1694056437.7266471,6.746960370174561
236,0.008339812739566743,0.00500458118483571,1694056437.7297478,504.1967358158892
237,0.008436601538737043,0.004766494485710648,1694056437.732872,9.998426706981459
238,0.0021403460780774486,0.0019453978575298958,1694056437.7360044,41178.91111334125
239,0.008438030049386813,0.004760545983644504,1694056437.7391033,0.06277459134392743
240,0.008437905820517844,0.004761069346000291,1694056437.7422197,0.9334767397996895
241,0.008438035552217005,0.004760522773609055,1694056437.7453537,0.02417611371373045
242,0.008391897187381758,0.004903813959801218,1694056437.7484891,267.61312852678674
243,0.008438037556787181,0.004760514318084774,1694056437.7516356,0.010114832556241762
244,0.008214066846887635,0.0051472178658176215,1694056437.7547877,972.439845531006
245,0.008438038988408558,0.004760508279142761,1694056437.757917,7.235987255797215e-05
246,0.008438038674667081,0.004760509602596996,1694056437.7609982,0.00227319334875575
247,0.00843800466175848,0.004760653034548201,1694056437.7641144,0.24081798936232648
248,0.008438038972755635,0.004760508345171832,1694056437.7672045,0.0001821623126666661
249,0.008438038845860252,0.004760508880454206,1694056437.7703214,0.0010723086464173395
250,0.007665495158329705,0.005284417174990286,1694056437.773428,2602.7198160541743
251,0.008438031442098537,0.004760540109633782,1694056437.7765257,0.05300594104139883
252,0.008438038779543633,0.004760509160198434,1694056437.7795904,0.001537507682763611
253,0.007561757335402652,0.0052740940276158055,1694056437.7826486,2892.8653823957065
254,0.008437226495539907,0.004763910682378025,1694056437.7857308,5.672136199493855
255,0.008434883419405903,0.004773454982562986,1694056437.788824,21.735256659936493
256,0.005995658482471855,0.00465510691773896,1694056437.7918825,7749.709742652717
257,0.008416166646261436,0.0048386067082240025,1694056437.7949784,137.9083586637362
258,0.008438038360295774,0.004760510928701778,1694056437.7980855,0.004478439199707441
259,0.0084380389969414,0.004760508243149442,1694056437.8011558,1.2504982357026094e-05
260,0.008437592547512529,0.004762383935568826,1694056437.8042684,3.1234502669113122
261,0.008419430391766403,0.004828411118909748,1694056437.807411,118.9220132728069
262,0.008163622184050534,0.005183353520641476,1694056437.8104856,1140.1082712478176
263,0.00843803888376371,0.004760508720566992,1694056437.8136017,0.0008064238099370475
264,0.008434846380303562,0.00477360280188277,1694056437.8166642,21.985824667987938
265,0.0032681766396032152,0.002819525356701158,1694056437.8197322,24295.695790843747
266,0.008438038454410601,0.004760510531700346,1694056437.822794,0.003818245446038416
267,0.008438037799800568,0.004760513293004642,1694056437.8258579,0.008410166548289924
268,0.008438013265705258,0.004760616760175029,1694056437.8289185,0.18048458716309673
269,0.008437301651127327,0.004763598032392791,1694056437.8320122,5.1497484547501795
270,0.0010953143007422783,0.0010998424314709876,1694056437.835125,79534.4959782845
271,0.0084369455711365,0.004765075653773931,1694056437.8381972,7.620722139832493
272,0.0060458960490235025,0.00468280876472249,1694056437.8413033,7568.223861356687
273,0.008432677773210662,0.004782101206659672,1694056437.8444297,36.48486893248409
274,0.008437962795996623,0.004760829460656146,1694056437.847581,0.5343043882935331
275,0.008438037378879826,0.004760515068533144,1694056437.8507142,0.011362798290598494
276,0.008438034471924594,0.0047605273302882,1694056437.853831,0.03175380554927853
277,0.008318611469173787,0.005036167915868361,1694056437.8569336,590.6672918063618
278,0.008438038913791135,0.004760508593901314,1694056437.860048,0.0005957862461297838
279,0.008438038964577954,0.004760508379666906,1694056437.8631215,0.0002395265084982064
280,0.008438038806222625,0.004760509047658568,1694056437.8661857,0.0013503602426093047
281,0.008430784629452348,0.004789281318436811,1694056437.8692873,48.880360633730426
282,0.008438031618791975,0.004760539364386807,1694056437.872355,0.05176657955097143
283,0.008438038833142536,0.004760508934101182,1694056437.8754153,0.0011615202503079119
284,0.008438036107809577,0.004760520430082682,1694056437.8784916,0.02027888311850293
285,0.008438038989385444,0.00476050827502239,1694056437.8815491,6.550819364545034e-05
286,0.008438005929407133,0.004760647690477349,1694056437.8846734,0.23192925592926716
287,0.008115225492449252,0.005210859617226227,1694056437.887842,1294.6722079569888
288,0.008437998071269992,0.004760680816328966,1694056437.8909574,0.2870282293651866
289,0.008437996615358379,0.004760686953184101,1694056437.8940144,0.2972360901367437
290,0.00843803899603679,0.004760508246964279,1694056437.897081,1.884884029824278e-05
291,0.008438038120181734,0.004760511941563794,1694056437.9001517,0.006162780798298964
292,0.008438038990675856,0.004760508269578634,1694056437.9032192,5.64553363079809e-05
293,0.008438038994444508,0.004760508253680684,1694056437.9062972,3.0018139473405843e-05
294,0.0070574599424017,0.005148099460014377,1694056437.909358,4323.702446259164
295,0.008415967672240843,0.004839215134742392,1694056437.9124122,139.0515720403155
296,0.007873193470340434,0.005280360498915337,1694056437.9154737,2015.4730890995784
297,0.008438038968311967,0.0047605083639159496,1694056437.9184828,0.00021333296230564578
298,0.008438032588621636,0.004760535273856115,1694056437.9215264,0.04496396441648809
299,0.004691245298364066,0.0038426103348410123,1694056437.9246116,13557.369201737161
300,0.008438008241822281,0.004760637941631285,1694056437.9276774,0.21571428700429449
301,0.003983319776877381,0.0033470752288675687,1694056437.930721,18051.700974287807
302,0.0021447158541152422,0.001948868256756553,1694056437.933786,41084.76065883478
303,0.008438038997063968,0.004760508242631412,1694056437.9368498,1.1643433842982796e-05
304,0.008438008564046862,0.004760636583139188,1694056437.9399223,0.2134547655060681
305,0.00843706712204928,0.0047645723029083875,1694056437.9429853,6.778385875495426
306,0.008438034610681489,0.004760526745016258,1694056437.9460745,0.03078050368383139
307,0.0084380307890628,0.004760542863946671,1694056437.9491768,0.057586433081111686
308,0.008438033843911508,0.0047605299792091715,1694056437.952286,0.03615894590630353
309,0.008438038707442308,0.004760509464342921,1694056437.9553404,0.0020432840821991895
310,0.008438038996127717,0.004760508246581696,1694056437.958415,1.8212620754019633e-05
311,0.008404022889664575,0.004873303665339002,1694056437.9614785,205.0406635715559
312,0.0008645195723129273,0.0009093985790799008,1694056437.964309,96640.16719220228
313,0.008438038995277286,0.004760508250168716,1694056437.96737,2.4177940339532714e-05
314,0.007204612000242916,0.005195303740692547,1694056437.9704802,3899.2597747943723
315,0.00843764266634417,0.004762174118751128,1694056437.9736195,2.773635004712364
316,0.008438038996489428,0.0047605082450555836,1694056437.9767182,1.5674712656312516e-05
317,0.008438038991771313,0.004760508264957775,1694056437.9798229,4.877127235873865e-05
318,0.008437782465274712,0.004761587867253447,1694056437.9829247,1.7967796109862364
319,0.008438038982890084,0.004760508302421473,1694056437.9860177,0.00011107135356895177
320,0.008438037698669909,0.004760513719594961,1694056437.9891734,0.009119568222695874
321,0.008438038200123232,0.004760511604351203,1694056437.9923027,0.0056020120687871365
322,0.0017603432172326183,0.0016414209078793318,1694056437.995428,50822.62300081666
323,0.008437968068239043,0.004760807250304033,1694056437.998496,0.49735312306387336
324,0.008438037985286195,0.0047605125105836255,1694056438.0016184,0.007109034841282203
325,0.0032849103518479694,0.0028321334054292047,1694056438.0047815,24122.423257449693
326,0.0019163678900026015,0.0017667436531797476,1694056438.00789,46480.06089491371
327,0.008412929628570875,0.004848327629612625,1694056438.01099,156.3143425581082
328,0.008438038965398631,0.004760508376206007,1694056438.0141602,0.00023377083237305203
329,0.005947805293799346,0.004628412254987335,1694056438.0172951,7924.828170418313
330,0.008438002127928446,0.004760663716138147,1694056438.0204277,0.2585847659002904
331,0.008283288508551534,0.00508073182556168,1694056438.0235453,726.5638435057289
332,0.008411554063744497,0.004852348298204134,1694056438.026661,164.01640309498777
333,0.008433051046983442,0.004780659804432097,1694056438.0297241,34.01267407629718
334,0.008348496038031783,0.004990347416866769,1694056438.0328205,467.4458692199883
335,0.008109344143419461,0.005213797265707809,1694056438.0359178,1313.114371074973
336,0.00843798001224716,0.004760756925997978,1694056438.0390007,0.41363321618329785
337,0.008437938895073827,0.00476093012141432,1694056438.0420728,0.7017882294616259
338,0.008438038985300822,0.004760508292251608,1694056438.0451276,9.415913221781302e-05
339,0.00843803171035562,0.004760538978194395,1694056438.0481994,0.051124334123978835
340,0.006130801136375208,0.004728845819591432,1694056438.0512688,7266.795327665778
341,0.00843803877136895,0.004760509194681406,1694056438.054343,0.001594851536716097
342,0.008383591916413136,0.004922802534961579,1694056438.0574627,308.4261493407999
343,0.00815596661728879,0.005188128357343058,1694056438.0605106,1164.9214752694163
344,0.008438038867000341,0.004760508791278317,1694056438.0635648,0.0009240134607630271
345,0.008354246663686005,0.0049804474094454765,1694056438.0666056,442.61538124510713
346,0.008432531518405395,0.004782663615297222,1694056438.0696342,37.450931784687555
347,0.001576190853257553,0.0014926245408535266,1694056438.072671,56831.89155323533
348,0.008438028110839602,0.004760554159568886,1694056438.075714,0.07637153093975167
349,0.008370631663874528,0.004949884338918853,1694056438.0787554,369.40261222068074
350,0.0076124030668281994,0.0052799993683979585,1694056438.081794,2751.289061800065
351,0.00843803019364986,0.0047605453751971005,1694056438.0848286,0.06176272202084011
352,0.008438038752763388,0.004760509273164404,1694056438.0878851,0.001725364166121011
353,0.008438032137121576,0.004760537178194801,1694056438.09098,0.04813090394878544
354,0.008433090330370097,0.004780507604963957,1694056438.0940685,33.75194496889223
355,0.008438038464333553,0.0047605104898426065,1694056438.097128,0.0037486380701987586
356,0.007223323437448914,0.005200774828694965,1694056438.1001875,3845.823305457737
357,0.008438037722573566,0.004760513618764395,1694056438.1032555,0.008951891393404484
358,0.008355564895317524,0.004978121383726775,1694056438.1063204,436.86440104471166
359,0.008438036684384365,0.004760517998025793,1694056438.109382,0.01623444177319493
360,0.008437881376595069,0.004761172187221163,1694056438.1124604,1.104648586729667
361,0.006660121756457249,0.004990060650337913,1694056438.1155353,5518.705307458982
362,0.008437937089087355,0.0047609377257114005,1694056438.1187303,0.7144415938585572
363,0.008435514020734058,0.0047709240519896445,1694056438.1218457,17.453604256208703
364,0.00843803517863051,0.004760524349409212,1694056438.124904,0.02679664119594868
365,0.008437969831789793,0.004760799820529127,1694056438.1279683,0.48499250582887127
366,0.008438038992860775,0.004760508260362006,1694056438.1310177,4.1128248502505604e-05
