trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.5367814796355088,0.5382054445782766,1693534643.3131056,3,0.00018403100920422606,0.9035005540652166,0.0007022954394201146,0.7090300320227386,0.6707161513904226,0.00021520990832179598,7.717614290216915e-06,0.007526180865815473
23,0.5369182359363149,0.5382303667947274,1693534643.4390607,4,0.13952409979576286,0.8256946258834247,0.0016466070623422752,0.5692729991738439,0.6184441069079479,2.4175267359233314e-06,3.144695876435574e-06,1.5270221885088327e-05
24,0.5369182359363149,0.5382303667947274,1693534643.566626,8,0.005062207276537665,0.7596893070885334,0.00763885432704175,0.7350841801063136,0.7269710532950038,0.004329195097410503,9.610257500564912e-05,0.1719798687428396
25,0.5143027859288452,0.5186954114381892,1693534643.690019,6,4.127075777414919,0.6903999508598787,0.00022319127815232406,0.6686204756458636,0.5858264978759794,0.0006383571538097934,2.1596834041698696e-05,0.0019684402877817126
26,0.5369182359363149,0.5382303667947274,1693534643.816041,2,0.05750088855341302,0.7865878519952881,3.3081156008938126e-05,0.653539464525916,0.6642285262766928,2.352647707555165e-06,8.287143079912053e-07,0.04125592476251621
27,0.5368721162984129,0.5382051117599893,1693534643.940776,5,0.001023770300905579,0.8734172011758395,0.00013018423531170216,0.5755127162793041,0.7416667718478533,0.0018471388924275244,0.00027890736609718924,0.46531277945634364
28,0.5316280997872264,0.5270456167009313,1693534644.0651248,7,1.7148284522991775e-05,0.7408320775078586,0.00036289410796705993,0.7355553130972179,0.6942695132063887,0.00024490967377314223,0.0015066032073693112,14.688235332771493
29,0.5367814796355088,0.5382054445782766,1693534644.193018,5,0.5589901016548657,0.8126535428839425,0.005513255593465246,0.6023408183829182,0.807202190077982,2.8094214615444293e-07,2.169884656814043e-05,1.466070462157455e-08
30,0.5369182359363149,0.5382303667947274,1693534644.3183267,3,0.0064399262557811735,0.9912883075491875,4.882284185329779e-05,0.6548887593678144,0.6583406387004884,7.417539082984466e-05,3.003465618240993e-06,1.730569965969069e-05
31,0.5369182359363149,0.5382303667947274,1693534644.4463449,9,0.00036574723250353924,0.8353917363041049,8.360279703825811e-05,0.7684931590269971,0.6247463038190685,0.06172891705342782,0.0002457869508016776,0.4650748962437334
32,0.5369182359363149,0.5382303667947274,1693534644.5752358,9,0.0001153404562794097,0.7750634644460065,2.6312715674343682e-05,0.6900195562756246,0.6213777604259488,0.01150550084010573,0.0002007740081021505,0.08311360004293643
33,0.5369182359363149,0.5382303667947274,1693534644.7037287,10,4.664851786875142e-05,0.8893230387395009,0.00012625542762807428,0.7501794590609097,0.6997437288204912,0.20221848880371035,0.0008232766238100845,0.011904109062306552
34,0.5369182359363149,0.5382303667947274,1693534644.8340943,11,7.926229390435604,0.8261192661344183,0.00038882705490309586,0.790330362976068,0.6511613456889398,0.0017981929571017346,4.196610460702402e-07,0.33347464437726865
35,0.5367814796355088,0.5382054445782766,1693534644.9635472,8,0.0016364505648742255,0.9202945982433044,6.817369433931868e-05,0.7125073949252345,0.7621795007058969,0.018296526734372962,2.2839700109368185e-07,1.4043254652278633e-06
36,0.5367814796355088,0.5382054445782766,1693534645.0938852,7,7.332640397249297e-06,0.858637614726028,0.00134705070655405,0.7467519280163883,0.708996891043229,0.004050718311507139,0.005963055057394999,0.0036830313579959742
37,0.5369182359363149,0.5382303667947274,1693534645.2242615,8,6.754112203205187e-07,0.8019363304230187,5.1831176911540585e-05,0.8528513967575764,0.6426993963823765,0.0007673623513969246,0.00047272610584278216,0.0007507826367466524
38,0.5369182359363149,0.5382303667947274,1693534645.353398,6,6.048261975170347e-05,0.701236418032291,1.7930135330878166e-05,0.7960918154058303,0.746443229490356,0.0650878789722702,1.86363023657548e-05,0.05383794118230479
39,0.5369182359363149,0.5382303667947274,1693534645.4830785,4,0.009220217328499668,0.7612920124085307,0.00014927031840116878,0.8867568764476796,0.6020695247388651,0.12610615638670833,0.021137158936659853,0.0004493593819741362
40,0.5152117345453361,0.5187530379457485,1693534645.6079059,9,0.2401321422072434,0.8342473543546168,0.019142763253659326,0.7135825294737166,0.557232259107368,2.616183210736799,8.618025127893019e-05,0.004724960531072937
41,0.536849857785912,0.538217905686502,1693534645.737201,7,2.6065874994150714e-06,0.784395278122691,3.148563807165108e-05,0.7599461181397142,0.6935642197560218,0.008208299152663268,8.672355048035205e-05,0.011838793288318994
42,0.5368797732267132,0.5382081462796672,1693534645.8644884,11,0.0005415375922167381,0.7458227567060702,4.216709336897318e-05,0.6426474189945235,0.6845027291023789,0.03038035101994997,2.66669517283303e-05,0.02227273292158741
43,0.5369182359363149,0.5382303667947274,1693534645.9934678,8,4.256118401291826e-08,0.8067303887225779,1.7720099384788e-05,0.6811460221119451,0.6470021500131711,0.004876600384183748,4.0301525089102915e-05,0.11606681042594928
44,0.5368797732267132,0.5382081462796672,1693534646.1202242,10,3.429509805093578e-05,0.7148246524157157,8.820997824007561e-05,0.6175355634433787,0.7135998586834598,0.030172135512096927,0.0006184319029367562,0.0020991470801645594
45,0.5368721162984129,0.5382051117599893,1693534646.2455838,9,6.398401973802335e-06,0.7745705921753188,0.0005464787441098631,0.6354390263228998,0.6142811946927271,0.011842075953491085,2.3312916546635254e-06,0.7119283782326382
46,0.5368721162984129,0.5382051117599893,1693534646.3728385,7,0.00018150560565366922,0.7307750327449904,0.0002666242873609816,0.6012159030371261,0.6746744301382336,0.0006236668140746611,8.358974480318367e-06,0.17811054397309262
47,0.5376185777736466,0.5377713320664311,1693534646.497462,6,0.00164140678330671,0.8536680517537006,0.0001797669463358712,0.5401426014032895,0.6412311001161282,0.24260464932690035,0.00013012828439743594,1.6268544666537443
48,0.5376185777736466,0.5377713320664311,1693534646.622946,5,0.0012779898492276307,0.854169091493526,0.0011161422230678176,0.5450098439167348,0.6445861663577788,0.3528027247051964,0.00016372672607765815,1.6660420520437311
49,0.5376185777736466,0.5377713320664311,1693534646.7502587,5,0.024616263886375157,0.8767895048821351,0.001212753949903769,0.5192956438349561,0.6495272880078875,0.16696968460439646,0.0002196637700621219,1.1219046475540064
50,0.5152117345453361,0.5187530379457485,1693534646.8750327,5,0.0017996901173269692,0.922036655919373,0.0007152797497217702,0.5400507090228807,0.5912061909117489,0.25786652903225504,0.00018178859582679893,1.7446860922010612
51,0.5316280997872264,0.5270456167009313,1693534647.000912,4,0.05506080970019908,0.8712745354504347,0.00112699500223707,0.5030217826212096,0.6415233624498506,2.7153392625431008,0.0011959503251876909,5.301497455737935
52,0.5316280997872264,0.5270456167009313,1693534647.1254704,6,0.02803262906658771,0.8823394257589205,0.001017764548374394,0.5288285406052073,0.6578613712445736,0.17750254212173244,0.00013001535019165056,24.488412672735617
53,0.5376185777736466,0.5377713320664311,1693534647.252341,5,0.0022255081890544454,0.8498509131566485,0.0018700446624785978,0.5488763272925,0.6037561374651945,0.2766636271042605,4.1824104742255875e-05,1.3521071039117636
54,0.5152117345453361,0.5187530379457485,1693534647.3773155,5,0.00256990189659884,0.8516210563231412,0.0005127063162506803,0.5487572321311688,0.5583368325284972,0.3213479403676688,6.303628654583015e-05,2.535501211749768
55,0.5376185777736466,0.5377713320664311,1693534647.5035505,6,0.00035413251269930765,0.8178556134158134,0.0016719037165064225,0.5223542130194717,0.6065034716142979,1.331508965171936,0.0006089736917400142,1.2716277632369486
56,0.5376185777736466,0.5377713320664311,1693534647.62847,6,0.013001307751905406,0.8484110353029604,0.0020742979028060974,0.5176674694269476,0.6030806925496197,2.2116160951281523,0.0006470950192917834,0.8849984466654891
57,0.5376185777736466,0.5377713320664311,1693534647.7549837,5,0.0007122814822521103,0.8176843395190114,0.0011536970663366011,0.5546521825251485,0.6355407251343189,1.3905257948786196,0.003683905213427975,1.1142482717301423
58,0.5,0.5,1693534647.8801808,6,0.00029100211602156806,0.8995548415432155,0.0017827498547932853,0.5259115324628247,0.5709877624486966,24.26795594660946,0.00044574151830921704,3.865621763309283
59,0.5316280997872264,0.5270456167009313,1693534648.0066745,4,0.02136251986045988,0.8423513595951974,0.004202309085630776,0.5555955318220247,0.6042698109234418,4.762506924614509,4.182808996276492e-05,6.333824348623108
60,0.5316280997872264,0.5270456167009313,1693534648.1319816,5,0.0020903402239720774,0.869235949565542,0.00222803035409284,0.5141367202669693,0.6295494727854458,0.729715878415976,0.00016920748824946462,22.744219529312982
61,0.5376185777736466,0.5377713320664311,1693534648.2589722,6,0.00870468717109581,0.8509338917394983,0.0020981200527876906,0.5189003816704532,0.6088400670602498,0.4005619403577714,0.0017787214425325087,1.3423573511182814
62,0.5,0.5,1693534648.3832858,6,0.12649961942153906,0.8244206930033566,0.0034888184605493537,0.5406810632636138,0.5907751160324356,8.324793003980982,0.0005496383900270379,1.0311734391732506
63,0.5316280997872264,0.5270456167009313,1693534648.5099022,6,0.017369725485316574,0.8532675723743837,0.0009178778396011524,0.5884535504786602,0.6551261526481101,1.3650705519043942,0.00014859411478200204,2.9993726457615235
64,0.5368721162984129,0.5382051117599893,1693534648.6381094,5,0.004350504762591449,0.8881012230860204,0.001347465822845883,0.561453978741323,0.6075291793279204,0.10279939167745969,1.504350071562939e-05,0.3116806554553087
65,0.5376185777736466,0.5377713320664311,1693534648.7657855,6,0.0008954305791020094,0.8363874252934657,0.002045108721176939,0.5380106526202284,0.6322751445837793,0.4485557873542555,0.0003236512859619182,0.7857524298746338
66,0.5316280997872264,0.5270456167009313,1693534648.8919513,5,0.004385364960893526,0.8061465342844457,0.0008039597141064353,0.5160804787352568,0.6752906440719545,1.2597631670941094,0.0010478416338091567,2.0251392813183458
67,0.5316280997872264,0.5270456167009313,1693534649.0170653,4,0.00038221893901161974,0.875631408259873,0.0002827798296992733,0.5807284042750256,0.6190154860180084,0.14582166640034983,4.084208507404614e-05,10.27881463727715
68,0.5,0.5,1693534649.1443624,7,0.014510828875284649,0.8655749832533123,0.006662639069486465,0.5028870074791107,0.5764484079734016,8.356623870447134,0.0003247237640088892,0.5017925696748543
69,0.5316280997872264,0.5270456167009313,1693534649.2723348,5,0.09964727646691975,0.7970744132904393,0.0034090202331156063,0.5605883073584462,0.667103318127669,0.35918676803755484,4.580035645765816e-06,5.009077626765105
70,0.5376185777736466,0.5377713320664311,1693534649.4002,4,1.329544966431212,0.8175300816736851,0.0005624635637761396,0.5309544689020863,0.6455396553914492,2.7592017596942546,0.0008510874987937403,0.27733764880155354
71,0.5376185777736466,0.5377713320664311,1693534649.5264785,5,0.0009062400104687234,0.8439501384735207,0.0012553658417750468,0.5488641521137964,0.627473050803316,1.1084267820908156,0.003683611723665313,1.122878977819438
72,0.5376185777736466,0.5377713320664311,1693534649.65353,6,0.0010421832625058592,0.8285341703431655,0.0015926890074067454,0.5684987573650597,0.6370760237037613,1.1176648964964762,0.006301877037772634,0.7152518281815837
73,0.5152117345453361,0.5187530379457485,1693534649.7787075,5,0.0003121830170571185,0.8209063402005756,0.0009604510821949699,0.5465701226209887,0.5956955938392526,0.5932491439950653,9.06703283526002e-05,1.8652116533239003
74,0.5316280997872264,0.5270456167009313,1693534649.9051116,6,0.0035217765533794468,0.8613382215056199,0.0025652385471410105,0.5921068462536742,0.6583851456059078,0.09610946295723191,0.0017620831641772115,9.597887533197229
75,0.5316280997872264,0.5270456167009313,1693534650.0324805,7,0.03255710010676801,0.7944164881305774,0.00018106729283824834,0.5190671562334928,0.6130981441847382,1.906150862925269,0.00025615083529173115,2.690442810252029
76,0.5316280997872264,0.5270456167009313,1693534650.1617098,5,0.00013670784714750724,0.817874890998288,0.0016355523246760408,0.5706417063555038,0.6869854656365326,4.066733597506282,0.0007563655415587006,0.450757274142962
77,0.5376185777736466,0.5377713320664311,1693534650.2900496,3,0.008874039379929267,0.8386519479985266,0.0005786716546426525,0.5584571308950652,0.6372382312572313,0.5688202483845705,3.733097608851225e-05,1.0204559809145164
78,0.5152117345453361,0.5187530379457485,1693534650.4163759,6,0.0016592349282253636,0.9051746356887738,0.0003921154763246609,0.500185866561623,0.5981862723330306,0.1989058596827914,1.3790684168020079e-05,3.862511410737889
79,0.5316280997872264,0.5270456167009313,1693534650.5432043,5,0.00048010521121961264,0.8084660800011197,0.004400361916211559,0.5342444162257965,0.6641784544158277,18.02022582636339,0.00011529215753023393,0.18206655529614713
80,0.5316280997872264,0.5270456167009313,1693534650.6691668,4,0.00011303520958473544,0.857686600863486,0.002516411037239088,0.6076308358361219,0.6203662797412439,48.060046701574095,5.924160465444739e-05,0.09066320414748719
81,0.5376185777736466,0.5377713320664311,1693534650.7954903,6,0.009121378246737703,0.8496781285566267,0.002083121700928677,0.5180144948109939,0.6036977259216584,0.42353662332424746,0.002203572941549702,1.6444304700627344
82,0.5376185777736466,0.5377713320664311,1693534650.9231339,6,0.005743536482451076,0.8831488476610706,0.0012338705354095752,0.5260433688495648,0.6485622262397415,0.25413347345584103,0.0014557984077597178,0.809986284825928
83,0.5376185777736466,0.5377713320664311,1693534651.0517874,7,0.01424002205477564,0.8446211433675312,0.0007282735051409243,0.582160458444366,0.6103798491573629,1.8314023887387418,0.0003696174113840009,1.3094370021094093
84,0.5143027859288452,0.5186954114381892,1693534651.1793098,6,0.06524475425137062,0.8604951165549533,0.003087441640023443,0.5480346148996316,0.5815832518734397,0.7565724356804179,0.0036505276057197137,0.2884178629266816
85,0.5316280997872264,0.5270456167009313,1693534651.3079662,5,0.0007193299897459771,0.8249227387519722,0.0015281756754195162,0.5157161139148949,0.6299367284878902,4.741207288984282,0.0001997116156641866,5.683568153752814
86,0.5152117345453361,0.5187530379457485,1693534651.4360635,7,0.0022089611311402312,0.8734537024628211,0.009037346901725026,0.5381793526028251,0.5589082095873347,0.09288731095245031,0.0008207672894721173,2.4710804834631896
87,0.5368721162984129,0.5382051117599893,1693534651.5658736,5,0.03100606868570024,0.7736493266033752,0.0009545702343199444,0.5701006394436238,0.6774311684823705,0.03987439889398063,0.00993403926477225,0.4995849057520658
88,0.5316280997872264,0.5270456167009313,1693534651.6937413,6,0.0067935077390371724,0.7915620756074137,0.0021473266280441702,0.5091376722998174,0.6176076207910974,0.39225432172393027,0.00220880025153509,10.650900109673442
89,0.5316280997872264,0.5270456167009313,1693534651.819121,5,0.1786807117984713,0.8113583278804136,0.0011341516054221637,0.5252962640247212,0.6432777296363987,0.8300797149543425,0.0005322945933535433,19.676746466394526
90,0.5,0.5,1693534651.9433787,4,0.0002239875937587406,0.833583236578772,0.0003385465473705707,0.5535669791306779,0.7055747476169814,0.15006939621128906,0.0014196350236478817,39.749029279732
91,0.5376185777736466,0.5377713320664311,1693534652.0708823,6,0.0008574994830295329,0.8420635642616664,0.0021786078953767956,0.5365682147934918,0.6385512670122682,0.5019049210509126,0.00032946141748287,1.0035190356953199
92,0.5316280997872264,0.5270456167009313,1693534652.1976602,6,0.0012941905627941663,0.8332602556629299,0.0018371710940829676,0.509706618421652,0.6309628662415088,0.24546888101925482,2.485857788820064e-05,3.8189826403956193
93,0.5152117345453361,0.5187530379457485,1693534652.3258426,6,0.0023778149521061554,0.8577237443926341,0.002826418317727957,0.5361734264805289,0.5882773370463505,0.059164667418922616,0.0001254431034839327,1.6114446882668219
94,0.5376185777736466,0.5377713320664311,1693534652.4534621,7,0.00045696804668923,0.893118892986594,0.0013774347656085638,0.5615514991017817,0.6542784711116676,2.10896315891886,0.0002225964360477693,0.6819467298397891
95,0.5368721162984129,0.5382051117599893,1693534652.5824697,5,0.003537763065709107,0.8491853262700598,0.004347359915147641,0.5934823248574856,0.6001113095799825,0.3360395742928818,6.081329537977346e-05,0.2240568503978854
96,0.5316280997872264,0.5270456167009313,1693534652.7092557,6,0.014672782186653922,0.8812046333621693,0.0008209028729070041,0.5225998258866957,0.6105390496000753,0.6157671880925637,0.00043148340133914294,6.742741401724994
97,0.5376185777736466,0.5377713320664311,1693534652.838406,4,7.936261274849843e-05,0.8688388694286363,0.001851351347093016,0.5433480973591668,0.6250270444406564,1.380100523351419,0.0010552013352763507,2.946501565946329
98,0.5368721162984129,0.5382051117599893,1693534652.9691942,5,0.0006774659338386489,0.8161439836681841,0.00011012238747070126,0.5818144890779219,0.6617612803418128,0.13495929210208274,8.881074061231811e-05,0.5910297174287039
99,0.5152117345453361,0.5187530379457485,1693534653.0966556,7,0.06497315662515747,0.8325664133567134,0.000470045881141427,0.509600350067126,0.5729861477780066,0.24117285405773178,0.0002467673586576416,1.2421271254250956
100,0.5376185777736466,0.5377713320664311,1693534653.2258296,6,0.00140791511875918,0.7976121493908119,0.000617332776615425,0.5306508934331005,0.6352344502578847,1.006863005472287,0.0005070164534257955,0.13307404809306675
101,0.5376185777736466,0.5377713320664311,1693534653.3567324,4,6.72512995344204,0.818666204633034,0.0006281397643515333,0.5282227149081318,0.6478012669999698,2.4272325971846236,0.0007597296662017611,0.4115653147977077
102,0.5316280997872264,0.5270456167009313,1693534653.4837587,3,0.510436992466765,0.8466383089479356,0.001061789136342661,0.5512979189283709,0.6499964666442676,3.2535255629463826,0.00014934854433484588,0.34205086825586456
103,0.5316280997872264,0.5270456167009313,1693534653.6112335,5,0.821173154920694,0.8665722409664749,0.0007951640397593213,0.5339371162288248,0.6185285356464623,7.9844529886809665,0.002930602989007284,0.2569088032561318
104,0.5316280997872264,0.5270456167009313,1693534653.738774,4,0.005719153669459302,0.8044381853330695,0.0004524175266206729,0.562396403268348,0.677335205936364,1.363437449294234,0.00030743340197388736,2.041980345109359
105,0.5316280997872264,0.5270456167009313,1693534653.874393,5,1.883386387483456,0.8262737482854801,0.0017379826542542013,0.500825821194651,0.6667740286512867,3.443624611697535,0.0010366937359752866,1.2017676227234981
106,0.5376185777736466,0.5377713320664311,1693534654.0049803,6,0.2885347239166018,0.839354443618888,0.00022898660807246627,0.5447756732476423,0.6065466578248538,0.4370695977604215,3.2626802639829054e-05,0.6921239734670369
107,0.5316280997872264,0.5270456167009313,1693534654.1326973,3,0.002823404395589543,0.8542099738920864,0.0012302102842656354,0.5188318846403965,0.6414213806258947,0.8009208248732501,0.0006945846610361501,4.46771045203242
108,0.5316280997872264,0.5270456167009313,1693534654.2614613,8,0.000224320065121981,0.8138957816530169,0.0015203038938998226,0.5733760720195433,0.6261458989959333,1.8723816925703638,7.571170204874124e-05,2.7596925141774467
109,0.5316280997872264,0.5270456167009313,1693534654.3899095,5,0.026407410931406364,0.8767180181837012,0.0025106206780360386,0.5555109673216364,0.6881220908042598,4.830700000037713,0.00017098800016438756,8.639268362471679
110,0.5143027859288452,0.5186954114381892,1693534654.5197747,6,0.009767494028967764,0.8956878672695467,0.0009556736070746546,0.5255475007655867,0.5918535671361429,0.09494763513133493,5.399590023372537e-05,0.7487391041004169
111,0.5376185777736466,0.5377713320664311,1693534654.646446,5,0.0008153630421727544,0.8389532476518444,0.0013742687047916908,0.5436065251799423,0.6217008128903561,0.9676824584094047,0.004068132528148549,1.553875803686398
112,0.5376185777736466,0.5377713320664311,1693534654.7739294,5,0.0009983192466296628,0.8629049810215922,0.0005836868185356472,0.5513866275088435,0.6315582501989936,0.49690091319035423,0.0015975436776497192,0.8885835940990433
113,0.5376185777736466,0.5377713320664311,1693534654.9024317,4,0.00044649682708450494,0.8504706080143849,0.0012401405588723883,0.5120784418141662,0.654712675595291,1.5100449070535735,0.00699405510124937,1.254150568146232
114,0.5368721162984129,0.5382051117599893,1693534655.0329082,6,0.004070494123056029,0.8289412327351486,0.003522728811427945,0.564831548004411,0.612505931201583,0.16975007415170154,0.0028174309698407534,0.33047783166406886
115,0.5152117345453361,0.5187530379457485,1693534655.1630661,6,0.001419739173241569,0.7795193613674739,0.0007342176110940615,0.5333028316264399,0.5951867858481988,0.2913832799140546,0.013215385464892456,2.164058803234348
116,0.5316280997872264,0.5270456167009313,1693534655.2917268,5,0.04376959036426525,0.8405185049196213,0.00017886715425129767,0.5749504555575786,0.6371968516808639,1.04471824243974,0.0046652983265729996,3.7961680424617827
117,0.5376185777736466,0.5377713320664311,1693534655.4195764,2,31.886894598152704,0.8829436915607368,0.0022142368820725535,0.6231873447002709,0.6695107602312627,2.4655199349531096,0.002252308296060205,0.171636289293086
118,0.5,0.5,1693534655.549925,4,0.0002540566809192385,0.819564461454814,0.0027757993591384414,0.5208427597404631,0.5803641779183977,7.11735423046434,0.00046426361433895186,0.5666070700556245
119,0.5316280997872264,0.5270456167009313,1693534655.6765473,5,0.00011208671577968411,0.8007057885182916,0.00033012966011239776,0.5446487439006323,0.6470430909493475,13.33375626599363,0.001189372660641244,5.201063449744666
120,0.5368721162984129,0.5382051117599893,1693534655.8055289,7,0.013944949580935293,0.7523150522835753,0.0009227248703057797,0.507387539479269,0.6096254368338219,0.5143899483557379,0.00013629757584026914,0.36364663436240696
121,0.5376185777736466,0.5377713320664311,1693534655.936623,6,0.00111732837789793,0.8538187480024522,0.0015789583232234151,0.53686764453306,0.6283431563810654,0.9465758582593159,0.006179146810007652,0.775120458630984
122,0.5376185777736466,0.5377713320664311,1693534656.0663512,6,0.002139656443594805,0.8284602764490604,0.001854562630686579,0.5577988255378313,0.6410467655417865,1.2376847244738722,0.004579288580508237,1.0153325867582559
123,0.5376185777736466,0.5377713320664311,1693534656.196273,6,0.0006851799732273265,0.8684968337295965,0.001032299009940632,0.5704280329130935,0.6610089140217913,0.3804603385357986,0.039309118431299014,1.494440624821494
124,0.5316280997872264,0.5270456167009313,1693534656.3256116,5,0.007566598270037891,0.8481736403700376,0.0013417487438142622,0.6032400151843889,0.6241170168599214,3.1514004830046396,0.0019240251440194249,2.3404990669851355
125,0.5376185777736466,0.5377713320664311,1693534656.4554415,7,0.0034349434168952082,0.8117333286011319,0.00208676480787695,0.5839318250583296,0.6004355520938149,1.959217902843281,0.0007684497142583728,0.5284619128387288
126,0.5368721162984129,0.5382051117599893,1693534656.5878336,6,0.021876865427037782,0.832627197899131,0.003316858698615199,0.5001195585898854,0.6318873469448798,0.6357053031480863,0.00033894498921667763,0.21726485133665102
127,0.5316280997872264,0.5270456167009313,1693534656.7162683,6,0.00036273698898316875,0.7849935121576322,0.0005016721937801094,0.5260354764750057,0.6159627231655661,0.26357859694109825,0.003445726802650118,13.40650312366766
128,0.5368797732267132,0.5382081462796672,1693534656.84746,5,0.00016074359649062233,0.8643127069845372,0.0015966326241372184,0.550554190897722,0.6518244227929577,0.06486031540332242,0.007876674168722786,0.06341106084124735
129,0.5316280997872264,0.5270456167009313,1693534656.9772437,5,0.001387743003235131,0.8227524320727461,0.0007060062250364261,0.5145842656378223,0.6954064725222711,5.887428271240887,1.394957033541776e-05,7.944902104976424
130,0.5316280997872264,0.5270456167009313,1693534657.107884,6,0.0047829801434668764,0.7904787156040837,0.001169751680244654,0.5920567513291266,0.6805603625101717,0.16929611394617378,0.01627092206537749,3.3009575232201755
131,0.5376185777736466,0.5377713320664311,1693534657.2391987,2,0.010609017751648298,0.8430606802816085,0.00027264215817080536,0.5589737674975686,0.6420962630183881,0.7311272040417219,4.9152091450337306e-05,0.9687216696909756
