trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.06004512901233394,0.05922968304872045,1693534951.906698,1,0.21379558418658506,0.9760775940757616,0.3394670054792332,0.998902978783832,0.8937684182678092,3.537457925959395e-06,0.0019459352077789067,1.2084518553001475e-07
64,0.05920586087829394,0.06117109871529114,1693534952.8746064,2,1.3046277922117093,0.935938044811304,0.25272617495349436,0.9063873840970536,0.85707543262324,6.607578302848326e-06,0.07870257205797482,1.0499447991548776e-08
65,0.06605558747557128,0.0677835465411849,1693534953.7841787,1,0.0014771270977059713,0.9618855619793036,0.639549367414236,0.9669753337034745,0.8287812601465642,1.6983458052319835e-05,0.015267807753195323,1.6581417719445053e-07
66,0.045894892302238754,0.0453683106274021,1693534954.7591662,2,0.12602743875142214,0.947915503726512,0.14975676411287003,0.9326275711012967,0.8832233157658885,2.5549336446973664e-06,0.001111760422558859,3.1772858279508946e-07
67,0.06100321501812411,0.06083834931104437,1693534955.66849,1,0.7401097970741242,0.9887453464370418,0.36781035588638084,0.9834241991321874,0.8706476100933414,4.5643343991713334e-07,0.00436775122898897,9.998944163995154e-07
68,-0.0047809320607445915,0.037555912027808946,1693534956.7138484,3,0.024863974755642705,0.9067637868680168,0.6257228671017249,0.895294515748366,0.933965695775127,1.1759531008767816e-07,0.03471678271990542,4.10387320650896e-07
69,0.05472093572724057,0.055455043298710316,1693534957.7081368,2,0.0047546903933450456,0.9292627450218778,0.2025519776884521,0.9676724044751812,0.9085436827475559,8.976362978714279e-06,0.0004240616109524541,2.9335414996719184e-08
70,0.05839657719747937,0.061277423751585736,1693534958.7627368,3,0.012588706576387932,0.8923694761098148,0.3637000473522272,0.9516671147283972,0.8860520929793538,6.680252706522022e-07,0.0016835241262563307,8.390827131592247e-08
71,0.06711728075448187,0.06784525434081667,1693534959.690747,1,0.032077787751476114,0.9994373271645067,0.601987806267061,0.9577069470913413,0.9041095479463817,4.93356008010682e-06,0.005906802867212379,1.9911406378165538e-08
72,0.06715867363687367,0.06703479619609154,1693534960.617804,1,0.04531909834571314,0.9710903632773389,0.6524687218941715,0.9866862526490194,0.9510687030949928,1.5144003093622671e-06,0.00813475145361211,4.862296150699893e-08
73,-0.1413329316593126,-0.18874137281205172,1693534961.9590344,7,0.1746113943096499,0.9801569068884579,0.6893215368547458,0.9840864579635025,0.9328160465949865,2.3198202852611424e-06,0.0075496222060345035,1.8151667386923875e-08
74,0.06437995303103261,0.06263447666411504,1693534962.8674097,1,0.05734588322426558,0.968515379597408,0.4274648751946264,0.9358852083065635,0.851818424963206,4.458566579945305e-06,0.0033287666719952025,6.224196086111618e-08
75,0.05986018431489426,0.0679761266990897,1693534963.8655326,2,0.0028928315106602587,0.9564333298148952,0.3018462771935067,0.9873032396500456,0.8988334195727025,1.4875304462129928e-05,0.010117126563298594,4.1889563618280744e-08
76,0.06887138407390325,0.06746490575607833,1693534964.7924373,1,0.3669604855623982,0.9966511520553297,0.5740052489664597,0.9137412769372373,0.9502632774624953,2.022998228969275e-06,0.0012026293909269301,1.7516858766164837e-08
77,0.05353737346693832,0.05225520456991162,1693534965.7111235,1,0.41774024539598187,0.9899828874835505,0.22964807970692838,0.9220739428259468,0.9479761846043091,2.457729535757476e-05,0.0005955214862961104,1.600729888913589e-08
78,0.049865307200740006,0.07096900479069768,1693534966.7212238,2,1.2552573059368277,0.948768514989695,0.6261189993219208,0.9486620867295684,0.9736741929528248,1.6067556184959975e-06,0.0011961458227180185,1.031850695242918e-08
79,0.04115516186306856,0.04103325324835283,1693534967.6487262,1,0.13390296769521162,0.9980178891137449,0.16184337941527394,0.9117727632416955,0.9529051574667237,5.492142071156991e-06,0.003683797780149632,2.1541112556476668e-08
80,0.0636480930034874,0.06688820246271365,1693534968.6394672,2,0.012336280673034761,0.982259589216004,0.41807948994037564,0.8841913350993088,0.9933439408298531,2.5201300491081334e-06,0.06089668160913553,1.5125146170936305e-07
81,0.06450284173607479,0.06645864543206992,1693534969.5650942,1,0.056203198248242096,0.967720221853736,0.6958775570259876,0.9704418655554485,0.9242028110898675,3.1231126715037954e-07,0.01975199747456084,4.828196246788206e-08
82,0.06646161666420158,0.0659865449008129,1693534970.4773216,1,0.3195974948424503,0.9359451416808907,0.5213783782663616,0.9400478827353328,0.9123444523798026,8.810638310810572e-07,0.01230098414749286,8.68851237801015e-08
83,0.056176217286093455,0.055320996054727956,1693534971.4068062,1,0.030871942306503416,0.9526964471694386,0.26079799787327845,0.9614179249726024,0.8908205588513908,7.583186866115315e-08,0.006146357969914992,3.9683179385199674e-08
84,0.06496943520148968,0.06706491113985003,1693534972.3456872,1,0.11513691784479248,0.9865824104064289,0.7207453712053974,0.9282766808893235,0.9310219015574301,1.7835502093150403e-07,0.0020511065855834867,2.131012450468792e-08
85,0.06400717121550425,0.06211252698976388,1693534973.2608669,1,0.7297626119472777,0.9995120201705963,0.37767438179404156,0.9054206776648999,0.8725386735794858,6.455309655702574e-07,0.03404909868370419,1.3008315563085745e-07
86,0.03876457997449312,0.045815610657522265,1693534974.249005,2,0.22857182146138758,0.9739054535605749,0.972999988371707,0.9995131455949932,0.9098626496069484,9.384366766157006e-06,0.00468746190755257,3.583632622064953e-08
87,0.020028621291234172,0.020215670673114916,1693534975.1678865,1,0.01844218714830936,0.9293634191534448,0.11196463327854217,0.959519707835727,0.9525926406719539,1.6949069581152089e-06,0.10507192251765474,8.021345121164611e-08
88,0.0669617912025291,0.06574549414474484,1693534976.104112,1,3.800014340114472,0.9613577531484454,0.5179383559351528,0.9794866605669419,0.9711295629391631,4.1898345525745513e-07,0.050538710244352185,3.4982025184624426e-07
89,0.03161664457277169,0.06287274904701301,1693534977.2997549,5,0.04212091338076707,0.9440087005545954,0.29372573598914614,0.9435406552230421,0.9258018777346602,3.0548130770976674e-06,0.01772841978941236,1.0087562295065297e-08
90,0.03217522451812682,0.0712637260907667,1693534978.270095,2,0.0048100240821979815,0.9116052886083686,0.7369976610573014,0.9214145086599114,0.8918847679880064,1.1992801321224418e-06,0.011327015145980779,2.1433508633542764e-08
91,0.0665852580100279,0.06529734274019072,1693534979.1996667,1,4.998898691856288,0.9607014375051253,0.5019767236513081,0.9821680522709983,0.9719815804021982,3.591900815825227e-07,0.054409189905159604,3.4165759938678635e-07
92,0.06557553536041683,0.06413285143593006,1693534980.1291487,1,2.533565904091792,0.9865102355960969,0.45757625010242564,0.9747180334807368,0.9790775779804799,1.7769659892131324e-07,0.04954167259184552,2.2844508858828398e-07
93,0.06487521451758804,0.06740968322490959,1693534981.0522661,1,0.0949167264339341,0.9656779508162927,0.7476697758127141,0.9912002473035635,0.9432764035855208,7.077107074481231e-07,0.006327888562078215,5.032575102711334e-08
94,0.05228742687097665,0.05115218921326714,1693534981.9797845,1,0.8538307162017078,0.9222535813902119,0.2161466525425157,0.9623233357958823,0.9181315537719322,3.525751989004777e-07,0.022319912747488284,1.7727814510202682e-07
95,0.030970924279489664,0.043608761973445875,1693534982.9653356,2,0.38137774490366005,0.9514423092920332,0.991443060018494,0.9500099209135925,0.9586621542922125,7.999023163929566e-08,0.0028358722427780855,8.478599988601552e-08
96,0.06884527373111249,0.06740472578156564,1693534983.8854692,1,0.07187191776884821,0.9755044229578587,0.5683245041511319,0.9772892763535092,0.9058850175357566,1.8095321045924409e-06,0.011208624351359987,4.1470603079438083e-07
97,0.05903591110896245,0.06727283064425715,1693534984.8679783,2,0.08290202629940324,0.9782690280295813,0.33193750574083586,0.9587912021379085,0.876952309412357,1.8303340599478632e-06,0.0013931664792619773,3.1129859214815026e-08
98,0.06419402805793784,0.06545338247384991,1693534985.7771091,1,0.04067111808825951,0.9307459150813506,0.6144596250139911,0.933711576061864,0.9039506791490184,4.4251624123307435e-06,0.00988397579112425,5.321604861593385e-07
99,-0.50068218287599,-0.45835462141006356,1693534987.511145,11,0.010342703134120357,0.9408822055693795,0.7962878406689546,0.9738118130673287,0.8953026466054893,9.060008251189685e-06,0.0028790000214153223,1.5792764069040255e-08
100,0.05685821427238058,0.06015533849401111,1693534988.4839053,2,0.0222807735611566,0.9731746104212737,0.4207159448166933,0.9447350066703902,0.860569773779324,1.1092803577725096e-06,0.0008501557449741008,1.0563163970943642e-07
101,0.06784168204443042,0.06675215775517396,1693534989.4027138,1,0.24898790916045305,0.9911803286805373,0.5340351907775152,0.9897969826681323,0.935414978349192,5.59747100745536e-07,0.02948289182278039,3.192871108353207e-07
102,0.06852475377601619,0.06762492950445109,1693534990.3235807,1,0.26343790486801666,0.9893357377120833,0.5716484789659713,0.9881519255778761,0.9371554261656332,2.274258597850605e-06,0.027034177537093276,5.606771742431059e-08
103,0.05507036695803691,0.0544556457771207,1693534991.241261,1,0.1964768617239834,0.9887952964657813,0.25259829576248477,0.9909030679009593,0.9396276585121147,3.292889858960695e-06,0.031232040923591452,5.5406462417355005e-08
104,0.06794565633850969,0.06685916994312968,1693534992.160435,1,1.5795832314892986,0.9988583932868013,0.539526920278799,0.9857560467286395,0.9311570289069608,1.758448471838099e-06,0.015388660331580305,1.5000152245412267e-07
105,-0.05638913950978286,-0.02328441133828263,1693534993.7788775,10,1.095846269140074,0.9830724232195108,0.3725693213176175,0.9895533278856011,0.9346921143281245,6.711100121698565e-07,0.01658095524128456,2.1025278185095968e-07
106,0.047579233815658206,0.04676305140304027,1693534994.708208,1,0.4712434992723798,0.9691910752485876,0.18775252608425677,0.9986382720333774,0.9132270523619389,2.746273383988934e-06,0.02480754991975791,5.825416723491309e-07
107,0.06470252469214888,0.06492541811854713,1693534995.6365504,1,0.214669823060313,0.9543049498206586,0.5114413052905552,0.9710004743400901,0.9558876554840223,1.7169368734264744e-06,0.10226264370629917,1.2050780752300324e-07
108,0.05848910279302355,0.05791959985803419,1693534996.5536528,1,1.869825965548405,0.9911947235772774,0.30163322320508307,0.9801797966550742,0.945213356343801,9.577122692756602e-07,0.19226867433124797,3.633905547797962e-07
109,0.03620350294024688,0.06084649777295559,1693534997.5402951,2,0.6634510334710578,0.9784662163172969,0.8026036822025939,0.9901835339321106,0.8830461780663312,2.254281173031416e-07,0.010407052062318916,1.6660687829719052e-07
110,0.03705604093572801,0.03649322198582938,1693534998.4673595,1,0.1240723102518876,0.9675063323483397,0.14621480001631196,0.9512882555463131,0.9300628263756751,1.3591789942736927e-06,0.10392492729703431,8.414547930846965e-07
111,0.06683747648785554,0.06735640446641311,1693534999.3872077,1,0.06598249730944271,0.9912741731938096,0.6065763090962646,0.9581273289794142,0.9052504687522025,6.2550332080099675e-06,0.004180294632155721,3.363431719153584e-08
112,0.0658329063241958,0.06405133631479232,1693535000.352869,1,0.3052959201475696,0.9996379187459593,0.42650899016348137,0.9764919405974372,0.9200227828802815,4.150469320629024e-06,0.005478042493351797,5.809343144408725e-08
113,-0.09803881308079454,-0.07734288962488067,1693535001.622175,6,0.038301931835945796,0.9808054891454911,0.5838863991359395,0.9614225058443123,0.9001239232278144,5.402595151528702e-07,0.008055892330333006,1.593120756171664e-08
114,0.06804155027162717,0.06920530224128252,1693535002.5517557,1,0.15860489583044873,0.9579552032980878,0.7726164714922572,0.9867690094401806,0.9282292442915752,2.2525808297757895e-06,0.014390429835968421,3.1354901424347754e-08
115,-0.003643344715831498,0.03157065474347964,1693535003.5431645,2,0.18789453487398475,0.9449455173514446,0.9884824179987165,0.9864933998682254,0.9292344567548892,2.3476826315268106e-06,0.014690349728816622,2.3521448919222442e-07
116,0.06470905900832125,0.06795693963727378,1693535004.4631054,1,1.5058100105520915,0.9575473525789573,0.8119574224210334,0.999703050003182,0.952578966423089,8.933738792784503e-07,0.025970369918939275,1.1678380497362128e-07
117,0.06000035691017902,0.05894764520099438,1693535005.3918247,1,0.5366463453559734,0.9701765733582788,0.3331488624524364,0.9726225720902756,0.939962004251612,6.924041417594855e-06,0.03700244596843341,6.890824592436974e-08
118,0.060086895597546874,0.07005284835568615,1693535006.39526,2,0.09501694899828847,0.9537262933294349,0.43140100983846585,0.966686328932698,0.9654853381334461,1.1479201628032326e-05,0.055305994474792404,3.7034499780112014e-08
119,0.06566375040420813,0.06563495789502316,1693535007.3247056,1,0.37606144660823526,0.9403406204475738,0.6709429067401609,0.9400071648430881,0.9147894775466331,1.8736857663295722e-06,0.002412377488031934,2.9384577230334012e-08
120,0.056227166220572444,0.05461655947708399,1693535008.242291,1,0.016333471006335094,0.9858999153534466,0.25322378352510805,0.9834705725476296,0.886963693688635,2.438279595555467e-05,0.016573933917043256,1.0151251017634564e-08
121,0.06811131711855123,0.06655929063283894,1693535009.17821,1,0.04413989127103064,0.9986761400466863,0.5341860386070768,0.9519319835046944,0.9998142676175227,4.416303546462721e-06,0.005033577847720251,1.9851827616433282e-08
122,0.06638173944887504,0.064983289838913,1693535010.1003523,1,0.11844795115799713,0.9742889235342291,0.4922736157633068,0.9245738077599058,0.9903176224442509,3.209900654254626e-06,0.009958861878979574,5.1703520711228827e-08
123,0.0638492097087836,0.06202455118915984,1693535011.0359535,1,0.06250471704972636,0.9922183782339534,0.3713761768898111,0.9516638564498904,0.9859026805130432,1.506600315667301e-06,0.004103475453879268,2.3959052275107804e-08
124,0.06527018331236978,0.06798771988517482,1693535011.9624205,1,0.2582642294556033,0.9998506632912861,0.7881532590661109,0.9669375139752462,0.9968791929684657,4.7371329445362443e-07,0.006786275301624887,9.452101254688566e-08
125,0.05468009138268237,0.07523822494265109,1693535012.9601693,2,1.0105688928881382,0.9640851617303836,0.5776297367750856,0.9334123497805404,0.9781367058874237,6.8838581496186635e-06,0.0015531886772322623,1.652482604220454e-08
126,0.05857960653878169,0.05814928220562099,1693535013.886611,1,0.008937200319519046,0.9793731440768988,0.3040457756462602,0.9855886796474184,0.9626255371950245,1.3677213146811278e-05,0.02491435465081008,1.51360691721143e-07
127,0.0672084523585954,0.06556812218641928,1693535014.8150718,1,0.15048340140430566,0.9593342332108526,0.4979058681895843,0.9762555120819364,0.9444385615741422,1.023854593784389e-06,0.07252942480775253,4.9274971920507064e-08
