trial,score,test_score,time,alpha
75,0.8126734892539883,0.8240524450143465,1694021371.3937008,0.00013516010701648706
76,0.8153986997436964,0.8160991855424196,1694021371.712458,0.005263372894636549
77,0.8216518558983169,0.8311676796061627,1694021371.8912566,0.0002463560931145313
78,0.8241680455820187,0.8271362114450986,1694021372.130552,0.001802627501277175
79,0.827500865461267,0.8329871843643342,1694021372.34119,0.0007721651896068815
80,0.8253161712628747,0.833432363580844,1694021372.51537,0.000365396003536406
81,0.8275088054728912,0.8335880311745427,1694021372.7407568,0.0006441828295878705
82,0.8275522770365336,0.8332605486994564,1694021372.9404452,0.0007195334257188604
83,0.8104357954780046,0.8221618792897145,1694021373.0880196,0.000120192379532854
84,0.8246716408192822,0.8278635919278097,1694021373.327102,0.001661708305154958
85,0.8273470277360486,0.8338213605567,1694021373.5307562,0.0005731374956728035
86,0.8056864775250031,0.8048100383408853,1694021373.9886086,0.017153050515440298
87,0.8178033322640784,0.8189575134759437,1694021374.312335,0.004024732054160352
88,0.8108824211318646,0.8107634207558095,1694021374.6402752,0.00885245132263292
89,0.8196739990027344,0.8296383960054147,1694021374.792205,0.00020915797094747625
90,0.8275308390051485,0.8331224044605733,1694021375.0077057,0.0007455633855845443
91,0.827536992514157,0.8331376487042103,1694021375.2384832,0.0007431435348102066
92,0.8258483505419851,0.8336652629420243,1694021375.4054425,0.0003959561726913245
93,0.8258171859963602,0.8295790101084816,1694021375.610315,0.0013499652771094522
94,0.8275074159708571,0.8330246606924856,1694021375.8331478,0.0007649093443575592
95,0.8227068849428795,0.8251827981546681,1694021376.0794005,0.002212638672696105
96,0.8249318747002645,0.8332331133611194,1694021376.2529216,0.00034669113523323785
97,0.8091014765245617,0.8209891475821026,1694021376.386802,0.00011219811966669814
98,0.7867769428414443,0.800893321277552,1694021376.5062726,4.335727629608372e-05
99,0.827497887956908,0.8330037616730002,1694021376.7254615,0.0007689569059272609
100,0.8194901877336349,0.8295050895025236,1694021376.8755076,0.00020636190971206627
101,0.8275141649807375,0.8330591698758952,1694021377.072766,0.000757890046244829
102,0.8249705822569324,0.8282711013067283,1694021377.3165734,0.0015861338596096998
103,0.8192134783285323,0.8207125580896524,1694021377.607572,0.003403311749398302
104,0.8274000273136399,0.8326207634897742,1694021377.813897,0.0008397079796657083
105,0.824745482927387,0.8331252210979729,1694021377.9851048,0.00033791172646983534
106,0.8144907594144717,0.8150601473565783,1694021378.308419,0.0058217191487916434
107,0.8274470718825133,0.8337237027928079,1694021378.5086012,0.0006054232664152836
108,0.825937874173048,0.8298008149284535,1694021378.7088819,0.0013127619913005162
109,0.8172985460250713,0.8278214928741546,1694021378.8632212,0.00017740663367572747
110,0.8211657286866269,0.8231620435792288,1694021379.134372,0.0027079642997617924
111,0.8275590260464142,0.8334214410480264,1694021379.3571591,0.0006833495448237328
112,0.8275647825548416,0.8334405554804573,1694021379.5578592,0.00067890325752606
113,0.8255545701118907,0.833543394997123,1694021379.7433507,0.0003786044870714504
114,0.8235872337317101,0.8262737398724416,1694021379.985257,0.0019771374351574707
115,0.8270867938550662,0.8318422535128898,1694021380.1805537,0.0009725746925256598
116,0.7981200434477436,0.8112843051653325,1694021380.3037007,6.859620618110236e-05
117,0.8230485039430098,0.8320835382831228,1694021380.4796023,0.0002793982025538053
118,0.8271135913942976,0.8339087623202892,1694021380.6957417,0.0005260424310994267
119,0.8080212379430923,0.8200845984568396,1694021380.8271515,0.00010658833986520113
120,0.825887058098653,0.8297009855586269,1694021381.04656,0.0013293105537688394
121,0.8275163484839341,0.8330996563508863,1694021381.2429638,0.0007505151660091579
122,0.8274260308517092,0.8337567714059443,1694021381.4427845,0.0005969545190343142
123,0.8179494284779633,0.8191529150079236,1694021381.7876089,0.003950707000794925
124,0.8196559354762896,0.8296257963907867,1694021381.968096,0.00020889856861658966
125,0.8270861983541943,0.8318464677184649,1694021382.165294,0.0009719228036981318
126,0.8230929680081049,0.8256786123412279,1694021382.4352615,0.002102130320784879
127,0.826299541702529,0.8338343901923051,1694021382.6000702,0.0004315501512016426
128,0.817004170094105,0.8275876904689226,1694021382.7528124,0.00017406853360010642
129,0.8275600185478672,0.8334476508265788,1694021382.9584265,0.0006768104117351368
130,0.8092757597797122,0.8088866372034929,1694021383.3514724,0.010761929443852788
131,0.8262846541807336,0.8303180441596711,1694021383.5940144,0.001224739074787187
132,0.8275101949749255,0.8330258217491238,1694021383.7926168,0.0007642501911456127
133,0.8231211550493709,0.8321301310559881,1694021383.955271,0.00028147994599953615
134,0.8274589818999496,0.8337025242596872,1694021384.1567163,0.0006123526234015275
135,0.8206367254121659,0.8224555621160032,1694021384.416588,0.0028957141643054796
136,0.8244556725031047,0.8275634802879135,1694021384.698341,0.001719049255886726
137,0.8254060918945185,0.8334845896285089,1694021384.8599076,0.0003714881130731723
138,0.8154098157599703,0.8161109036140446,1694021385.2019932,0.005257327294221691
139,0.827554063539149,0.8332404237177296,1694021385.4270642,0.0007234134861597184
140,0.8151737989144416,0.8261205664004098,1694021385.5598803,0.00015573606192963244
141,0.8273785892822546,0.8325674193875687,1694021385.7669468,0.0008493133590990586
142,0.8263902563353352,0.8338585358701674,1694021385.9441564,0.0004410696606224835
143,0.8259847202416303,0.8298908398200028,1694021386.1508574,0.001297469304741333
144,0.8273871247947507,0.8338006550466541,1694021386.3656547,0.0005817786568621237
145,0.8225127516586686,0.8317339312287663,1694021386.5560627,0.0002656464428387014
146,0.8233059588199237,0.8259260249103842,1694021386.802844,0.002050457525989006
147,0.8268632825278455,0.8313874633275423,1694021387.018417,0.001046925793376552
148,0.8032157444078498,0.8158834440182244,1694021387.1518614,8.539368202295039e-05
149,0.8275677600592005,0.8333145808352249,1694021387.3499303,0.0007075320351467811
150,0.818425829175414,0.8197420007444093,1694021387.6327896,0.0037283761831259704
151,0.8275199214891651,0.8330962376841187,1694021387.8612947,0.000751053049194941
152,0.8275489025315934,0.833191938852565,1694021388.0629191,0.0007319736870345097
153,0.8247808159791145,0.8331413253835642,1694021388.2398067,0.00033935898381506473
154,0.8254586944715288,0.828984011583561,1694021388.4917085,0.0014552929389883384
155,0.8271798904913596,0.8338923355189651,1694021388.6950822,0.0005380285230596687
156,0.8273688627680151,0.8325381564600792,1694021388.9081674,0.0008545309137786928
157,0.8139079625612573,0.8251000191165825,1694021389.0528855,0.00014495984718313455
158,0.8216369683765218,0.8237235219689869,1694021389.3039594,0.0025615279709497204
159,0.822246562768968,0.8315647609763875,1694021389.4622536,0.0002593439353082057
160,0.8264321398966528,0.8338663192498524,1694021389.6528401,0.00044381805353423175
161,0.8275030489644638,0.8330325300763659,1694021389.851034,0.0007627205954907677
162,0.826189175540953,0.8301878983109615,1694021390.0619984,0.0012462116720570284
163,0.8243637668685547,0.8274096832854652,1694021390.3261895,0.0017488750723662016
164,0.8275657750562946,0.8334360402601979,1694021390.5435252,0.0006796536086523174
165,0.8262810811755028,0.8338293804479223,1694021390.7195837,0.00043013110019765453
166,0.8275792730760558,0.8332946493629378,1694021390.9360662,0.0007121060621516787
167,0.8267189728165762,0.831108530220767,1694021391.1600115,0.0010939840481350859
168,0.8200187940075143,0.8299034609356796,1694021391.3184772,0.00021470999477808463
169,0.8275588275461235,0.8333574969287363,1694021391.5374207,0.0006979800333382437
170,0.8120799733850812,0.812165031128466,1694021391.8542671,0.0076808183789607055
171,0.8275238914949771,0.83353051586886,1694021392.0581174,0.0006582513952898524
172,0.8258888446012685,0.8336812382213223,1694021392.239271,0.00039851025605623614
173,0.8233581643963528,0.8260021171222764,1694021392.516301,0.002034663386375271
174,0.8273906977999816,0.8337835617128156,1694021392.7213593,0.0005875076388631192
175,0.8265897491273928,0.8308417022044962,1694021392.9735537,0.0011369440734057884
176,0.8230103918872136,0.8320627682699304,1694021393.1359603,0.0002784969899508467
177,0.8195922168830055,0.8211760561997855,1694021393.385981,0.003265609336178904
178,0.8275568425432176,0.8333623346647285,1694021393.595479,0.000696996544579947
179,0.8251232289804071,0.8285022805840003,1694021393.8700802,0.0015440219001177002
180,0.8000857918255992,0.7985919995156243,1694021394.4527352,0.04414101510459775
181,0.827510393475216,0.8330833585558554,1694021394.6359944,0.000754285541294878
182,0.8269619371722761,0.8339325209792722,1694021394.8338861,0.0005002382267749199
183,0.8269577686661733,0.8315829078616198,1694021395.0306587,0.0010155323246638659
184,0.8256198767074995,0.8335719698910493,1694021395.2164223,0.00038252011011907045
185,0.7923819955472415,0.7898643582681928,1694021397.9874206,5.892219062152689
186,0.8275498950330464,0.8331800057704515,1694021398.189039,0.00073422769894339
187,0.8177221456452212,0.8281615749638692,1694021398.3559427,0.0001825761861326121
188,0.8239915788236715,0.8268969477734577,1694021398.629732,0.0018511747232086396
189,0.764982801934822,0.780200346343195,1694021398.7253523,1.69801289245693e-05
190,0.8272285230625578,0.8338784888435036,1694021398.9304438,0.0005467758617147687
191,0.8273198331962358,0.8324061400201195,1694021399.1497347,0.0008771867724078674
192,0.824145813549471,0.8328031568871976,1694021399.3129177,0.0003155246843287641
193,0.8275562470423456,0.8334638411163654,1694021399.5148106,0.0006733921608504121
194,0.8265768466085035,0.8308143528703544,1694021399.7663093,0.0011417541225187315
195,0.8275066219696946,0.8336053395188697,1694021399.999434,0.0006395234056986942
196,0.82315370909703,0.8321491379831745,1694021400.1653142,0.00028232528965943537
197,0.7920407735476925,0.7892551260489313,1694021403.1901991,20.694690434621602
198,0.8255857346575156,0.8292016667011041,1694021403.4541283,0.0014170702196929456
199,0.821267956336288,0.8232920174195477,1694021403.7016046,0.0026738532526378303
200,0.8266753027526431,0.8339075367605044,1694021403.8683462,0.0004666094595817563
201,0.7561751455404131,0.7716391662159868,1694021403.967214,1.0330050359390135e-05
202,0.8274655324095394,0.832835816980406,1694021404.1661716,0.0008007970771374379
203,0.8275099964746349,0.8335918798622874,1694021404.3782241,0.0006432594184961008
204,0.8268208034656561,0.8312842152909482,1694021404.597669,0.0010645983890316777
205,0.7915506763301902,0.7881383400704363,1694021409.8068976,149.1231897211362
206,0.8267392198462178,0.8339137505636232,1694021409.9871235,0.0004731758341044707
207,0.8240225448690056,0.8269386383071847,1694021410.2553437,0.0018428377705360514
208,0.8241827346035234,0.832823797894097,1694021410.4199996,0.0003168668498278222
209,0.8120676663670635,0.8235439237079145,1694021410.5767794,0.0001308166373055082
210,0.8274641429075053,0.8328150254661648,1694021410.7737267,0.0008045605402919313
211,0.8275040414659166,0.8330314120218255,1694021410.970881,0.0007631540525636709
212,0.7952814892921002,0.7933092993175846,1694021411.8972342,0.20276479258964267
213,0.8275135694798657,0.8335575211862197,1694021412.120972,0.0006525508394043136
214,0.826238403613023,0.8302528529795477,1694021412.39107,0.0012353097687345309
215,0.8271790964901973,0.8338932600640657,1694021412.5958626,0.0005372906244190115
216,0.8251964755876402,0.8333780304303915,1694021412.7769098,0.0003595243112927286
217,0.8255895061630371,0.8292079020052717,1694021413.0124185,0.001416069738735227
218,0.7839497032023656,0.7982107859194533,1694021413.1286595,3.864363397314221e-05
219,0.8275056294682416,0.8330352392085215,1694021413.3427594,0.0007621987149346804
220,0.8190703596190065,0.8291983985416785,1694021413.5070567,0.0002004270622532943
221,0.8275627975519357,0.8333489395112927,1694021413.7297142,0.000700116112414574
222,0.8269260086196766,0.8339263071761536,1694021413.9309676,0.0004952393569656478
223,0.8270756778387924,0.8318252891853444,1694021414.144443,0.0009759163458361072
224,0.8274222593461877,0.8337577604541917,1694021414.3452978,0.0005961639086102251
225,0.8246152667367505,0.8330561597290558,1694021414.5203629,0.00033243042286674123
226,0.8251553860274852,0.8285310059852684,1694021414.796518,0.0015382353896932189
227,0.8270244647638165,0.8317197835386206,1694021414.9902935,0.000993724733444896
228,0.8227451954989663,0.8252302294684389,1694021415.2452562,0.002201841667920964
229,0.8264426604120548,0.8338705764575255,1694021415.4116664,0.0004446243319095203
230,0.8209354683495257,0.8306155111705581,1694021415.5698965,0.00023127643998201264
231,0.827576097071406,0.8332992720884413,1694021415.7846994,0.0007108906906080529
232,0.7945073381587431,0.7924515149735777,1694021416.6001215,0.31802522419840945
233,0.8275546590400209,0.8333832121831651,1694021416.7977884,0.0006920989828855182
234,0.8268880950641713,0.8314618999586728,1694021417.0005732,0.0010344258480048038
235,0.8275562470423456,0.8333630872014384,1694021417.2125812,0.0006967020535202779
236,0.8263457922702399,0.8338481723646202,1694021417.3969278,0.00043609814834622864
237,0.8263193917315894,0.8303859874740479,1694021417.6481345,0.0012135690079759923
238,0.8275627975519355,0.8333493480312211,1694021417.8619735,0.0006998387499311088
239,0.8274613639034368,0.8336822487706184,1694021418.0992837,0.0006178761873945721
240,0.8240292938788862,0.8327384817322467,1694021418.2642345,0.0003117080825261948
241,0.8275534680382772,0.8331946264836717,1694021418.465546,0.0007310171094811067
242,0.8273343237174499,0.8324460244657426,1694021418.6810956,0.0008702875341830862
243,0.8250211998310365,0.8283370450235619,1694021418.9245894,0.0015744565980202675
244,0.8269853602065673,0.8339309299016571,1694021419.1270504,0.0005042643516885365
245,0.7731405683777922,0.7880192887629348,1694021419.2405286,2.4733792086762816e-05
246,0.8275506890342088,0.8332244699394804,1694021419.441398,0.0007260194941377409
247,0.8249703837566419,0.8332542058900445,1694021419.6267388,0.0003486105415774721
248,0.826242969119707,0.8302647215585146,1694021419.867541,0.0012330185367384306
249,0.8221359981071011,0.8244101579641208,1694021420.1197782,0.0023930702493162874
250,0.8274609669028555,0.8336900536513523,1694021420.3392086,0.0006158217853283261
251,0.7932897373761755,0.7911321461127857,1694021421.8284535,0.9822731675364419
252,0.8273904992996909,0.8325954567552738,1694021422.0403516,0.0008440212073565226
253,0.8258560920533188,0.8336682730888637,1694021422.2061613,0.00039651065694657156
254,0.8211734701979603,0.830796377993513,1694021422.3654256,0.00023601649366357155
255,0.8247516364363958,0.8279643673437854,1694021422.6257002,0.0016424771899086605
256,0.8273470277360486,0.833820780028381,1694021422.8577561,0.0005738162604062829
257,0.82667093574625,0.8309855442213254,1694021423.096609,0.0011132286784986526
258,0.8002493560650573,0.798766459026021,1694021423.6747215,0.04264052685554584
259,0.8073935800242011,0.8195509424242978,1694021423.8109424,0.00010345467096768388
260,0.8153508611736608,0.8160502921573269,1694021424.1615987,0.005289253216840828
261,0.8193534210334085,0.8208722463794866,1694021424.4107554,0.003358311868717325
262,0.8274546148935562,0.8327797207439475,1694021424.6099274,0.0008110713544861074
263,0.8263948218420192,0.8338594819163171,1694021424.7880177,0.000441695284913006
264,0.8190469365847153,0.8291803161595928,1694021424.9525526,0.00020006176076582772
265,0.824202584632584,0.8271760098865263,1694021425.2203596,0.0017949689299240781
266,0.8270409402879366,0.8317392419878331,1694021425.417735,0.00099088598270131
267,0.7979650147207815,0.811143860314222,1694021425.5498745,6.814078198396809e-05
268,0.8274573938976246,0.8336850869090671,1694021425.7517858,0.0006168752295061381
269,0.8247047903678131,0.8331024084851395,1694021425.9239426,0.0003361350911357243
270,0.826038116819803,0.8299723932983035,1694021426.148275,0.0012842456205907204
271,0.7965874227039869,0.7948061378356128,1694021426.7802694,0.11350715660526135
272,0.827228920063139,0.833876940767986,1694021426.981052,0.0005470954831506777
273,0.8025589069462399,0.8013105276295036,1694021427.4098022,0.02760668898786912
274,0.8214283445710964,0.8234894400501198,1694021427.6943798,0.0026209144808732932
275,0.8225121561577966,0.8317331571910076,1694021427.8549194,0.00026562104666782706
276,0.8272672306192257,0.8323042680506519,1694021428.0564744,0.0008940254258854428
277,0.8262681786566136,0.8338278968755515,1694021428.2408936,0.0004292600457343232
278,0.8110574983881776,0.8109722604433228,1694021428.5523887,0.008655491433793744
279,0.8252935422297458,0.8287405767084428,1694021428.7919936,0.0014993821399859493
280,0.8275534680382771,0.8332412407575861,1694021428.989704,0.0007233075887084765
281,0.8275221049923617,0.8331094178270657,1694021429.1838312,0.0007488408858760947
282,0.8137551173374917,0.824968368194453,1694021429.3153334,0.0001436882287439004
283,0.7622097528750782,0.7774990835715453,1694021429.4103305,1.4709055627517215e-05
284,0.8237309479421078,0.8264879548221682,1694021429.6539567,0.0019327955420922415
285,0.8241493865547018,0.8328075431011638,1694021429.818514,0.0003157765015992984
286,0.7914200631389725,0.7880389622226357,1694021434.8767452,69077.04461926736
287,0.8266606137311385,0.8309683648832914,1694021435.1098647,0.0011159476346432233
288,0.8041613997922893,0.8031010274727717,1694021435.5701952,0.021427773249786078
289,0.827067340826587,0.8339134065468414,1694021435.7751408,0.0005201141056006698
290,0.8275356030121227,0.8331349610731037,1694021435.9842951,0.0007436318863269666
291,0.8270859998539039,0.8318381683136077,1694021436.1792655,0.0009733609701970352
292,0.8183998256373448,0.8286876196251166,1694021436.3318095,0.00019122615159742202
293,0.8187591111633389,0.8201490155992044,1694021436.6020527,0.0035884009075521344
294,0.8251752360565456,0.8333624851720703,1694021436.7877283,0.00035789239148832305
295,0.827479824430463,0.8336517172812465,1694021437.0078819,0.0006266978455558895
296,0.7898294803103592,0.80371144224972,1694021437.123417,4.8946608891049955e-05
297,0.7967188298963669,0.7949329295207013,1694021437.7268615,0.10841371237601402
298,0.825580970650541,0.82918599243649,1694021437.9806395,0.001419671534710046
299,0.8264549674300723,0.8338761452291784,1694021438.17766,0.0004462374385615723
300,0.7915883913854048,0.7881719032076963,1694021443.561488,124.28509142793605
301,0.8219105017769747,0.8241099818210783,1694021443.8100464,0.0024633420048740615
302,0.8275016594624295,0.8329844967332274,1694021444.011696,0.0007725227312095008
303,0.8213148024048706,0.8309054098122488,1694021444.1770525,0.00023907392046495872
304,0.8264299563934561,0.8305758847375213,1694021444.4602153,0.0011819473540332823
305,0.7930249379885093,0.7907850761821937,1694021445.9045012,1.4947991830083316
306,0.7719714016661322,0.7868706382300389,1694021446.019702,2.3478135232201977e-05
307,0.8274972924560361,0.8336300012219046,1694021446.22172,0.0006332851233547231
308,0.8259200091468935,0.8336969339869853,1694021446.4124553,0.0004009410214232624
309,0.8270856028533227,0.8318503594083075,1694021446.6070168,0.0009712285587457239
310,0.7916098294167901,0.7883521465002346,1694021450.9287677,16870.343020768705
311,0.7996570311978937,0.7981481103620456,1694021451.5244615,0.048298263518082286
312,0.8235941812418813,0.8262764920066948,1694021451.769825,0.001976768943338566
313,0.8107591524513991,0.8224570026862768,1694021451.9176402,0.00012230426085432263
314,0.8229814108447854,0.8320418692504448,1694021452.0984008,0.00027766795367614315
315,0.8162401424755685,0.8171223559542069,1694021452.4320507,0.004780847588557217
316,0.8274567983967529,0.8336922037562374,1694021452.6608615,0.0006149282297593954
317,0.8254475784552548,0.8289705949290765,1694021452.8994832,0.0014577824624276447
318,0.8272962116616538,0.8323535699556728,1694021453.0976086,0.0008856818928890896
319,0.8270907638608783,0.8339102458926599,1694021453.3160846,0.0005238162755034264
320,0.8255817646517034,0.8335552635760901,1694021453.5001035,0.0003803624600061759
321,0.8077447270382804,0.8071726380920452,1694021453.9406428,0.012978816856972376
322,0.8226731398934768,0.8251205741192866,1694021454.222803,0.0022271732914513833
323,0.8267533133668508,0.8311757209984338,1694021454.431593,0.0010824535877241976
324,0.8172010823823846,0.8277444761171616,1694021454.5986328,0.0001762806937192812
325,0.8275598200475764,0.8334593688982038,1694021454.8003666,0.0006746977550665911
326,0.827572127065594,0.8332907791741442,1694021454.998823,0.0007132041553686981
327,0.7937063894861542,0.7916326045258978,1694021456.0644646,0.5960191253753419
328,0.8262842571801525,0.8338326916094457,1694021456.237248,0.0004305974417375585
329,0.8248266695462442,0.8280541342227487,1694021456.4766018,0.0016256944018284167
330,0.8275485055310121,0.8332507227201305,1694021456.6864514,0.0007215827928677991
331,0.8210369019980246,0.8306956670806837,1694021456.8596075,0.00023331012391179874
332,0.7960580224289449,0.809394706987899,1694021457.0128958,6.289557538628213e-05
333,0.8270983068719212,0.8339103318968554,1694021457.2146301,0.0005243825656117564
334,0.826529405039049,0.8307410987969108,1694021457.434621,0.0011532193163340599
335,0.8194046341083845,0.8209449199246114,1694021457.6826224,0.0033354976514488855
336,0.8236503568241224,0.8324885750414235,1694021457.842594,0.0002978433713766371
337,0.8275234944943959,0.8335285162713165,1694021458.0444393,0.0006588731020924014
338,0.8253253022762426,0.8287965224375592,1694021458.3083553,0.0014890459634769912
339,0.8037745227259013,0.8163959645197433,1694021458.4661252,8.764601776785227e-05
340,0.8273639002607499,0.8325167414154212,1694021458.6697257,0.0008582727344528893
341,0.826178655025551,0.8337997950047001,1694021458.8396444,0.0004219479347219762
342,0.8067373380634628,0.8060105494036157,1694021459.2675078,0.014836561887654719
343,0.7915939493935419,0.7884764225626072,1694021463.6098368,2085.156606191752
344,0.8224252130305119,0.8247912210529498,1694021463.88108,0.0023030953060561143
345,0.8152788055681713,0.8261997762643859,1694021464.0381553,0.00015664061957002733
346,0.8271910065076336,0.8321114466445344,1694021464.2400417,0.0009271253501376508
347,0.8125684826002586,0.8127509992128681,1694021464.5710106,0.007268192619404098
348,0.7954569635489945,0.7935153223676981,1694021465.4303885,0.18557394163027463
349,0.823868310143206,0.8326301379470743,1694021465.5917296,0.0003055903265906887
350,0.7978739030873941,0.7961919449373621,1694021466.193838,0.07523220733896745
351,0.7926174168918984,0.7902530542293648,1694021468.0705204,3.3588887300617416
352,0.8037643992110804,0.8026569018076555,1694021468.4954042,0.022750090261426995
353,0.7946806289124406,0.7926875749889394,1694021469.2598813,0.27947985771049033
354,0.8273369042212279,0.8338295954584108,1694021469.4830241,0.0005701403023847985
355,0.7833829848726899,0.7976927826504769,1694021469.598668,3.7793497544392326e-05
356,0.8260651128593253,0.8300145998572028,1694021469.824985,0.001277043049861276
357,0.8274957044537112,0.8329777454038875,1694021470.0204225,0.0007747011033391901
358,0.8261945350487994,0.8338077073906781,1694021470.1864502,0.0004236806201916856
359,0.8217350275200803,0.8312319247401367,1694021470.3519413,0.0002483275975262492
360,0.8243504673490842,0.8273892787901033,1694021470.618459,0.001752699662434774
361,0.8169553390226163,0.8179306233827045,1694021470.96665,0.0044277432059846005
362,0.827457195397334,0.8337080285281938,1694021471.1730406,0.0006107261813954249
