trial,score,test_score,time,alpha
197,0.15626150767929237,0.1898467889712071,1694021426.5282035,1.8692471794268526e-05
198,0.1562615076802717,0.18984678897074236,1694021426.5362663,1.6001889812696088e-05
199,0.15626150766832825,0.18984678897641172,1694021426.5443401,4.881280466586264e-05
200,0.15626150767478453,0.18984678897334706,1694021426.5548413,3.10762174878713e-05
201,0.15626150768065983,0.18984678897055807,1694021426.5631435,1.4935433661217803e-05
202,0.1562615076824282,0.18984678896971885,1694021426.571277,1.0078248102694047e-05
203,0.15626150768237923,0.18984678896974183,1694021426.5793123,1.0212065326445088e-05
204,0.15626150768038316,0.1898467889706894,1694021426.5873044,1.5695937078973887e-05
205,0.1562615076776982,0.18984678897196394,1694021426.5953627,2.3072085512579143e-05
206,0.15626150768232017,0.1898467889697698,1694021426.6036186,1.0374100234292408e-05
207,0.15626150754659374,0.1898467890341975,1694021426.611918,0.0003832398613331992
208,0.1562615076824302,0.18984678896971763,1694021426.6200597,1.0072362423227801e-05
209,0.15626150687605012,0.18984678935248978,1694021426.6282575,0.0022253388992241447
210,0.15626150767775282,0.18984678897193819,1694021426.6363897,2.292204303072907e-05
211,0.1562615076824453,0.18984678896971052,1694021426.6446009,1.0030694193452615e-05
212,0.15626150768046443,0.18984678897065077,1694021426.6527722,1.5472335436130075e-05
213,0.15626150768033553,0.18984678897071205,1694021426.6609468,1.5826566153671125e-05
214,0.15626150768054925,0.1898467889706107,1694021426.6689806,1.5239721049220495e-05
215,0.15626150767485614,0.18984678897331309,1694021426.677153,3.087972487176643e-05
216,0.1562615076780266,0.18984678897180807,1694021426.6853008,2.216949458999479e-05
217,0.15626150099421643,0.18984679214401912,1694021426.6934536,0.018383059326981113
218,0.1562615076806907,0.1898467889705434,1694021426.7015376,1.4851002166076162e-05
219,0.15626150768236402,0.18984678896974916,1694021426.7099109,1.0254292093692536e-05
220,0.15626150767329328,0.18984678897405505,1694021426.7180736,3.5172732519531e-05
221,0.1562615076823477,0.18984678896975693,1694021426.726273,1.0298592716832224e-05
222,0.1562615076823588,0.1898467889697517,1694021426.7345426,1.026852697428628e-05
223,0.15626150726869958,0.18984678916610886,1694021426.742699,0.001146664616340856
224,0.15626150768021851,0.1898467889707678,1694021426.7508023,1.6148381842395548e-05
225,0.15626150767795233,0.18984678897184337,1694021426.7591507,2.2373921822898248e-05
226,0.15626150768233926,0.18984678896976104,1694021426.7673924,1.0322063643328164e-05
227,0.15626150768033897,0.1898467889707104,1694021426.7756984,1.5816701995110932e-05
228,0.1562615047259468,0.18984679037302565,1694021426.7841582,0.00813193349075852
229,0.15626150768243519,0.1898467889697154,1694021426.7923996,1.0058528385664964e-05
230,0.1562615076778623,0.18984678897188612,1694021426.8005185,2.2621190919003445e-05
231,0.15626150768233826,0.18984678896976126,1694021426.8090532,1.0324259433163349e-05
232,0.15626149052802785,0.18984679710931218,1694021426.8175035,0.04713121706040045
233,0.15626150768235836,0.1898467889697517,1694021426.8258462,1.0269017950662943e-05
234,0.15626150768027425,0.18984678897074114,1694021426.834212,1.599492451186029e-05
235,0.1549707169229494,0.1888761006739086,1694021426.8425076,1127.2794058979607
236,0.15626150600867983,0.18984678976419567,1694021426.85072,0.004608129459297214
237,0.15626150768054936,0.18984678897061036,1694021426.8589911,1.5238829344563753e-05
238,0.15626150768238056,0.18984678896974116,1694021426.867523,1.0208307016812755e-05
239,0.1562615076770345,0.1898467889722789,1694021426.8759563,2.4895297785304175e-05
240,0.15626145686894255,0.18984681306043327,1694021426.8843074,0.13955844531166955
241,0.15626150768043523,0.18984678897066476,1694021426.8926222,1.5552444865224854e-05
242,0.1562615076823688,0.18984678896974683,1694021426.9010117,1.0240731810542714e-05
243,0.15626150768051428,0.18984678897062712,1694021426.9097905,1.5335398756185177e-05
244,0.15626150761648006,0.18984678900102347,1694021426.918328,0.00019124946980123556
245,0.15626150768236546,0.1898467889697485,1694021426.926665,1.0250269116593529e-05
246,0.1562615076780326,0.1898467889718054,1694021426.9349704,2.215361725835472e-05
247,0.1562615076801721,0.18984678897078966,1694021426.9433434,1.6275323793544253e-05
248,0.15626150767533709,0.1898467889730847,1694021426.9517765,2.9558266040839827e-05
249,0.15626150768233482,0.18984678896976304,1694021426.9602783,1.0334238202771111e-05
250,0.15626150768023817,0.18984678897075835,1694021426.968692,1.609434897953288e-05
251,0.15626150650127335,0.18984678953038325,1694021426.9771793,0.0032549080893603524
252,0.1562615076824374,0.1898467889697143,1694021426.985732,1.0052447825055833e-05
253,0.1562615076775563,0.18984678897203133,1694021426.9942024,2.3461458635579098e-05
254,0.15626150767106617,0.1898467889751122,1694021427.0026858,4.129124826238961e-05
255,0.15626150768014335,0.1898467889708032,1694021427.0114286,1.635430311106226e-05
256,0.15626150768245606,0.18984678896970542,1694021427.0200489,1.0000846022072342e-05
257,0.15626150748670276,0.18984678906262697,1694021427.0285702,0.0005477713170268653
258,0.15626150768241176,0.1898467889697264,1694021427.0371938,1.0122567669872896e-05
259,0.15626150767745883,0.18984678897207763,1694021427.0458524,2.3729561748351956e-05
260,0.15626150768049296,0.18984678897063734,1694021427.0543962,1.5394116982636755e-05
261,0.15626150766469993,0.189846788978134,1694021427.0629063,5.8780863547353426e-05
262,0.15626150768243896,0.18984678896971352,1694021427.0714355,1.0048088072758836e-05
263,0.15626150768239455,0.18984678896973473,1694021427.0799952,1.0170024431169459e-05
264,0.15626150756404145,0.18984678902591534,1694021427.0886638,0.0003353080176909373
265,0.15626067765174656,0.1898471750879861,1694021427.0973332,2.268155812821163
266,0.15626150767364944,0.18984678897388574,1694021427.1059825,3.419407257230981e-05
267,0.15626150767847913,0.18984678897159313,1694021427.1146927,2.0926327516849252e-05
268,0.1562615076824323,0.18984678896971674,1694021427.1234593,1.0066195448077122e-05
269,0.1562615076804339,0.18984678897066543,1694021427.1320484,1.555656607561112e-05
270,0.15626150767607772,0.18984678897273322,1694021427.1406696,2.752345834944513e-05
271,0.1562615068768921,0.18984678935208998,1694021427.1494477,0.0022230253896574313
272,0.15626150768023994,0.18984678897075757,1694021427.1581016,1.608931920629839e-05
273,0.15626150741573352,0.1898467890963148,1694021427.1667953,0.0007427366775065364
274,0.15626150768042224,0.18984678897067098,1694021427.1755574,1.5588733939477224e-05
275,0.15626150767263325,0.18984678897436813,1694021427.1842718,3.6986115450961055e-05
276,0.15626150765693358,0.18984678898182072,1694021427.1932826,8.011620289437909e-05
277,0.15626150764106217,0.1898467889893548,1694021427.202239,0.00012371817583980578
278,0.1562615076824001,0.18984678896973206,1694021427.2109373,1.015494572697688e-05
279,0.1562615076779197,0.1898467889718588,1694021427.2198153,2.246292272809909e-05
280,0.15626150536791894,0.18984679006832794,1694021427.2289183,0.006368374757509661
281,0.15626150768050184,0.189846788970633,1694021427.2374392,1.5369305302308945e-05
282,0.1562615076774101,0.18984678897210083,1694021427.2464318,2.3863427042801696e-05
283,0.15626150766773506,0.18984678897669327,1694021427.2553341,5.0442339556197026e-05
284,0.15626150768243674,0.18984678896971463,1694021427.264225,1.0054512317036971e-05
285,0.15626150768038372,0.18984678897068918,1694021427.272893,1.5694198612429196e-05
286,0.1562615024210544,0.18984679146691263,1694021427.2816744,0.014463570018567719
287,0.15626150244089465,0.18984679145749717,1694021427.2903717,0.014409068442242247
288,0.1562615076824283,0.18984678896971863,1694021427.2992272,1.0077215441022442e-05
289,0.15626150768244562,0.1898467889697103,1694021427.3079407,1.0030025253303767e-05
290,0.1562615076742001,0.18984678897362428,1694021427.3165746,3.268153646148765e-05
291,0.1562615049849524,0.18984679025009576,1694021427.3253777,0.0074204221956353286
292,0.1562615064242726,0.18984678956693268,1694021427.3341503,0.00346643998208868
293,0.15626150767835367,0.18984678897165286,1694021427.342826,2.127124874761022e-05
294,0.15626150768056368,0.1898467889706038,1694021427.3515258,1.519973684399235e-05
295,0.1562614971268651,0.18984679397903526,1694021427.3600693,0.029006217089015567
296,0.1562615076802667,0.1898467889707447,1694021427.3685632,1.6015327811109456e-05
297,0.15626150768234814,0.1898467889697567,1694021427.3770626,1.0297806969464087e-05
298,0.15626123585660534,0.1898469171500642,1694021427.3856144,0.745458835570995
299,0.15626150696994945,0.18984678930791843,1694021427.3942451,0.0019673817836395086
300,0.1562615076752636,0.18984678897311957,1694021427.4028096,2.976028127094e-05
301,0.15626150767854452,0.18984678897156226,1694021427.4112947,2.0746964012230296e-05
302,0.15626150768066638,0.18984678897055485,1694021427.4198437,1.4917406888909972e-05
303,0.15626150768242408,0.18984678896972074,1694021427.4284072,1.0089289457749063e-05
304,0.15626148545366358,0.1898467995157428,1694021427.4369848,0.06106790191945435
305,0.15626150768242197,0.18984678896972174,1694021427.4455311,1.0095103755446486e-05
306,0.15626150766843427,0.18984678897636142,1694021427.4541721,4.852138931600215e-05
307,0.15626150767796432,0.1898467889718376,1694021427.462779,2.234065363038118e-05
308,0.15626150768240932,0.18984678896972762,1694021427.471321,1.0129615348284223e-05
309,0.1562615076736752,0.18984678897387364,1694021427.4801044,3.41236260955845e-05
310,0.156261507680177,0.18984678897078722,1694021427.4886243,1.6261961192498345e-05
311,0.15626150369959335,0.18984679086014156,1694021427.4972565,0.010951392955953477
312,0.1562615076507029,0.18984678898477825,1694021427.5059178,9.723275304405316e-05
313,0.15626150768040215,0.1898467889706803,1694021427.5145411,1.564348356620291e-05
314,0.1562615072187642,0.18984678918981235,1694021427.523152,0.001283846165921693
315,0.15626150767757563,0.18984678897202212,1694021427.5321376,2.340825556425415e-05
316,0.1562614340770696,0.18984682384668938,1694021427.5414715,0.20212169340407074
317,0.1516100982009102,0.18535266995589184,1694021427.550629,2596.2534722573837
318,0.15626150768245295,0.18984678896970697,1694021427.5597978,1.0009582928073139e-05
319,0.15626150768039648,0.18984678897068297,1694021427.5691109,1.565873585957957e-05
320,0.15625642493452996,0.18984892151342658,1694021427.5785491,13.533332743716475
321,0.15626150767440417,0.1898467889735277,1694021427.5878596,3.212159397469744e-05
322,0.15626150766311453,0.18984678897888663,1694021427.5989313,6.31358607626994e-05
323,0.15626150768239644,0.18984678896973395,1694021427.608214,1.0164862713046095e-05
324,0.156261507677395,0.18984678897210794,1694021427.6175787,2.3904970722037837e-05
325,0.1562615061530378,0.18984678969567592,1694021427.6270964,0.004211559206241354
326,0.15626150768244718,0.18984678896970952,1694021427.63681,1.0025069376206058e-05
327,0.15626150768033853,0.1898467889707106,1694021427.6458814,1.5818486911705186e-05
328,0.15626150763884739,0.18984678899040597,1694021427.6548693,0.000129802151291775
329,0.15626150767084646,0.18984678897521634,1694021427.663972,4.1894676582288115e-05
330,0.15626148256633665,0.18984680088474215,1694021427.6731303,0.06899750470670146
331,0.156261496571245,0.1898467942426425,1694021427.682091,0.030532396111866474
332,0.1562615076805155,0.18984678897062657,1694021427.6909552,1.5332559815938172e-05
333,0.1562615076775764,0.18984678897202178,1694021427.6998281,2.340660488864177e-05
334,0.1562615076800673,0.1898467889708394,1694021427.708483,1.656345500586828e-05
335,0.1562615076120889,0.18984678900310792,1694021427.7170541,0.00020331273267260657
336,0.1562615076824193,0.18984678896972296,1694021427.7256885,1.010194639294572e-05
337,0.15626150768241387,0.1898467889697254,1694021427.734154,1.0117104024676937e-05
338,0.15626150767681657,0.1898467889723825,1694021427.742765,2.5494094425118136e-05
339,0.15626150768068925,0.18984678897054408,1694021427.7513585,1.4854951079327707e-05
340,0.15626145673870018,0.1898468131221045,1694021427.7600403,0.13991601018753194
341,0.15626147223417097,0.18984680578206425,1694021427.768952,0.09737079798100223
342,0.15626150767074987,0.1898467889752622,1694021427.7774944,4.215983469201186e-05
343,0.15626150767834557,0.18984678897165674,1694021427.786183,2.1293498288502976e-05
344,0.15626135248027795,0.18984686236414006,1694021427.7949016,0.42595254146121225
345,0.15626150768244884,0.18984678896970897,1694021427.803427,1.0021010977808217e-05
346,0.15626150768036817,0.18984678897069662,1694021427.812073,1.5737147644471185e-05
347,0.15626150767540425,0.18984678897305285,1694021427.8207865,2.9374024150610735e-05
348,0.15626150768044955,0.189846788970658,1694021427.8295057,1.5513742763346036e-05
349,0.1562614918381714,0.18984679648790204,1694021427.8388114,0.04353277375399802
