trial,score,test_score,time,alpha
121,0.6297941051980037,0.6227543477619066,1694021379.7408845,0.008568467023578287
122,0.6295987644922949,0.6226308525997923,1694021379.7807922,0.005110127900912225
123,0.6297825307715031,0.6227711452966394,1694021379.830962,0.010197279763389726
124,0.6291722913927756,0.6222260868298636,1694021379.8682432,0.002645077709824995
125,0.628094445183427,0.6215826120377946,1694021379.911934,0.0013531252397278376
126,0.6296799635458985,0.6228535080339593,1694021379.9627862,0.023153867389952797
127,0.6295718762091937,0.6225927742722223,1694021380.0064824,0.004699730571806033
128,0.6297933929256037,0.6227602993359844,1694021380.0636017,0.008253327666022279
129,0.6297611625995023,0.6227864940929453,1694021380.1152737,0.013390628459122238
130,0.6295414265640924,0.6228199129644939,1694021380.1815925,0.06486114921434258
131,0.6297764764561029,0.6227556203024166,1694021380.230592,0.0075797942138393975
132,0.6294255042309871,0.6224565537050075,1694021380.2708857,0.0037603922670522423
133,0.6297891192912035,0.6227699510663146,1694021380.32012,0.0093884715147115
134,0.6296569927609975,0.6228702076809605,1694021380.3774846,0.032908656107536204
135,0.6288421531353607,0.6220479898910949,1694021380.4162228,0.002054197370496461
136,0.6297632994167023,0.6228026651461961,1694021380.4681296,0.01577329803469467
137,0.629731069090601,0.6227026238845595,1694021380.5089846,0.0061825077126226044
138,0.6296723066175982,0.6228563076230815,1694021380.580242,0.02234445234751111
139,0.626540266806557,0.6206005435823198,1694021380.61894,0.0007287786403763298
140,0.6294648572810888,0.6224798118300221,1694021380.6659954,0.003875899354158825
141,0.6297823527034032,0.6227536821253322,1694021380.7150366,0.008102608333882693
142,0.6297825307715033,0.622767758381128,1694021380.7635841,0.00950349417318201
143,0.6296922502447991,0.6227013709215957,1694021380.8037152,0.005851035113411714
144,0.6297588477142021,0.6227886867781317,1694021380.8533201,0.013471731787955524
145,0.6292009603568769,0.6222535541273343,1694021380.8915596,0.0027162204884657952
146,0.6296698136641982,0.6228767465814277,1694021380.9459438,0.03498941244248824
147,0.6297803939543031,0.6227703034621481,1694021380.9966242,0.0123323798188057
148,0.6297207411408003,0.6228539583175245,1694021381.0480256,0.018691616049443572
149,0.6295839848399943,0.6226232173567321,1694021381.0879037,0.005033196284607936
150,0.6284967010213451,0.6218297981374863,1694021381.1254904,0.0016359370478004752
151,0.6297955297428037,0.6227654482306636,1694021381.1734133,0.009283720021671445
152,0.6297917903127035,0.6227579696079737,1694021381.2207758,0.008195982966144103
153,0.6294066290123863,0.6224210791910965,1694021381.2597373,0.0035684815806794204
154,0.6296593076462976,0.6228776275710115,1694021381.3122544,0.02571564523145106
155,0.6297814623629032,0.6227892936820674,1694021381.3617024,0.010929545301769079
156,0.6297260831838006,0.6227355728949968,1694021381.409399,0.006683686436698531
157,0.6297649020296024,0.6227991411878605,1694021381.46015,0.01566805416240294
158,0.6296046407395952,0.6228379243070978,1694021381.5249777,0.04630212921914946
159,0.629068299622371,0.6221744216851552,1694021381.5625014,0.0024667905116391125
160,0.6294874719297898,0.6228359469749206,1694021381.639703,0.0897406866534804
161,0.6297736273665029,0.6227496099957,1694021381.687725,0.007710812058471938
162,0.6295565623525929,0.6225829854990681,1694021381.727438,0.0045444774954285505
163,0.629776832592303,0.6227927393302177,1694021381.7775512,0.011492882356035
164,0.6297517249902018,0.6228723416335082,1694021381.8259847,0.019756254644817284
165,0.6296886888827988,0.6226972204817783,1694021381.86574,0.005683131159034425
166,0.629334511431883,0.6223371306725255,1694021381.9043424,0.003152402561956006
167,0.6298026524668041,0.6227634513209401,1694021381.9526985,0.008861778214973104
168,0.6296493358326971,0.6228733400883699,1694021382.008828,0.029232082969145808
169,0.6297745177070029,0.6227705188151575,1694021382.0591063,0.009556061274337453
170,0.6297736273665028,0.6227934636994311,1694021382.1127205,0.014072999570368129
171,0.629779503613803,0.6227438737746316,1694021382.1624055,0.007478967576067213
172,0.6295976960836949,0.6226309113324314,1694021382.2036676,0.005105899190425993
173,0.6296922502447991,0.6228545456439137,1694021382.2589521,0.020464214896977855
174,0.629778613273303,0.6227723786820568,1694021382.3086166,0.009805744078377355
175,0.6289304749129648,0.6220940362800126,1694021382.348803,0.0022189451208032536
176,0.6294584468294886,0.6224715892605724,1694021382.389851,0.003850683831400532
177,0.6297417531766014,0.6228267063730629,1694021382.4420214,0.0169962918667388
178,0.627850848022616,0.6214345274775169,1694021382.4807453,0.0012128816457552866
179,0.6296049968757951,0.6228586765061848,1694021382.54586,0.042140006929015754
180,0.6297645458934025,0.6227476522410692,1694021382.5960891,0.007214757826460178
181,0.629800515649604,0.622762492021171,1694021382.6467881,0.008915235600586314
182,0.6297784352052029,0.6227917604529023,1694021382.7000265,0.011284227798485565
183,0.6296491577645973,0.6226732379875504,1694021382.7470338,0.005397400758669141
184,0.6297675730511025,0.6227980448452672,1694021382.7979262,0.014151465993676634
185,0.6296845933164988,0.622886359156665,1694021382.8512428,0.02429371592427192
186,0.6293521401737838,0.6223759725244017,1694021382.8899603,0.0033535896928817556
187,0.629780215886203,0.6227484549204678,1694021382.9378722,0.007531107876917301
188,0.6149653061017349,0.6086863732681604,1694021382.9630158,4.175578198137515e-05
189,0.6297754080475029,0.6227806208290527,1694021383.0108805,0.010048915190973182
190,0.6296555682161975,0.6226726898162537,1694021383.0588124,0.005264928780670967
191,0.6297928587213036,0.622758439469085,1694021383.1067379,0.008201801967183335
192,0.6297736273665028,0.6227943642665613,1694021383.1568635,0.013801377412472839
193,0.6297928587213036,0.6227554441045,1694021383.204753,0.008395700703514614
194,0.6295467686070926,0.622558552721275,1694021383.2445164,0.0043402135167232075
195,0.6297814623629031,0.6227495121079684,1694021383.2922807,0.007817108740147244
196,0.6296623348039978,0.6228788609564289,1694021383.3494127,0.02457182314131289
197,0.6291831535468762,0.6222428647870499,1694021383.3872864,0.002679341292635319
198,0.6297600941909022,0.6228042705049934,1694021383.437594,0.015842606320640263
199,0.6297059614884998,0.6227087125014614,1694021383.4779153,0.006040691445148087
200,0.6293783161844849,0.6227833812630822,1694021383.5543425,0.19408170097915176
201,0.6298024743987041,0.6227761179934018,1694021383.6038322,0.009593840314371034
202,0.6297868044059034,0.6227763137688649,1694021383.6537938,0.01010885041804088
203,0.6297891192912035,0.622763255545477,1694021383.7022996,0.009173929813333273
204,0.6293704811880847,0.6226767815234322,1694021383.8176801,0.5009855750588866
205,0.6295535351948929,0.6225829659215218,1694021383.857476,0.004537540811845951
206,0.6297383698827013,0.622826334399683,1694021383.9078636,0.01713384063934721
207,0.6240740236214457,0.6186311794665056,1694021383.937259,0.000358121694526233
208,0.6296626909401979,0.6228639624436881,1694021383.9900963,0.035526961818278746
209,0.6294981560157904,0.6225493316969638,1694021384.1403606,2.5427445615385023
210,0.6297631213486024,0.6227469082943093,1694021384.1885514,0.007217429898119714
211,0.6297800378181031,0.6227876100130849,1694021384.2384784,0.01086812274991973
212,0.6297070298970997,0.6227052276982186,1694021384.2789326,0.005945596955369888
213,0.6297770106604029,0.6227930525709586,1694021384.3291595,0.01378118208653776
214,0.6293815214102851,0.6223780085892179,1694021384.3683078,0.0033845581591065866
215,0.6296826345673987,0.6228819346311993,1694021384.4273367,0.025391620886510008
216,0.6297932148575036,0.6227606908869106,1694021384.4756083,0.008250643222058675
217,0.6297949955385037,0.6227606517318179,1694021384.5322618,0.008343767996999776
218,0.6289023401531635,0.6220710913957388,1694021384.5741634,0.0021637417438460952
219,0.6295526448543929,0.6225783260430466,1694021384.6155581,0.0045135160595155665
220,0.6297543960117019,0.6228474781496963,1694021384.6659691,0.017860089583161914
221,0.6297773667966029,0.6227472802676893,1694021384.7156923,0.0077821192423557055
222,0.6297965981514038,0.6227821087225721,1694021384.7659428,0.010043689138795149
223,0.6297718466855027,0.6227776058869212,1694021384.8176346,0.013001586318387746
224,0.6297260831838006,0.6227358274030987,1694021384.8674395,0.006684129261885266
225,0.6297828869077032,0.6227889608637801,1694021384.9183419,0.010931957851477304
226,0.6295565623525929,0.6225813997178171,1694021384.9595742,0.00452589303533143
227,0.6296692794598981,0.622849612102244,1694021385.012966,0.02231582168453872
228,0.6297923245170036,0.6227631185026529,1694021385.0645325,0.009137340270692903
229,0.6297764764561029,0.6227937573626258,1694021385.1279786,0.013792329448663349
230,0.6296388298147968,0.6220100877614415,1694021385.4765577,827.7054785512086
231,0.6297462048791016,0.6227405064366665,1694021385.5251632,0.006914859359512376
232,0.6297007975135995,0.6227060695327098,1694021385.5653903,0.005874393732512847
233,0.6297823527034032,0.6227774884216433,1694021385.61412,0.009929115153507369
234,0.6293660294855844,0.6223933378079773,1694021385.6539438,0.0034121820882318317
235,0.6297392602232013,0.6228289577908885,1694021385.7079487,0.017576417527351566
236,0.6298119120080046,0.6227767836299761,1694021385.7608864,0.009200722847895205
237,0.6297832430439032,0.6227913884795224,1694021385.8129096,0.011122568595048045
238,0.629579533137494,0.6226050689713042,1694021385.854884,0.0048950902893697594
239,0.629780215886203,0.6227500211241725,1694021385.906028,0.007574889505739081
240,0.6297045369436997,0.6228600273568801,1694021385.959053,0.020415698024004184
241,0.6297821746353032,0.6227497078834314,1694021386.010126,0.007973501836071597
242,0.6297955297428037,0.6227939531380887,1694021386.0618231,0.01017223296939176
243,0.6297738054346028,0.6227815213961829,1694021386.1157935,0.013200158851954203
244,0.6296484454921971,0.62266724725838,1694021386.1651936,0.005199532795457047
245,0.6296026819904951,0.6223117385949635,1694021386.409394,8.71870603223674
246,0.6297709563450027,0.6227733575593721,1694021386.4603126,0.012181809341013096
247,0.6294390374065877,0.6224579632883418,1694021386.4997654,0.0037882075482597454
248,0.6215696738629328,0.616347067138689,1694021386.527965,0.00020636913071731363
249,0.6296861959293989,0.6228633555397525,1694021386.5811486,0.028548323966117544
250,0.629778079069003,0.6227497470385241,1694021386.629634,0.008042278041711528
251,0.6297689975959025,0.622814274631157,1694021386.6803236,0.016500154014984277
252,0.6293092257616819,0.6223174552384854,1694021386.7191594,0.0030063872313266763
253,0.6297275077286006,0.6227061282653487,1694021386.7592986,0.006168193552983422
254,0.6297709563450027,0.6227934049667923,1694021386.8093383,0.011601128015910471
255,0.6296119415316955,0.6228349093649662,1694021386.8726132,0.05172723605687093
256,0.6285066728349457,0.6218324606837842,1694021386.910381,0.0016457368406207404
257,0.6297964200833038,0.6227626877966341,1694021386.9588778,0.0089823565728348
258,0.6296974142196994,0.6228538995848856,1694021387.0109801,0.020109514018610233
259,0.629555850080193,0.6225803816854091,1694021387.0509536,0.00452100588058648
260,0.6117830510864914,0.6058653858879252,1694021387.0740864,1.2092509541498188e-05
261,0.6297606283952022,0.6227846146484997,1694021387.1242778,0.01060134113707662
262,0.6296731969580983,0.6228727919170732,1694021387.1793242,0.03531198489445191
263,0.6296940309257992,0.622696633155389,1694021387.2203052,0.005780796910023772
264,0.6291069404000728,0.622196231071743,1694021387.2584815,0.002533968963201449
265,0.6297613406676023,0.6227993369633236,1694021387.310176,0.014933471608031693
266,0.6298012279220041,0.6227629227271897,1694021387.358488,0.008885336155137197
267,0.6296856617250988,0.6228941901751885,1694021387.416792,0.025434597443304247
268,0.62949156749609,0.6225372915059839,1694021387.4598818,0.004114163808700472
269,0.6297697098683026,0.6227857305686393,1694021387.5204568,0.010536614452914638
270,0.6182392661884826,0.6129229738668731,1694021387.550636,0.00010740313222925755
271,0.6297296445458007,0.6227306589308733,1694021387.6010818,0.006353793277312165
272,0.6297449584024015,0.6228190319749101,1694021387.6554217,0.016046078461332543
273,0.629443845245288,0.6228278222932025,1694021387.7340467,0.12880034143635183
274,0.6297905438360036,0.6227652720327469,1694021387.7837555,0.009038623213888968
275,0.6293174168942822,0.6223288689479833,1694021387.8249347,0.0030989082198962584
276,0.6297059614884998,0.622860595105723,1694021387.884226,0.02049072261716645
277,0.6296991949006994,0.6226960066739072,1694021387.9262276,0.005789249720912301
278,0.6295250442988916,0.622470160099692,1694021388.118584,25341.717542087026
279,0.6295417827002923,0.6228185229587061,1694021388.1885517,0.06507844478828047
280,0.6297718466855027,0.6227796223741909,1694021388.2412138,0.013057410400637286
281,0.6293469761988835,0.6227435409563443,1694021388.340214,0.2846336023836767
282,0.6255831507690139,0.619835492227675,1694021388.3741343,0.0005262380468587065
283,0.6297114815996,0.6227058737572467,1694021388.4151084,0.0060685082807467455
284,0.6288800816406626,0.6220644546075402,1694021388.4534085,0.002087123604936659
285,0.6298028305349042,0.6227762354586797,1694021388.504365,0.009599489460169265
286,0.6296760460476984,0.6228862808464798,1694021388.566561,0.032531940816966406
287,0.6297732712303028,0.6227992782306847,1694021388.6212056,0.0142478375427076
288,0.6294084096933863,0.6224186515753543,1694021388.663281,0.003556308929287225
289,0.629798734968604,0.6227808949147011,1694021388.7157693,0.009953167121336209
290,0.6273123700881917,0.6211710528592966,1694021388.756227,0.0009770578459463168
291,0.6297289322734008,0.6228425054529341,1694021388.8106475,0.01805902418529211
292,0.6238475209982355,0.6184193308379009,1694021388.8441215,0.0003392752453850508
293,0.629800515649604,0.6227921324262822,1694021388.8969429,0.010110549908068497
294,0.6296655400297979,0.6229009640062112,1694021388.9514115,0.02652303644623979
295,0.6297843114525032,0.6227908403082257,1694021389.0033145,0.011070047583818974
296,0.6297009755816996,0.622707028832479,1694021389.0459337,0.005877627365238382
297,0.629756710897002,0.6227843992954902,1694021389.098607,0.013092569753496822
298,0.6295562062163931,0.6225798922467513,1694021389.141025,0.004435906833631833
299,0.6297944613342037,0.6227557965003335,1694021389.1926858,0.008597775701461583
300,0.6297159333021002,0.622869228803645,1694021389.2468474,0.020564365031441906
301,0.6296393640190967,0.6228667228777177,1694021389.3120823,0.03850608184508942
302,0.6297933929256037,0.622763568786218,1694021389.3612063,0.009126583986744862
303,0.6282053816097322,0.6216442813086666,1694021389.3987412,0.0014260640488633993
304,0.6293865073170853,0.6223786938033385,1694021389.4384973,0.0033997456271473926
305,0.6297670388468025,0.622798221043184,1694021389.4895525,0.01569561556588355
306,0.6297374795422012,0.6227414070037968,1694021389.5385058,0.006868792137968528
307,0.62948943067889,0.622820421980698,1694021389.6049929,0.07136909750226214
308,0.6294082316252864,0.6222790245150819,1694021389.8337374,28.659264352264877
309,0.6297684633916025,0.6227852215524353,1694021389.8844988,0.010531581636436608
310,0.6295861216571943,0.622616169440061,1694021389.9248166,0.0049877609804288596
311,0.6296635812806979,0.6229014925999615,1694021389.9778438,0.026359208603612565
312,0.6288804377768624,0.6220657663031429,1694021390.0167024,0.002093145962244431
313,0.6297944613342037,0.6227523508521831,1694021390.0656073,0.008481079759092342
314,0.6297698879364027,0.6228137460374068,1694021390.1170213,0.01622848358925017
315,0.6296637593487979,0.6226961437167314,1694021390.1654818,0.005571691687473491
316,0.6295891488148945,0.6228447764483057,1694021390.2281587,0.04568865087350049
317,0.629776654524203,0.6227840468996566,1694021390.27888,0.010463581851613514
318,0.6292068366041772,0.6226466712572097,1694021390.383748,0.6361195495598592
319,0.6153091556028505,0.6091495780138203,1694021390.4098475,4.763573394627621e-05
320,0.6294162446897866,0.622438307431848,1694021390.452604,0.0036518712111217383
321,0.6293736864138848,0.6227765682769668,1694021390.5346658,0.19532438735034469
322,0.6293435929049834,0.6227250010199902,1694021390.6341915,0.3021627036913509
323,0.6296744434347983,0.6228568166392856,1694021390.6900635,0.02242507326223141
324,0.6297755861156028,0.6227715368475656,1694021390.742233,0.012278789573096466
325,0.6297526153307018,0.6227459098394477,1694021390.7916214,0.007165108919579492
326,0.629598942560395,0.6222171203136543,1694021391.0803523,289.39097262155866
327,0.6291710449160757,0.6222341332013963,1694021391.1246488,0.0026682090562088413
328,0.6297668607787026,0.6227985147063787,1694021391.1851416,0.01572475494689792
329,0.6209264918857038,0.61578542649019,1694021391.2143543,0.0001843325278678106
330,0.6296956335386994,0.6226997068301595,1694021391.2558706,0.005843189433125452
331,0.6296117634635955,0.6228676234448478,1694021391.3078475,0.03394329559259502
332,0.6293063766720817,0.62265048887874,1694021391.4146721,1.1020416409610019
333,0.6294577345570885,0.6228391185374226,1694021391.4920456,0.09856144463078177
334,0.6297989130367039,0.6227641952676998,1694021391.5409966,0.00897293872741088
335,0.629556918488793,0.62258488452106,1694021391.5816858,0.0045876345911892704
336,0.6297467390834016,0.6228695811994787,1694021391.6309066,0.019616793491806624
337,0.6297665046425025,0.6227722416392326,1694021391.6818752,0.012071744472659487
338,0.6261221629077381,0.6203017706481053,1694021391.7156744,0.0006261108543791853
339,0.629780750090503,0.6227488268938476,1694021391.7645361,0.00794734055694375
340,0.6231094287237022,0.6176971347321255,1694021391.794006,0.00028115609763373065
341,0.6294677063706889,0.6224858612918315,1694021391.834106,0.003925292712955233
342,0.6297661485063024,0.6227792308232648,1694021391.8850498,0.012927739977527095
343,0.6295953811983948,0.6217261937624214,1694021392.3423498,66260.97665475431
344,0.6297296445458008,0.622739840800092,1694021392.392759,0.006744878143053504
345,0.6283200574661373,0.6217074580506042,1694021392.4324267,0.001499782256854393
346,0.6297210972770004,0.6228694833117471,1694021392.4878533,0.02035867020189118
347,0.6292730779373802,0.6222882455393931,1694021392.530663,0.002877420224833712
348,0.6294105465105864,0.6224497211413458,1694021392.7189386,2.8801414993216192
349,0.6295969838112949,0.6228382179702924,1694021392.7857704,0.05014126667475331
350,0.629779325545703,0.6227698727561294,1694021392.8373477,0.009667408388997933
351,0.6295862997252943,0.6226161694400612,1694021392.880472,0.004988883192583324
352,0.6297732712303028,0.6227990041450364,1694021392.935258,0.014248308326333265
353,0.6296375833380966,0.622879937721476,1694021392.9905014,0.029993385577171516
354,0.6297876947464034,0.6227585765119092,1694021393.0404847,0.008224805391749553
355,0.6295939566535947,0.6226299520326622,1694021393.0812724,0.005096636382693001
356,0.6267336487631657,0.6207433813601868,1694021393.115556,0.0007740772972018072
357,0.6290170160095687,0.6221587009154694,1694021393.1538734,0.002366229150105225
358,0.6296691013917981,0.6228557986068775,1694021393.2088022,0.02223934946590339
359,0.6297795036138031,0.6227924652445694,1694021393.2599237,0.01132593831737281
360,0.6292935557688812,0.6226362168474809,1694021393.366004,0.5782252755870435
361,0.6297273296605006,0.6227376872699981,1694021393.414893,0.006638999201739488
362,0.6297510127178018,0.6228284683522307,1694021393.465822,0.01682601723510509
363,0.6294655695534889,0.62248703594461,1694021393.5060766,0.003917893555722022
364,0.6295919979044946,0.6222093676053161,1694021393.7712965,3528.2209996828506
365,0.61906728285352,0.6138034348570067,1694021393.800466,0.00012735571338070006
366,0.6297894754274035,0.6227834008406284,1694021393.8504274,0.010170802859499367
367,0.6296776486605984,0.6228994761126918,1694021393.9041562,0.0257853958797199
368,0.6295948469940947,0.622288617512773,1694021394.1741512,23.119850394424056
369,0.6297465610153015,0.6227415440466209,1694021394.2236712,0.006915452131821165
