trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.7224805709401219,0.7267915058941008,1694054337.9167485,10,0.0027643133000732393,0.9263239458550097,0.00010316683756335792,0.605421854925775,0.6319992792499082,5.889731863130194e-08,0.00017684766696138637,6.724081150377936e-08
31,0.714167996408062,0.7279200951066432,1694054339.0976129,9,1.5616009218509657e-05,0.938847233488989,2.7174101790425916e-05,0.6317269752024897,0.6082634159014391,1.0169044600041631e-08,0.0006449390052197974,4.6484487532088184e-05
32,0.7160190258831599,0.7241446719244098,1694054340.3155847,10,0.0001035206007895984,0.963565131491099,2.514215347710506e-05,0.5840854777293246,0.6512513300875751,4.850602510425884e-08,0.00010503069393206745,3.0456062073366285e-05
33,0.72616610357191,0.7281496555188218,1694054341.464263,9,2.572837009922415e-07,0.9142069965370916,1.065626873573712e-05,0.5421816248446756,0.6036114564237425,1.0590942300379621e-08,0.00042902131459968953,2.2520474611723465e-06
34,0.7191997694824022,0.7261862564067597,1694054342.5179,7,2.6910070045689173e-07,0.8956400828918477,1.2644314169630647e-05,0.5402698812590385,0.5723534548367893,3.33913316773916e-07,0.005730534260238945,2.0926015046559906e-06
35,0.7229797148441028,0.7258533530735651,1694054343.6420598,8,1.86788203346911e-06,0.9087655709326428,1.081863469469591e-05,0.5410332617193434,0.6816498686093272,4.9904364504626084e-08,0.00038417708319856705,9.317437262424734e-07
36,0.7172804257703228,0.7221278152552666,1694054344.9126055,11,0.0005353804922460978,0.8939922996977252,5.961889347807373e-05,0.5552144726110274,0.6036365816193595,1.0061985448980453e-07,0.0007233732001283618,7.355331184954881e-07
37,0.7294155704754213,0.7274536866501538,1694054346.1367958,10,1.9253780126063978e-06,0.9166753398785333,2.209829049804922e-05,0.5705104494348053,0.6368631993211105,4.6875854438424446e-07,0.006392913183148731,1.4252649810251916e-05
38,0.7258075151878502,0.7291908826744228,1694054347.3028364,10,0.00899271005569313,0.9740030282763896,0.00023335967193707942,0.5753884089173884,0.5354239291341383,6.655569083198645e-07,0.012958713604627999,1.7285014389082887e-05
39,0.7222075594325681,0.7274242585828072,1694054348.54452,11,0.0016132999737964162,0.979029276171263,0.000220060794554338,0.6661020052406647,0.5047299543723802,1.8585362603308943e-05,0.007146287372939244,0.00014079850695986577
40,0.7295827971824755,0.729388203819636,1694054349.7131252,10,0.019265277046986485,0.9707147558067271,9.183501431506693e-05,0.5725826266212153,0.5332766355266938,5.962260157684715e-07,0.07517214081343268,0.00017621084417806244
41,0.7203399218256052,0.7271268265008529,1694054350.886455,10,0.011762165650449907,0.9737007026124016,9.42324882939897e-05,0.5863856548119237,0.5371554151838822,7.415601408866343e-07,0.047864954747150544,1.4926746258426164e-05
42,0.7182174352986452,0.7242980792666616,1694054352.1158106,11,0.0004631238620165163,0.9629148610017192,4.8981187275403936e-05,0.5707347608069935,0.5415904730570638,2.407509916370873e-06,0.1101837018626941,0.0002759390274516304
43,0.7242087166021105,0.7287688804284713,1694054353.2389703,9,0.004332248478686313,0.9198792379090501,0.0002433759617502934,0.5683899097033456,0.5503358407890411,6.533421065588479e-07,0.013064635341614702,1.603747784252144e-05
44,0.7186811539755449,0.7251126467383531,1694054354.4415536,10,0.020159629401663555,0.9887227339637383,1.7808016478299963e-05,0.5993663004908539,0.5946233583675442,4.9575086454345435e-06,0.0038517573617832396,3.90088950190177e-06
45,0.7148709376345831,0.7247070998583227,1694054355.6547716,11,0.1011180514991541,0.9975977777151347,6.876517903100669e-05,0.5344436715028148,0.5613266964904995,7.863611575116534e-06,0.012202843837552206,0.0001307590089012166
46,0.7203862282425292,0.7275275567394983,1694054356.829657,10,4.531676828814659e-06,0.9241248375370599,0.0004110345496673656,0.5275377044217592,0.5772994219775527,4.790317100994865e-07,0.07455091221578775,2.712183761637969e-05
47,0.7211092137661286,0.7276757087499788,1694054357.9344978,9,0.00011223309212532433,0.9601705636998955,0.00013027180683556982,0.5653600709989539,0.5039969191104311,2.404224108030867e-06,0.0032311333129582107,3.918448545169112e-06
48,0.7200298488218208,0.728850817049206,1694054359.0433362,7,0.4220312346289903,0.9516149016383237,1.6093035566549817e-05,0.6642514471039177,0.6374017478169096,3.8288956132998477e-07,0.17717434518877712,0.0004051126669259631
49,0.7272678035901053,0.7277441354973864,1694054360.2484765,10,0.0007676875696312559,0.8801050844016256,3.742958611307947e-05,0.6170165328561115,0.5364706107639972,4.2195898184909916e-05,0.03657970013455351,2.954011557324034e-05
50,0.7188981232647366,0.7254085210217927,1694054361.441357,11,0.010036938637036006,0.8886997581951458,1.8564051862767052e-05,0.5020427419526857,0.5271029505921357,6.584800887632312e-06,0.025006534208950642,9.119462201328019e-05
51,0.718635011185536,0.7304218210399633,1694054362.6456041,10,0.0007847667220626365,0.9171047563079726,4.1014492617899066e-05,0.5844479008994716,0.5566423523303657,3.840852736087872e-05,0.04466683504739944,2.0464217466497425e-05
52,0.7233107320929977,0.727614945655035,1694054363.8076918,9,0.0020249846653152765,0.9755399940030984,3.574786228682974e-05,0.6181658893335544,0.5887574149517338,0.0004587562546583943,0.417005426644175,3.2168846136646016e-06
53,0.7170015236938317,0.7288847394547963,1694054364.9094408,9,0.02470718820930049,0.9997338839962754,8.019865471669849e-05,0.5604831261436934,0.5210457356665801,1.956221833403294e-05,0.0013811584422991237,3.281052278280359e-05
54,0.7278129266571807,0.7334308789758152,1694054366.0822861,10,0.005706386862338171,0.8795088499156412,3.282375300596741e-05,0.5279734583039504,0.5470663236135994,1.1495867725334013e-06,2.6859794065808806,1.2974376497946909e-05
55,0.729095270789454,0.7356461758983001,1694054367.2629461,10,0.0076471249414054605,0.8701145919524786,1.7327024304459306e-05,0.5326527951561668,0.5482899785737759,1.876183827707218e-07,5.2535942858772176,0.00019180923082704512
56,0.7289327074494754,0.7323126571809748,1694054368.5019848,11,0.03440197567980617,0.8782263675294264,1.71934972592505e-05,0.5255692921823019,0.5542073453355418,1.526326585016652e-07,2.9026497310410013,0.0002769442460042123
57,0.720925787994497,0.7349066244826767,1694054369.74433,11,0.22381170883907553,0.8759937415858676,1.749302862904293e-05,0.5223320563286816,0.5583729827312178,2.2627093730848835e-07,3.0784376687699107,0.0008506593308217307
58,0.7243571262139481,0.7355280159856628,1694054370.9643292,11,0.05660938815887164,0.8451082678794796,2.5113194227509898e-05,0.5224575502307697,0.5197338725511434,1.1637309881636125e-07,2.400728722806816,0.0002412316390897441
59,0.7020276156416858,0.7127115946979271,1694054371.903881,4,2.183969844160226,0.8725748558793861,3.23556494631868e-05,0.5003551363463782,0.5004057037228833,2.2151800280421614e-06,6.93859925451114,6.46494445806086e-05
60,0.6502774130715652,0.6672368865774422,1694054372.7853086,1,0.05860223192172243,0.8432486943113983,4.914732719266285e-05,0.5492451809056336,0.57928334152441,1.481614968501501e-06,0.9709142584868156,0.0006569125534362349
61,0.725874111342225,0.7321828495909365,1694054373.9558728,10,0.007427491346454806,0.8871445197760655,1.0544875752623164e-05,0.5279698217459389,0.5519682419883243,2.777855365548476e-08,15.132140097298599,0.00017103490024813876
62,0.7197364657633588,0.7302304983143187,1694054375.1544156,10,0.00028473430534968724,0.9047951925508393,1.5766577593057466e-05,0.5441657459170022,0.5980763198894998,3.0604048117278747e-07,0.27861470577401587,8.50609419176717e-05
63,0.7194880801065016,0.726595939510433,1694054376.3300202,10,0.0010999628002403975,0.8571409459156966,2.0332963506644933e-05,0.5164198248058293,0.5421405300662204,1.309401364461498e-07,0.13613839683910442,0.00038429477510737767
64,0.7211505295621474,0.7323510291604841,1694054377.6186936,11,0.003024892819695718,0.8228684736231612,3.298683644769766e-05,0.5584374652765295,0.5725180263745012,2.7165522269862953e-08,1.4356236980424197,0.0012696405527965117
65,0.7239172152531701,0.7319753490381866,1694054378.6890535,8,0.022861009639457273,0.9321713645360247,1.032279167785171e-05,0.5343378111129183,0.5205898782413758,9.364725323526448e-08,0.7723687739020072,3.982073366574122e-05
66,0.7250122065678535,0.7330673031270353,1694054379.9751635,11,0.005101317469150709,0.8781332974132622,1.6742836647975058e-05,0.5876264136079252,0.5878152979209059,7.630765331841106e-08,26.31658887436198,5.870334329643107e-06
67,0.7216758537725168,0.7301660555918486,1694054381.1324103,9,9.57341591930876e-08,0.9090046998749077,6.256143093835901e-05,0.6066788368410142,0.5653686572214142,1.0518600387869823e-06,0.297136453134288,0.00017399603710222843
68,0.7157046167661301,0.7248829699389292,1694054382.2567275,9,1.106684986572221e-06,0.9445245268939916,3.3804255135201117e-05,0.511398987636024,0.6200772905020269,1.8698238430965258e-07,92.68145157391675,5.794541597564598e-05
69,0.7233244767538516,0.728541334410924,1694054383.4459326,10,9.161352322500638e-06,0.8967628371124664,9.658273885913103e-05,0.5492418628563023,0.54889716859825,4.686060938591138e-07,3.9147636370814944,1.9058335972474012e-06
70,0.7176200334322513,0.7328468925429151,1694054384.7831168,11,0.00021893405912596237,0.859089570332209,2.5397332543326898e-05,0.6162503023355592,0.6092620764202437,2.543333961354749e-08,0.5753566823998939,0.0005619954148525426
71,0.7246887161570452,0.732776657316772,1694054385.953465,10,0.006827808176525436,0.9237933047795187,1.0618024351108297e-05,0.5351897985981262,0.5527252345651058,3.347659276633626e-08,16.115016541775077,0.00019433198211750663
72,0.7288891826901049,0.7332835416760521,1694054387.1234572,10,0.0008987215367097617,0.8948060223222142,1.6021551962229792e-05,0.5284662597319105,0.5358395669152383,4.7591682772499545e-08,5.613874713995993,1.0154101874897937e-05
73,0.7271675821047133,0.7305445111023047,1694054388.3126755,10,0.0007171008601450039,0.8739564029282849,1.4489330811505767e-05,0.5648780359353927,0.5372366071314106,5.798526414322273e-08,1.0464108372262808,1.0811163411213538e-05
74,0.7239496133823253,0.7328794093486963,1694054389.5065327,10,0.002061235266812823,0.8803390414910087,1.519513525051802e-05,0.5684668081461727,0.5345584461505857,2.1418860420832006e-07,1.4537350795457313,7.128571956322904e-06
75,0.7229952594010207,0.7348701773691484,1694054390.7254758,10,0.0010051076046426709,0.8631551578566038,2.1627991242130815e-05,0.5751264176062846,0.511759361680665,5.8459837539794145e-08,3.996400417310263,2.8116600431806478e-05
76,0.6644137967596635,0.6765011859681245,1694054391.629851,2,0.00046579607376656744,0.8296149270852691,5.770988418871814e-05,0.5549285848187807,0.530360569012398,9.78844155539485e-07,7.873900961147302,1.8115531774882756e-05
77,0.7247958099728641,0.736132352280771,1694054392.8818445,11,3.908746863057141e-05,0.8997993083775397,4.0840144445330685e-05,0.5903001292102312,0.5151509221012189,3.095189664607674e-07,1.7904337904896386,1.2228287379808983e-05
78,0.7284077923063934,0.7312447594404559,1694054394.0713487,10,9.127100740566893e-05,0.8043216520862339,2.569279896598818e-05,0.5125816034355158,0.5393772501729712,1.4446956405957408e-07,1.023362654039898,8.926706733197338e-05
79,0.7206052428681573,0.7309519112253958,1694054395.3205616,11,0.00010377408189127603,0.8100715340886167,2.891742621736884e-05,0.5158503539514016,0.5605627689248445,1.6194215898147042e-07,0.5349818862648721,7.508392642713597e-05
80,0.7148679105366571,0.7282676900913487,1694054396.505884,9,0.0002515179407761354,0.782447439491349,5.389324735899169e-05,0.5091610881490849,0.5724837094475397,4.919706642540325e-07,51.681452929755146,4.304183137446794e-05
81,0.7241619193044416,0.7327985828832251,1694054397.712817,10,0.0010345848710238575,0.8551299407160433,1.3816318835658034e-05,0.5300325787455119,0.5397660041199728,8.841139836277267e-08,1.0430271269201543,0.00010277478358940375
82,0.7230482745214568,0.7350249634526144,1694054398.895779,10,0.0030595487333868457,0.8854085283464743,2.1688693129642925e-05,0.5573845774889356,0.5293043227557385,5.2631360017275156e-08,2.2739288758904745,1.028928054276303e-05
83,0.7173174872665535,0.7289421273196247,1694054400.066567,10,0.011414061528308005,0.8732100670782212,3.434543425796308e-05,0.5768255177070252,0.5089809156151981,1.6240538179948275e-07,0.19300177558778017,0.0003304213362532848
84,0.7194190295484029,0.7290731524993068,1694054401.189946,9,5.8935028656283574e-05,0.9023572317047786,1.369387386592079e-05,0.5428932567298739,0.5441801510699291,7.324522261854145e-07,0.366850702729847,4.5454046822294864e-05
85,0.7253457600339297,0.7303745857240767,1694054402.4502091,11,0.000556870680962782,0.8681273392145973,2.1845460537257152e-05,0.5296031824155119,0.5842904022456712,2.1267042388720696e-08,0.9516403302619689,0.00012754938983619823
86,0.7202899338030955,0.7257016736342636,1694054403.5984974,10,0.004233877967922977,0.8448502972918729,4.341076908454426e-05,0.5034671822874076,0.5221529962705204,2.815468012899618e-07,0.08635400889191014,2.593838527989064e-05
87,0.7226878862413326,0.7349517290166867,1694054404.8708916,11,0.0016250008222387276,0.9284416852519491,2.848889387621251e-05,0.5160896910247231,0.569641391703124,1.4559506146916677e-06,5.411080404409064,1.245587551437924e-05
88,0.7216802716992198,0.733335656303379,1694054405.9623706,8,0.022972510515058654,0.891113023029278,8.142632489811183e-05,0.5665077077958074,0.5333200493085763,4.8055456685536874e-08,10.65306463218968,4.8868616162008995e-06
89,0.7261998925298424,0.7368062702428755,1694054407.1654181,10,0.04161120190341011,0.9126293912847661,1.4073360809946864e-05,0.5961312619633925,0.5449609826244699,3.751100689487938e-06,4.024841197366235,8.084550949614738e-06
90,0.7217381956271034,0.7330570700023085,1694054408.2877128,9,0.00017273620026348485,0.8808947771809338,2.01168072076895e-05,0.5455819885209608,0.5126002693314681,9.310081076325383e-08,2.15151518828017,0.00026069491114269835
91,0.7294910024832021,0.7333286730686575,1694054409.503447,10,0.0466668935841739,0.9145855730978544,1.5900645787507115e-05,0.6032683484265969,0.5538509683928006,3.2112402498610493e-06,5.183030794866194,7.735599006328396e-06
92,0.7259147726305841,0.7362314425908989,1694054410.7016828,10,0.016304513692192716,0.9494197214619063,1.4148979977529818e-05,0.580711596167743,0.5553477302489822,5.478181507336221e-07,5.628917211516594,1.8248591056205527e-05
93,0.7232210645436185,0.7331337960555969,1694054411.8998835,10,0.10847401610646495,0.9183191364572016,2.5563513335696757e-05,0.5241688283842267,0.5925442362546094,1.9016744734405524e-06,8.679352759304859,6.307529499752435e-05
94,0.7283612404490969,0.7356981651855166,1694054413.1578488,11,0.005629294063486081,0.935317099658346,3.803741150291408e-05,0.6098411546345075,0.5283632476372302,9.657083260409981e-07,3.4372889771572543,3.563237634294383e-05
95,0.7261973563126609,0.7320531852467383,1694054414.3844497,11,0.005745671416327319,0.9338930297415874,4.001274857853619e-05,0.6050892620575106,0.5005344741848283,3.886610933718651e-06,2.9645261855055622,0.0001158192522552852
96,0.7266621385645076,0.7352401545164232,1694054415.6831124,11,0.04441866600832354,0.9347459964432122,5.585321568477063e-05,0.6369126526880533,0.577040722689214,7.692984381457348e-07,25.93846888789426,3.3255498353950344e-05
97,0.7276146108362906,0.7325933921696524,1694054416.9672542,11,0.013634531496065196,0.9028182050451672,7.010682015099422e-05,0.6108819836420911,0.5644151330982577,1.649118993114048e-06,13.072804464582212,0.0005040541942992047
98,0.7250890294044111,0.7324348996000647,1694054418.2055683,11,0.013443796248242044,0.946624614015686,7.251750270796333e-05,0.5515721329684412,0.5658457333525525,1.1389208975543804e-06,12.15606980369777,0.0004741305260202074
99,0.7266534663380166,0.7351083683432136,1694054419.494189,11,0.08290980737088575,0.9026071397879469,0.00011812370464118695,0.6465126836674513,0.5263673348462774,3.2735862122365965e-07,6.0543125793575046,0.001146201706174286
100,0.7074610109787114,0.7216611024013662,1694054420.4816017,5,0.035806530213386395,0.9573813281307118,1.9998945807389277e-05,0.5382614700085075,0.5980342306325317,2.71009201514702e-06,1.6425399329794068,0.0023422825506215794
101,0.7260721817227427,0.735624930749589,1694054421.7639465,11,0.0029173746631788954,0.9206680501215497,3.017125921496532e-05,0.6148773357934743,0.550488985391966,1.7706774333920738e-06,3.789176583432807,0.00019960334576697307
102,0.7250295510208355,0.7364198019182194,1694054423.0442865,11,0.007092646732446174,0.8943139998316887,4.829039553028391e-05,0.6279328505741475,0.5170217435864292,8.307757413420764e-06,7.836688029902288,9.272757722811335e-05
103,0.7256889674879866,0.7324348369300095,1694054424.2576816,10,0.19180854462479338,0.9090935562571499,3.3709705598287486e-05,0.5929920631874109,0.5573964377774139,5.363692777863435e-07,17.586199228964073,5.1696178231611904e-05
104,0.7201060989641761,0.730766631683645,1694054425.5050802,10,0.0015739983381783936,0.8863665589522755,8.599789440017812e-05,0.6257815687803782,0.5841162543525747,1.4204276215234756e-06,37.85149708147225,2.2531616760224044e-05
105,0.7213767437720324,0.7289694693694195,1694054426.6329207,9,0.019938875771167118,0.9395060927375979,1.701232486166392e-05,0.5806214118156627,0.5410014768732228,2.215700771981205e-07,0.019904259938900208,0.000796259917632807
106,0.7242071621464186,0.7329381490961439,1694054427.8594234,10,0.011363288569126405,0.9152061539976245,3.897542109696447e-05,0.6119482298016246,0.5648734712470777,8.192761265481872e-07,11.351832578791155,0.0003646794762849303
107,0.7203941641479031,0.7306414169133658,1694054429.0466213,10,1.9475511242181855e-05,0.9285364158190396,2.494774709105186e-05,0.5974455076420517,0.5269112680133146,1.420527212409608e-07,0.5688192843878854,5.187142925830979e-06
108,0.7349664499373636,0.734853641427442,1694054430.3139365,11,0.029523252553885857,0.8953771600106145,1.213882515113494e-05,0.5748847932299446,0.5467028238025141,3.634441347254163e-07,2.5843820476160144,0.00013345664603123237
109,0.7271500740248162,0.7337432981538261,1694054431.5693924,11,0.024679714074752362,0.8993570953452275,1.2291808797454747e-05,0.5563381822840203,0.5488693350690326,4.127555659623731e-07,3.5882061838201698,0.0001461005007691831
110,0.7253545958873356,0.7337887697553025,1694054432.8215969,11,0.06277730775125301,0.8664687318967815,1.0115437188576042e-05,0.5083958812069228,0.5807624631252403,2.2471664171424344e-07,2.2031459552690533,0.0005809898200754679
111,0.7265269009193214,0.7327726822446995,1694054434.0733871,11,0.0033009139220196333,0.8543792454091711,1.7432038898694113e-05,0.5748044090077096,0.5337138522836774,2.6210934937513133e-06,19.457792856764826,0.0002389520163838766
112,0.7279770444528513,0.7347630026219002,1694054435.301336,10,0.0063490147030685045,0.882982883438942,6.218589719695516e-05,0.6048404031780371,0.5593042283940713,5.870601869426587e-06,1.476041695136081,3.8589422094600096e-05
113,0.7257933614597092,0.734921862258954,1694054436.583695,11,0.005699107972778843,0.890055998923593,0.00015614483269853433,0.5879428696422814,0.5615338169384522,7.76893215547714e-07,1.3520461003326139,7.853023506572635e-05
114,0.7229744787828252,0.7318457025997186,1694054437.766736,10,0.029744860110925714,0.9147633308593919,4.893835644157927e-05,0.5223074181693662,0.5714677618437388,4.712537079928485e-06,0.7510441855174194,4.250774976612864e-05
115,0.7270456800530937,0.7302552708918508,1694054438.9181116,10,0.01177246691509439,0.9055714183457322,6.697185098346615e-05,0.5343857916573842,0.5098648639017215,3.6604533952522666e-07,2.702547950288356,1.3796659064979383e-05
116,0.7269219781054098,0.7340031461083938,1694054440.172812,11,0.15759622261458406,0.8692657184012662,2.7809894129791333e-05,0.5681807723551333,0.5522856657757027,1.2875265608841175e-07,10.040175185671682,0.00013555892208221487
117,0.7223248799305697,0.7336805027585209,1694054441.315265,9,0.30114244756729475,0.8793666026094082,2.3135771492385023e-05,0.561909482669335,0.5432572252613737,1.0467303993496937e-06,6.318170374961983,6.729695608812578e-05
118,0.7196344443819025,0.7319801925381666,1694054442.4979537,10,0.07398072943448569,0.9563508496911879,1.8121131180715062e-05,0.6024158965451788,0.5218130930171158,5.049784599881662e-07,0.23192777919959076,2.232428040841861e-05
119,0.7307135409780701,0.7356951480700022,1694054443.7708757,11,0.0078529151513893,0.8955480540203044,5.997145009010115e-05,0.5500897901990756,0.5931960773035867,1.0640089915112553e-05,1.2363052500777176,0.00023324020478247804
120,0.7267034543605264,0.7331436531599925,1694054444.9632316,10,0.001972343804227888,0.9390251584933278,1.2463906901495957e-05,0.5410525924954985,0.5987317489533611,2.8192812689940547e-06,1.4298199669120228,0.0002651597889745248
121,0.7215267078395619,0.7312403009136721,1694054446.2035263,11,0.0072782793214968425,0.8931003796620146,6.201742855844207e-05,0.5194683005379367,0.576084156404895,1.0270224426145475e-05,0.4725024207463468,0.00041548100861172157
122,0.7235645174380476,0.7321846670225369,1694054447.4546955,11,0.015478485384331612,0.9241427471838891,0.00010864302808936162,0.5484733081895052,0.5637619333771848,1.6233837599843224e-06,4.619199599613429,0.00017627112453891567
123,0.730626573272787,0.7337990655500846,1694054448.758359,11,0.03763192627894265,0.9065290654085887,3.54643404571866e-05,0.5828435141577039,0.610141666091729,6.178197761401756e-06,2.4127460884482024,0.00010830201077723247
124,0.7264213615591943,0.7357985894725336,1694054450.0330708,11,0.041996905801294795,0.8825653883075173,3.381638749582174e-05,0.5327886428654225,0.6187643494407024,5.864273487714786e-06,2.3234087447185856,3.806699615742696e-05
125,0.7309935884429655,0.7310134532195971,1694054451.237005,10,0.0037131165114031926,0.9684570901758195,2.136092781378475e-05,0.5802751994742782,0.5868949208064048,3.0269922775680366e-06,0.7366123535460921,9.795910748837573e-05
126,0.7215234353012634,0.7328223527398741,1694054452.4478714,10,0.00034548066598621074,0.9688619269726949,1.9646875654762202e-05,0.5836748724507589,0.5892292310390695,1.0026598932384503e-05,0.33970905798091444,0.00010051133274164592
