trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.8888156543132639,0.9009574847803489,1694054310.486385,3,5.9292187505347695e-05,0.9266339969590616,0.45993729517360077,0.9147856695888863,0.9530680651763651,0.0014281827566772307,8.090934685733783,5.8195778790446114e-05
34,0.8902918063417048,0.9012939990311335,1694054311.853202,6,1.6251627391814594e-06,0.9424895346702394,0.17703209161348826,0.9636469020204259,0.9601131102025696,0.1247395469900159,17.96718842127423,0.00010917928848834917
35,0.8915046013501803,0.9051953914985618,1694054313.0304437,4,1.633132500693994e-08,0.97517688280333,0.5067893761985137,0.8942498641512061,0.8967616900165655,0.00014140922198663217,0.8382165793020069,0.0012132304254834937
36,0.8822813566056956,0.8968626633691523,1694054314.3217733,6,8.512000754684637e-08,0.9987902089565527,0.07265358918287641,0.9985414157871475,0.840593890508734,0.0021207295083769274,0.09915591896310211,2.5666698551454848e-05
37,0.8893604609381935,0.902604655287507,1694054315.4687967,3,1.8947164156123745e-06,0.9437113796221059,0.9902740398129886,0.9370020735718797,0.9671113831332472,1.5715322739619678e-05,11.738845643439419,0.004662080659128429
38,0.8914555653721451,0.9027074141261668,1694054316.7487984,5,2.6200954207386872e-05,0.8659639615070961,0.2553277743897993,0.9675319730188505,0.8765426771899887,0.00015017889268059126,1.9846481421915956,8.965472736120469e-06
39,0.8865193332797883,0.9012979027805819,1694054318.035565,6,4.4991838238133926e-07,0.9090804242485746,0.1373450374277578,0.8665586032384606,0.8578176427502452,0.005832594876398832,0.5142695374166244,0.000462598637038017
40,0.8920498306990586,0.9030718530752448,1694054319.3157244,5,0.00010165990244694623,0.9326168746626785,0.32755659705490675,0.9700969720015603,0.9174608373347602,0.04832864788797022,19.187461464714637,3.8191157514350224e-05
41,0.8938301748808976,0.9077010001921677,1694054320.581419,5,6.063942653942273e-07,0.9710943269547235,0.4323685201801102,0.9507761328731716,0.9009017069316939,0.0007770385768923535,2.6204080333699764,0.000247087832350829
42,0.8918957900921961,0.9061664583807645,1694054321.7951386,4,4.18737227807796e-06,0.9746492731668436,0.6063481612639327,0.9294106505293388,0.885434832232527,0.0006678560312636363,3.182364201428586,0.0002867565556637594
43,0.8928613761355422,0.9050084166311216,1694054323.1809082,6,1.1022603616211012e-07,0.9770449842854978,0.3456208748190414,0.9734721939634315,0.9664269473923663,0.0007515360379908148,0.2662553601879827,6.348700226143342e-05
44,0.8758048875342935,0.8890263374926923,1694054324.425756,5,1.1243723059692394e-05,0.9354650339840493,0.05173637587906321,0.9046146774144266,0.8618179480627872,4.947824434783151e-05,50.35438330972943,9.843579721099171e-06
45,0.8610562180579217,0.873303056687377,1694054325.5108874,2,7.73097013874925e-07,0.709868850635868,0.1592561869987323,0.9493451532779633,0.9107347791732016,0.0056292125950322385,0.6685179658312491,0.0001358202907913839
46,0.8822061117428487,0.8923941776387192,1694054326.9469495,7,1.0743844809230005e-07,0.9554864766518378,0.6034097792599746,0.9756933249026429,0.8869798998031513,1.1613253412682002e-05,0.07864993231924561,3.713678396360101e-05
47,0.8868098291772524,0.8967301660618187,1694054328.2939892,6,5.220766339501096e-06,0.9997632313265699,0.2182822618238122,0.9202628203637556,0.9699291043844133,0.00023122903642483402,97.87973269146501,0.006483144028180427
48,0.8888207270006468,0.8995354335603573,1694054329.5590591,5,1.0422005746331568e-08,0.8953814554113999,0.7424110286546666,0.8851953809810704,0.9369771725900456,6.20600010560399e-05,1.8116077257856285,1.0598527008015189e-06
49,0.87801455015831,0.8913978929033592,1694054330.7691305,4,4.483240698166337e-08,0.8220529150766951,0.12207295996169873,0.985574114959118,0.8423193517086413,1.4547055330987425e-06,18.94076352969099,6.2307769410224335e-06
50,0.8936705543179139,0.9080220375495031,1694054332.1402526,6,3.003466745676307e-07,0.919061027710829,0.34185576740677004,0.9994698249493172,0.8716071492980269,0.002117649502765952,5.151614747718809,0.0006940045158984579
51,0.893925287769328,0.9096773838338076,1694054333.511932,6,2.2319259048088189e-07,0.9186439229502841,0.41670281776374685,0.9979863063140443,0.8711862981085914,0.0011642595539861247,3.6263469270731488,0.0005919875465558472
52,0.8882317034506955,0.9014645486886311,1694054335.056708,8,9.650875292148438e-07,0.9778163326212692,0.6739358063154243,0.9387752539837267,0.9198272834663553,0.0008353319755590776,2.1421626195454793,0.00016202493353104335
53,0.8666611994369317,0.8813255288052149,1694054336.4998128,7,7.577938216227975e-08,0.9449223170460237,0.9970524042766233,0.9641964657203683,0.82069276584949,0.00030086204153747473,0.3506690949931644,2.1107972103160212e-05
54,0.887598716610092,0.8982527112092336,1694054337.842936,5,2.8855855233158537e-05,0.885652303971021,0.19759472611649176,0.9814643396360572,0.9801921794959704,0.016966254738456372,7.7925147325717665,0.001395580503741395
55,0.891468078001023,0.9005997024606365,1694054339.0582762,4,3.237370891808449e-07,0.8662996160431187,0.4141301633330054,0.9463241210145854,0.9327918909205279,1.7369575536096692e-05,38.47740679703904,0.0004011832234352765
56,0.8906178955956391,0.9028013895285677,1694054340.3925457,6,3.94260342025566e-08,0.9759592256940286,0.25678266149624135,0.9168062761320835,0.8917029494088686,7.508920360576492e-05,0.037837314466006036,9.289286495882954e-05
57,0.8876864741018173,0.9030319961616566,1694054341.9600596,8,1.272559228641021e-06,0.9111992532773003,0.11729463775302898,0.978202241901357,0.8612989483216744,2.857348944987732e-05,0.7369686538286018,1.915192173335523e-05
58,0.8871070041131041,0.9030003702669525,1694054343.4204605,7,1.0383923800846683e-08,0.9632660607718174,0.6563431650015827,0.9317423341821123,0.9413947446636287,0.0011351998105992925,4.267088980239667,0.0024140435986884827
59,0.8749814212824599,0.8867644093100445,1694054344.68964,5,3.362041984704291e-06,0.9467919528962668,0.01590392519923278,0.9557067061358371,0.9174774537779781,0.00035756260930954554,0.23311539625097522,0.00018652143292099456
60,0.891136746970126,0.9036025788610789,1694054345.8649266,4,1.8953278316970389e-07,0.897681767378734,0.3580152753850015,0.9818171561531855,0.7827154340516416,0.004116210204653953,12.562033816425677,4.232500733255101e-05
61,0.8943041329720454,0.9075810335522846,1694054347.225249,6,2.396375257211221e-07,0.9201010858259885,0.33678449609548516,0.9968673533580734,0.8698028064874453,0.0031736904040126673,6.8195430008708255,0.00039891582022570887
62,0.8891010775233449,0.903476959150061,1694054348.5882854,6,8.060050378486116e-07,0.9290890139473236,0.19487556545102125,0.9968596712252557,0.8762519894279448,0.0026890545043448265,1.2245624216003126,0.0006426293786274054
63,0.8929764415943457,0.9078865756022583,1694054350.0464103,7,4.720856391388148e-08,0.9854290023712687,0.6494741453140115,0.9615761849874597,0.9007193226151934,0.0010457192305033457,31.583441730147843,0.00011774011605327053
64,0.8920746868672351,0.9062874469927908,1694054351.2770774,5,9.27586011179942e-06,0.9571878967471601,0.4515206651440159,0.9406408066178537,0.8511709484700023,0.016611161487146114,3.999142423797241,0.0003290010273606604
65,0.8827905698741552,0.8971471859380169,1694054352.5685556,6,2.723464912703678e-07,0.98768870932581,0.10246163766047647,0.9776237776653003,0.8236868145178402,0.00047533756582284853,10.997629010597183,0.002163691651626316
66,0.8928938413347931,0.9054891486445409,1694054353.914441,6,2.2745591372220934e-06,0.9182419423740852,0.2668441310892309,0.9571788390496606,0.8780290309864495,0.00010185426073474852,1.541074540891923,0.00969629719754586
67,0.8884562544121812,0.9006974158872733,1694054355.2288249,5,1.824180131325959e-07,0.83754796003109,0.16264824613715909,0.9896750368559233,0.9002991488589591,0.003443772386352666,0.13418695495023622,0.0006407147784779385
68,0.888905779059101,0.904531634401932,1694054356.947711,9,4.218678090119041e-08,0.9650963097903242,0.7891631599413154,0.9988239065361074,0.949425368042855,0.0002768818704809588,37.000468678697054,6.861905071465576e-05
69,0.8914077130211658,0.9051914693352011,1694054358.122811,4,1.2225076411831239e-06,0.8811337377001379,0.5102525220038737,0.9043850231970623,0.8537199859038931,0.011139933513559661,6.266110755355169,1.766043336081175e-05
70,0.8892786215817485,0.9055649679292253,1694054359.5349462,7,4.602771905590941e-06,0.9471056311548616,0.3252880446091391,0.9273204642816151,0.930917630646845,0.001847898963738673,0.6131187679069741,0.00028149630338662854
71,0.894407193070709,0.9064929186353288,1694054360.8825698,6,5.851905617690246e-07,0.9168988748964615,0.33408393499032873,0.9993986363395241,0.8689118878753421,0.0012733363000581096,4.274417452384735,0.0007640431767886986
72,0.8912978047945351,0.9047904143211332,1694054362.232199,6,4.919093226189361e-07,0.904721316818164,0.21076834076904863,0.9663617833928474,0.8699536121941747,0.0005230641845831801,3.007323080410352,0.0011529034840712282
73,0.8947951691107157,0.9061503554142906,1694054363.5122035,5,1.1660719273538168e-07,0.9357508618148692,0.4534854116462837,0.98426920758519,0.9098031212662372,0.0009887187048416436,13.649152887200175,0.00017004350016591342
74,0.8888641830225608,0.905094087358989,1694054364.9119756,6,2.669214461777409e-08,0.9297995971086153,0.7814327664189779,0.983702919882213,0.9216777946792161,0.0001938798949903283,20.147226240565935,8.131028247853199e-05
75,0.8887490330189676,0.8983344413598277,1694054366.220525,5,1.0561557809443708e-07,0.8735305008004782,0.2737241563828634,0.9983789473646976,0.8862457915759513,0.004175138289163858,62.15835852494304,0.00016751858749147045
76,0.8935131319194627,0.907644119616481,1694054367.7092078,7,2.265078312516731e-07,0.8586542408240302,0.5056569871540852,0.9704320696194655,0.9085341551481934,0.001217363449433863,8.834965355944675,3.8285113939032224e-05
77,0.8671018468809313,0.8803955709826495,1694054368.826182,3,1.6912585432366666e-06,0.8922471230007325,0.09513613282537749,0.9840985043034102,0.8330295287059708,0.008499946253267361,15.421874464857215,0.0005567670849378651
78,0.8819087677174176,0.8949077135216527,1694054370.205376,6,2.360804869773033e-08,0.9244632349228514,0.06595256136589486,0.9552838229084049,0.9497681618220852,0.00012366127788111743,1.0849446937228626,0.00011480197960716175
79,0.8868962339523422,0.8987133628510806,1694054371.4684691,5,8.084694825273533e-08,0.9389188964492956,0.15938967372419002,0.9421769215480005,0.8632054151597152,0.002967796136975123,4.910589640893993,3.678320121432275e-05
80,0.8906511216979976,0.9008782036801162,1694054372.6773965,4,1.6627407575766267e-05,0.9129245718280432,0.3445253080329103,0.971866872750277,0.8907721981813777,0.0013535398523190371,30.028782424165446,4.699851106009661e-06
81,0.8928273045852868,0.9073093546873829,1694054373.940262,5,6.741017610455708e-07,0.966882297029895,0.4592255118657404,0.9515966163172374,0.906801715077407,0.0006475158335827895,1.7282038764089038,0.00030498127096068646
82,0.8845217935331691,0.8996343254773935,1694054375.2234704,5,4.207963798212875e-07,0.9810912734603652,0.8643647700448498,0.9883041977444058,0.9216864436298515,3.5623172942542856e-08,2.9582895601570107,0.00024527208171406774
83,0.8950322327010791,0.9076201631163292,1694054376.5484393,6,2.441702543218796e-06,0.9899350517536599,0.3801066521128701,0.9633184154209559,0.8785928819320681,0.000811705717037893,7.075447834935105,0.0008098395722979168
84,0.8953002396844789,0.9075007212729523,1694054377.8879259,6,3.229581027554923e-06,0.9891121663374226,0.31154095455194897,0.969031444338923,0.8778754991822021,0.0002751955940645921,11.588421718950803,0.000926645764156702
85,0.8919084718106535,0.9058741283130035,1694054379.26479,7,2.316848539010264e-06,0.9909163010345089,0.2357365368159429,0.9364920839194419,0.8472767161610607,0.00037615726495148855,11.076250613610803,0.003169648112718228
86,0.8818495863646164,0.8928964631367099,1694054380.5848749,6,8.663550440924191e-06,0.9968545897851003,0.12239978872372377,0.9642091280237787,0.8789005454494572,0.005948164774519788,90.679782911888,0.0017693027616365856
87,0.8974092094639436,0.908410957795239,1694054381.9041903,6,1.465911906632639e-07,0.955113606223878,0.5839243564654416,0.9274701556987209,0.8673170346164285,0.0016771575308324007,22.845663656220886,0.0008205975647221626
88,0.8954038915966707,0.9097288967540028,1694054383.4031734,8,1.594305338751349e-07,0.9860109879102095,0.5598571059861934,0.919352446133103,0.8529641947362148,0.0020340829286806784,46.63807433089028,0.0011042219525438555
89,0.8963688858264889,0.9086037238381576,1694054384.8683267,8,7.569326174009866e-08,0.9568277092190709,0.6168356123896491,0.9157127848978438,0.830705765522856,0.0017264056372001107,45.71589688554169,0.0010724627799577424
90,0.8889966647080456,0.9042580865249124,1694054386.4333699,9,5.734932582406928e-08,0.9853659773018741,0.9925468120295022,0.9233550082581243,0.832585504903955,9.885376929401272e-08,50.70544921879429,0.0008523402067954646
91,0.8884286928107338,0.9047666051322816,1694054387.9030037,8,1.6294993161490262e-07,0.9507444355105796,0.7271108626376885,0.8981621391865546,0.8545680646663734,0.001762719279098534,29.876652544803633,0.0009796467928772402
92,0.8951426481964482,0.9074440524572593,1694054389.3758645,8,9.96126418957638e-07,0.9640656708426182,0.3105338258190165,0.9138975857295069,0.8442838899105942,0.003631465984756997,21.499790325500463,0.004442800395729045
93,0.8940679993743685,0.9065302436359493,1694054390.8481572,8,9.625835348314699e-07,0.9624138484889302,0.5839795603945924,0.9123535848926085,0.8027873318845383,0.010341203567502236,54.288579750991204,0.006041902386947261
94,0.895353164722841,0.9072363711452224,1694054392.4822085,10,2.7988027893943833e-06,0.9992313893140864,0.5544426405310287,0.9145294948301339,0.8418494969794443,0.03574873178800185,19.820575453212406,0.011227292006795137
95,0.8946237968219614,0.9068261367957774,1694054394.0832384,10,2.6162811867725538e-06,0.9987609227667188,0.6225896033874849,0.8813121662807557,0.8380855915683558,0.021864866359995235,19.319898720599866,0.014369940869521957
96,0.8929923360148122,0.9072560556176761,1694054395.7235425,10,5.5547822402154146e-06,0.9985459003467604,0.58646433158452,0.8820342633591638,0.844054281198471,0.04242570846844797,19.612187394941454,0.015043939503199535
97,0.8896870574608664,0.9033675805098607,1694054397.3962972,10,2.828195281605625e-06,0.977351668048368,0.20826689157296668,0.9197248565972235,0.8402909417075697,0.020513084428213455,94.73637435171578,0.01842288077859439
98,0.8926241434555993,0.9050402450788635,1694054399.1379359,11,4.2916265630210516e-05,0.9682347413703389,0.7809557606543353,0.9126778084469613,0.8104918422225457,0.10369717194022372,28.469636006845214,0.002907283269167099
99,0.8922157921212711,0.9078945027915859,1694054400.740559,10,0.00011493218811014095,0.9836352544465465,0.5571014102494736,0.8689771878775976,0.8241580769089539,0.026505170866714473,50.7468238200399,0.004560081925107167
100,0.891604364202045,0.9065806977561763,1694054402.2727857,9,1.4162059079448422e-06,0.9587293873905126,0.25785530884880703,0.8942287031709464,0.852042627601274,0.007140398844115379,13.50976622259098,0.034246567030215
101,0.8947255042039897,0.9083663224713591,1694054403.751795,8,1.1040797711337585e-07,0.9922170989815748,0.4502570725518248,0.9292200638142527,0.8587571038437041,0.0047274093023845064,23.71338470016577,0.001265464407071915
102,0.8959685662471835,0.9097296148965901,1694054405.374048,9,1.1390312006415252e-07,0.9901620303017181,0.3819372262903862,0.9348920126518663,0.8630910348319681,0.012278970179557683,22.447172073118168,0.0015351919197110204
103,0.8970911519650322,0.9089612851909202,1694054406.8959358,8,1.2211700581412445e-07,0.9704556306598041,0.40276442871194457,0.9323194281009377,0.8608420962849901,0.011712044060523489,7.685704794327898,0.0016285231323192896
104,0.8957888240242475,0.9080068921064786,1694054408.3924153,8,1.3848811620554824e-08,0.9542266855070427,0.30757698021704183,0.9342147612263223,0.8815936775159765,0.011912529901516788,8.17993595873716,0.0017862963424388298
105,0.8924444012326631,0.9078894021378258,1694054409.8969023,8,2.223995132238067e-08,0.9518221670443052,0.28299187839916,0.9093952558714933,0.8830481843856657,0.008891042333805034,6.406768805243068,0.0016975049349527928
106,0.8891393763130863,0.9014211655108009,1694054411.4766746,9,1.0717642017813381e-08,0.9726650998113581,0.17303314437597345,0.9295159109136962,0.8608678902062356,0.04266775484693126,46.64908261284551,0.004245500641329361
107,0.8960898034756363,0.908877649200383,1694054413.0831711,9,4.898484717968115e-08,0.9702379421477918,0.366367509435391,0.9408329785514499,0.8844291178433835,0.014177634887788308,8.896169319240258,0.002090868265748897
108,0.8957375053368899,0.9069504583259647,1694054414.6784384,9,3.263742942950604e-08,0.9817227833046951,0.3773930431709471,0.9433586626660917,0.8890619687106099,0.01486288813000994,67.66154417640817,0.0023277102989909307
109,0.8910572748677931,0.9017328486005904,1694054416.275078,9,3.954951650969675e-08,0.9682752361546388,0.22011869487747915,0.9038719952359965,0.889915199739545,0.01424702938136559,63.163521042533866,0.0027984501725034157
110,0.8885105321671789,0.8997671450281959,1694054417.8606634,9,6.054850228301597e-08,0.9546106366362782,0.1412107025214041,0.9457372385591276,0.8488324210806742,0.011882626452933025,99.9613683720847,0.0018985253648057864
111,0.8960614809710814,0.9077735510073847,1694054419.3565328,8,1.6636763310387828e-08,0.9818199071061593,0.38627000123461974,0.9225412166837392,0.8786745058910225,0.02922406258880228,25.68049243668606,0.006627910944636785
112,0.8936994686359965,0.9064320330336751,1694054420.8486357,8,1.4285924975906648e-08,0.9807270654894897,0.28628535318926673,0.9212657537723169,0.8950508345370588,0.02968396304867368,34.166069656529444,0.006667088250500057
113,0.8908494637746712,0.9022835534814778,1694054422.3493032,8,2.831481533885915e-08,0.9729310619041616,0.8057115847681455,0.9354888815516654,0.8732129053115861,0.07561203535804865,10.411444374167935,0.0035802265001402354
114,0.8974019386120282,0.9077942298311128,1694054424.136885,11,2.1085789320947788e-08,0.9421962777979558,0.374491412591558,0.9175789302588666,0.8638528674441108,0.006504261129947458,28.39253358651366,0.0017620956954248518
115,0.8938284839851032,0.9068727976500311,1694054425.906632,11,1.9965234417399015e-08,0.940497498711118,0.5280916956667877,0.8993369891767083,0.864523690521353,0.031049172892818968,57.87750427163839,0.0015684057440352138
116,0.8980060956793385,0.9099855038315302,1694054427.6195943,10,6.647375596535838e-08,0.9519968767980364,0.40089357247011165,0.9436499471807498,0.8811579204075893,0.00660297503183114,38.29895746453275,0.0023057666840650064
117,0.895151948123317,0.9078484956312257,1694054429.3511555,10,6.436630130102925e-08,0.9466955379651184,0.6873873626385946,0.9411866402205822,0.8885826511754142,0.01304318683121348,37.559554420109905,0.0024955820306963666
118,0.8940515976851636,0.9076775592815657,1694054431.1469233,11,1.6283234066818935e-08,0.9569383968414213,0.3881911294730143,0.9260431927287782,0.8258400427511221,0.006109549278485908,69.197867494335,0.010213328165440136
119,0.8877036366941294,0.9024078013560152,1694054432.811827,10,2.8933479302832045e-08,0.9367068014634223,0.9122809771849024,0.8885862830720818,0.8638640470500999,0.06910708508903973,24.679430934068034,0.0020468258030243475
120,0.8924731464611665,0.9035065963422162,1694054434.432907,9,1.0734697966945523e-08,0.9800223198012785,0.17725020389500176,0.9473690127422043,0.9010368449077387,0.014321231276273922,16.686430998241853,0.000475282450453601
121,0.8943901995679762,0.9087142441409325,1694054436.023366,9,6.792448087642085e-08,0.98600645958473,0.49855758132848255,0.9316534533060441,0.8817055407678815,0.008022769196826379,9.274188516663596,0.001208724330422264
122,0.8963392106052984,0.9093656915370616,1694054437.8205104,11,1.3916717718878612e-07,0.9711421171150668,0.3850686253447025,0.9103254093125306,0.8700470109676056,0.002409960650201764,36.99022329283032,0.0009978797266461108
123,0.897286534974066,0.9092444083024352,1694054439.601242,11,4.3128193726069085e-08,0.9702402918413232,0.3892989583475638,0.9229700266684338,0.855942841348525,0.024570625432037384,38.42452556053617,0.006907661456313158
124,0.896168514674862,0.9067937375167483,1694054441.3949013,11,3.101235309567775e-08,0.952906864253063,0.38309864477505495,0.9030075699323098,0.8553667618773297,0.002612018542725206,41.3041789378921,0.006785991903046074
125,0.8957343771796703,0.9087325291560366,1694054443.168624,11,3.8149760873823035e-08,0.9482174141767956,0.3922701207138033,0.9072326021486438,0.8670741329047551,0.01807949392988235,31.063971780277267,0.007162791942372525
126,0.8916382666627212,0.9031988814505685,1694054444.9320812,11,1.9239038175029694e-08,0.957005458636051,0.22036853468340292,0.8915232097967188,0.8902674988265346,0.004627260332916693,71.56699263777902,0.0035007555026608374
127,0.8921929650280478,0.9049075452184924,1694054446.7704318,11,8.854468034331262e-08,0.9282421475747473,0.25163283314324547,0.9396211452511736,0.8722392869593557,0.022390521079475936,35.326855683266935,0.0064318500628058484
128,0.8979719395842933,0.9110552784916444,1694054448.5658424,11,5.1532671311033946e-08,0.9662261739209402,0.3871458827352663,0.9545250623195966,0.8315128047313755,0.002541060741926177,14.732772936497257,0.0021413331159696332
129,0.8905567697126746,0.9047327603611218,1694054450.3769455,11,2.8635868339452234e-07,0.9374398572026071,0.15146352234825994,0.956436803211343,0.8301053738016584,0.0024935107761870144,4.261503016270615,0.0017726746968939533
130,0.8961836481922211,0.9083772787492917,1694054452.1131778,11,4.999085689834872e-08,0.9678998444745546,0.2988990525939911,0.8992704059834465,0.8162552524543784,0.006229472109543565,6.85445485802168,0.00046202275349923374
