trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.2026585864397764,0.23652610061693236,1693535073.5608041,7,0.027587775587525436,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.6000029113279776,0.0005302490756934331,3.088754813126067e-05,5.0103954488542775e-06
22,0.19889052934888196,0.23626835735737484,1693535073.908708,7,0.3100262889023214,0.8559892593234031,0.33056327291091286,0.9990761342659129,0.5747761174342111,0.00027853843115136336,4.0900546625311885e-07,5.646517066411804e-06
23,0.14503841235530168,0.13593091247893696,1693535074.257462,7,0.5698433577150633,0.8692161462455198,0.838349784122466,0.9415841044127734,0.6559623085678059,5.744215726180981e-08,6.085070602783166e-06,8.938206321837129e-07
24,0.20108041619694117,0.2415882140056982,1693535074.600675,7,0.003778967670745531,0.9438230628978284,0.3402850327702066,0.9619914802028867,0.5556915362894135,0.0002819641079184315,5.064543576735113e-07,7.232292587078543e-06
25,0.09682967932269426,0.11033930284200588,1693535074.9893308,9,0.005979437534490578,0.9420322332624741,0.06915383746000266,0.9392643385709835,0.5583050724201207,6.920339423801583e-07,0.00014710230701542505,1.711252213195588e-07
26,0.17440954356830518,0.20948247363008654,1693535075.3088427,5,8.034370241913542e-05,0.9846826762359467,0.9868019351208114,0.891513198531537,0.6255816187484061,2.573441552882136e-06,1.9771160036885863e-06,0.0005311491255503299
27,0.17568345507125616,0.22752346710705107,1693535075.676971,9,0.05218652454467323,0.9999279110595234,0.3197608466793474,0.9619586904330107,0.5481368002325904,4.938003529992724e-08,2.934948812630505e-05,1.2582658069167663e-05
28,0.12697444178016992,0.15469837517568552,1693535076.016237,7,0.005443267529419454,0.9433947565942526,0.08864232427966565,0.9609449075635439,0.5008343634354707,1.170310375704415e-08,0.00045933990543619647,1.301149530037356e-06
29,-0.08934288087886233,-0.12406087110694952,1693535076.410134,10,0.07745153581748264,0.9150356381239781,0.018498311022800105,0.8360007035033705,0.6157797289172949,8.916366034331222e-05,13.12118774573609,6.347194485951062e-06
30,0.0645166203157429,0.07574828147627277,1693535076.7861369,8,2.0401509587870255,0.9665287429632895,0.05524720763983336,0.865115532712941,0.6629097313869544,2.446756704857737e-05,4.556810637154793,2.1000235740827415e-06
31,0.2058867891581898,0.23524704945407726,1693535077.1393633,7,0.21762923836895198,0.8580080364581145,0.33507124524493226,0.99830001073396,0.5755282959314727,0.00038548358398962743,5.067469737990506e-07,5.3329266219602585e-06
32,0.20679457469564133,0.24638577649595406,1693535077.464556,5,0.1204444239149401,0.888862419313187,0.24029377817919473,0.9970788685452107,0.560527199133996,0.0005592551348346193,8.831544510013453e-08,3.0768070111069986e-05
33,0.20099993707008412,0.2467545990622313,1693535077.790903,5,0.19272167952334437,0.8901596991824062,0.2217230748134088,0.9641470131617405,0.5453544797125891,0.000881591793051666,9.681112428844516e-08,2.4090493865277088e-05
34,0.20313114852393954,0.23269072515135336,1693535078.1578052,7,0.0048997247233097925,0.8004225012521069,0.3782865641414331,0.9973305565169548,0.5870922965704357,0.0002577731503573086,1.1141764917878001e-07,2.6083753571272454e-05
35,0.2087859317962798,0.25476956846797816,1693535078.48358,5,0.0501391432303701,0.8157054952769753,0.4992680389453843,0.9922923391843583,0.5879904998517793,0.0017991694917175553,6.30219325448951e-08,8.779276843350494e-05
36,0.21189781443351885,0.2517865114421488,1693535078.8129907,5,2.5611764345739934,0.8213495368730125,0.4405848318021229,0.9987754189615001,0.584147710168767,0.0014381232174943144,5.904387243804141e-08,7.649940459464354e-05
37,0.21422101332955734,0.2600444327375351,1693535079.1247272,3,3.803491383748728,0.8338647069614766,0.5867889464464086,0.9053533743955106,0.6332634491203682,0.00181883976259248,3.759335213993479e-08,0.0001683527791245908
38,0.1832831152673905,0.22554548294561716,1693535079.4067419,1,6.240774696632858,0.813544969033209,0.5501117569146692,0.9081005786831037,0.6350797601359355,0.0023434229769824138,3.475402271233588e-08,0.00011379139808084713
39,0.15835109177277618,0.1965448991232136,1693535079.7151468,3,1.4710120006679033,0.8314393592001713,0.1316833640356372,0.9051264610892614,0.6316666495251966,0.020392614939943,4.233071304453729e-08,0.0014469843706268347
40,0.19868614733333256,0.25040307394646133,1693535080.0130112,2,2.2080832815374793,0.7444651302694889,0.9465893630926931,0.9226465801570971,0.5378563517496024,0.0013841806954834701,1.2145204679605916e-08,0.00023463349564771492
41,0.19893998109117694,0.24103961315903477,1693535080.3409224,5,0.1318148470211136,0.8418854094969931,0.20216986036423595,0.9817833367688494,0.5706248936971425,0.002708576273594647,1.6452468340117422e-07,5.031946604831836e-05
42,0.20935240801273192,0.257444293544837,1693535080.660686,4,0.37323783753309614,0.8726327197582338,0.5219549572978103,0.9837807564536111,0.5891262213895551,0.0011800816794570173,3.156894066105761e-08,0.0001768075356450731
43,0.21026481699018418,0.25539138087923485,1693535080.9832668,4,13.290081778766737,0.8789512285769091,0.6257470207981065,0.9782259866237264,0.5951151442245692,0.001640832426279792,4.432468406365611e-08,0.0001547804500972151
44,0.214515304637654,0.2594930610894338,1693535081.3133326,4,16.67671185446863,0.8621594213498728,0.5363299891487916,0.9774607226698584,0.5967300042497443,0.025331493865693215,3.2230191513392244e-08,0.0005469550760602568
45,0.21256583949289876,0.2584395601187093,1693535081.6431577,4,13.47909502998459,0.8806547506355659,0.5404106583437576,0.9718289776432172,0.6056272362679517,0.04211875837236418,3.7273308939189217e-08,0.0008546391051846654
46,0.20287425472157483,0.2531879518076331,1693535081.953524,2,20.852972629715435,0.8340097376746174,0.5955730085042641,0.9270902874631565,0.684195640468851,0.09057162688566443,1.0588007677213632e-08,0.0012152577933560909
47,0.12485284829700705,0.1533375567455857,1693535082.2689035,3,104.00646468675694,0.8755904435264976,0.09972294274397207,0.9704731631204795,0.60419250414141,0.020480387565144618,2.2375247180745284e-07,0.0005826867374988055
48,0.2017478414935392,0.23724776459230068,1693535082.5935993,4,4.2223889976166085,0.9180867253530931,0.9937353719813172,0.8947065635196155,0.6427500612174873,0.3029145088786297,9.21865120765468e-07,0.0033430050285960192
49,0.20305513494811123,0.25302417590247495,1693535082.9085736,3,13.189778304936379,0.8446036801749182,0.5776305462056032,0.940167640950725,0.6131560302253368,0.006515533019896507,3.415815677611786e-08,0.003556687882670632
50,0.1938429375123656,0.23676286493915033,1693535083.2188368,4,74.26826189256111,0.8702289074195657,0.1803598448835591,0.9156681802123678,0.6790548298430862,0.01733820311173249,1.8618736057807858e-07,0.012483228980204137
51,0.20763671773943648,0.26094267603868204,1693535083.5489037,4,1.1427341597361715,0.8734302239912983,0.47242793953476986,0.9784145325747672,0.5940150495135412,0.005115158014630325,2.8854925098849806e-08,0.00020707388006834077
52,0.21098435049121833,0.26349096434630104,1693535083.8785694,4,6.193448399987613,0.8430034502169728,0.5617143058467999,0.9764931789808726,0.6243779475933866,0.0011843887145156174,2.321981163336094e-08,0.0002081212116882881
53,0.14989403447762184,0.18742081840557034,1693535084.1730783,2,6.200933766875998,0.7976801232324321,0.14260324383436404,0.9437500876828782,0.6267618246009478,0.003747959791741551,1.9806156876105757e-08,0.00047434499009183087
54,0.2090785675225978,0.25539272819788195,1693535084.5182736,6,262.7088778897828,0.8503829333444343,0.6410441784378311,0.9744719074908599,0.6077921080076054,0.011458318220156518,1.0170862527130434e-08,4.7679269400706443e-05
55,0.17789281996496853,0.2207869508778053,1693535084.8325033,3,29.011758454694565,0.8294719292992088,0.17188501259518574,0.9494722258828769,0.648300242818695,0.061317495037581486,1.1458026179461131e-06,8.287998511756542e-05
56,0.21835113886543878,0.2649938148229294,1693535085.1782541,6,45.15914196160808,0.8171036435861043,0.44198912603882307,0.9693324941561096,0.6234463406384397,0.003082673277333653,2.1896696539675416e-07,0.0002789515138959376
57,0.0982514779044601,0.11928798004198438,1693535085.5345325,6,265.53374516242746,0.7730860314529409,0.07471139937862961,0.9287125736681696,0.6726498994851462,0.035180172077977544,1.2071660937109444e-07,0.00102090218125776
58,0.21619814209076949,0.26646889942918517,1693535085.8850365,6,36.282416116407894,0.802938505516946,0.414200232276658,0.9637725539896812,0.6440587924252517,0.010126401046183404,2.5931072045080446e-07,0.00025521756923004837
59,0.16416665396523933,0.204325474510071,1693535086.2050505,6,1712.8897406190947,0.8011927312294125,0.25889940183417837,0.9572703564582385,0.6982506631998583,0.13963232375959062,4.0483706425114994e-07,0.0003216801911038422
60,0.16028920077722386,0.19701304736415948,1693535086.5511005,6,30.90395750174722,0.7853003896735291,0.11108867846703073,0.8910675517180879,0.6549540262340927,0.011563068502982663,2.605772848710779e-07,0.006960908290801209
61,0.20752578637934227,0.25264613105314915,1693535086.891467,5,4.608332819117736,0.815266280996941,0.3841360804043492,0.9724544950699844,0.6218427540730939,0.005630582087648319,8.892299436135414e-08,0.0005143847141618152
62,0.20977937334674301,0.25998363856190143,1693535087.215889,4,37.476208660311535,0.8339015814233339,0.43726977704887593,0.9362046578229184,0.6295565376969134,0.0375897014802471,6.139546512556776e-08,6.900811899936578e-05
63,0.18979117902112508,0.23376377682758553,1693535087.550512,5,1.0487072967002065,0.8532000628237749,0.7642026072004054,0.9551805850539058,0.6452953648391693,0.009123459451510512,2.4114986153634093e-07,0.0015959632099069002
64,0.20069012878423753,0.25202933969483143,1693535087.884689,4,185.27781470705364,0.8161163630823189,0.308000758611197,0.9816244703910847,0.6134747535271364,0.0032404304552837416,1.1254248772048502e-06,0.00026881283469174053
65,0.1923836177111814,0.23402457118688869,1693535088.2251427,6,10.85842229333711,0.8527703505321104,0.16483396086753355,0.9517269952670332,0.5708201517449059,0.0009757828596688496,1.8819048685991923e-08,1.559868757240424e-05
66,0.19208477403828628,0.23702561095379715,1693535088.5443356,3,544.0153742913883,0.8991047778663908,0.2527513387357428,0.9206976713998433,0.6647499896194693,0.00012100955220884471,2.1015986749091894e-08,0.0007461074774368791
67,0.19895047420473588,0.2419228667734894,1693535088.88981,5,65.66061683256652,0.7682730271573225,0.9866357476872699,0.9686337307007353,0.6427495213288986,0.029750897330191747,3.2688656366450207e-06,0.0001272987995876164
68,0.20380477069223835,0.2517070272133215,1693535089.1967564,2,0.5500274450549576,0.7941773942417102,0.7174646462016636,0.9849104418795891,0.5292888594500305,0.00390108588802215,6.290495626824524e-08,3.727554283662799e-05
69,0.21235258512740052,0.2574357849055514,1693535089.5157645,4,3.0061119650405197,0.7494352531533052,0.415805327360024,0.9410267555054429,0.5803958070751274,0.0005458374023826739,3.650195196041967e-07,0.00034420412412042225
70,-0.042744165508967535,-0.06434062586486422,1693535089.8497608,5,2.364160781694887,0.7214311644092213,0.028573305247443215,0.9390762394112036,0.5626616664662945,0.000570456303846597,5.412118233601832e-07,0.0022057133131661005
71,0.2073070383971385,0.2529226426444193,1693535090.1712298,4,3.43333917355981,0.75816229499051,0.4289324403722669,0.9598533640121346,0.5795163902828244,0.0011958219066749405,1.424380524558425e-07,0.0003903769353611211
72,0.20534249343430278,0.2507019009702388,1693535090.4994032,4,14.696986785862284,0.8201151785220423,0.2777251066355766,0.9503339486528157,0.6042337660875804,0.009818768903364215,2.50134870606094e-07,0.0007016434873624168
73,0.20473283908201023,0.25435055564213727,1693535090.8338084,3,38.843026219298196,0.8405294635000169,0.44890961647448485,0.9972333646455496,0.6137825686953464,0.00019102985874127747,1.9576037454984834e-08,0.00014636612118366379
74,0.19984841391695174,0.22411852091753304,1693535091.171005,6,6.8046857356074035,0.8063056620929514,0.7437185524208713,0.966833302565725,0.5514118434297304,0.0004195910718617815,5.8727675416903695e-08,5.700649416897921e-05
75,0.19850613364061764,0.2398791949232314,1693535091.503875,5,0.9914360534614876,0.7846522128007742,0.2043847421198732,0.9243495456972929,0.5836381092675023,0.0025387321553167388,7.184097388280413e-07,0.00030806642127092566
76,0.21080728611759092,0.26047598707632713,1693535091.8334825,4,81.37068925602277,0.8582439313258561,0.3206404768728199,0.9856242979944557,0.634347335762904,0.0006539692727155686,1.209604054195155e-07,0.0008222796092316595
77,0.15310310324490706,0.19090684363063493,1693535092.1480756,3,2.8765785377682103,0.8257700681506337,0.12757823312997413,0.9057803482178842,0.6011542578966196,0.0018463956336159245,3.638663583559435e-07,0.00010909299735019017
78,0.10154179588666146,0.11053600677636644,1693535092.6049638,11,0.44137160340253656,0.7398794334427921,0.4324895695984985,0.9990386202975852,0.6228892932204803,0.005153295021571585,4.92436974865913e-08,1.3868885243602031e-05
79,0.20539129217268448,0.24453599349894461,1693535092.9417644,5,23.543527127402548,0.788970585504739,0.6818492897192625,0.947792741067005,0.565923766047507,0.019654298363457397,1.7908527429082717e-08,0.00025847110940389943
80,0.11472018151268093,0.13486654758308247,1693535093.2975342,6,6.548636289047084,0.7757889998503175,0.07900840074809343,0.9327017019346703,0.5813474526214109,0.0008704114895153424,8.88500235142959e-08,2.817724853672728e-05
81,0.2124182810280607,0.26225043954498695,1693535093.6253872,4,81.32211446124349,0.8633829660238324,0.32230288679810626,0.9848374820369916,0.6423067202847271,0.00032678752983877093,1.345174187435059e-07,0.0010824485208107736
82,0.20271279749561733,0.24589401555880563,1693535093.9572406,4,120.46662567916077,0.8355120188772525,0.22491601096407665,0.9702181219321018,0.6568928949957271,0.0003461419980772618,3.675204208686829e-08,0.0017998051353442337
83,0.20996067077033198,0.25644186482340847,1693535094.2747445,3,46.260678767054685,0.8644097708659665,0.5814231007897508,0.9865466550911919,0.5963086157356905,0.0018794897447802403,2.9024264768372267e-07,0.0010610740491939035
84,0.20620245719725905,0.2559310016954972,1693535094.601437,4,16.159301833758594,0.8448397208633776,0.290368284714068,0.961785023220991,0.6357729113708214,0.0001252655155771686,1.5374860673265333e-07,0.00019073588940753342
85,0.2042053216389137,0.25069809748916017,1693535094.9264996,3,1.5701063355944584,0.8094349657804355,0.3693743831923978,0.98637586435349,0.6082429608450822,0.00029080158266993973,1.620629063509059e-06,0.00041576634009891244
86,0.20948784324020908,0.25697336160304485,1693535095.26419,4,335.3582077986141,0.8924471283639159,0.7598366030950591,0.9757357668737033,0.6200815899611968,0.0030404305178665853,2.8083998346892955e-08,7.03399066347803e-05
87,0.21583363071306538,0.2605141041690562,1693535095.6084359,5,153.51536843888766,0.8801715771088227,0.48116530427561116,0.947000592333242,0.5905721002782564,0.0007279748144387646,5.737379323300346e-07,0.00012797491840890087
88,0.16531157397442187,0.20552457066234553,1693535095.9331214,5,791.3988546407159,0.8825433200548484,0.15665239258365796,0.9449494588428,0.5462288872462491,0.0007700452055494142,5.850772560033728e-07,0.00011715345121846137
89,0.20052316192549013,0.2433808556615884,1693535096.277228,6,171.00973642231713,0.9113788219176401,0.20286267084224244,0.9137004503701809,0.5698559731632055,5.0328975049221956e-05,2.5237968966253382e-06,0.0005406739815343013
90,0.2153180277491742,0.2611285896431169,1693535096.6210568,5,80.34901226140991,0.8622336589449177,0.45010951915406305,0.928055310529105,0.5952038730650292,0.015570574072764817,9.357777022662619e-07,0.0033020594820089818
91,0.21162705577302554,0.2640041566483793,1693535096.9626307,5,88.0611377013246,0.8674169412949128,0.4779939125492413,0.9323821913950523,0.5891197502411349,0.013348484214131805,8.143962996872386e-07,0.002802689625788628
92,0.13645933229724239,0.17198070232692186,1693535097.276083,5,3490.149371591024,0.8562526449255824,0.8543598628484916,0.959313122252859,0.5963888571307112,0.00659479678895735,3.781409895630164e-07,0.0012482387032705941
93,0.21718280083789443,0.2599756242423795,1693535097.631746,6,19.680597469406425,0.8837915811125058,0.3710524527289224,0.946048027444013,0.5767172969244997,0.007356456643565548,1.7679431728093714e-07,0.005438773221488922
94,0.2173574353952955,0.26141985036695314,1693535097.983699,7,25.078435933151518,0.8834174957236739,0.27679168421831485,0.9009599189713497,0.5780044126076607,0.007587528343774235,1.499163040128609e-06,0.005971853856462931
95,0.2162468243671587,0.26277145424805537,1693535098.3465226,7,51.33016867894889,0.8833254058508366,0.2821789866352579,0.8848360091430607,0.553550809995632,0.009695335779226997,7.777835035622161e-06,0.014707148624706548
96,0.15160041331789698,0.17966384709476557,1693535098.7181723,8,19.712908823182886,0.88530486147402,0.09969266337975748,0.8991341070255335,0.5539829261927126,0.00786699100455153,4.792401194886834e-06,0.0059397353089863675
97,0.21111502655209757,0.25709631430700697,1693535099.066735,7,48.9542832394194,0.9026739980420138,0.24178209912610307,0.8840744715265989,0.5376166400531828,0.026269705694323894,1.4666583359185962e-06,0.01730452788796445
98,0.2032215268608174,0.23615481810930516,1693535099.4212205,7,12.62467027278884,0.92711990635252,0.5983521818859836,0.9099210834377958,0.5719408997670511,0.04577305167590366,1.1503579531538486e-05,0.004711546763600981
99,0.19225953231509008,0.23249762553747388,1693535099.7770464,7,158.54787784592978,0.8864505157275431,0.17022517032765092,0.8560845923700053,0.5597741922678535,0.01228805252022042,2.2994350925902238e-06,0.02587483607242635
100,0.19584201715896,0.24300240490112224,1693535100.1350484,8,495.40951529320427,0.8740694491644434,0.9989313361197193,0.8799251250791578,0.6095039964301622,0.06781215120031708,9.201155777622552e-07,0.0029033964025824664
101,0.21618486991720176,0.26281548719441683,1693535100.4918995,6,68.95226629383029,0.8639032640384721,0.3364424844077067,0.9226375068371492,0.5939057709149838,0.015596466358102676,1.9281990681622928e-07,0.007851795198257645
102,0.21574023020029753,0.2622332999136937,1693535100.8309004,6,26.30006579549345,0.9005961656784638,0.36852289267358457,0.9191687446730862,0.5926185678869728,0.018736131096524777,6.021221805723627e-07,0.01134921256724663
103,0.2135018267574903,0.26289910834960684,1693535101.1766584,6,26.577908179806375,0.8957847907106667,0.3233596708783243,0.9180254820162358,0.5944699147026012,0.01782161830614195,1.2937762653123377e-06,0.009134862570114985
104,0.21041089296730675,0.2580512231622947,1693535101.5210817,6,49.60383333986041,0.8817076831008631,0.24978965381830626,0.9002644168365375,0.5751868874172614,0.0076566003959588225,6.503093850962201e-07,0.03233866363591158
105,0.21639229149982364,0.261180708881938,1693535101.8718874,7,142.21134526197605,0.907335433320212,0.37160961979368917,0.873326698729197,0.5604006030094264,0.00425471237274278,2.143382425947868e-07,0.00558911588556523
106,0.21315910622708334,0.2600355829257346,1693535102.2177434,7,258.3321884427059,0.9114735329201388,0.40280224224530964,0.8724714913051288,0.5206743667958375,0.02985639123045034,1.984303412715253e-07,0.004080460917226127
107,0.20138071839282823,0.24544768537259143,1693535102.5691621,6,125.37702865287162,0.8998190860885472,0.2013494468408045,0.9273608243417512,0.5606787432583809,0.0043250120857559774,1.7776442898576628e-06,0.009836006693062796
108,0.12649671949504204,0.15613242852981857,1693535102.8963885,8,1271.2897151269328,0.9239682638691006,0.11884061772681478,0.8842144146175748,0.5436306716923207,0.014610828996984316,4.517957467674425e-07,0.005719176677986622
109,0.17247562779817194,0.2115780563563947,1693535103.263337,7,309.3114816599058,0.9345097584775272,0.14060466431192467,0.917192796187413,0.5873860931444602,0.024247828271190618,2.1430176251776368e-07,0.0023551564708926397
110,0.2122207147289814,0.2529830689379233,1693535103.6097875,6,8.219863491968619,0.9101415222504917,0.25914695292437917,0.8889177309898237,0.5651648287163873,0.004615249730390297,4.403563570400495e-06,0.0653023683975297
111,0.21107865187178754,0.2608128206776664,1693535103.9594996,7,25.694720585389142,0.8687828637855857,0.4927540123228481,0.8995820247421479,0.6142831055797479,0.002561316512663976,9.145231552251452e-08,0.013570755784564296
112,0.21958544131936253,0.2569119374098128,1693535104.3212278,7,70.66637376528344,0.8632459234147187,0.7415438544561286,0.9085649954177384,0.577929770525308,0.008941318105982253,3.0222389978386067e-07,0.007511998812339064
113,0.2180367819991782,0.26682262819189784,1693535104.6723886,7,59.95839775810582,0.8938127867712294,0.37202530911082976,0.8698965839246184,0.5528594075617101,0.009364352819620341,7.444300642847057e-07,0.004919378978600345
114,0.21362202063564573,0.2661726016885987,1693535105.022764,7,65.04987457004763,0.8880861182713227,0.3547702102017468,0.8663155564807045,0.5554105601844845,0.009758607428418286,7.300308532281659e-07,0.007079186258281595
115,0.215698489988555,0.255146836082058,1693535105.3813126,8,145.35970298631543,0.903375694276008,0.7669120841966797,0.8445391979790232,0.5344143801429748,0.0060972564661269536,1.0615994764536286e-06,0.004129569309466226
116,0.21280479267389008,0.2560476022550736,1693535105.749412,8,129.43468763403413,0.900107780413274,0.6949233539513501,0.8396242468614491,0.5356401406292604,0.006596943666879043,1.8300009477558522e-06,0.02014039159453942
117,0.20389915536546588,0.2521044994064474,1693535106.0919225,8,498.9574077972835,0.9120526977651805,0.763955516239501,0.8733442424716005,0.5217547084198528,0.004304055498468944,3.449393449777232e-07,0.015621168987587572
118,0.2134589225589294,0.2632314412437945,1693535106.4507236,9,188.15090087743053,0.9241785582275952,0.3400821687024205,0.8638986732314556,0.5119191619616255,0.011368895136172326,7.538970832923626e-06,0.00548499946861237
119,0.19923202835992748,0.23987887085630388,1693535106.8029263,7,36.978703123638795,0.8774680862666274,0.8104865487248286,0.8889698911109022,0.5316376675606279,0.0022465367091332724,5.621254103701148e-07,0.00959456804275816
120,0.1882925490400923,0.2352772880684154,1693535107.1426024,6,750.2535712193519,0.8912026945619869,0.2826962699505366,0.8240641702915017,0.5465748514371964,0.0033006382776112632,3.5563533045014274e-06,0.03711129044818778
121,0.2154593965608853,0.2609640283199387,1693535107.4960608,6,64.38345399715367,0.8499828066016958,0.4923563285380728,0.9110652846869801,0.5783949710946166,0.016490948788430368,1.1343376051829024e-06,0.0037619687556354783
122,0.21780328997937526,0.2646067553566692,1693535107.845575,6,51.20174208575966,0.8491695184994368,0.5202032607755731,0.8527421586222179,0.5733703704192433,0.007338545260904327,2.4907196376814305e-06,0.001826499278846763
123,0.21057247136091783,0.26115685904527774,1693535108.1979315,7,30.05982111819311,0.903458236031523,0.593033673488469,0.8525819140086055,0.5527401356796391,0.008009278213440425,2.3330781106768845e-06,0.0020414951976832404
124,0.21486141993241958,0.25543595335002034,1693535108.5563247,7,9.781493126773736,0.8763536056953981,0.3842140716652386,0.8452698064201081,0.5641405314351146,0.005728496723207544,2.6686831599045673e-07,0.008962524042828343
125,0.19230119833155257,0.23675034517058036,1693535108.905904,6,322.44669472983435,0.9188147507624577,0.20650697068877025,0.8592764749584351,0.5737015813203754,0.0016477244252010596,1.762767802074381e-07,0.0017946167235146106
126,0.21520589588198558,0.2606380450431388,1693535109.2565174,6,148.5958293276448,0.8897126524294857,0.6716588700722965,0.8714055680449984,0.5449720549456212,0.03978489907670224,5.162761981223547e-07,0.011882132706672585
127,0.21495645605994063,0.25813439797618265,1693535109.6230621,8,19.816595610376968,0.8501412954559602,0.2765949352824699,0.8778062598973528,0.5859844949648928,0.0036722863909192365,2.7477807085452864e-06,0.005401882400452417
128,0.20116762612961592,0.23637652521146035,1693535109.9810572,7,42.94222152439898,0.8689272937304543,0.8402480899499648,0.8916735408617692,0.5317431840269984,0.022401406380827677,7.451596645850093e-06,0.0466866150001387
129,0.16299767952313216,0.20459785053346924,1693535110.2975988,6,2644.9721872044443,0.9371268742722773,0.38411828133161197,0.9003866209612885,0.5778838563601194,0.09700379057725504,1.4600134708116642e-06,0.01550518018252527
130,0.21509770952908924,0.2609395361811486,1693535110.659411,7,108.28537093277238,0.827522863513857,0.5440797889843211,0.8548435170948848,0.5592145878336412,0.009426722817006645,2.793270695582136e-07,0.0259225991304118
