trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
76,0.4636821380808521,0.4705448708724206,1694054365.0492027,3,5.874743047579074,0.7729242331426047,0.2764760465987792,0.9641333670372135,0.8285489448200491,2.0199738848148666e-08,4.497739132844246,3.2717105609504806e-07
77,0.5117726411667861,0.5176263578384296,1694054366.337365,6,97.76925378362321,0.8619606562402767,0.45579462133049714,0.9055207722443003,0.8129177466188702,5.5321937211103236e-08,0.340009393642951,1.219198105460362e-07
78,0.4930189469045875,0.5003781039296832,1694054367.6816435,6,93.52471924469556,0.8899617266721793,0.6894978514667155,0.8796718830218726,0.9388476219169593,3.689075987845845e-07,0.28882562354199076,4.1005806384249066e-08
79,0.4244526377093064,0.4325986391716876,1694054368.9829574,7,938.5088046479386,0.8166318947683695,0.45850198516071516,0.9154460406862042,0.8085597251939755,4.639972521023539e-08,0.7016597377329485,9.257075312552366e-08
80,0.4350424629633999,0.44491995486605995,1694054370.2765079,6,211.00631833801978,0.8603954963894117,0.1609616373787711,0.9017666900957724,0.7843728030142957,9.676326559124327e-05,0.10251087975633408,0.00017435915102521023
81,0.5119784379506449,0.519395155312047,1694054371.5260093,5,39.493795572815344,0.8435684406518315,0.31904583889800153,0.9252098449434625,0.8502287777154254,7.264669170684932e-08,1.2452171189533103,0.00047685981308560405
82,0.46227002448357957,0.4817083204280772,1694054372.8585188,6,38.80056821544401,0.848538937662819,0.7530463046997842,0.925998928470678,0.871831574300359,6.63703899915738e-08,0.4215749076970117,0.0005401938056293991
83,0.48368995272391824,0.49379782888116486,1694054374.1033728,5,65.4351478803186,0.838734232192219,0.221691695319704,0.901086137759201,0.8493009383362666,1.730385896927403e-08,1.3632310301370292,0.0008722126613990259
84,0.49412667697670287,0.506723601476228,1694054375.5010114,7,291.9855759733196,0.8296265715065572,0.4622004954884028,0.8668263368920968,0.8326008296031109,2.089045351033281e-05,0.2100418265419025,8.51394712737116e-06
85,0.5057851873054504,0.5174020723491516,1694054376.905345,6,6.945902505397336,0.8080687125918191,0.343774043506136,0.9858024655604403,0.9028947135604714,1.4946930045645034e-07,2.6655388151755472,1.9387015981554928e-07
86,0.39960200352794795,0.4021017450327753,1694054378.3039982,6,4.820703776381631,0.8736545045439807,0.10904698992085622,0.9836464157079092,0.9084597969825522,1.0177468315844717e-06,0.9220141387148211,1.1264848628520494e-06
87,0.4835533848842075,0.497142806185368,1694054379.7495046,6,2.401275516961063,0.8196923032635092,0.5490832299993984,0.9703941943076286,0.9850916720772619,1.33402539819972e-07,2.341065669969017,1.4526101080180226e-07
88,0.40016463062058794,0.4127419541179258,1694054381.2169373,7,13.285453371715263,0.804150864243406,0.8042590153704079,0.9382941717219921,0.8925556863501084,2.6861198576422893e-07,0.1280791646882588,5.690211172450984e-06
89,0.49043973590499046,0.49570325706948426,1694054382.623146,6,107.9660437938739,0.857031657628212,0.21675171923725606,0.9887328590613143,0.9210548388959692,0.0005657569646295891,0.49802609564025463,2.708908727869325e-06
90,0.4992339761846739,0.5140966715206862,1694054384.1482322,9,7.855637547049486,0.9983219257921386,0.3491446550682556,0.9245475517153923,0.8806736031808464,3.903879255294042e-08,0.037827692025297635,5.207411422292767e-05
91,0.5033327877985718,0.5154911522721026,1694054385.438232,5,29.24615960664631,0.7931566282930723,0.3711928177259709,0.9595108965347058,0.8552380139675074,1.0110068213633958e-08,3.6107062475674607,1.0188944439527026e-06
92,0.5016904358942696,0.5042157214558807,1694054386.705745,5,73.5450315709399,0.8098730440199483,0.3047899292146858,0.909123605676173,0.861588019719957,5.520733514832002e-07,19.504900512907245,5.385000186789807e-07
93,0.4905439472444254,0.5010458274517136,1694054388.0688007,6,201.3381120497396,0.7836083664932955,0.5292177713995306,0.94268740794583,0.8405455855084287,9.771118548451573e-08,6.1583514118187,5.1053955688994854e-08
94,0.4792491696107032,0.4890794685497739,1694054389.5036604,7,20.836992032263563,0.8383801652327509,0.17788098162866903,0.9732888615879144,0.8297567696787957,5.935429301827146e-06,1.7244290179308772,2.648249660464822e-07
95,0.4745975456823296,0.4797796760596422,1694054390.7328734,4,43.76772085511814,0.9469794128609882,0.9839515828567355,0.8886531655304634,0.8125866253340612,2.211450526043033e-08,8.36178233189408,1.793224733961104e-05
96,0.4952014220957355,0.503131242355777,1694054392.0341423,5,1.1657159191418722,0.8237697394762764,0.24391466790831123,0.9955197296055264,0.9017294674039283,5.6043472621573575e-08,14.77309727762362,1.7732938810825761e-06
97,0.5023001899074039,0.5083047223550262,1694054393.442552,6,5.089449658189956,0.7992854861700929,0.4155697170045483,0.9608365401586507,0.9505197819034331,1.5873496674362077e-07,1.0309542895736556,2.720563449231958e-08
98,0.4321602870554868,0.4616765842534669,1694054394.8790574,7,501.6057526252465,0.8114032261383015,0.7191120904637891,0.924506590598117,0.8500571639424116,4.685378930357787e-07,2.8046962991148376,2.938821956662089e-05
99,0.47419327878225404,0.48984788458678563,1694054396.1876087,6,16.117274076759244,0.8341447186604057,0.5905887887461998,0.935033021695094,0.7980618531023197,2.7704359757161147e-07,0.3111586391835478,0.0005012946547052044
100,0.4071982081954618,0.41123029362238595,1694054397.5401523,5,130.700281543496,0.8482517022694301,0.13958770658727138,0.9784505818228061,0.8702503162065417,2.567547191664601e-06,34.12740869484196,1.1231634722465318e-05
101,0.4992382027281468,0.5022356569337241,1694054398.7291,4,8.218350014749396,0.7735315993845673,0.33047242506036734,0.9502395903109091,0.8159020381785158,9.261379966089135e-08,4.748627717062276,0.0023438582634986377
102,0.5115554853587633,0.5204530308264869,1694054400.0048869,5,23.668066742487266,0.7879413759552257,0.4432490699747457,0.9478781769497362,0.8382614762848145,3.32855737174862e-08,10.420212776629038,1.0468649131035001e-08
103,0.5048027007552373,0.511794454440726,1694054401.28562,5,29.710520415351475,0.7888046080658406,0.4449879306084373,0.9698070605865958,0.8395145867517341,2.8958067712735687e-08,23.983472677994488,1.278036779264847e-07
104,0.4973616688435333,0.5080534698450104,1694054402.6830487,6,73.89751021843918,0.7544826721926288,0.2642872815688262,0.9177812672461247,0.8842859348112342,1.2987378360450626e-06,8.947654641754125,1.2243004468546792e-08
105,0.46629560185308916,0.4725583215128406,1694054404.0802214,6,45.32516274340664,0.8262701590745916,0.1889092131924982,0.988339371662183,0.8660078405022096,1.3692421791665477e-08,58.01672534886535,6.213922535582832e-08
106,0.4601526063287945,0.4643952776478719,1694054405.397295,5,2.661187628942138,0.7983298129475241,0.6466584404082639,0.944033460423941,0.8051543199778035,5.4835776952160314e-08,0.709215936681811,2.3697635867557152e-08
107,0.5087583218357543,0.5155818790998574,1694054406.8891563,7,12.801331679180349,0.7810656533275958,0.34316486300506843,0.9100482456644301,0.9286002017773178,3.476870679025171e-08,2.4896086965562967,1.6439898402444075e-08
108,0.47605684846077345,0.4879688236195556,1694054408.4492736,8,14.58662905470379,0.8106358595642505,0.5086453329853688,0.90821599661595,0.9314142432933044,1.5445630491099392e-07,1.7849655833644227,1.741030451816316e-07
109,0.3708415689483646,0.3895158285865318,1694054409.8886454,7,0.36167496275118494,0.8416732340072802,0.803612740687926,0.8944251441331242,0.9160112334234959,3.787045190983183e-08,3.5201904135157496,4.5549407518799867e-07
110,0.5083060143616984,0.5159811654185518,1694054411.337166,7,3.5885338587033697,0.7822796249757866,0.23034786148315942,0.883928249915443,0.8894567145902493,1.8073450788291782e-08,11.141541201953073,8.115500159267889e-05
111,0.5055382142223435,0.5124165764961016,1694054412.8666966,8,3.8014250505823752,0.7842578987595783,0.24605316939050104,0.8829558053209496,0.8999661042920164,1.861524494347015e-08,1.0661473845247482,0.00013196434520623975
112,0.5110852246747548,0.5291368800960138,1694054414.3600376,7,0.8363308319418505,0.7796721087959702,0.40293370282088725,0.9292711156302813,0.909830890952031,3.020601297932413e-08,12.789108341917025,1.4667456353596354e-08
113,0.499124167520942,0.5186070138149355,1694054415.799771,7,0.9540592508071006,0.7797667943949951,0.43318832376119015,0.8736479623172151,0.8748343333671325,2.7059550135176563e-08,13.79515659611655,4.444853629599378e-08
114,0.5148864195464989,0.5245242093446089,1694054417.429998,8,1.7690982283117078,0.760368964626986,0.30926555420885066,0.8981604657523254,0.9470486212932482,1.2787258484953112e-08,40.358812502475104,1.0785998114847421e-08
115,0.4648859600863867,0.4762895552548493,1694054419.0697448,8,1.690625762318173,0.7429139235658989,0.164659677149506,0.8909213598275096,0.9490853025353337,1.1368476608085427e-08,45.888346593633194,7.763513911365419e-08
116,0.5199814954611705,0.5259193736843657,1694054420.7566118,9,3.2748287983846023,0.7569375897623403,0.2870911084938375,0.8577101734720746,0.9268789723737861,0.001106596280976448,23.163222039172965,2.7734713293266978e-08
117,0.5153717344971094,0.527429224601375,1694054422.6099577,10,0.7814254161700854,0.7570374630307628,0.288183588007702,0.906997224130111,0.9303596971089039,0.00020834323178916105,80.17613424009237,1.2713412877029759e-08
118,0.43261636378806567,0.4438856995316308,1694054424.509859,10,0.638079273775299,0.7583234668589008,0.13605095619598961,0.9012344654062651,0.9654853381334461,0.002368188338679822,60.92799797413177,1.1834488716222435e-08
119,0.3659265918085707,0.37408380764240867,1694054426.4661417,10,0.24648564940938608,0.7314678868576404,0.09615594981497488,0.9308189277950998,0.9609895398068364,0.0011771455221389606,32.395640255558725,1.806160000308024e-08
120,0.5115784773309024,0.5258827362294638,1694054428.4501288,11,0.09382227523437486,0.7439548429599,0.30693566479454737,0.8536874064447048,0.938363789480666,0.0002768331364010192,20.610531639326346,1.0036474962814551e-08
121,0.5159231508226159,0.5229496238634641,1694054430.4661825,11,0.10102380082323632,0.7501217936824038,0.29265908306097005,0.850127760765466,0.9865032749856644,0.0001930650702979718,87.44332829728832,2.87578522654309e-08
122,0.5132028786477525,0.5225808548357584,1694054432.482705,11,0.07480091694432615,0.7459977701191896,0.25972089342146887,0.869399332844307,0.9813973329888479,0.0003101777555357867,55.53981823700874,3.111450287006801e-08
123,0.509694219630546,0.5233376672738763,1694054434.481819,11,0.14203964146347214,0.7466007816726745,0.2806245758251996,0.8535901655085913,0.9782947054134146,0.0002454904607526362,84.09783205932541,2.916290167263087e-08
124,0.4997699973358132,0.5085017721300935,1694054436.5316982,11,0.08353134456856526,0.7265886335504975,0.20349555487831722,0.8470198318040195,0.9942448279209304,0.0003226262848828797,40.639662670788205,3.405173952309866e-08
125,0.5139858226115834,0.5255113778945637,1694054438.5411532,11,0.07521877814161733,0.7378467174268918,0.28095312397585814,0.857538453497583,0.9801865304790183,5.702373450408825e-05,77.02938652854843,1.6126648979565836e-08
126,0.4573361973133824,0.46910688501485276,1694054440.55806,11,0.055618571651827514,0.7513959094454347,0.16205227430795768,0.8608409156884669,0.9782630393840646,0.00010729747955484698,84.91915433916944,1.0483859681045495e-08
127,0.4057751915748262,0.4111828259062509,1694054442.5859942,11,0.08464288031172311,0.7348015639483141,0.1188938499319194,0.8329051498583495,0.9975222504019031,2.9085160172445437e-05,68.51190317495484,7.257646342430707e-08
128,0.5160540205986197,0.5224035266928448,1694054444.4904354,10,0.022742922630169863,0.7150411854314348,0.2446149856420134,0.8758738284447188,0.9568523921108902,0.0003546757265233603,21.066702224823853,1.0954686391832862e-07
129,0.5109103003875,0.5289187278834782,1694054446.4193692,10,0.0077853255302660134,0.7145639372161149,0.26858069866353684,0.8733802530068254,0.9595108494879991,0.0003798055125557756,22.6238350276474,1.182065170616123e-07
130,0.31089801656945115,0.3207441410494196,1694054448.3217137,10,0.02342755426195271,0.7405263179120531,0.0806816353011253,0.8577189162387947,0.9418326641312977,0.00011702703830198336,53.15311719705448,5.342512803006379e-08
131,0.5100501568822703,0.530828147548859,1694054450.3678443,11,0.3173999273052375,0.76349329895619,0.30638901704216176,0.8692430803591698,0.9777810844432387,0.0007262552983179557,97.37993614670815,2.136871217006594e-08
