trial,score,test_score,time,alpha
45,0.19998593402281573,0.18329394157652057,1694021262.3123858,7157.704810051943
46,0.19151488491840973,0.17490359406996892,1694021262.4686666,3843.8305278661323
47,0.14986544011090375,0.13261675727086986,1694021262.6805568,873.8707884885615
48,0.12842819253491145,0.11661460199740525,1694021262.762083,90786.93449041047
49,0.1033221040039396,0.08430964775985783,1694021263.1730268,40.67997394793122
50,0.12570719671945574,0.10757228017730802,1694021263.4363596,320.2681617909209
51,0.19741246327851258,0.18078022033479235,1694021263.570268,5425.121054763473
52,0.16417298505857802,0.14945950915723938,1694021263.6661062,41558.32734644891
53,0.16897101983447316,0.15220476823310392,1694021263.8436124,1658.7144258461249
54,0.19938608181193307,0.18265225301214605,1694021263.960276,11134.715613918961
55,0.18446537488953352,0.16787135228785932,1694021264.1203144,2854.318216753103
56,0.16289648102460375,0.1482770904461862,1694021264.2194898,42851.93812995681
57,0.19979034219960257,0.1830482285265136,1694021264.3359215,10543.277361661922
58,0.1547208448184454,0.13758833866200515,1694021264.528342,1032.7941677641375
59,0.20047169312402047,0.18373268439126422,1694021264.652317,8601.063438134126
60,0.12023719557589996,0.10183004518649852,1694021264.9442706,235.72086609872306
61,0.2002289073102692,0.18350999851330796,1694021265.0660944,7558.064633957557
62,0.19010774993691593,0.17351742621846133,1694021265.218747,3607.599652559387
63,0.16107602975183355,0.14659243684309353,1694021265.3169036,44741.597154564624
64,0.1914224097371594,0.17498215835145547,1694021265.4267256,18338.282532589077
65,0.1379005629265495,0.12026523599789252,1694021265.6687577,559.3760602944992
66,0.19896974370906195,0.1822988134172987,1694021265.7942333,6226.6066591626895
67,0.12436460934350158,0.11290071169716687,1694021265.8721967,98705.24921148595
68,0.17576098345848656,0.15911961857956003,1694021266.0386167,2085.1773580545305
69,0.19137896452462966,0.17494086749568505,1694021266.139813,18372.241896350566
70,0.19948026426619425,0.1828104031915403,1694021266.267104,6629.228689930474
71,0.20044198093731647,0.18369942441833353,1694021266.3897378,8949.866444274898
72,0.17990322709190054,0.16333415577993082,1694021266.5475636,2413.2931255047297
73,0.2003958265936162,0.18364900349228164,1694021266.6680307,9161.218104999543
74,0.18372743511085843,0.16770888852529986,1694021266.772721,24336.41866976455
75,0.1604986653644177,0.14352254004501697,1694021266.9698224,1253.562096993379
76,0.19884377558062427,0.18211285300584035,1694021267.0898337,11793.609927744565
77,0.15287518671910705,0.13903002085944116,1694021267.1810668,53964.31208743624
78,0.19157780557753012,0.17497288519303644,1694021267.329252,3856.0603382257123
79,0.18569032628729887,0.16955494155065887,1694021267.4336488,22786.17962976812
80,0.1448525879178041,0.12748529910376438,1694021267.653088,730.6215999949754
81,0.20041365063054983,0.1836832969895109,1694021267.7803597,8057.951573632208
82,0.20018808890501016,0.1834407345032132,1694021267.902511,9789.400105333394
83,0.19987067122429447,0.18312718991500831,1694021268.0202146,10410.50563278193
84,0.15128351860613687,0.13756409682780535,1694021268.1104326,55906.87274647556
85,0.16706059284750274,0.15025774420903593,1694021268.2899694,1557.0307072886426
86,0.1959054170173291,0.17928025097304134,1694021268.4375062,4883.793709871543
87,0.19669460397241467,0.18003667335522822,1694021268.5565176,13967.535337004316
88,0.17948422253688223,0.16372180680010429,1694021268.6578825,27740.04794847681
89,0.18649784231899458,0.16990385907036687,1694021268.8126478,3093.9377608728364
90,0.20037125679714007,0.18362403679479666,1694021268.9339375,9261.572241289256
91,0.1992466808140505,0.18258581789349015,1694021269.0698588,6441.475910415088
92,0.19994201856798488,0.18319742719488064,1694021269.1947565,10286.346228559762
93,0.1713359673122984,0.15611387044491487,1694021269.2937336,34737.34757256083
94,0.1810404064328195,0.16447619609146857,1694021269.463884,2514.479382912923
95,0.19446473043398227,0.17791383026596563,1694021269.571181,15873.216372404826
96,0.14575278699105354,0.1324787106215003,1694021269.6561446,63083.44870459456
97,0.19579194739949823,0.17916654569462942,1694021269.7855346,4848.599997847186
98,0.15817998039047998,0.1411516071294262,1694021269.968847,1160.1083363561713
99,0.2004345700794652,0.18370234567365817,1694021270.087355,8157.0021248715775
100,0.1737509955473845,0.1570859978795932,1694021270.2461143,1946.8361407644359
101,0.20013722196611938,0.18339026186236107,1694021270.3579216,9904.067374394128
102,0.1947095782007927,0.17809814032478244,1694021270.4927874,4543.969749527507
103,0.19118337286757325,0.17475500670361876,1694021270.6061752,18524.984057793896
104,0.20033937576709993,0.1836142632501706,1694021270.7398858,7810.485405780704
105,0.18775486878741066,0.17116407287285862,1694021270.888933,3257.9046777771623
106,0.17228942398127856,0.15700235989156286,1694021270.9808373,33880.50728581745
107,0.20028383915740722,0.18356198924090794,1694021271.0948572,7673.199561016431
108,0.19894415229403428,0.18227427222792125,1694021271.2131753,6209.885061134804
109,0.1935470182368958,0.17703384591836446,1694021271.3081617,16624.28600314991
110,0.1857909437879871,0.16964987489819894,1694021271.3984346,22707.756180135715
111,0.17350627160950505,0.15684759611016574,1694021271.54714,1932.5435544969528
112,0.19985463182384777,0.18316891745921315,1694021271.6593933,6997.429572171988
113,0.14563975333040802,0.13237490470458146,1694021271.7369041,63237.42827654178
114,0.19272935943298042,0.17612016797797647,1694021271.8626473,4081.341655509653
115,0.17067171679874715,0.15549528823187897,1694021271.9438753,35340.89970902309
116,0.20047179703584495,0.18373356253626816,1694021272.0536823,8540.189999849119
117,0.20046619439997748,0.18372988040113492,1694021272.1633847,8403.69127527361
118,0.13355699265505117,0.11571122419904689,1694021272.3908157,465.50199375687134
119,0.19699906064343475,0.1803298470705056,1694021272.5017424,13687.446400628683
120,0.14699450345018839,0.12969622807558245,1694021272.733026,789.4166313043818
121,0.2004389950162484,0.18370632956827637,1694021272.8645709,8181.479108209806
122,0.18431161856963574,0.1677168953212439,1694021273.0315025,2837.4228242081263
123,0.20045620886929416,0.18372153985931683,1694021273.1684663,8298.697920332479
124,0.18246563062012222,0.16652138348395784,1694021273.2762492,25335.29759430886
125,0.1944407684360402,0.1778389300089186,1694021273.4293919,4476.0141599894305
126,0.19678610909520355,0.18012475973272313,1694021273.5524528,13883.977674776783
127,0.2002452252779171,0.18349759121085274,1694021273.6860757,9648.95675399368
128,0.16375059947419468,0.14690093663311543,1694021273.8948295,1396.9098884547575
129,0.18262147929627037,0.16601644723955533,1694021274.066557,2661.051978125718
130,0.15856152038703442,0.1442772694510981,1694021274.1605523,47429.3474168907
131,0.2004704944617114,0.1837330174199976,1694021274.294916,8484.441622666256
132,0.19700272558196819,0.1803787459352275,1694021274.434287,5263.260481744202
133,0.19072384148089871,0.17431854065654484,1694021274.5439723,18883.019503986387
134,0.20041605076538727,0.18368549725566752,1694021274.6747165,8068.239534335049
135,0.1985947431447097,0.1818713498612281,1694021274.795109,12078.932867190808
136,0.17864267607103557,0.1629330887911018,1694021274.8994732,28431.87895825064
137,0.19103480030298514,0.17442788099162976,1694021275.0471625,3757.411021947135
138,0.17481321399141103,0.15816108250985417,1694021275.2237656,2018.510487559851
139,0.19377859331234537,0.17725570638941945,1694021275.3374534,16436.329968953673
140,0.200459362983046,0.18371801010541544,1694021275.467922,8813.160697459049
141,0.2004706045027057,0.18373308299817925,1694021275.5970557,8487.597176665071
142,0.20044862342419933,0.18371490956218695,1694021275.7261927,8241.499515696196
143,0.1955383654019659,0.1789216777158752,1694021275.8649817,4773.660770495815
144,0.20020586105200266,0.18348811861191971,1694021275.9889102,7514.1150181959765
145,0.18232681737458556,0.16639084379571412,1694021276.090088,25445.808812807136
146,0.19579984693895225,0.17919813755829894,1694021276.200702,14741.445394917853
147,0.18331850622207724,0.16671810056640257,1694021276.3648162,2731.7800972631785
148,0.159880726445774,0.14288768673945118,1694021276.562364,1228.1261281885054
149,0.19826329101854434,0.1816113712833547,1694021276.6999443,5816.203404491217
150,0.2004678910344031,0.1837276515869073,1694021276.8309295,8705.76983526489
151,0.2002827416176992,0.18353504630971984,1694021276.953717,9547.740771061526
152,0.16634881472449503,0.1514772453558677,1694021277.053614,39410.319636010936
153,0.1932381584687648,0.17661929538251542,1694021277.2223618,4188.883214002129
154,0.19765970869583438,0.18096697186821809,1694021277.3491192,13055.76760783716
155,0.20044000606119583,0.18370723503515696,1694021277.4842644,8187.3033045504835
156,0.19894815797045318,0.18227749303760588,1694021277.6311088,6212.273203531056
157,0.18834479398264414,0.17206327240320474,1694021277.745544,20726.552862831417
158,0.17349808585701565,0.15683927688361787,1694021277.9283621,1932.0045457783328
159,0.18850047784681934,0.17191074786266225,1694021278.0912113,3362.136507836816
160,0.20043856189983156,0.18370594144043906,1694021278.2256436,8179.013048129564
161,0.20033672009843362,0.18361177268643236,1694021278.358081,7803.272956267929
162,0.1981445493360917,0.18143548619278493,1694021278.4766707,12564.624498732024
163,0.09801795853903883,0.07890242793684699,1694021279.3194401,5.256058524090911
164,0.19890355146544036,0.18223475634417563,1694021279.457936,6183.5166632183755
165,0.14250755741791277,0.12949880786136636,1694021279.550062,67629.99447046999
166,0.1868927810907618,0.17069019977461963,1694021279.6642365,21851.168478874093
167,0.19987570316197834,0.18313213996015276,1694021279.7902496,10401.955502491415
168,0.19281900362951832,0.17620154699480262,1694021279.9571722,4099.2321780127995
169,0.09616068958183221,0.07708207172877635,1694021281.2116401,0.050585769562773684
170,0.16926983626534142,0.15419085020207968,1694021281.3317611,36633.11167544735
171,0.10689669463355933,0.08789046256412536,1694021281.7859182,73.184329323584
172,0.20045507285402286,0.18371334793912453,1694021281.946217,8852.714622795853
173,0.1942194353762522,0.17767841359618586,1694021282.081636,16075.691800762788
174,0.20046990814985488,0.18373013190820264,1694021282.2330084,8665.022796240117
175,0.19888987140299197,0.18222149293921985,1694021282.4051604,6174.748712023338
176,0.17890714216061676,0.1623330570117706,1694021282.6107802,2329.14882575698
177,0.19981863953188872,0.18307603092544011,1694021282.762243,10497.269221397344
178,0.1904254373348283,0.17403526493980115,1694021282.8984292,19114.996343669296
179,0.19487959306487335,0.17826623551616594,1694021283.0807867,4588.8033597007125
180,0.12409634005017944,0.11265596093033814,1694021283.1878119,99250.28731744854
181,0.2004591454470115,0.1837240524964595,1694021283.3414469,8324.610800120678
182,0.20046689992312805,0.1837304368019932,1694021283.507154,8413.953709105557
183,0.1890344776481533,0.17244415232019183,1694021283.7015,3440.277706070794
184,0.1976382733376354,0.1809462776231845,1694021283.8439248,13076.87283360164
185,0.17786631365888517,0.16220602032444442,1694021283.9677193,29075.7642608098
186,0.19748997755508635,0.18085611176164074,1694021284.14628,5457.420010045975
187,0.1995527349232229,0.18281524849374675,1694021284.2955854,10903.449504443863
188,0.2003522731386339,0.18362634398108846,1694021284.4575338,7846.683233765221
189,0.18652654082862186,0.16993287144713176,1694021284.6505392,3097.5451499720602
190,0.11631009823074268,0.09775913383176371,1694021285.0343082,182.01049672351837
191,0.20039907956460234,0.18366988789639893,1694021285.187555,7999.831840920172
192,0.19283794014310685,0.17635527472668744,1694021285.3295836,17194.452154626808
193,0.19843202463356258,0.1817757532355625,1694021285.4974904,5905.37344280587
194,0.20013170111739498,0.18338479066015212,1694021285.6521664,9916.03407839165
195,0.18319627726248677,0.16720880584964104,1694021285.7674541,24755.695786366527
196,0.19624293710466767,0.17962561241125174,1694021285.8990614,14351.209471918011
197,0.19372877666624144,0.1771138951491248,1694021286.0734363,4299.882925079041
198,0.16613951793357817,0.1493380537440714,1694021286.294404,1511.2918972906232
199,0.20041097088628257,0.18368083614046937,1694021286.452566,8046.72451669811
200,0.18269627079415018,0.1660918018534021,1694021286.6370227,2668.515488715869
201,0.20038383512928237,0.1836557686846011,1694021286.7756004,7945.315628477065
202,0.19706128950714985,0.18043663456579928,1694021286.914399,5285.640420765671
203,0.100570706926567,0.08164157598848021,1694021287.5017736,19.97540580157502
204,0.19632883074349716,0.17970856046217865,1694021287.6193724,14274.472400704966
205,0.2003478381189091,0.18360037626562897,1694021287.7453456,9346.308750679797
206,0.1885600170008478,0.1722670072033562,1694021287.8625426,20560.041059786723
207,0.19586827810921514,0.1792451241556109,1694021288.0401943,4872.549395057462
208,0.16675473738285562,0.15185400456867248,1694021288.1677315,39017.261025685686
209,0.19842027714298494,0.18170233387594126,1694021288.308819,12271.219570707734
210,0.1286456156082998,0.11063377315718137,1694021288.5982604,371.24921886329247
211,0.20025721825476905,0.1835368288034699,1694021288.7303119,7615.3678709331225
212,0.20033196595660097,0.18360731236607597,1694021288.8614619,7790.552366899067
213,0.19204200272022587,0.17543941318706924,1694021289.0217347,3944.312765015882
214,0.19926030911986004,0.18259890863840533,1694021289.1672657,6451.77585098373
215,0.19547289565782489,0.17888313289143276,1694021289.2969944,15024.068236438723
216,0.20014730128286518,0.18340025359410195,1694021289.421458,9881.994198006345
217,0.18512251505628297,0.16853156586378404,1694021289.585534,2928.3026913735616
218,0.09894319961550502,0.07973096679618241,1694021290.2478101,9.959855350014
219,0.10265584129072769,0.08361894054535535,1694021290.7079062,34.580884019498185
220,0.14914522963489318,0.1318763881489512,1694021290.9047318,852.2196493154421
221,0.20018909739462865,0.1834721846915921,1694021291.0273156,7483.472869681019
222,0.20039971946278778,0.18365297721090734,1694021291.1419775,9143.865027682456
223,0.18558641157263012,0.16945690883623554,1694021291.2429843,22867.21343480154
224,0.19829995398040534,0.18158584715961268,1694021291.3522985,12400.71539570606
225,0.19484625577032377,0.17822264507549956,1694021291.494708,4576.611563346069
226,0.0966198043998443,0.07740526148333382,1694021292.399351,0.6658030150225294
227,0.19848064224487383,0.18182332665900858,1694021292.5109541,5932.033697710142
228,0.1929610189059825,0.17647297859960964,1694021292.603105,17096.00555531339
229,0.2003298837783909,0.18358230314501855,1694021292.7044475,9406.084051090655
230,0.10758887653664673,0.08860712471432619,1694021293.0110776,79.94413590663834
231,0.2000901186950964,0.18339283393546646,1694021293.124466,7303.741886428028
232,0.19964726239403996,0.18290784286373563,1694021293.247215,10765.13553282395
233,0.1951939357500755,0.17858534265685078,1694021293.3732514,4675.773838301764
234,0.2004391729621473,0.18370649023773655,1694021293.4933975,8182.501211478409
235,0.19620826810583103,0.17959214006016266,1694021293.6015353,14382.076196686732
236,0.18642405285698094,0.16982639814942302,1694021293.7530813,3084.4920034154356
237,0.18252900276195794,0.16658098499189689,1694021293.8565686,25284.88902028167
238,0.19988352859685898,0.18319643846271383,1694021293.9893122,7030.839372464384
239,0.19932080362963234,0.18258848446225973,1694021294.1098528,11221.619091350502
240,0.19522757741591068,0.1786169102628582,1694021294.2514417,4684.923222820254
241,0.20047162622963344,0.18373255912004682,1694021294.3908892,8605.499858651712
242,0.2004718850293551,0.1837330947272583,1694021294.5276043,8583.461147262955
243,0.11841466004913015,0.09993648898739216,1694021294.86104,210.02274898778558
244,0.09609558393831796,0.07698846927427327,1694021295.972568,2.239061270675046e-05
245,0.19296163368326114,0.17647356661185787,1694021296.0894747,17095.513307474135
246,0.20002209982388508,0.1833283635538564,1694021296.2296977,7206.208445741077
247,0.19681276671322,0.1801935336635706,1694021296.3793986,5192.982706563898
248,0.17643484835615442,0.15980072076414042,1694021296.5590668,2134.2349597232196
249,0.198493657275974,0.181773405067167,1694021296.6760702,12191.03114311592
250,0.1902909340612512,0.17370038879558236,1694021296.8360503,3637.6235364575195
251,0.18783850163355553,0.1715842241241602,1694021296.9465365,21118.358391354825
252,0.2000827794791713,0.18338590011771494,1694021297.090465,7292.778596154324
253,0.19947636691737836,0.1827405197818185,1694021297.2223125,11011.23762157775
254,0.196497896212823,0.17986395189168247,1694021297.3653545,5077.091933827168
255,0.1728631958049781,0.15753737619629238,1694021297.4635627,33370.133256940804
256,0.19392384659895245,0.17739493161052122,1694021297.581798,16317.933141415133
257,0.1876747099218935,0.17108405084587708,1694021297.7407918,3247.0452626839055
258,0.20043039740729873,0.18369857277747104,1694021297.8695521,8135.279552760351
259,0.11002568464198215,0.09123010659672048,1694021298.2253387,105.41795148789683
260,0.10426359151988851,0.08524084306726587,1694021298.662351,48.50533472775461
261,0.19988454974339676,0.18314084415581477,1694021298.790472,10386.851231214521
262,0.17463476425660374,0.15798053133484524,1694021298.9631095,2006.2505872832821
263,0.19952161249328437,0.18285010356389897,1694021299.0941718,6665.223523758654
264,0.19223866066967243,0.17578262104466624,1694021299.2067761,17671.162863508907
265,0.12704759731284343,0.10897573850706088,1694021299.4845474,343.066686354717
266,0.15606889604574037,0.14197506498155177,1694021299.5840786,50219.033232460315
267,0.19629055442255672,0.17967106080520778,1694021299.731579,5009.220898904503
268,0.1991818953692015,0.18245291506106653,1694021299.8640635,11400.757632840017
269,0.17788879549552683,0.1622270673194831,1694021299.9711661,29057.040184624235
270,0.09780329604838844,0.07867124744167597,1694021300.8755696,4.233915804384276
271,0.18863482798709585,0.17204523685197803,1694021301.041043,3381.5251802787957
272,0.20034622152088577,0.18362067984679775,1694021301.1802454,7829.449693431508
273,0.1584935202179092,0.1414611335596565,1694021301.4018588,1172.7983136265332
274,0.1957850180201668,0.1791838429309035,1694021301.5262623,14754.355306003572
275,0.19681250697910446,0.1801929100746249,1694021301.6650267,5192.814908676532
276,0.09625997783561024,0.07713207251402987,1694021302.9211917,0.1676784899612759
277,0.18714231036334128,0.17092598853992513,1694021303.0513015,21657.648400808488
278,0.2004425680377262,0.1837000400639639,1694021303.209631,8946.022600421282
279,0.0996594918297884,0.08046521391366424,1694021303.9878411,13.884037406599713
280,0.20008724090222352,0.18334077344559918,1694021304.12104,10009.47951811851
281,0.17982877123395602,0.16325934931117125,1694021304.3111236,2406.863493713076
282,0.1989161228475198,0.182246522743561,1694021304.4690685,6191.471265411839
283,0.11183392717186569,0.09305398743867321,1694021304.8996687,125.54018913159781
284,0.1954623256767536,0.17887295483110155,1694021305.03649,15033.137718587928
285,0.19268039905500378,0.17606151603923315,1694021305.2304258,4070.3582404381564
286,0.2004028319093275,0.18365615853992312,1694021305.3764946,9129.637270410787
287,0.18574772469923395,0.16960909601790475,1694021305.4992776,22741.437419657217
288,0.14784710902255893,0.1344029382291715,1694021305.6133578,60284.853933378596
289,0.16749722370955,0.15070244326043503,1694021305.8697474,1579.6388243721658
290,0.14378613160033538,0.12638902352697978,1694021306.2016768,702.5726492865006
291,0.09695234511709372,0.07807577991314096,1694021307.3748677,1.2398899671284285
292,0.12232508323540947,0.10396010612218187,1694021307.775997,266.3893199319821
293,0.19819376446030557,0.18154371520381984,1694021307.9629004,5780.8060224884985
294,0.19834722861851906,0.18163160716149074,1694021308.123892,12350.120434846678
295,0.18976220155771384,0.17317247904067923,1694021308.328957,3552.20231371783
296,0.20045926596177777,0.1837241580073894,1694021308.48963,8325.753402566595
297,0.19380829623302087,0.17728417248696382,1694021308.642112,16412.151544462125
298,0.1352935417318566,0.11752249574934703,1694021308.994813,501.2890240613098
299,0.20012379711270878,0.18337696014408922,1694021309.1786034,9933.018948074005
300,0.10130481367293986,0.08231419658680539,1694021309.9428403,23.73977131429006
301,0.17544536118712395,0.15994207218723733,1694021310.0895922,31121.040784511883
302,0.19798868654698532,0.18134351888604983,1694021310.2977042,5680.29499582122
303,0.18143296713905155,0.16487021176735117,1694021310.5444765,2550.7720516874397
304,0.2003541385992057,0.18362808773910622,1694021310.7095027,7852.088803550856
305,0.09850254928942614,0.07936662814128159,1694021311.4738472,7.819427491141159
306,0.19761064549842566,0.1809196073201348,1694021311.59972,13104.00744652077
307,0.18997362285893582,0.17338301776423726,1694021311.768478,3585.865193662064
308,0.1643466278326836,0.14962042828942523,1694021311.8708172,41384.302161971216
309,0.18645230657365575,0.17027415294613824,1694021311.9841487,22193.1569739194
310,0.19836658911585348,0.18171256961463766,1694021312.1294096,5870.392660531138
311,0.20037304598172223,0.1836258494754599,1694021312.2583482,9254.714619249098
312,0.19619199776074636,0.17957643282752178,1694021312.3803773,14396.541446413365
313,0.19367326993850387,0.17705518801593434,1694021312.541065,4286.661426548593
314,0.1064283461301514,0.08738521057841186,1694021312.9501646,68.48720893265053
315,0.1735200278445017,0.1568615159604576,1694021313.1340244,1933.4423689832936
316,0.10069337156736402,0.08175809275662449,1694021313.7542462,20.799435045231856
317,0.20024974933164608,0.18352975133273197,1694021313.9056888,7599.856048265197
318,0.09709134525053753,0.07819203414541886,1694021314.9628434,1.6520158080321237
319,0.1933436501060769,0.17683911209636838,1694021315.077281,16788.59275640981
320,0.17908890060080684,0.16335122203442776,1694021315.1825714,28064.26701143832
321,0.2002885676849323,0.1835408736446167,1694021315.3097122,9531.215021247657
322,0.1951698568657516,0.17855575729628492,1694021315.4477067,4668.197122668956
323,0.09614238523903751,0.07706399841817091,1694021316.4304671,0.01678518874401972
324,0.12997719655929008,0.11802973224483448,1694021316.5076907,87929.59835407253
325,0.1849765210737192,0.16838510553603836,1694021316.6406689,2911.625439604465
326,0.199624684586853,0.18294895343426276,1694021316.748287,6759.299758094478
327,0.19440312685897854,0.17785469285609656,1694021316.8404264,15924.197680776675
328,0.1996055294124064,0.18286694962380523,1694021316.9405282,10826.91809005299
329,0.19595030054017692,0.17932805107893068,1694021317.0799718,4898.371551432195
330,0.16346935636765403,0.14661360087463948,1694021317.2665422,1384.0274004578655
331,0.09955685214217214,0.08043410030163389,1694021317.867683,13.514406507970117
332,0.1886743360011789,0.17237524690551498,1694021317.9698272,20471.597927811392
333,0.16159478898367596,0.14707230977124897,1694021318.0622478,44197.628359832364
334,0.11341391246003463,0.094772932314932,1694021318.3959863,145.07055452846387
335,0.10232525204815235,0.08329134167664176,1694021318.9094093,31.764498426125073
336,0.20044610499560012,0.18370377390005432,1694021319.0492604,8921.991541128802
337,0.19897939662923592,0.18224450904668232,1694021319.177598,11631.831679826955
338,0.18717141986784125,0.1705798015341221,1694021319.3487244,3180.0990189004697
339,0.1543071996317099,0.1371615188073032,1694021319.5697408,1018.4116448685411
340,0.09852742822397376,0.0792965748600839,1694021320.2600055,7.713090343527939
341,0.1990766589242492,0.18242197822524375,1694021320.401515,6318.46270477094
342,0.17802482360619432,0.16235442314971393,1694021320.512921,28943.849711701634
343,0.19889445765806735,0.18216204155841054,1694021320.6463504,11733.73436475522
344,0.1934126408116913,0.17679672897968268,1694021320.8092165,4227.758119955054
345,0.20007364937623184,0.1833772535770355,1694021320.9530172,7279.287599132976
346,0.19203912001433532,0.17559210811649806,1694021321.072697,17829.03511723483
347,0.12259052979174723,0.10424023548273786,1694021321.3778088,270.48360860159755
348,0.13707149441491495,0.11937941995896106,1694021321.6270063,540.0223441346865
349,0.17975707955228903,0.16318731553057997,1694021321.8037055,2400.69438801474
350,0.19996780730340802,0.1832228420831632,1694021321.9309092,10239.780810612812
351,0.19751539984578248,0.18088086475954057,1694021322.0794535,5468.109362061397
352,0.18187861035257824,0.16596948280622636,1694021322.183339,25803.533501222282
353,0.1972706053372748,0.18059155741196786,1694021322.3014784,13432.189376307992
354,0.09613194133542569,0.0770520339640719,1694021323.4185545,0.0013908931959081515
355,0.14563283495038482,0.13236855127553526,1694021323.5200667,63246.86273936366
356,0.10316058995412869,0.08420576819223413,1694021323.9977186,39.72716141084456
357,0.09749396470282978,0.07835743547444551,1694021324.8803358,2.989161618249285
358,0.2001350797583169,0.1834207514846219,1694021325.0127032,7391.17436389569
359,0.18905734474518632,0.17246791806369166,1694021325.1700025,3443.7708284206237
360,0.19349814736169935,0.17698704124399056,1694021325.2838788,16663.832323273527
361,0.19770580721666242,0.18106793582853387,1694021325.418246,5550.668461458347
362,0.17434685673000183,0.15768917984753017,1694021325.5899909,1986.6592067365393
363,0.20033531806324945,0.1835877680589264,1694021325.7193568,9388.397743440908
364,0.17197758223262427,0.156711689656579,1694021325.8217537,34159.53654671485
365,0.18912646398535438,0.17253668842975223,1694021325.9901307,3454.1149778793283
366,0.19821098845039564,0.18149975710496546,1694021326.116472,12494.986476719414
367,0.19981494545431588,0.18313103445041212,1694021326.2519636,6952.972132685493
368,0.19149226345048143,0.1750703898185627,1694021326.3748195,18259.877737104358
369,0.1943506245077411,0.17772816778264588,1694021326.535815,4448.677067257619
370,0.11865518357652438,0.10018521942774927,1694021326.8896804,213.3427983708486
371,0.20041511378109178,0.1836687572839324,1694021327.0431044,9069.887123017766
372,0.1991725352360436,0.18251436952075484,1694021327.1844723,6386.5786545532965
373,0.11021980413448651,0.09137874533991153,1694021327.553145,107.4000714223039
374,0.09640046417881676,0.07721329144309252,1694021328.7364209,0.4011136149688818
375,0.15215572741630046,0.13495286499699055,1694021328.9790354,946.1199802352843
376,0.19053219882392258,0.17413660036357892,1694021329.122859,19032.042021151094
377,0.1985157070956014,0.1817947657299782,1694021329.2799447,12166.744975754707
