trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.031800809340522984,0.037354402905875994,1694054323.1937037,5,6.891707908807381e-05,0.9537849491498738,0.926978422860597,0.9343040552712433,0.5445039238057012,1.2117773359790245e-05,1.0501197536918195e-06,16.057842078945285
22,0.018422439797087353,0.02142561530942244,1694054324.2774796,5,1.8991509823098601e-06,0.8537372136551321,0.09905491796914077,0.9350134675698631,0.5029581880903032,2.8672341216465716e-05,2.472032995113184e-05,8.646853668040942
23,0.08017599923078078,0.07217070127378045,1694054325.4970033,7,1.6148179236217257e-05,0.8844753578810475,0.8606863021747855,0.9393641629540088,0.5960471207433911,0.0006311552961230198,2.2221407719298394e-06,92.73325364748135
24,0.04895030062648731,0.0641161813495763,1694054326.6525812,7,0.00010820578650963692,0.9181566951931543,0.33083983954644347,0.8461989968678414,0.599840238949873,0.000735988407931685,1.473505303513656e-07,3.668689820565825
25,0.030409966159324675,0.02631606286172261,1694054327.908343,9,4.150268207737014e-07,0.9632096437660919,0.1045466605341331,0.9105480518187477,0.556053514125811,0.0008584772475545235,1.8470631673408615e-06,20.62438071678152
26,0.0003176145014542886,0.037625152875928825,1694054329.0694475,6,2.600404843340461e-05,0.8822171242413421,0.43986154105209835,0.9556782357812322,0.6023631928562863,0.0025902220550289255,1.1394274675677384e-08,1.2501808457606487
27,0.04936932285655926,0.04802237856458935,1694054330.2347627,7,0.004058415190350979,0.9451865102374059,0.1636122290121922,0.8949975431006143,0.5540689190826067,0.0001017396554948549,1.3329597114703352e-07,97.1563599075082
28,-0.15818561114643392,-0.14921089303628654,1694054331.4657369,9,2.397987817038741e-07,0.8929444746277245,0.019989405643743397,0.7383575566210416,0.6372272706668645,2.882605661289538e-06,2.556735013953533e-06,8.0621074075838
29,-0.0022329865217376454,0.030779798495519706,1694054332.5729918,6,1.7928615932422783e-05,0.9922944433347383,0.3864520104869419,0.9632277424688791,0.5957257258672476,1.3579036709246473e-06,3.9848232782011935e-07,0.6109366651664799
30,0.08038615103891367,0.07445368219540838,1694054333.5577552,3,8.194811798866229e-06,0.9929358454934127,0.48406332697879106,0.9132759239430257,0.5463721057104114,2.2945994329380058e-05,5.7832267366061885e-08,16.612799849468637
31,0.08265116698990493,0.07673924776529428,1694054334.566168,3,0.0005214659102596123,0.992836922718487,0.4624442273869974,0.9594732395824656,0.5539205786467873,2.4120474340507752e-05,5.539432279133042e-08,20.85153605123193
32,0.06707880580156877,0.062264450630195145,1694054335.515854,2,0.00042098603216467477,0.9993560696732482,0.24801371392286473,0.9558440769990534,0.5394882406976814,1.385256363706398e-05,8.79689048573382e-08,14.87930626778244
33,0.06957064091499843,0.0796829471350523,1694054336.499232,3,0.0007856627759799334,0.9414049068336569,0.4949549369290084,0.9050404948425361,0.5478121443793356,3.4869929810151603e-06,5.200898327624608e-07,4.522676100477418
34,-0.031521436903392486,-0.029999585774199256,1694054337.4193022,1,0.008987176833405719,0.9700347742662304,0.07040662557315241,0.96396128295648,0.5271370852365074,0.0002971000874049542,3.150691185288175e-06,0.6083740561717935
35,0.039782621323602774,0.03780116964122149,1694054338.4082215,3,0.00011555442128741873,0.9969466752256229,0.13218527181226702,0.9096084285912184,0.588560837677554,3.1109922782595775e-05,9.334246147758372e-08,19.605361316210615
36,0.05759823002714348,0.05590529074211714,1694054339.3545976,2,0.0010567785223065604,0.9348668586299462,0.20063076937421714,0.8712339135996853,0.5276585876918825,0.0036850154813562984,4.4920845483692534e-07,34.06879591254026
37,-0.0545332075448437,-0.046190025828787507,1694054340.4006445,4,3.134850829491252e-05,0.9762142959744369,0.05236159128196882,0.9703600876027736,0.6189924574167908,0.0003617830058452339,4.943192755492298e-05,5.237785376606135
38,-0.18486482466606646,-0.1762229219329745,1694054341.4049597,3,0.00035450113695690145,0.9046090509300689,0.014562036509179425,0.9850066237066887,0.5737164339758719,1.2174076064908989e-05,4.5110237973054955e-06,1.277311145064843
39,0.07709491212261799,0.07584851706010853,1694054342.6273074,9,0.00011286244682241001,0.9425226918615578,0.5054200266168203,0.8837275481985559,0.5024409269450273,4.767386920361321e-05,2.081936925001733e-06,32.18217519165855
40,-0.14689048458086607,-0.10976709098271509,1694054344.1433716,10,0.018296423284728126,0.9407038453793558,0.4894733945541717,0.8815174003718841,0.7653220614707235,0.006614937578664852,1.5652488481281584e-06,0.12796672209277313
41,0.05748969932116721,0.07217068745580324,1694054345.3891795,9,0.00015317172179114713,0.9748904397859314,0.5413095635239548,0.9195853578915216,0.5277281705091806,3.6262448673310804e-05,8.109549386532258e-07,27.946807500599405
42,0.07958626620668219,0.08947075515428582,1694054346.6693435,10,0.0035511765515802277,0.9585032476965561,0.26488736873922497,0.8921092245434078,0.5021117833960824,0.00012663621841410222,3.9957824977643604e-08,30.097629875277566
43,0.053408767234605636,0.07842042234795199,1694054348.0644767,11,0.0027210879392085205,0.9249333033054279,0.2397633430010177,0.8925600962356287,0.5377307925822599,0.0001571269997835435,5.419886864671354e-08,6.1716772608166375
44,0.08439000601662339,0.08482944711167328,1694054349.4703531,10,0.0021450490330532502,0.9452242858415334,0.2631161823174029,0.8712624058527216,0.5717610767156825,0.0008720860280997981,2.412612162530422e-07,19.812416027734205
45,0.0451988095727508,0.06295232438475007,1694054350.857135,10,0.0019859893275618675,0.9748861713201057,0.22328062773645402,0.8530968568953611,0.6118400440343233,0.0005811809117518454,2.8538604956165686e-07,2.3698598365672927
46,-0.058986976230454236,-0.05568750639288256,1694054352.3123438,10,0.04001053384204693,0.9088090580049508,0.04853529539469045,0.9996013233245026,0.6510719697051696,0.00196368850553312,3.883647061477777e-08,12.932396239671577
47,0.024055121250909695,0.042599300384771,1694054353.7256515,11,0.006194885291635209,0.9525576168208203,0.12223411886585911,0.8557061838127809,0.565233910218005,0.0125917781277105,4.420398281967897e-08,0.29442578338921405
48,0.010571901053808896,0.025052215347334594,1694054354.935858,8,0.0006878729782147615,0.983506280972108,0.2739801594309218,0.8994583309399937,0.5799771250656198,0.0001759016395025245,1.854246089801238e-07,0.024547890869184998
49,0.059631060321287066,0.06737381560660971,1694054356.416093,11,0.04457578658345485,0.9990791507914252,0.15118421707467541,0.9222970263557123,0.6286810275868617,0.0013701053812174892,1.2613789730258904e-08,2.361775281780585
50,0.07710085052413296,0.07491218577583014,1694054357.3493092,2,0.0012598772734114586,0.957636030375743,0.6228624136197537,0.9775785755699853,0.5257779173931881,0.00040603863783353713,2.560582753609859e-07,8.529211001988608
51,0.07430902856730259,0.06940245729348193,1694054358.2711582,2,0.0012303475964142176,0.9603931504349109,0.617322074103977,0.9838043117084025,0.5288492948495008,0.00047830337533266243,2.5446766789512905e-07,33.76487794451554
52,0.07117804992198751,0.0702937214792606,1694054359.2154496,2,0.0002902837689614732,0.9317158056613024,0.34006454328379954,0.9451440912396186,0.5508750381786093,9.372654360119431e-05,3.989403930025055e-08,9.764231474163108
53,0.06811125328603174,0.06714865267460335,1694054360.1089897,1,5.163737156292966e-05,0.911794272954359,0.9724692728241453,0.971081851828562,0.5181804693137507,0.00022642461978055573,1.5134569220524173e-07,45.572432216812075
54,0.07669301934364747,0.08131668422824767,1694054361.079849,3,0.012658799582829948,0.9798239096782021,0.35350638883035723,0.9210907417994936,0.5801968432271598,0.001093321243924215,6.838266760649987e-07,10.84508999130893
55,0.0782364784164884,0.074813675460641,1694054362.1081243,4,0.002666938935805901,0.952735379880501,0.6348467653886655,0.9457414579413772,0.5604154077481833,8.172829380463561e-05,8.222326835043145e-08,93.27202618161736
56,-0.016931597938619758,-0.016580210526357275,1694054363.159178,4,0.0040288869322417644,0.8958658193677664,0.07839317136285456,0.9510415837785694,0.6057985933329024,6.969644118982069e-06,3.6083890034432146e-08,86.8408891330433
57,0.059640660698447645,0.05746740861409105,1694054364.2120426,4,5.5257410084540046e-06,0.8781087692068584,0.1806493326100653,0.865998976237174,0.5658962114693505,8.298985395889339e-05,8.890283737374673e-08,39.71800026187741
58,-0.0012141630038753348,-0.009526461362874272,1694054365.3440723,5,0.20334120539640546,0.9284596345425208,0.6807372764656572,0.826392898473989,0.6634279713370281,2.770727584141344e-05,1.613926977064457e-08,3.1190813825695303
59,0.06881778946869299,0.07335299094096936,1694054366.8099043,10,1.7573248810749265e-06,0.8597196970393661,0.9353531868444622,0.9277333686542772,0.6252994882988814,0.00016096600154155897,6.085970440240063e-06,97.3856959836233
60,0.0763105677996625,0.0776078116444705,1694054367.807261,3,4.0057018001822864e-05,0.9554802953084393,0.28310847311357973,0.8815136346148598,0.5911923510040472,5.761177665074692e-05,8.621298149662979e-07,21.018403861707295
61,0.07801949891551474,0.0741499153230053,1694054368.7574198,2,0.001807576429895695,0.9531362046237409,0.6412907346288117,0.9769705380533368,0.5190491739305743,0.0004283539241124975,3.003584073029173e-07,7.0104024677131
62,0.07343810102194814,0.07167965380721564,1694054369.702222,2,0.0030020720671478864,0.9629512784088241,0.3956900715344602,0.9445311039098522,0.5001987330531829,0.0007200621099791245,7.399089985283835e-08,46.91964592509728
63,0.07603009878827738,0.07666657805522914,1694054370.726896,4,0.00024366636193524826,0.9855303091554856,0.6035560225378904,0.9996661465803511,0.5457180285192161,0.0002771711286877984,1.0304142030625371e-08,19.094136504499307
64,0.06800340794511217,0.06740745393398995,1694054371.6065445,1,1.0553161743421388e-05,0.9140832640731195,0.9896129611801819,0.9086276263638045,0.5578184540243082,0.0013206012003164262,3.2331894575276165e-08,53.02976450427364
65,0.07274119212205088,0.07306331472171268,1694054372.5799527,3,0.00035158843296827127,0.9498579746537363,0.3111283186379893,0.9406588723297806,0.5117576864292459,2.095359690462481e-05,1.5024828501741845e-07,4.812171058747725
66,0.04826921925639471,0.046546039050227694,1694054373.654784,5,0.007652506133763843,0.9847496036319092,0.1332302324825076,0.9673348109704625,0.571018326757779,0.00012001238315488388,3.764090915425414e-07,13.47272139418185
67,-0.11843309362272292,-0.08719040471529871,1694054374.8092766,7,5.841588602762675e-05,0.9328240502505857,0.6815550535958895,0.951160890634245,0.5376717205802968,4.4361143746323714e-05,2.2135140285213203e-08,1.4587052669733447
68,0.06679886817866243,0.0648754275825234,1694054375.7784,3,0.02221746101994007,0.9997200760676622,0.19765621329043126,0.9208065562116861,0.5914626718589725,6.694836447611542e-06,7.778868486087871e-08,4.625731610114949
69,0.06974885907227091,0.07718808090382112,1694054377.0040765,9,0.000647046135392026,0.9679159229701896,0.43016149524009945,0.9024048201496238,0.5216416148988292,8.523489930514453e-05,7.996017979392463e-07,24.34636359175337
70,0.008565766335541736,0.00933262174868521,1694054378.2034009,7,0.0019357416740950278,0.8974107459202445,0.10328959249692007,0.9807173544812691,0.5513344582173317,0.0004250126433836652,1.3603060328893907e-06,99.89008419225298
71,0.07424241552195776,0.072079647878038,1694054379.147972,2,0.0012763361112522568,0.9510141879657699,0.6917165635400043,0.9783388533013845,0.5335549850644968,0.000354552391313622,2.1507139218799557e-07,7.028505492155616
72,0.07315589004255729,0.07285843391062763,1694054380.059211,2,0.006211578296636192,0.9689072283652608,0.5297034878913517,0.9601351131835681,0.5145288594547808,0.004058318051848805,2.761957945488584e-07,8.83218385292417
73,0.06854666201355808,0.06629375555928063,1694054380.9524534,1,0.00019016863825183216,0.9271651814866332,0.7072059982821958,0.9350462025458985,0.5600805029025325,0.0007047220904393125,1.2378077876084568e-07,54.08486365759422
74,0.07785432005946269,0.07355128166540847,1694054381.924773,3,0.0006612842356859323,0.9477943070663071,0.3715455953843307,0.9868845990212132,0.5181322309503514,0.00023717145414352435,2.1845090909433726e-08,16.362989558969343
75,0.07468806836550579,0.07180066217520431,1694054382.9028528,3,6.379155531630978e-05,0.9434517595220012,0.273386152805203,0.9630032167113721,0.5443884381650106,0.00015665448197195017,2.152713511539751e-08,20.23045935802446
76,0.08350182697883002,0.08168017923101445,1694054383.9726431,4,1.5620823669009703e-05,0.9170628295333517,0.4053274347156447,0.9900301534486663,0.5135236539768807,2.2221972522331163e-05,5.8763078687702675e-08,33.33939337626654
77,0.061807439095882266,0.057814129438949924,1694054385.0346355,4,2.799454012753846e-05,0.8795548791944496,0.18840556892552812,0.9320199121103805,0.5816984262194456,4.627465275870783e-05,5.853453851614705e-08,49.28584580882008
78,0.08727690852185199,0.08089922843189412,1694054386.1232228,5,1.546608779626191e-05,0.9854735260072186,0.45268162858542293,0.9141417095153138,0.6029464062278972,1.7793812090989958e-05,3.3580608307628723e-06,24.901325452590125
79,0.08174312748109214,0.0832342472150025,1694054387.2179325,5,7.053040877765265e-06,0.9857559778724513,0.24454736875105967,0.8914516834991058,0.6115096589062682,1.8380980516598623e-05,3.4742323615401564e-06,32.725224526910004
80,0.056190241453626055,0.05541494277370973,1694054388.299287,5,5.41267338153307e-06,0.9847644558339201,0.1519635322292361,0.88714919705842,0.6055975476372092,1.7231014366875116e-05,2.326438530669855e-06,30.292278678100843
81,0.07988524784481854,0.08269654406051019,1694054389.3668444,5,1.7682333914746478e-06,0.9752579642046825,0.4193472896768133,0.8943670277106709,0.617438230549563,8.947357203648593e-06,4.3903191348774375e-06,64.19067127918018
82,0.07580325819675249,0.07912288676059787,1694054390.5212314,6,2.229294280364362e-06,0.990321007271166,0.221043040546649,0.8969170722525207,0.6079965684229511,8.278893645370532e-06,3.8140380839897656e-06,28.15411815545872
83,0.08856519032422416,0.08186042285660933,1694054391.5961432,5,1.7207979258453186e-05,0.9737849364146935,0.3872953939096102,0.9158643103530457,0.6181055938083622,3.6090958001453906e-06,7.505293869979275e-06,54.513955043396365
84,0.08428830378856844,0.08672976967809776,1694054392.6752079,5,1.971905730079721e-05,0.9737543502809114,0.4142114838879359,0.9132399516073352,0.6302820959808868,4.023674877180874e-06,1.0722272196144261e-05,59.36150120307916
85,0.0787871828936505,0.0831305666072264,1694054393.7533364,5,1.326327467721919e-05,0.9715258930900393,0.4424154749056373,0.9115651209870553,0.6415257477184327,3.168219816199308e-06,1.1196515365836357e-05,13.877171512514865
86,0.06190379964650938,0.07372031071221585,1694054394.8667185,6,9.786454324605725e-06,0.9991723089954418,0.33374939678559,0.9178887113176237,0.5959392852123585,4.572111745103415e-06,1.9777999402524493e-05,3.5192130343236214
87,0.07815676529761884,0.08758884567160741,1694054395.9901114,6,2.7012646093456257e-05,0.989703732173318,0.4911021857731566,0.873781300876702,0.5802668339696224,1.245555726158126e-06,7.483455438130893e-06,54.24963858033251
88,0.07424834109347789,0.08452917580064112,1694054397.0767715,5,3.254252240749886e-06,0.9222244182182359,0.24252590104098068,0.9286163076147709,0.6307822236851109,2.018123224436727e-06,4.246834098945769e-05,10.531761531166019
89,0.0238884346736421,0.033354446950233485,1694054398.1153736,4,1.889341445146326e-05,0.9771892472601259,0.10637745755918428,0.9090183603595392,0.6193687352120872,2.0132521245744365e-05,1.6832851877423676e-06,2.064956776086669
90,0.0525808128472125,0.047867407081588986,1694054399.229292,5,7.759578898953467e-07,0.9371728927061876,0.8265962604111384,0.8653197576086966,0.6546947180725622,1.5227185034991432e-05,1.1796781148595334e-06,25.92865905037072
91,0.08517680349496803,0.08169263317036768,1694054400.3393822,5,1.2068837573772694e-06,0.9695103740015145,0.411751735368267,0.904319129693537,0.616107481173784,8.43440383622038e-06,5.055301450428653e-06,67.12604847009356
92,0.07848442673149714,0.07350739263945227,1694054401.3900623,4,7.728982419628882e-07,0.9647759353667169,0.30301646466578896,0.9562904661223035,0.6065612711203595,5.4815627276979375e-06,6.474196649523016e-06,56.4607790864706
93,0.06165939183728586,0.06570649207709545,1694054402.560093,6,8.994489212686887e-05,0.9880616728668631,0.49686885905281386,0.9098606958774946,0.6344305070444888,1.0783500513839094e-05,3.00558661892616e-06,13.997211836268592
94,0.06302292240684815,0.0635848861308308,1694054403.6636114,5,1.5102885648516471e-05,0.9741103343312655,0.16815573470190953,0.929724253431617,0.5964347254719522,2.4442618070377333e-06,1.2191463430877055e-05,35.43062778299852
95,0.07821525039748367,0.0827365730194981,1694054404.7635756,5,3.566243977675095e-06,0.9405837379099748,0.7755837026773134,0.8833259388216687,0.5736254720021785,2.6472290610117297e-05,5.066501469481443e-07,73.12534330845261
96,0.06880159566790689,0.08463021702840101,1694054405.7881424,4,0.00014017761218663725,0.9657865405627538,0.37144274178585857,0.9398903308438153,0.6158731605973499,1.1758495850865738e-05,2.3090668745832254e-05,5.856867247563073
97,0.08301749022578775,0.07616628078693666,1694054406.9091322,6,9.048233307947621e-06,0.9830329342927631,0.2170063711525994,0.9182402209531504,0.585001885330037,6.753693874325255e-07,1.2512989292720132e-06,19.59560067087346
98,0.08524150562190513,0.08434112298127272,1694054408.0051653,6,7.107641265517515e-06,0.9835262595119506,0.22783611158583542,0.9013736237183527,0.5859911732263391,4.798783101092532e-07,5.222523500666698e-07,19.758982350812158
99,0.07138982370725044,0.08899371215258878,1694054409.1342316,6,6.161265490952148e-06,0.9801831330707751,0.2090939037755145,0.9002411509488316,0.6658220137504016,5.668915321071751e-07,4.941028107592636e-07,9.9672768980614
100,0.04307290143363707,0.056293449181491706,1694054410.2284954,6,3.9264914988927475e-05,0.9880975860485042,0.13336299084895653,0.8757556631586676,0.586149789625594,2.9661220080769197e-07,4.874941289372676e-06,3.7214490031384067
101,0.07890419831257145,0.07645093150897087,1694054411.296778,5,7.782571278153473e-06,0.9959778584519221,0.2581460588054275,0.9195713730854209,0.5717888694193138,4.44849824144328e-06,1.434327767517509e-06,21.269774397729243
102,0.08549705111122607,0.08157029979578645,1694054412.4497163,6,2.3575935088753933e-05,0.9606772135882757,0.3004153740755902,0.8915179548103981,0.5898724541993169,2.8046595343126136e-06,7.473683591489428e-07,40.47484066576179
103,0.08677123324318892,0.0935367999541834,1694054413.5813017,6,1.972592660875494e-05,0.9611236251888741,0.32375100667616047,0.861792676221508,0.5998664019386788,1.6516539383122e-06,8.686064659820682e-07,37.179841677420846
104,0.05684931314658814,0.05496671343637105,1694054414.7190254,6,2.0746094340579542e-05,0.9634236676180671,0.16746811760889654,0.8642879332639971,0.6247207361829905,1.6590748805341812e-06,8.537581959946755e-07,60.186881682728895
105,0.08250794492275171,0.09327348722740336,1694054415.8959439,7,7.695920797660194e-05,0.9606695398501881,0.32014023408542297,0.8581325735706898,0.6001556954746122,9.677180661005083e-07,2.467777980270734e-06,37.86006524414152
106,0.08912469580327376,0.08269775273009516,1694054417.0127535,6,4.207166628119981e-05,0.9441275620634966,0.40347488820375005,0.8476015714380154,0.5862793984087376,6.9630300806e-07,1.1468460051720302e-06,15.215044387452782
107,0.08618229409074918,0.08766690728926296,1694054418.1067007,6,3.93408428105877e-05,0.9164739570021198,0.3707880731553136,0.8393449534600577,0.5854495966098489,5.488804884953972e-07,6.230225054991827e-07,13.408038458453342
108,0.05103086064800699,0.0752024825528983,1694054419.2926738,7,4.676237186048635e-05,0.9158255931808196,0.3432286826236215,0.845155366026809,0.6429858844794933,3.468241261845311e-07,9.79509817163613e-07,5.960394297651962
109,0.04038925375743796,0.05146537759945802,1694054420.4365313,7,0.0001236414531364815,0.9047674117396265,0.5779637953390583,0.8348459692786617,0.5921561842347918,2.157917876850769e-06,6.099669687079797e-07,12.139139037553115
110,0.0861785615787588,0.08091555913645954,1694054421.5437424,6,2.34522037685532e-05,0.935390097699775,0.3971566773764627,0.875365873705209,0.5657381013487567,1.3479232630133914e-06,4.895722952375893e-07,71.31518512849735
111,0.08360611996717049,0.08301004072710116,1694054422.6786199,6,2.4755171568360545e-05,0.935337661936343,0.433199690199781,0.8786767403108453,0.5640641202189204,1.2472783042092017e-06,4.355825548204026e-07,62.58718108961388
112,0.08191270894414548,0.07694568363483956,1694054423.7943075,6,2.3929472136458555e-05,0.9358338609686103,0.2995753390969181,0.856720709722564,0.5712094605252063,1.270956575709351e-06,3.9820628932430663e-07,63.43152964208123
113,0.07825474290641787,0.07612717826425308,1694054424.924721,6,3.841850853536382e-05,0.9265488960529011,0.542853022959845,0.8779059068135958,0.5996790186551322,8.76843045862048e-07,1.909052240434939e-06,83.2575681967326
114,0.08528451203255893,0.09515312155224775,1694054426.0231278,6,4.644365759880131e-06,0.9525951319821206,0.43972453045874843,0.8884733545861401,0.5617574744892995,2.117026230877786e-07,5.709007997210248e-07,45.22324422088597
115,-0.006682146110833287,-0.006061372024361411,1694054427.1627958,6,3.3045701652783958e-06,0.94732961733898,0.08888698206192777,0.8699757976975241,0.579391648503194,2.2523964759983712e-07,7.84027883978166e-06,98.13211464953727
116,0.03833403846198624,0.046300007119089215,1694054428.2544758,5,0.0002131837183417671,0.9563308196671207,0.8402421636404154,0.8871117575547394,0.6230341493714424,1.118928264185113e-07,6.031844051874435e-07,15.438798533059064
117,0.07000302084228438,0.0675116348087631,1694054429.4584813,7,1.0077733213823124e-06,0.9437273266239622,0.20274447584873662,0.9016215858137743,0.5565909580365118,3.2735041220634813e-06,2.048154969170319e-07,43.48517018388703
118,0.05643614246817685,0.05716972298036416,1694054430.5797272,6,4.0474077695952915e-06,0.9715306527524159,0.13808228945083462,0.8477036423917623,0.5905133157949793,5.870887633009192e-07,2.6819384162453013e-06,7.690848380718172
119,0.08575929411757843,0.08220909493960493,1694054431.7612863,7,3.264355829804466e-07,0.9533290010643987,0.27235810200665955,0.8322158733797516,0.606594255557101,2.0839088060048247e-06,1.2902223332453733e-06,24.87969212388419
120,0.03977230016037436,0.03808330824665018,1694054432.927665,7,1.7688561203723396e-07,0.9564900404637137,0.11680947719999236,0.8214400430009838,0.6086881920333324,4.927705043792624e-07,1.2853929854123347e-06,26.62559956047878
121,0.08669548014446526,0.09347151965722833,1694054434.180647,8,1.2387585765432554e-06,0.9477127850766558,0.37693268855518197,0.8377268288062195,0.6338157808766303,2.3060696432661224e-06,6.845886425176726e-07,39.44091217911871
122,0.08862197010820627,0.09010126923805994,1694054435.4004009,8,1.3309725829187357e-06,0.9243372268668134,0.27434265151025866,0.8399214972603074,0.6141358405034496,2.1507832546036688e-06,7.27836687882826e-07,19.794367605284933
123,0.0718450602694446,0.0733661246974886,1694054436.6472776,8,2.1807207946571234e-07,0.9244724033240047,0.16607228064256022,0.835562519107288,0.6130832558060623,1.878692402230227e-06,8.742790546509105e-07,10.646786171287982
124,0.08609307564799329,0.08777389594050788,1694054437.8451595,8,1.5163852230456228e-06,0.9095811209051669,0.29119313060695673,0.8018405325355904,0.6017267542969879,9.326751281744421e-07,3.3657282924384315e-07,37.32995716166189
125,0.08767254347962261,0.09256686388919555,1694054439.0321462,8,3.489875057596335e-07,0.9143700233862658,0.2987854750471419,0.8064938363739156,0.5981207305432792,9.156269454712265e-07,3.4969633993735453e-07,22.90940705269893
126,0.08589865068358782,0.09150190322332585,1694054440.225451,8,5.401947740986194e-07,0.906522349513939,0.2875817200209683,0.7997515718245823,0.6008985541618167,8.279695928929117e-07,3.385139211278446e-07,30.330139465419837
127,0.06720230117773718,0.0707828031616402,1694054441.4458003,8,5.08336648404082e-07,0.9053089410903075,0.288044858328512,0.8085201080054628,0.6012182745526861,8.395862100901098e-07,3.198812701030128e-07,6.852566441311617
