trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.710270975988732,0.7080549320581397,1693533560.860123,8,0.003996339397440856,0.5495169465511215,0.27752038662157863,0.9312912447612199,0.9996707331370616,8.722024260414359e-07,5.0307194126244426,0.0039523670243683485
34,0.7072587681118632,0.7109255876535263,1693533561.246499,9,0.005730231785359314,0.5602954329769686,0.41886292572158906,0.9047607618162438,0.999229339090613,9.501101588370651e-07,33.486611242316975,0.005336166028917965
35,0.7035875528351309,0.7077990412699144,1693533561.5887363,10,9.82461253242742,0.6580202560189725,0.04558161474738129,0.5337239094578607,0.969100756333488,0.0036145859751917325,0.4913645711984783,0.001032804127585204
36,0.7026813869802718,0.7082904103141017,1693533561.905934,6,0.029356387145460745,0.6705799755435542,0.5317729160124633,0.9667143117277738,0.9476043875430313,1.1279906425260424e-06,3.8407269994718662,4.195483894201361e-05
37,0.7113035436353712,0.7099672103108929,1693533562.2627294,9,4.166841679714286e-05,0.6018109026886322,0.011741453322068602,0.6652748057168245,0.9739082072963257,0.00010799495333931496,0.05362057213989927,0.8714215042847372
38,0.7069072156851453,0.7092267009387115,1693533562.6272428,9,4.604937276863923e-05,0.5649062468822847,0.011769611279751336,0.6751853799753499,0.9784969654484956,5.566574701848536e-05,0.016366226991636246,0.9192345040586636
39,0.6870699066541176,0.6964845715993204,1693533562.9572275,11,52.74184670033729,0.5485727155306314,0.008877451094234838,0.7419146506244259,0.8660931013073178,1.525505404350519e-05,0.09969866914227549,0.5668190658276792
40,0.5,0.5,1693533563.1892173,1,1056.7651980870535,0.7390256143690529,0.03178213548939354,0.6284366194445603,0.9796298499192779,7.141770781920914e-08,0.25504864732339644,7.102424572369386e-07
41,0.707177772788975,0.7094603528102076,1693533563.5558286,8,0.0021139916362067205,0.6053258253689535,0.06834986914021238,0.9668343351329669,0.9492083997821901,0.0019945726853643785,1.296984635740277,5.9057436498475454e-05
42,0.7071340025892323,0.7096382641440406,1693533563.8884478,7,9.425541289719507e-05,0.5848495206960999,0.11564473111564753,0.6997632328691359,0.999331904341946,0.00026406893520692466,0.8015372362534303,7.973679067799736e-06
43,0.7032312552278799,0.7078306180248677,1693533564.2992737,9,0.000622901312388942,0.5417914737227766,0.006579976784591483,0.9976366193634434,0.9704051246299314,0.0529157883735526,0.03496109233321329,0.005996837771911843
44,0.7086077083985114,0.7089909451439338,1693533564.6818795,10,0.0076669719740262016,0.6094400657216686,0.0020330565363015744,0.5874481362325015,0.9435619376772264,7.333510036041769e-05,0.2846970433293558,1.4588366294375564e-06
45,0.7063074412284848,0.7100708844879151,1693533565.0364838,8,2.756299759256883e-05,0.639000861041534,0.16141041389329275,0.9727198411703866,0.9081096399328001,1.3771253282778974e-05,11.922328722747336,2.3662356730154383e-05
46,0.6996903687888859,0.7045186667593945,1693533565.3419867,6,0.00036693442669579054,0.5762232686973354,0.701529256920392,0.6716395029500313,0.9801704697600153,2.151333674862824e-08,3.4497236380472494,2.2878419971887956e-07
47,0.7053997209179339,0.7097780094142598,1693533565.6413944,7,5.853914044768841e-06,0.6135100303400931,0.2577161610719302,0.5118115949612037,0.8803917369667658,1.6933556451389713e-06,37.66510140995434,1.7049801921344703e-08
48,0.6959998455361922,0.6992863438511832,1693533565.9324284,5,0.003221231711576064,0.5761271259215509,0.6403590765977416,0.7236763250513402,0.9191787824230487,0.00013915428777794912,0.20058881537838588,0.000848107674096675
49,0.7044384127927449,0.7074176760783243,1693533566.2305963,6,6.558178926860236e-05,0.7084335846250532,0.05955380073151488,0.7036959547885331,0.9300353652278327,0.0010648471690470039,1.4114879785930543,3.600430387069531e-07
50,0.7024375010635749,0.7065429453536457,1693533566.6016836,9,0.07421841854241881,0.6462009057775169,0.03306596804710498,0.9248933719386311,0.9854570478332928,3.460441794370915e-05,0.026056848131367265,7.325344797009979e-06
51,0.7055286589268954,0.7096738965468514,1693533566.964872,10,0.030301637833853992,0.6047127345154858,0.0017879393518936823,0.584404124343844,0.9378777983602093,9.392240394400992e-06,0.21648229509525851,4.1382892251726253e-08
52,0.7048118094126056,0.7085812978517206,1693533567.3362863,10,0.005439437223265267,0.5280028192483031,0.0029421721815911313,0.5620378784394118,0.9512618031657438,3.423297209387522e-06,0.32300121710685326,8.479643966024786e-07
53,0.7067854772604403,0.7055431789159885,1693533567.7276404,11,0.012980012556754045,0.6295629069077642,0.004284030573168336,0.5968753027104364,0.9987478098360283,5.7843292322811026e-05,0.07287682353720114,3.0016220875812446e-06
54,0.7063269946448183,0.7080378141802065,1693533568.0471506,8,0.0007847469280222687,0.6759507741664867,0.0006263749074714759,0.5001301099746055,0.9418028817377959,3.356507329957973e-07,0.5620634044728764,2.1072903575072636e-08
55,0.704728277872536,0.7116411185322802,1693533568.4009492,8,0.0001802550237991827,0.5903475590207726,0.12983117479442619,0.6550294522764141,0.9131215801134873,5.73441895177696e-07,4.349638367472001,1.0805497907811389e-08
56,0.704789965219463,0.706616734867205,1693533568.7344234,9,0.006940856551717623,0.6180716166844127,0.08531537501409893,0.565737277766456,0.8517997918147878,3.1607433276062027e-06,0.008391121531096366,0.00011379391303152708
57,0.6813312653072979,0.6916155828125332,1693533568.9793868,2,0.17743744721692215,0.7211099241699236,0.24600840925128153,0.8393998481143791,0.9628802968159309,1.1885072332410045e-07,7.660822493609594,1.2545594479403594e-06
58,0.6948861189397498,0.6968170899593189,1693533569.3464134,9,0.0020615335551760787,0.5621410034360288,0.2889947852124154,0.974852237293348,0.8767364492359571,1.0192916492042525e-08,0.05489857524667332,2.181106629135415e-06
59,0.7071090494847061,0.7065120221578396,1693533569.7652147,10,4.695261085049596e-06,0.6482618834131806,0.01932802993859426,0.9422311862868481,0.9839009513790498,3.344646779377477e-08,1.9773835240472768,1.5018350525498637e-05
60,0.7072981203849029,0.711333113116728,1693533570.0815065,7,2.3390007810030463e-05,0.8840031750826265,0.1772662243664195,0.8833862140482619,0.940927798834537,1.115349783003914e-07,0.5699867803903303,2.342562116538488e-07
61,0.7058983739411702,0.7085658452066826,1693533570.4424026,8,0.7668486472440642,0.5072015256392044,0.24536658094065653,0.921826266272542,0.919327257588504,2.7576855594130518e-08,5.443095926825453,1.2905306357651884e-07
62,0.7011440303010866,0.7015912589525964,1693533570.8157976,8,0.3144831225705605,0.5944966139218248,0.5435320996911643,0.942692024838252,0.9580200835579731,6.690495336728672e-07,1.954180094485348,4.7882262722956447e-08
63,0.6952670423976972,0.7041008096899508,1693533571.1712575,7,0.09713942502493218,0.5326852438862961,0.35264686556647784,0.9874843308496458,0.9295121499789062,7.3035224472504865e-06,0.10145470549443006,4.2003291457070964e-07
64,0.7022759194850858,0.7048434229854138,1693533571.4916244,5,0.015208900141932869,0.5737851757869993,0.12770090983614277,0.9079301344044889,0.9047483638416489,3.5586992874876524e-07,10.593970651187469,1.0921334875045158e-07
65,0.6903897331310468,0.687991140746129,1693533571.8269248,7,0.00025764332620460174,0.5508520047648832,0.7760997981875611,0.958434292421695,0.9642896696818928,1.474634612552765e-06,0.7247755372335392,1.1118767980223313e-08
66,0.7052170314674193,0.7054280450717306,1693533572.2326493,9,0.0006953744232102039,0.514351304544515,0.21363273512831182,0.9245480248251016,0.9822881349714597,0.000485883840995338,0.3506741831137794,9.00248358493756e-08
67,0.7073458994440612,0.7120080785640408,1693533572.6237674,8,7.430064655158773e-05,0.6189399411378615,0.4578547734835048,0.9742133002966072,0.8901979257739859,3.020494659819814e-05,35.97236464818296,2.7601643535329802e-08
68,0.7042711042722333,0.7087556996624627,1693533573.037263,10,0.05057739173218504,0.5008522784165201,0.08745522094507252,0.8895339883176818,0.9493015447809345,6.182500317188131e-08,2.931090930006365,1.0510149064963342e-06
69,0.7086147443558533,0.7120581250795461,1693533573.3355162,6,0.0030052542355876854,0.6654471823039708,0.3234375084584999,0.764096155758542,0.9246643849793573,2.573413993367595e-06,1.3947111187531185,0.0005626304616833188
70,0.6923780455877675,0.6960703941574032,1693533573.652503,6,0.0017976253370731799,0.6619219427220676,0.7327842258206343,0.7758857746217827,0.9691220450224152,2.128208719546614e-06,0.16328048197940934,0.0004797409988460315
71,0.706407335460047,0.7097554661001197,1693533573.9493484,5,0.006725042104967966,0.6950323303512357,0.35027285443556455,0.8102314924928458,0.9236563510586617,6.6117243387689735e-06,1.1236601202003011,4.301824203119095e-06
72,0.7046683086082156,0.7104742826803387,1693533574.2772777,7,0.0010737794150173614,0.63362998731556,0.20446636253338749,0.7609083707614813,0.9401182504291461,7.852841564868201e-05,6.3205769859189544,6.473877442743486e-05
73,0.6829770248176215,0.6902450603283438,1693533574.6036186,6,0.02829108753250397,0.6001764934592946,0.9844121243888692,0.856234517068113,0.9924264732213408,5.168950309950625e-07,0.9543614610676008,2.6465996977092813e-05
74,0.7031717768443044,0.710747837471264,1693533574.93319,6,0.17614939342325184,0.6815229662145592,0.512794873535795,0.9385765965920301,0.9108458695648024,1.6972223872821948e-07,2.5074300187723755,7.801969996671854e-06
75,0.7062155647157538,0.708976235586693,1693533575.310659,8,0.00483117871951008,0.6115913839095921,0.11584809070058483,0.9624589883395455,0.9751868034532502,0.0001519393223172737,12.411226507330746,0.00014878130065334335
76,0.7097130900222925,0.7119909606861075,1693533575.686834,9,0.00013857904168888854,0.6538870722701846,0.3406913560664958,0.9144751079242038,0.9534618323796147,1.832510110987471e-08,22.842371772685702,0.06154323789993734
77,0.7106408546299218,0.7129148605455189,1693533576.1136694,11,0.0003136292165321496,0.6638455499721688,0.3054352249832732,0.7905946556446323,0.9555652766259176,4.3440928801213e-08,19.777785882390667,0.05263832150884548
78,0.7105694314815566,0.7135720545557513,1693533576.51279,11,0.00012612002012414721,0.6624323266073512,0.32992505820927587,0.7400129351814828,0.9587146661132683,1.6777679464565732e-08,22.864631953415742,0.04463609053360319
79,0.7079325837475277,0.7108471874144777,1693533576.9334822,11,0.00017442339438215965,0.6555683067429264,0.14875859161687122,0.7946569557918073,0.9892402009567114,1.4683382875604362e-08,23.16805089541167,0.052313434013024844
80,0.7073378817252298,0.7113281442766375,1693533577.345117,11,4.870564613227218e-05,0.6893571444200768,0.5574666326274649,0.7365844123950143,0.9581019077549429,3.98087305788208e-08,99.67485914503243,0.2844993226540224
81,0.7060567647948183,0.7104452127275934,1693533577.7451763,11,0.0001043891932960851,0.6340446086099117,0.3834127721203401,0.7514620965299625,0.9684072722802499,2.710477270506895e-08,60.394301748756206,0.03538841833988999
82,0.7093741368680238,0.7125006383392765,1693533578.130109,9,0.00031901006958618956,0.6689334061529582,0.3238036555030858,0.6942441758561337,0.9838917890582162,7.220187048624475e-08,13.406709954555472,0.19655305461175504
83,0.7063711739118483,0.7122677832727679,1693533578.4857051,9,0.00035223594277103144,0.6737536820640577,0.2016824800272632,0.6848540069353303,0.9878899074855321,7.851060127908693e-08,20.269091155731726,0.12899951966847314
84,0.7065331645576247,0.7119525260365429,1693533578.848627,9,1.3655079077474578e-05,0.6436698537039774,0.26133730061074556,0.7256106843611576,0.9978196819177833,1.9025962652105287e-08,13.652557237780508,2.9627876236301462
85,0.711482387853385,0.7134043584409151,1693533579.2601824,11,2.7641140290799094e-05,0.7111089673031299,0.42951679774425533,0.7194630586300016,0.9741440025643964,1.3109111649954e-07,50.81426814508889,0.01792154132596565
86,0.7106036295067761,0.7131746279243012,1693533579.6746004,11,3.4603311923167336e-05,0.6853972220333301,0.4620525806233343,0.9128971151949548,0.955892871834009,1.7735104990801313e-07,43.45807536825032,0.01307742468775806
87,0.7116297338902758,0.7114959567787191,1693533580.0699153,11,3.0314316567344758e-05,0.7170341327082117,0.6922372054587443,0.7139936220767368,0.9737255838410493,1.661963154937873e-07,50.65180879685929,0.018158709862111096
88,0.7095807158481174,0.7123263260571847,1693533580.4671605,11,3.231337723161071e-05,0.7023882944146187,0.6940751771345787,0.7306419462864784,0.9756126185905292,2.1917433944152036e-07,39.177366225502965,0.00871560094955179
89,0.7081394081679937,0.713590354211868,1693533580.8543222,11,7.66988732115992e-06,0.7238204328746828,0.46839232189321534,0.7038934969062149,0.961550112102637,1.0272387867937243e-06,63.008150949161504,0.022457027619089628
90,0.7120608089976478,0.7120079711296603,1693533581.2266772,11,2.272099206128448e-06,0.7133736333567956,0.9905147264942114,0.7142335507756946,0.9376956652430211,1.3596068358445805e-07,99.55905840148823,0.0031554334021856143
91,0.7099805382147386,0.7124427491140066,1693533581.630224,11,2.590569078315329e-06,0.7363358879043113,0.8728058532628772,0.7161235964643902,0.9754381335642863,1.3144295050587587e-07,96.80906740568774,0.0034932276423663166
92,0.7092911780221564,0.7115629242091273,1693533582.012119,10,1.5780617807714636e-05,0.7127232415951213,0.6541972284054607,0.7136560190811353,0.9373788641014189,3.0094669399567656e-07,41.19428818600688,0.0020727079306760285
93,0.7056931039763958,0.7086392586999108,1693533582.4054646,11,1.0912273399564956e-06,0.7508810681399143,0.990859076413291,0.7517387305497144,0.9999907060363921,5.68197339366049e-08,50.27239138732605,0.013365706652514665
94,0.7082940356025987,0.7133405066075367,1693533582.7725635,10,2.6142890726718713e-05,0.683723503114616,0.48263206599503017,0.7361291337422178,0.9498877481486188,3.9187874896198187e-08,27.31842579544859,0.01100643394390377
95,0.7074250948708852,0.711905219097736,1693533583.1714303,11,7.106803963485447e-06,0.6933672912894511,0.5665524965434707,0.7162229657740606,0.988339426193909,1.1533507017667373e-07,59.29459956383413,0.021743670107139717
96,0.7023605964135599,0.7027533139746129,1693533583.5449603,11,4.8802481557527976e-05,0.7135661062129579,0.7075463506734636,0.6917759487581748,0.96612357958167,1.975616903296337e-07,8.136297945564886,0.0032006568387101717
97,0.7076986790726413,0.71102162503668,1693533583.8986719,10,1.2289003929867267e-05,0.7017265988575329,0.15255344556621422,0.681189300993171,0.9325957061774642,5.482496573893942e-07,22.559442316176302,0.031056249935662965
98,0.7092642613946512,0.7120901942420759,1693533584.3118465,11,8.612479589039212e-05,0.6829506624115713,0.20409019706455345,0.6644052486714239,0.9783323744317507,1.3353357797819827e-08,4.568228509900518,0.0062784392087767244
99,0.7097654506350688,0.7126358176483316,1693533584.691574,10,9.472433638790578e-07,0.7278142294748454,0.41636426520726477,0.7078161670610188,0.95795964258641,8.797070755600035e-07,98.37047460089153,0.012689102058205032
100,0.6971363980872668,0.6983890787652294,1693533585.0851917,11,4.774019585915791e-06,0.6933412132485631,0.8234875396765831,0.7410801405823104,0.9465363541020406,3.299076220644423e-08,9.529925805393264,0.0015689917201984563
101,0.7093994172263798,0.7109012985307059,1693533585.4841545,11,3.172187253957518e-06,0.7428765140561601,0.7931339551787495,0.7209065589553094,0.9682807918423192,1.1155786258744156e-07,66.13043339262836,0.0041560468111514134
102,0.71124005639238,0.7130586435578656,1693533585.8882914,11,2.1268217501670442e-06,0.7335785824213107,0.6003663280370989,0.7094906530799391,0.9793998585405336,3.5487587743486516e-07,29.230042148214732,0.0023362705160067734
103,0.7116609866310265,0.7124139656529421,1693533586.2815669,11,3.701479700078518e-07,0.717285334852539,0.2989874214487488,0.7029952785379753,0.9884502468304088,4.912995927781146e-06,16.177837809807013,0.002270085660092554
104,0.7128025298030063,0.7126419593137407,1693533586.676525,11,1.189331653143122e-07,0.7182622490223145,0.41275872439453054,0.6934682103824424,0.9910138350072588,1.7873587157389688e-06,31.05484678578413,0.0013018596230382523
105,0.7056595604588359,0.7116411095794151,1693533587.085877,11,2.2858249108853385e-07,0.7155568821354792,0.44982141064655434,0.6887570241034915,0.9895212000316616,4.3130388314418395e-06,31.809219350498868,0.001888254828899352
106,0.7091717303742605,0.7136265685509058,1693533587.5057478,11,6.379379336457726e-08,0.7314643673350841,0.2780608931987789,0.6994355561337898,0.9781060722565867,1.7467936125593334e-06,15.423581124962858,0.007096737330860564
107,0.7061755579350546,0.7112985998220457,1693533587.8710449,10,1.0654354273290163e-06,0.7549638330289901,0.6031477055990104,0.7271164495056303,0.9601084640207467,1.2057877635175252e-05,42.12841572378952,0.0011675310819913097
108,0.7097596418795888,0.7102700767819191,1693533588.2762516,11,2.09095681388095e-06,0.7617986316426066,0.38463594811758134,0.7079993690494829,0.9877334856267006,3.878517210552752e-07,17.232292351828523,0.002541487367045089
109,0.7105494689979357,0.7111206795353477,1693533588.635599,10,8.378268777244844e-06,0.7082454301178932,0.553457020085236,0.6752935512069566,0.9440841267096645,2.599123332594056e-07,29.561912371172134,0.006050096851293451
110,0.7094339425054292,0.7118180450509601,1693533589.0250082,11,1.9010763658856585e-05,0.7198931377594844,0.3022074090050641,0.6929968175795868,0.9748213476392059,5.447110872625761e-06,8.350685608776077,0.0008222433646758403
111,0.7064073354600469,0.7156346603651866,1693533589.3795578,10,8.48881710925048e-06,0.7063785188700692,0.5824454731458895,0.6744387219262482,0.9482657728062461,2.6077053996745347e-07,60.67515855656796,0.0046050743849233135
112,0.705036878234086,0.7109677108834823,1693533589.7609472,11,3.407093054437451e-05,0.7438812102894149,0.4666473611352763,0.6824981156145338,0.9331110294108951,1.3785388275694138e-06,24.13767261526738,0.007400975282662338
113,0.7050426869895658,0.7054453420069645,1693533590.1229136,10,4.559079825801127e-06,0.7315371332550938,0.8257151811300696,0.6622562209495665,0.9638456473021932,5.064261862390987e-07,30.10093109016652,0.014377815824506032
114,0.7083315061661166,0.7138680631321661,1693533590.5122612,11,5.790939302078525e-07,0.7030092442843892,0.236854835929614,0.7184188910977314,0.9417879826583332,2.4185322479517942e-05,45.773151028365085,0.002791912150417221
115,0.7038392110302867,0.7001867603456264,1693533590.903311,11,2.6151287497581383e-06,0.7194964227012591,0.6208711893067826,0.6459424230162248,0.9548762374179762,1.4939507174806232e-07,4.506866762516121,0.00030806752437273174
116,0.6984988375943963,0.7012379251814083,1693533591.272091,10,2.540109317318187e-07,0.6756326970036367,0.9769768798659404,0.7048374251931729,0.91764578950089,2.813011104369806e-06,16.4736317876398,0.03292990917664732
117,0.7035333923262905,0.7116220936940961,1693533591.6819239,11,9.707762821441239e-06,0.7381072804206374,0.37022317962793944,0.7443898574033151,0.9946038643135575,8.797664719564167e-07,7.186338850870146,0.0013834102080955337
118,0.7058310414656783,0.7084247838653043,1693533592.0748854,11,1.9917531692232718e-05,0.7114574067600721,0.16846878809201912,0.72870512121784,0.9717737055129653,2.738308719749205e-07,96.97569989149373,0.00994157870326138
119,0.7104246216618474,0.7122978559463963,1693533592.4536545,10,6.222453286128107e-05,0.7828183785287286,0.29775840509910695,0.6963328720980994,0.9819245297793231,9.083743368266467e-08,27.191682127196465,0.01975760078114835
120,0.7078349802927744,0.7097362980160952,1693533592.8424094,11,1.532213909454549e-06,0.6897545594071485,0.10053907546104934,0.6701912276354262,0.9251469606940147,1.626793407327731e-05,10.891256388559938,0.0054786969019635645
121,0.7076620266436978,0.7094032066727352,1693533593.2010915,10,6.509454963738463e-05,0.7733397288103888,0.3135420054154792,0.6992592090164454,0.9820133711412746,5.267188976465738e-08,34.38021861101135,0.01900095472950067
122,0.7092406991189018,0.7126860521740026,1693533593.5742836,10,4.3646994472627784e-05,0.7969051439079374,0.4752137178213274,0.6798742100021374,0.9871224885410428,8.832730937330206e-08,54.10396214290139,0.0851510321328489
123,0.7095777705636488,0.7131537229844611,1693533593.9770575,11,0.00012564718898847743,0.7241857869365972,0.22412461427776154,0.7115858007193883,0.9694467985406813,4.0473393586746565e-05,19.979342756006524,0.05175557087138386
124,0.7106618806884896,0.7131404906499501,1693533594.3749845,11,1.2676432504042455e-05,0.6973996110516896,0.37677346212882795,0.6883516038176251,0.9993094640117111,8.51707295881598e-06,31.169338113476147,0.0007518281256632302
125,0.7107435305190377,0.7103438662954786,1693533594.7827642,11,5.3137328078406825e-06,0.6972840280231256,0.6637827458538701,0.7331616464967042,0.9980322660904853,0.0007862162768062166,74.5024909940289,5.462661762544801e-07
126,0.7125161008884288,0.7114037959861226,1693533595.1908507,11,3.978094685594341e-06,0.6956929329071833,0.7157909457966847,0.7356082087107693,0.9998196847319196,8.288648950412965e-06,71.51727708432705,0.0002471811675725548
127,0.7060017861514032,0.7107432088400445,1693533595.5944939,11,4.646968961361706e-06,0.6988497769129328,0.7051215751052831,0.7562230220832706,0.9966921142363284,0.0022695050469792237,66.3167933965264,0.0005774530391955431
128,0.7083490142460136,0.7126557019615584,1693533595.98023,11,5.983659742099172e-07,0.6783915130498819,0.3980355186245043,0.7324857071969656,0.9984805535312768,9.411730379333304e-06,87.73787897340806,1.8175996903293947e-07
129,0.7056339528466502,0.707957515933772,1693533596.401806,11,3.1279840995494376e-06,0.687572871936813,0.7843515957191795,0.7696207556205471,0.987882821123937,2.3389824493997853e-06,47.45010235989664,5.284868962375828e-07
