trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.09752773737529519,0.10133441878868432,1693929423.6933656,1,0.2935123183378359,0.8888397260398109,0.561578387744367,0.8514910865500056,0.5581028667239123,2.924251903185842e-06,0.0001546631343434453,0.02090814325858725
20,0.10362880742266245,0.10767906193304722,1693929423.7779052,2,0.001185822598393185,0.6609837937653633,0.7188304564391504,0.9845911898057207,0.871708984112757,0.001502771500907672,4.413666975065627e-07,31.17566340478347
21,-0.04696004671502352,-0.059579684686037915,1693929423.8608768,11,2974.535143633148,0.5255193000125353,0.07493782383053012,0.5529475762117296,0.9526979333148268,0.007565974044995139,76.01469844141755,0.0001934699703776335
22,-0.1628487453682974,-0.18471098630977179,1693929423.944669,7,123.49726663126131,0.6299087438838069,0.01565183807580007,0.9133999875803378,0.7606526291602147,0.00017573221730040047,0.002041880765208536,28.825790550251135
23,0.10239393272017694,0.10630236291505779,1693929424.0261269,11,5.2723794063221465,0.8947880685211413,0.8089799786980189,0.5707792060763084,0.513143509943393,0.29135844610283784,0.014651454489062058,9.81854178637086e-08
24,-0.23377121094280295,-0.2598292169248959,1693929424.1091065,6,0.039501697529946755,0.6428465129613041,0.00017465959403109617,0.5901745900984707,0.7919115334875562,3.4608762734001074e-07,0.1310013819336588,3.8683347981000633
25,-0.21493905783390854,-0.23993903093658697,1693929424.1950214,8,2.796951364250987e-05,0.698516353433676,0.0036735006925927875,0.6721021104023969,0.7728011634990029,0.07263858044519803,9.929535890942174e-06,1.4242237859633486e-06
26,-0.1567894320780936,-0.1783395258735221,1693929424.280224,9,121.9091483479961,0.5208629753109346,0.016882114742995887,0.5640965512530431,0.7738262514711538,8.226866815058544e-06,1.8132227607737947,9.408572145309205e-08
27,-0.2236296665182913,-0.24912376381899204,1693929424.3685927,10,0.00027916366916278743,0.5660426525207544,0.0019405048926383727,0.5422189040318712,0.8701132966222231,4.3388854824496844e-05,2.165766452048951e-05,1.1594356117148209e-07
28,-0.22036921865432313,-0.24567961587247766,1693929424.4549525,3,0.05626449975617888,0.5563111395217931,0.0026280156510538146,0.9657441885021812,0.69942759721413,6.366780029022295e-07,1.1348028108760624,0.0404906380026179
29,-0.22205864122223606,-0.247462191003321,1693929424.5407143,7,4.078195245849556e-07,0.6757707733845777,0.0023200588864274226,0.6891926503124248,0.6109618331114066,1.8569614807573478e-06,2.6809051533469806e-07,0.19690249158140102
30,-0.23461549162762885,-0.2607194836156388,1693929424.622508,2,0.0001435865176793881,0.695829810326485,1.5477688334200088e-05,0.5775056434526259,0.5853245031084511,0.5048031492463512,2.46595649513756e-06,0.29627900149190367
31,-0.23385877803518462,-0.25992076026302247,1693929424.7089505,4,3.9425189239242764,0.8272769999161929,0.00014617722547029014,0.7104873850040987,0.8382717577749745,0.011309746289827631,0.01221251374212083,2.4821854054444874e-08
32,-0.23053784388755427,-0.25643862851093013,1693929424.7915525,10,3611.8769950220485,0.5893406413563824,0.0008699967721076345,0.953817297074445,0.7260657750867092,0.00021524415548932382,0.12477359656038037,4.064633371736832e-07
33,-0.23065901886357043,-0.2565486638879171,1693929424.8775854,10,1.5143057060811156e-08,0.5370466047165061,0.0007578420780748469,0.6246817614502601,0.756311672440037,2.721463846042695e-07,0.02609486253364865,0.002460679425417208
34,-0.21269892679095048,-0.23759338887145964,1693929424.961998,10,3.1522728637699744e-05,0.5855278608163555,0.004287102055188995,0.6209277043663092,0.7281070561342372,1.4615716601695106e-07,0.009955573446587927,2.32460371069074
35,-0.23469975832665502,-0.26080814895521987,1693929425.0434127,11,22811.399818709226,0.790764684643257,0.003744997476591433,0.8883581059604327,0.8360486630410373,4.3438558679092807e-07,0.00018861818084637847,3.4988603322867484e-07
36,0.10230107327283477,0.10646461020083109,1693929425.126144,7,0.041527918722962937,0.7268892580450268,0.9016881450529924,0.95007327616763,0.5757128896146038,0.011932941687368573,0.0006054009997783957,1.933056129132154
37,0.052936956915376476,0.0547851781585984,1693929425.2094722,11,594.2188247112645,0.5133835184595128,0.2827184109780632,0.5821492399512034,0.6669861373027791,5.929411544659435e-05,1.523383829393123,9.561606555008734e-07
38,-0.23469975832665502,-0.26080814895521987,1693929425.2910264,2,79738.61515661173,0.5223493721720456,0.000358298037111964,0.705791785591446,0.6126316268578191,5.081931516045201e-06,1.1808025084903299e-07,1.2888627095362555
39,-0.23464146523248974,-0.2607466845827515,1693929425.3754954,3,1.7380901741699482,0.6802189450764258,1.0575805105082203e-05,0.6236104489706407,0.9149535975998644,0.0001293013987361173,7.927675039750155e-08,55.895262297969346
40,0.10051134677332385,0.10470985210598938,1693929425.46067,8,3.3886180671612145,0.9637581354200053,0.46250144488128153,0.9391282944433955,0.700762656147712,6.158807231369403e-06,0.0006445401364342823,0.3700056140664146
41,-0.14895696815283532,-0.17017233651657837,1693929425.549573,6,0.0007560516270608561,0.7988758320348308,0.016248599215419556,0.9892649228411077,0.8107690976161122,8.590220583445592e-05,22.30404933621685,0.20806903980676872
42,0.10347728928251021,0.10800173440351957,1693929425.6361134,5,0.009412882734636169,0.9993952044373196,0.6576440887943333,0.5032598014675751,0.9229775853048162,4.2151335493963675e-05,9.394337305301259e-05,8.802305952159849e-06
43,-0.2340419700080809,-0.2601160107936933,1693929425.7210107,7,1.9781650871236063e-06,0.6041909252970035,0.00012062605438922516,0.7807134121638004,0.5515436636670044,1.2979553982854094e-05,1.1716980423948884,0.0007250211138281004
44,-0.22431557292448745,-0.24984537600922097,1693929425.807851,11,19.464404033761834,0.5576226671998512,0.0017350379388886435,0.7633847399282172,0.9481684315085984,15.941585789539763,3.4106446941100904e-08,12.502782528776814
45,-0.22822234547117382,-0.2539749950818897,1693929425.8974066,8,0.2935826948300609,0.9591633047900845,0.0010596272721304307,0.8362253000529956,0.9127427983427772,1.4457182237091606,0.004014445243451995,0.003952722935259719
46,0.053046773998888574,0.04900925122544875,1693929425.9832141,10,4.6984004557569724e-06,0.8578704583024295,0.1200487695589648,0.5596382616923579,0.9243360809470722,1.7874038165358248e-07,3.444637511503776e-08,0.0005085182922405915
47,-0.23469975832665502,-0.26080814895521987,1693929426.0641716,11,20796.873692129913,0.7933865005362564,0.11632631221758999,0.6256272857951299,0.8205657827950459,4.547823249724496e-07,3.41371263281942e-06,20.585196064431237
48,0.07185910736841872,0.07369514248109055,1693929426.1479633,10,45.475998235063116,0.7367516817009949,0.25278512185311064,0.5853494018607582,0.7539338630122949,0.0098131056099021,2.357434536189907e-08,1.4301535019768323
49,-0.23469975832665502,-0.26080814895521987,1693929426.2285273,4,10688.437204429896,0.9665206206620142,0.0869135566871992,0.9134551558113642,0.6515314758946948,3.8503690220631716e-07,4.618459032453797e-05,8.561599876209377e-05
50,-0.11448976851189197,-0.1331216027202633,1693929426.3123577,11,614.3896370401136,0.9202449937758301,0.029307291970717634,0.8989588365182375,0.7322846958412544,9.979805587460849,50.524640997252284,0.00012938929597278406
51,-0.21196034326377577,-0.23678827346764497,1693929426.3971741,10,18.347152719828554,0.8209985102498982,0.004256527759246368,0.9721070967569014,0.6812662746604994,2.5055631397559826e-07,4.007218736719021e-08,1.2053028711037086
52,-0.14515410799446116,-0.16617110036657445,1693929426.480003,6,1.2910235934735626e-05,0.6710915424291755,0.01942130296494684,0.8743058902950868,0.5426797941629447,0.016684320014439258,0.010992385446854753,0.8951809041467782
53,-0.23011016700362963,-0.255969203726091,1693929426.5620983,3,1.259396241568883e-06,0.8752836636420895,0.0008697183566599122,0.5607694909671137,0.7188493083669878,0.9600738567248694,2.872489009223075e-05,9.742709746557925e-07
54,-0.23462302215666386,-0.2607271836617222,1693929426.647627,9,7.139628006023925e-08,0.5477929184568804,1.3724476047331295e-05,0.9008440586207117,0.676713091825442,1.1557925844531645e-06,1.0605764142702162e-08,4.771257305684526e-06
55,-0.05148142193264116,-0.06454171405779241,1693929426.730409,2,2342.27041348165,0.5558928762443868,0.0670106208029927,0.7584508672413988,0.5196649921144637,9.807871164090054e-07,2.6890406832816193e-05,4.4379215930587995e-05
56,-0.23455465036887047,-0.2606550487056907,1693929426.8176477,4,2.2227753663430767,0.5460248954859896,2.595696213761594e-05,0.7695599302402933,0.6548210593723114,0.05204576610470006,6.5848802743502215e-06,0.06211768454604387
57,-0.051608279147388414,-0.0653629835871592,1693929426.9020424,10,0.00032036853753840747,0.6285775232927153,0.05344029364924319,0.5685104788351338,0.7615759566395635,17.79982587972941,8.317028975433701e-06,0.3225110549985833
58,-0.23462593427308076,-0.260730472197259,1693929426.9859796,5,796.8387316391204,0.8729754555416354,1.3613708446827501e-05,0.9470597629960625,0.5842794091404435,6.343678401864727,9.047455449513174e-05,3.342277232211937e-08
59,0.06584110545114952,0.06647769211772403,1693929427.0702233,10,1.676850875680712,0.644896625016701,0.21747438989772455,0.6295403355912812,0.6646510361355089,0.003472894503417997,0.010440863454547273,0.0005069569820693202
60,-0.23456562528066316,-0.2606670159895612,1693929427.15282,9,0.10847056142631412,0.8311683006758273,2.4733685501798268e-05,0.9522588107289949,0.5404405083331174,0.07896015442768946,0.015042375219477393,3.683000187799947e-06
61,0.014085268243815063,0.015849155464297993,1693929427.2361891,11,1481.6065156313043,0.7378809256464313,0.9852842879575581,0.7017086230885257,0.7174651296428435,0.07664206089306556,4.379420031807909e-06,0.00025778503243464374
62,-0.23451275989059783,-0.2606108927600419,1693929427.3247397,8,1.4354317725480281e-05,0.723022815001479,3.027995291183041e-05,0.9747093070556863,0.8068499160677565,2.5245608864487845e-07,0.0036459193550091792,5.5241813786152046e-08
63,-0.2288355389120884,-0.25462179850811584,1693929427.4107723,5,719.4239974206749,0.8233318789293942,0.00097433434245127,0.8222308314487223,0.9637446520040156,1.8531282273450824e-06,9.340091257248584,3.548530841142359e-06
64,0.10291130898484613,0.10754805109527832,1693929427.4972527,7,8.365365469764868e-07,0.7468883182436792,0.5480949697280678,0.7253624570818419,0.8642183200974957,0.0005979192802480655,3.694059689839335e-08,0.0006368871933581356
65,-0.23469975832665502,-0.26080814895521987,1693929427.5778952,3,42835.823228238325,0.8938685027939477,0.2637747004244692,0.7893955183684023,0.9895121418844777,9.335774946026985,0.0004167065980803985,0.008925618772057034
66,-0.06811666124577176,-0.08349907637897314,1693929427.6646323,4,0.002839819449157126,0.5235813315682607,0.04261617959045268,0.6716080544757435,0.719518917768353,9.509389973773209e-05,4.211952562506662,5.972320102958505e-06
67,-0.05734017340200004,-0.07186004619244013,1693929427.751139,7,7.058582796145871e-06,0.6532073147387287,0.0469938542155054,0.7619280637198194,0.7094977521836305,4.315568027209918e-06,4.442391351528158e-08,2.0950541644129662e-08
68,-0.1735294662622051,-0.19615341207833392,1693929427.837189,10,8.530774214490751,0.8825342098807925,0.012299506625928961,0.5284039283987456,0.8384286021493653,3.218382831732058e-07,44.702986660738645,33.37216901345823
69,-0.23454748049627971,-0.26064753164832655,1693929427.92559,11,0.004442693166854469,0.8222588550032291,2.4703503811597032e-05,0.9436188563078935,0.8632994430093412,1.650898490105924e-05,0.0011827203272406982,9.296000025323998e-07
70,-0.23469975832665502,-0.26080814895521987,1693929428.008395,7,72009.56955748607,0.6366205584416402,1.9006096790441856e-05,0.5472651325376456,0.7463979546745757,7.1012993590495945,3.170746074663725e-08,0.0009591754873398973
71,-0.18290194459093168,-0.20602724177555598,1693929428.0939922,5,7.366620292944731,0.8100142081162073,0.010184612195533009,0.7550569052880305,0.7615704424406424,9.098081858670046e-08,0.0004543056509918649,4.804209824212164e-06
72,-0.10319930179498904,-0.12127401949184047,1693929428.1806562,5,0.3133998216680852,0.8921960351604169,0.02917135999736338,0.6216155602255018,0.9337181446118666,0.003108613859266242,3.9868032595140613e-07,0.023104924784400196
73,0.06778268476143945,0.06664425748912839,1693929428.2621143,10,0.42697951998959116,0.9218072370468549,0.18532332045212424,0.9304514333909992,0.5424520628623961,3.735978254801975e-05,1.2344769314559564e-06,68.18733080740375
74,-0.23369472127305313,-0.2597531772014843,1693929428.3422296,8,6742.82009838891,0.77802947253228,0.00021251201440739895,0.5547302350569226,0.7268345200308427,0.013204853001872635,0.08649372675258567,61.09762339126568
75,-0.21059526757278957,-0.235363850215208,1693929428.4282224,2,0.0030573267711574786,0.9571165732866327,0.004057826786426661,0.8404751006052746,0.9243334826466444,0.0012078276582412476,1.8162004794419329,1.4345878877586444e-06
76,-0.2314945901039609,-0.25742529814616644,1693929428.5128279,8,0.0002102395847585984,0.9014117827529342,0.0005519331978597383,0.8491044936577197,0.9129970996849939,2.621517320851809,3.0263982841257387e-06,90.05616776250851
77,0.10292616213349048,0.10714007849693197,1693929428.5975966,1,0.0019503949256174736,0.6649913700801295,0.590834610773294,0.7827578577757353,0.8719803520900662,4.2236787363906076e-05,7.226934096111332e-07,1.8456556228403515e-08
78,-0.22384524063068323,-0.24934293234119065,1693929428.6828318,2,0.00028929243061190976,0.8637630097700639,0.00205805126445734,0.8505399090869623,0.790204255804222,2.56754309960519e-05,0.0007452641110196882,0.0009320101132401226
79,-0.16810970587606433,-0.19042753114585054,1693929428.7691717,2,0.04036292394220187,0.9619222517634054,0.012002604837295037,0.9152171321694953,0.9757640758857855,1.1142490154762408e-08,0.040669025961242396,6.965424616124168e-05
80,-0.23447601850027255,-0.2605720278927408,1693929428.857006,10,0.8160088765150175,0.6825746559019861,3.888724271250409e-05,0.5249709216002972,0.8586843626810019,30.829315780544654,0.00010011112763174972,6.629751530185146e-06
81,-0.20451088055035282,-0.22891499878967148,1693929428.9415934,1,52.8001868292593,0.5596996720400704,0.005923018040338363,0.7703001538088152,0.6366273238307143,4.714085643899958,0.00025923807413091854,0.00039513140312242136
82,-0.2335754210847405,-0.2596215134653297,1693929429.0260904,9,300.2219091831671,0.7051588255238892,0.0002137972315189603,0.8683520072754891,0.7646435379395662,0.10874839431106867,43.87531374636459,0.3921145979666458
83,-0.23362824235564106,-0.2596772724463814,1693929429.1111243,3,0.009964054994095911,0.9372559915359155,0.00019349748804880552,0.890669154087746,0.7867203205309816,6.64240263758034e-06,0.15804393029969457,7.543503330686934e-08
84,-0.23335004375570345,-0.25938393686947947,1693929429.1988132,3,9.749604222896481e-06,0.614968850433812,0.00023394767015132517,0.6388428500027956,0.9819283721397507,3.8613259405064924e-05,2.1732263061417726e-05,0.2195108282763932
85,-0.2344415189510951,-0.2605364320345056,1693929429.2808683,6,0.025917946193109546,0.9149275550973625,4.7592123733272015e-05,0.7594718604718235,0.5194919965397018,3.4350444457354926e-06,2.489443559916979e-06,4.8144015185699966e-05
86,-0.19514019760379786,-0.21897070463594703,1693929429.3654764,4,0.00012435330722457248,0.9988561481400924,0.007632850785893584,0.6872255007770505,0.7618880512155668,17.363339767470745,0.6888833370753082,0.000508045823472148
87,0.09455619781727842,0.09795528726719516,1693929429.4513006,2,8.904290875617945e-08,0.5011576176809358,0.336559146132596,0.5837608675746837,0.8717433860987638,61.03392974044204,0.006794781906490629,3.4549020459657838
88,-0.23469975832665502,-0.26080814895521987,1693929429.5314028,10,17434.913074852513,0.8689235753806612,0.0011209741512412743,0.6539912151134917,0.7637539194308178,1.727465852816598e-05,28.05394948309471,7.436233836829917e-08
89,-0.19143433733533577,-0.21506812717392343,1693929429.6171632,3,0.001746732287956294,0.7747974919895927,0.008372628121116887,0.9205347576715233,0.6499247589292103,1.1187228042585935,1.1838089388824707e-05,9.021549336291361e-06
90,-0.11515457772255777,-0.13393610631672304,1693929429.7029934,10,6.497746996260278e-07,0.9676606222025825,0.02713911112683922,0.7810864900420444,0.6484971909262314,0.07392611966675744,2.760021068601365,0.0841187728243647
91,-0.2225414871738396,-0.2479713489804798,1693929429.7900627,10,0.3890486784128036,0.6866631549141765,0.002154586650374132,0.698553265525985,0.8337534926704047,53.521610867899874,2.864344290741602,1.0534683163039133e-06
92,-9.6242344996611e-05,-0.0003441187482911001,1693929429.8695273,6,6681.538172209506,0.9996560040155176,0.5923967074566173,0.5423184175825526,0.637012771080534,0.17957599452108974,1.1796095373985705e-08,0.14128679438575628
93,0.09557843973451652,0.09923603844203666,1693929429.952074,1,1.4941794888230985e-06,0.856017812746759,0.5162352493056777,0.5167157968110647,0.5278818879827052,0.005464411500006754,0.0037701931032922556,7.708981426703845
94,0.06571586471018098,0.062142804544640606,1693929430.0406597,10,31.618240792132404,0.8394715132682538,0.1183850798468098,0.9237650733771459,0.8773621364777426,1.1174622240618242e-06,0.0048645742040986945,3.996163757732974e-05
95,-0.23469975832665502,-0.26080814895521987,1693929430.1224918,7,55247.83695137072,0.8995929927597022,0.4344258379816723,0.6870907713610588,0.7925285445697916,2.0797294298258867e-07,1.010290300689965e-08,0.11882990586979189
96,-0.23443709723117934,-0.2605324498128554,1693929430.2027183,3,5589.357667591612,0.6597983705523338,5.445028315238059e-05,0.9713609300741672,0.5954613820699189,9.198886051314853,2.787555171222721e-07,0.00024195185597467313
97,0.10170969730179291,0.10523970729452903,1693929430.288002,10,1263.9392573310524,0.8552308947692413,0.3782761343610553,0.8975718712844852,0.9029090756532572,0.00027162141575406767,0.0181552929467684,21.01496381983008
98,-0.19698746901464625,-0.22098361569659053,1693929430.3719723,2,54.697142164928835,0.7027003246549615,0.007229980205555528,0.542879548974287,0.8099830096662202,1.602982481239139,0.0005632031223824515,45.88984317147602
99,0.06313737054324431,0.061369182446128434,1693929430.4543803,7,0.00014740686742556203,0.8397061150938686,0.16522805716843714,0.8776651451020829,0.5505923442631235,1.9381659073281068e-05,6.954461918631523,6.612189400366
100,-0.23410975895490482,-0.2601855327383382,1693929430.5382233,1,1.812886760862988e-06,0.677197086238442,9.692345798523367e-05,0.8106709477467822,0.9178916358447005,2.1070104841730067e-08,4.225856068841825,4.3869250396063184e-08
101,-0.23125078789403553,-0.25716835263752147,1693929430.6255844,9,0.0019408295892382045,0.7226172611255124,0.0006006820557813466,0.6988272970714673,0.940457163257931,1.9177627873004703e-05,0.05825698218629092,0.19358768316377992
102,0.02561921814235857,0.01894660480395105,1693929430.7120342,4,0.0583009580082182,0.55494683422042,0.09837955166150213,0.7226107486909422,0.7671459808327522,2.1267883980396124e-07,0.1554160278374831,0.031119032194758874
103,0.10368407071799446,0.10769655961803548,1693929430.796387,10,0.4495048474973253,0.9918050527588256,0.7024488097117718,0.8299191432705919,0.7264629863351051,1.562200192115484,0.1050945473439245,0.002423765873950317
104,-0.23111902604850298,-0.2570489325755183,1693929430.8769958,8,5961.023953913197,0.7863008473625037,0.0007505149720538598,0.8212738629695081,0.798126759249922,8.23554477782658e-06,10.239991357032263,1.1655654343947723e-06
105,-0.21837274933216033,-0.2436173386271514,1693929430.9583318,6,3.7906785566918857,0.9100058532804701,0.0031121037474433864,0.8129251016251162,0.5452885457749971,2.453494382651976e-08,1.8937857270441516e-06,18.92997006610166
106,-0.234392804212759,-0.2604842756734749,1693929431.0442336,3,1.1691207987852968e-06,0.7939869408427724,5.323421299706995e-05,0.6201031462443884,0.8376594037833845,1.3878657324644216e-08,0.008791253036223533,1.2068047086543223e-06
107,0.10096097761665135,0.1053010905442282,1693929431.1322455,3,0.000313497255087342,0.5779572058349189,0.4995672038914598,0.7136348305476745,0.6347479280864836,0.009068607608940212,5.98384086461512e-07,1.4793101827435807e-05
108,-0.23410352539254053,-0.2601807845735349,1693929431.2156365,10,5.2911784508230766e-05,0.5760711831283543,0.0001092547331625306,0.8771798264083603,0.5878187214507019,0.4022948630115997,0.00211235151535556,0.00032503203464755024
109,0.01440742780632831,0.015189092299041862,1693929431.2988703,1,2446.958993633519,0.692046827861566,0.30986213235513,0.9432581781567901,0.9039829513011339,5.4956546749944675,50.813045650194525,0.00033608900280698725
110,-0.2344725011450317,-0.26056902855078645,1693929431.3811774,9,2.86162642944002e-06,0.9343240736312457,4.1892762257546584e-05,0.9292899004024798,0.5120295405967007,3.621811790532268,0.5626550261201949,4.6914988071314243e-07
111,-0.21487125592073442,-0.23988143810247808,1693929431.4677203,3,404.8228908181643,0.7441901867601975,0.003549999309042085,0.688817987420655,0.8324793816665379,1.2709189573009104e-08,4.8159529873355655,0.4232574581854712
112,-0.19145447440233698,-0.21510733336079846,1693929431.553922,3,9.883117534745852,0.8164391504458639,0.008041273534327861,0.7244462934343467,0.829369612485473,3.2821679136736207e-07,0.0021851454742076743,0.9444026338137013
113,-0.20405066811264816,-0.22842919826556463,1693929431.6393359,10,0.04899986623954207,0.5602217046509466,0.005486304768565532,0.8306022029891522,0.82985708676964,0.23872890318398474,1.53652278291796,58.973961945254906
114,0.10145523982917981,0.1058663308559995,1693929431.7266226,10,1.688204928542937e-07,0.6001091586280468,0.40052471555945346,0.5094387949810676,0.8249329926344142,0.045723447014143714,0.011904690781140878,0.3382824129009337
115,-0.11707752144413175,-0.1360242091457704,1693929431.8099236,7,0.0002181436460839264,0.8695369872933405,0.028173694516330044,0.5288656642546345,0.6281516848383185,3.199176638807536e-08,2.5654181271376545e-06,0.00011116243176847874
116,-0.23459027153481182,-0.26069270947041345,1693929431.893021,8,0.05670694198004854,0.7271499603272755,2.054834945183111e-05,0.560474097623102,0.7968868829111977,8.754251760432146,0.019065372798702174,0.00019776342118535875
117,-0.23342915808234843,-0.2594680492516659,1693929431.9805772,7,0.022696745659757944,0.9780418553959158,0.00020655964518020926,0.8926167178820503,0.8065198686586998,0.0018273102610028382,0.00012760564289824463,2.1685618902973343e-08
118,-0.20350794182599152,-0.227853017815981,1693929432.0654533,3,7.286128520572009e-06,0.6792494202340469,0.005912036553632905,0.7479094042780716,0.6408427942916923,0.00022730158528147081,2.9963662447084158e-05,0.24810385251293196
119,-0.04331935164379708,-0.05702577966974531,1693929432.1482542,8,0.032029800786049945,0.8344683246018736,0.05491107683930592,0.5036287295862886,0.5372364516781101,0.0012293347517878083,2.5367885023617665,0.0007071424587968611
120,-0.19053392767110755,-0.21416539076175534,1693929432.2351615,2,546.7492817727098,0.5391320716208725,0.008275863868847532,0.5133186462587811,0.9805506077242323,0.0006358083717670351,2.507929874660582e-05,1.4797391467193444
121,-0.23469975832665502,-0.26080814895521987,1693929432.3165698,4,94934.25360788223,0.9500507935171616,0.00016129818007678154,0.7129733646998013,0.9081825398508087,0.004774450205738915,5.185682682086208e-05,0.00013578079667193806
122,-0.19644260527954094,-0.22040583846191142,1693929432.3999531,3,1214.3392825807398,0.6304786243231901,0.00839113379510551,0.6963664000218157,0.9052629733575982,0.00014361671476800992,0.003076584995416477,0.0009228882061575582
123,-0.22347816219148764,-0.2489766484021192,1693929432.483044,3,2524.0128659855727,0.6966503317934848,0.002325773776462084,0.7096176673614314,0.8046608564960152,4.074048536069567,0.017189077150534485,0.002157901248006669
124,-0.23402003385614067,-0.2600907310317533,1693929432.5692303,11,307.0527424521195,0.6222798064007251,0.00012633789952755611,0.7513504137177902,0.6027374025149091,2.7303970842630065e-08,0.17435431450097882,1.7828105352129715e-06
125,0.10223553712773725,0.10637606861843896,1693929432.6575189,5,0.0890033438221724,0.6528068461078309,0.47692583226990987,0.7804018861594082,0.9385724493956682,5.419548872463885,0.00026518483320337675,0.043602186243213624
126,-0.23469975832665502,-0.26080814895521987,1693929432.7384796,8,18696.5770888485,0.7911474776246249,0.0001619654759075561,0.9742462198385755,0.9433504195298757,5.3736027473813116e-08,0.0010229248232967098,0.09385819954011808
127,-0.23274885901937092,-0.25875531018007036,1693929432.8211684,9,3.5025036472873984e-06,0.8745217582243654,0.0003636477674094897,0.6938825940861024,0.5392376819345259,3.654063274200615e-05,0.24562663035983257,21.671103309125716
