trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
96,0.21984068712825378,0.22750334350945156,1693532460.3200152,7,1.6244781109737714e-06,0.9832616441769861,0.7102600115921431,0.5099654010104477,0.8665778465151343,1.4231653636101037e-07,14.174955921651584,5.823510238500016e-06
97,0.21748431954883296,0.22291007866231605,1693532460.5989397,7,4.909506872968268e-07,0.9883726064193395,0.7661602458284912,0.5091370617940953,0.8657487958591022,1.4473255825535647e-07,12.100443931156883,4.7471113493657e-06
98,0.21608772178584146,0.2172698923878058,1693532460.8780599,7,1.1296025158314027e-06,0.981067097625525,0.8384295720148944,0.5071985994703676,0.8643664550005997,1.2001457070865391e-08,13.8276916304908,4.495121451696187e-06
99,0.21060282065076386,0.2191176091620416,1693532461.1703699,8,9.029514319831184e-07,0.9846093144824335,0.7929969998742785,0.5087739055241214,0.8766829488901859,1.0161999440914553e-08,27.044960959855715,2.299866733516839e-06
100,0.2164132759621631,0.22297390501751213,1693532461.443913,7,3.791858813061862e-07,0.9788799828524728,0.7226599604941664,0.5480039675903421,0.8604892038760382,5.233998382911766e-08,11.984929814479045,3.892785969361134e-06
101,0.21763449158384418,0.22913643540237694,1693532461.713768,7,1.8975683760090673e-07,0.9813435726684184,0.6287838487833937,0.5471639162855831,0.8587235052348348,4.6626786409937016e-08,14.87628631086614,1.777634924929164e-05
102,0.216273510250226,0.22368912463848745,1693532461.9892182,7,7.06363491927397e-07,0.978989409895623,0.7563866538443328,0.5472620087824096,0.8669047880958959,4.8950290577626487e-08,14.998026570778396,6.717525625160508e-06
103,0.21289875525783675,0.22204886553921155,1693532462.267509,7,2.721739896469742e-07,0.9985007604652879,0.752963685275228,0.5471259187392468,0.8524123579257223,5.433505461017317e-08,13.502397403991846,6.151254454788703e-06
104,0.21774945284308145,0.22745827462045975,1693532462.5521245,7,6.132585733991366e-07,0.9818101725153001,0.630558138709101,0.5302460975944765,0.8678188485959722,1.410561308916018e-07,50.86716198026272,1.702795076925374e-05
105,0.2168704082738312,0.22690509826048888,1693532462.8420577,8,1.034634868094234e-07,0.977504815160476,0.6185859918850539,0.5307016078311612,0.8763174224245293,1.3610881160084255e-07,49.31339932275562,1.4696979524175071e-05
106,0.21724571629150402,0.22943318906945354,1693532463.1409392,8,1.549546851866603e-07,0.9910760302265428,0.616979698652735,0.5340843466910489,0.8798475642653876,1.282656245760266e-07,66.31654530059595,1.9782626812425512e-05
107,0.21641496240219904,0.22874729468000554,1693532463.4214842,8,8.852192341646977e-08,0.9884283870676855,0.6085675615802126,0.5267041791977115,0.8780321707358347,1.1154238647321484e-07,71.91912357226443,1.751752812882464e-05
108,0.20967847971264453,0.2124607805958233,1693532463.7234323,9,1.4040749940324918e-07,0.9934686077301407,0.9615117132687879,0.5346333864414611,0.8910309651695608,1.2980186721932844e-07,42.33387730491286,2.599642302179391e-05
109,0.21686700447716234,0.22480757329811474,1693532464.0150375,8,1.7456302188258287e-06,0.9998571207908171,0.6042020676298904,0.5006928598995058,0.8385175088130912,1.32702857675494e-07,99.44951708759719,1.2419531999395811e-05
110,0.2186597599761636,0.22822747633249174,1693532464.3032615,8,1.9861275333619124e-06,0.9996239474883719,0.5145522664074298,0.5281736215542076,0.840036279790939,1.786114767844768e-07,97.9769959356081,1.0556656881806999e-05
111,0.21709244921286708,0.22754686173320549,1693532464.582963,8,1.9945181406557995e-06,0.999606601403165,0.5899944267516161,0.5017639295620843,0.843716613743093,1.8328414232121911e-07,86.09352203784098,1.3416564177320912e-05
112,0.21646828249973993,0.22855937850585772,1693532464.8739011,8,6.24611979694545e-07,0.9735466610559879,0.5783525400931051,0.5252752042810305,0.8493734902125917,2.581692047448927e-07,59.61623121801358,1.8460644495876053e-05
113,0.21521082927755697,0.22835729866576449,1693532465.1674867,8,2.502592028578005e-06,0.9477101773945225,0.3805101920984465,0.5097547058408209,0.8307290933785959,9.127033838127084e-08,31.918691378526024,8.339260763360475e-06
114,0.2207722137043825,0.23109982800016493,1693532465.4631865,8,1.7897721986338953e-07,0.970487635128455,0.512130455774564,0.5339499919207333,0.8431159300994112,2.235992329591437e-07,24.562546783621286,3.0404636520819335e-05
115,0.19586575382797256,0.20228743604426247,1693532465.762969,9,4.628181590124273e-07,0.9998854100922178,0.9939344769826911,0.519087401882522,0.8395287368541221,2.5179125063930615e-07,23.178150380009935,3.0913764107671024e-05
116,0.22192366208163894,0.22912891426874726,1693532466.058311,9,1.9116718917241573e-06,0.9694249531340856,0.4933839441365498,0.537996621964758,0.8109391407985576,7.743894467678773e-08,35.95891492737499,3.5498074581849456e-05
117,0.21188217424166156,0.2197594602296803,1693532466.3670783,9,1.5699743385608786e-07,0.9666731103769354,0.25315869668027896,0.5652627487795598,0.8101322897863534,3.2499070756352605e-08,44.14815356998119,0.00011895512011104238
118,0.21912433042426027,0.2239864975750444,1693532466.6682389,10,2.6254567740001885e-07,0.9511470683055968,0.45678218327642484,0.5379679174594619,0.8339110225879484,6.695404997553615e-08,23.801826722348725,3.91342777548841e-05
119,0.22399929696996523,0.22684554305868088,1693532466.9947042,11,5.268011677565918e-08,0.9468101776849808,0.4058596326075537,0.5565756145978995,0.8249278930836909,8.729947655583682e-08,26.050049760383946,8.148474062854071e-05
120,0.22008575383706974,0.2246011391200765,1693532467.332088,11,4.826243863916409e-08,0.9493509923153842,0.4359862549889951,0.5725192050752983,0.8275008211036867,7.508668457927343e-08,25.7497767971582,6.864946176098807e-05
121,0.22361605486027314,0.2267218450705809,1693532467.658566,11,2.9533464485568658e-08,0.9470361082239643,0.45471051680667707,0.5557941392111339,0.8234695908343748,6.956649013463401e-08,21.333004904418544,8.156040643547894e-05
122,0.22574769563282626,0.22776219464395153,1693532467.9896986,11,3.575772051706749e-08,0.9500976268656097,0.4478726657615406,0.5716755451985984,0.8204348253398809,7.572407565622728e-08,29.995912031783416,8.658048917903403e-05
123,0.22345525166226765,0.22658127219803192,1693532468.3328042,11,1.822684795852049e-08,0.9456091079403354,0.35488402718433026,0.5758204064886667,0.8233847568135925,3.4962904761425474e-08,24.44512894828347,7.849089494144117e-05
124,0.22056870595099765,0.2277963658375437,1693532468.6603107,11,1.74721306044663e-08,0.9448201718745162,0.37280474157274673,0.5727227338204938,0.8105493430265243,7.511502518882048e-08,23.256730549071932,7.779959415831046e-05
125,0.22256732858677664,0.22561567950502082,1693532468.9949594,11,1.1149862612819446e-08,0.9428200152242588,0.33432223689395163,0.5715705624153778,0.7963817373745442,2.4932477507830233e-08,7.302053343218846,9.285199898155261e-05
126,0.2255128936671228,0.22727605110191507,1693532469.339046,11,1.3749149014216881e-08,0.9395830266929391,0.26701122741371214,0.5769988960227722,0.8078111751585089,2.9325492649503406e-08,7.876476578334282,9.537006023962177e-05
127,0.22268579045490966,0.22216401933397634,1693532469.6896098,11,1.2772610985590335e-08,0.9384727547604746,0.2617619102672008,0.574912057033021,0.7993507414952555,2.2943897441767983e-08,7.1602392202531115,8.543034849983478e-05
128,0.19441925262326232,0.19944979832774967,1693532470.037684,11,1.0325772320543968e-08,0.9411217358193567,0.1605565038908294,0.5748000368608049,0.7973111837586146,2.8224667188304486e-08,28.55391980894077,8.709446378015182e-05
