trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.1170457470331916,0.13996908411561648,1693535072.9307644,6,44.98486687724748,0.6749397926223444,0.0834786135808668,0.8425133012621306,0.5399456630624433,0.010337288547318042,3.1855383676936257e-06,8.14139097948148e-08
38,0.11990750503221792,0.13885602282119314,1693535073.216805,7,4.39702216647576,0.5898645956423456,0.08082299648590142,0.863371032634931,0.5837571267374109,0.24608460683539657,3.395337940367561e-07,4.230973177355963e-07
39,0.10295018704548997,0.13716443432309278,1693535073.5054307,8,0.20898492011659536,0.7470878383647702,0.5924149906600917,0.787209807931318,0.6694597076325501,0.003915301294288266,3.6108129768681744e-08,2.7979264754222945e-08
40,0.15007165160671776,0.18514688729859452,1693535073.7391315,3,3.473774381517629,0.6257330952772021,0.12388239260296259,0.9106581041718093,0.6100857480000044,0.0008685489568534748,3.10975321828749e-08,8.441930948020045e-08
41,0.21148107658719806,0.2539911169352934,1693535073.985532,5,0.23205847511394045,0.711983185493055,0.5407247306345989,0.8773466763899593,0.5231465980517879,0.03865135419034068,2.3756701149959892e-07,3.802516822350374e-08
42,0.19590154456514308,0.24439727590992033,1693535074.2272606,4,0.27360883375549655,0.7017381040004393,0.23460940374658634,0.8832845266146911,0.5237401831560569,0.011492653889164555,3.114047586289365e-07,3.14696953914241e-08
43,0.21144063231931487,0.2613676745666391,1693535074.4922616,6,72.20763686856552,0.6449495271358782,0.6507622864171158,0.9298706106843283,0.5493011234329307,0.3951019571963491,1.3852640751175516e-06,7.937868678054026e-07
44,0.21321279428808138,0.26133648383337105,1693535074.7598445,6,53.354884470365356,0.6436379935865415,0.5839451653026756,0.9769905790129821,0.5446980049965908,0.33165734970149374,1.373738803460796e-06,1.52311104748275e-08
45,0.17943418217102958,0.22255716272536896,1693535074.9928138,8,1717.9918071074983,0.6673994975246841,0.9530109270941745,0.9723375785180807,0.5341067254953606,1.1400564024480933,8.626526947693337e-06,2.7235425380216376e-08
46,0.15285432970854484,0.18558299179839977,1693535075.2625163,6,23.92257178342839,0.503903675762952,0.10843504602711916,0.9632865519743292,0.5246509928227083,0.14890292794415094,2.6786169043757275e-08,1.6795265070872273e-07
47,0.16403847225989032,0.19835686166469424,1693535075.5866125,10,5.523458963393277,0.5799872815249258,0.5449778525067813,0.976993604291305,0.5682703857587007,0.028614430100747615,1.9553866099227594e-07,1.2377899243463475e-08
48,0.19240249410756138,0.2390461118294107,1693535075.8325813,4,1.1092862116827047,0.6368014809428764,0.2187198682921436,0.9309628373750913,0.5447708693159206,0.09817868304469787,9.487331078615914e-07,1.0628280241969454e-08
49,0.07071688585973834,0.08428794377690385,1693535076.0910985,5,107.91718550664379,0.6134812585100354,0.0633266495209146,0.8477415093009116,0.6142533581445421,2.674179859820646,8.490974333896634e-08,1.6978677060680953e-07
50,0.20203424902198475,0.24828807947664833,1693535076.3560815,7,373.7224439502793,0.6639721502044621,0.5630872070260049,0.9458913976746154,0.5228368311371979,0.3014692405856651,1.7808756694566874e-08,7.617301611314912e-08
51,0.1885875958650839,0.2337851940227922,1693535076.5977423,6,892.5599684025992,0.6407268636193371,0.6701378527147195,0.9233095108953377,0.5530395107139902,0.42162845084431644,1.374046398160001e-06,4.7225979642352036e-07
52,0.21306036805217665,0.26184893778275087,1693535076.862698,6,62.267031507487665,0.6556688627522782,0.31222741360528167,0.9760535538931814,0.5497956390212808,0.06397399730573941,1.6508495859586137e-07,3.541483552684964e-08
53,0.2085478011066192,0.25943169307713165,1693535077.1214023,5,39.26353003566541,0.6821677708053262,0.3042270076692862,0.9616066440284157,0.5951553022797994,0.056765892348694204,5.4783361988937185e-08,3.070135500882336e-08
54,0.2031329060935575,0.24287343523807314,1693535077.3968263,6,9.825487744426697,0.5266871956926032,0.18829301588677733,0.9757251107181881,0.5785931138314598,0.0196181456332824,1.800430842893177e-07,1.3025643752289953e-07
55,0.21503869715125812,0.2621574461618934,1693535077.6963716,11,122.23557099898079,0.5756897553268304,0.35797290246844926,0.9985863271590052,0.5368943832914431,0.10983585402543884,1.0656724915786046e-08,4.521725288032278e-08
56,0.0005224979272653307,0.0007787136556178798,1693535077.9174705,10,2791.449695989102,0.5666820306807642,0.3094971978773618,0.995073965011926,0.6294447386560004,0.1324926448358014,1.150930838552019e-08,1.018549074358382e-08
57,0.16913039256439555,0.21009182370192026,1693535078.2192395,11,136.04755016467726,0.6039494763799983,0.12946576206094976,0.9830397741416907,0.6036769413300647,0.014125007572776759,2.5322867231682167e-08,2.9800586976201917e-07
58,0.2079580759696752,0.25226387785219007,1693535078.5370688,11,24.27062902376298,0.5774022226385654,0.3672473203455808,0.9990345135544749,0.5399782776073655,9.68545803465365,4.862707538633369e-08,9.872069588366345e-08
59,0.19850337779486094,0.2452133984341468,1693535078.8223913,9,179.52877899875733,0.5386479641206955,0.21664844707354153,0.9402129676923692,0.5685077185704679,0.1287718013363923,1.0598586304182404e-08,3.7537743512369604e-08
60,0.10361556924864856,0.08213854084464833,1693535079.1465127,10,8.388429828709148,0.6193867063759702,0.9833381074521177,0.9743210034352446,0.5794596285090574,0.7027650455383702,8.373557076672789e-08,1.976784857827786e-08
61,0.17168532941893322,0.18932570325693399,1693535079.4323602,8,0.42237616713345155,0.6536136963042498,0.4381025828630721,0.8984164637850283,0.5181235907768535,0.03373437131129621,1.9186026812896187e-07,5.487207364498447e-08
62,-0.048888315131010884,-0.04635382841892888,1693535079.770227,11,1.3176142749743016,0.59478682243613,0.7140195085058813,0.9453602711870429,0.5401287209831538,0.06520492801394724,4.986184000475746e-07,2.5344325212279516e-08
63,0.20802931667878755,0.2549373216974763,1693535080.0260172,5,41.78743162039661,0.6987529647671088,0.26654757843044335,0.9590222440539298,0.5582070663803157,0.004081130980939259,3.2702257193533194e-08,1.1721970301394932e-07
64,0.20347677383317098,0.25370784745594555,1693535080.2729836,4,244.4557169179465,0.6656149841653753,0.38966653402089607,0.9860078398636242,0.5165278075527124,0.020692170854691157,7.170228515095166e-07,4.6897433954016625e-08
65,0.1391894831310465,0.16550610695633883,1693535080.5530112,7,2.9698582008554864,0.6073417054018259,0.09580014740531634,0.9205524571277339,0.5092617977778545,0.1564890160030615,1.7357691631822473e-07,1.0348134311802763e-08
66,0.1777225996230407,0.2177836188914637,1693535080.8124356,6,0.8472634469330972,0.7373339134523175,0.6809717612700593,0.9021320074518183,0.536585146775686,0.009225203170544332,2.045730772980572e-08,4.814764577889086e-07
67,0.19299039849149235,0.23118429914499738,1693535081.0937364,7,0.04383874489118997,0.6911582986881866,0.1731925264552447,0.9375472413552669,0.5980840163674165,0.053351019197536,2.688040195009357e-06,1.598124072737703e-07
68,0.20779520667237428,0.25149069853562034,1693535081.3467026,5,11.395385275212758,0.7193485896145511,0.28742514174652334,0.8732414816528871,0.5713975767657032,0.2341505594985217,7.644770273482955e-08,2.989735635857075e-07
69,0.20769908790620073,0.2492830442154269,1693535081.6005094,5,0.2336207985211455,0.636739966185168,0.4686883398543628,0.892975488855484,0.5545438590019184,0.02424407586332233,5.147516495878037e-07,4.860723020576603e-08
70,0.009355053731005203,0.005410363890435699,1693535081.84442,4,0.015122581505077254,0.6786466072395612,0.04400431180130759,0.9545917774019942,0.5057362327613089,0.0019828149707106215,1.300355734912411e-07,2.11839977116332e-08
71,0.21265411359037445,0.25698923365560644,1693535082.1111317,6,108.37558309307592,0.6532532037651811,0.7787207550991915,0.9229070270742108,0.5553534677587126,0.3063015260300709,8.832961637101352e-07,8.529982759652052e-07
72,0.20078230696557697,0.252246993509633,1693535082.3776584,6,78.46085269772158,0.6579013837200343,0.7817015840028918,0.9198811208383719,0.5282364213944919,0.08006883314102795,1.36588243140819e-06,1.1337580877711062e-07
73,0.2055773869125358,0.25184218316612195,1693535082.6431253,6,354.2942158279073,0.7014852026889822,0.5741597911207863,0.9846220739735256,0.5843898942688083,1.4716669274031497,2.7512664126487323e-07,9.917091697609482e-07
74,0.21335883822154444,0.25781799281951756,1693535082.9084718,5,23.085617779832358,0.6274325748358426,0.3978117270241015,0.9692426556485035,0.5602620922857443,0.6033740347587404,4.425744984010683e-08,4.996429361613389e-08
75,0.21242708303052593,0.25869855333427627,1693535083.2392504,11,20.957566163748073,0.6202381903497708,0.38938204502476365,0.9694243026635527,0.5565118214533928,0.529397643766051,4.907722551392258e-08,2.865343392663519e-07
76,0.21146677330633668,0.25703512848155186,1693535083.5677454,11,20.5866998221457,0.6273813888089435,0.3282007647075058,0.9697773991776241,0.5463512951290381,0.46589115291973565,6.849035068990624e-08,3.7128363529984705e-07
77,0.19721524186776984,0.24204412568085032,1693535083.888535,11,83.72941624615639,0.6105387858464922,0.1629155953589978,0.9997596834807194,0.6201714626792427,0.6636752919460144,1.876666519088808e-08,8.613469252138992e-08
78,0.1667807785752352,0.20315371263087179,1693535084.2305486,10,6.257865548972267,0.5911271059300538,0.11219618039184458,0.9530252633341307,0.6018613962513045,0.23107732672739403,3.169455506700128e-08,1.8994641377926775e-08
79,0.17386170626956787,0.216841368047627,1693535084.4790447,10,861.5736412143721,0.5656924711867068,0.23089642634391958,0.9854504817364361,0.5673939662923935,1.768395172474329,4.889519564141445e-08,6.796104498339179e-07
80,0.1733670499092158,0.19112033321717614,1693535084.8114738,11,16.220728407052242,0.6480917104402514,0.7907574393642581,0.9663964101331693,0.5878738301792064,0.776172494580652,1.4860512758616419e-08,2.40443673347937e-07
81,0.216311503808159,0.2648304155702168,1693535085.0938482,7,52.65712768306983,0.62402934266317,0.4302696633433319,0.9336855470690955,0.5590894094802762,0.33868252782068414,1.1744399405630894e-07,6.179873145015321e-08
82,0.21054061045454953,0.26018923901895097,1693535085.3784878,9,172.81604073801466,0.6242131033725972,0.4014094109563636,0.9483936997000937,0.5331135068616569,0.4175311317343268,1.1966506772439114e-07,6.16571369749914e-08
83,0.1850237327416573,0.22225409700293108,1693535085.6603594,7,40.28600949594529,0.6306255414813648,0.967500664604901,0.9363561784252709,0.5528655109428877,0.18114516768190092,4.2690914837233767e-07,4.499311333364263e-08
84,0.14668597167517838,0.18038747523123433,1693535086.0009706,11,3.476933215281681,0.6144902108423608,0.4648607092126767,0.9713360262446625,0.5769676503975844,2.445213570252698,4.766532307743222e-08,2.3319897250761845e-07
85,0.21531573405812576,0.26241524516267944,1693535086.313135,10,78.93835999103015,0.6500387445896115,0.3174368331709714,0.9327306581157726,0.5608106002664726,0.0996508184782812,2.3644974031972105e-08,2.0345847799554487e-08
86,0.21441771960872702,0.261084590903211,1693535086.6137242,9,63.79339698890709,0.6418762303690573,0.28110880300034147,0.9273162926263692,0.5641825316957255,0.07921390264961117,2.242056533148734e-08,1.4453219919233664e-08
87,0.1800081706431531,0.22461989934887017,1693535086.8800938,10,492.8105490907405,0.6714043579700033,0.196480751817078,0.9508459105572891,0.5911383489321889,0.07814358348831625,2.343140363805233e-08,1.6565244622887295e-08
88,0.21494008477464366,0.26079532976530684,1693535087.1802955,9,67.50607165229107,0.59988895047393,0.27889294781719126,0.9331172035217544,0.5319351536571372,0.10038674297211178,1.2399686876871674e-08,1.0455274615150734e-08
89,0.17379337504510883,0.21742978276234426,1693535087.456776,9,243.90786790735902,0.6004388275504634,0.15391059700548038,0.9334681647715681,0.5146547631105539,0.13836759978179908,1.1503228135001106e-08,1.4529091044361584e-08
90,0.0958437438611609,0.11263484608640795,1693535087.7718449,9,6.8050426992451145,0.579193670486375,0.06802948988410422,0.9027876994523112,0.5696229754181212,0.044467813288865156,1.921246841328277e-08,1.0365249691410359e-08
91,0.2119369963462404,0.2612337354488875,1693535088.0652137,8,56.56335378784184,0.637919381746749,0.2656148840871051,0.9882531469083549,0.5295309164316147,0.11920911561882401,1.0363404427964781e-08,2.5834659877657294e-08
92,0.21887349036854764,0.262059868244201,1693535088.373658,10,36.62381858519925,0.6399056494863402,0.3217665642245062,0.9141337568322654,0.5003614664309455,0.016131375146958286,8.437467462656244e-08,3.7171351126005354e-08
93,0.21436216385235674,0.256277302779338,1693535088.6870835,10,26.69839384211511,0.6454490548046079,0.22622494572162385,0.9164048938623652,0.5028039454329717,0.015508268321460354,8.695525093246705e-08,1.6895073673324738e-08
94,0.21446311256915196,0.25760769790023985,1693535089.0005047,10,23.44406660646177,0.643298653239665,0.2338123702598047,0.8880232201785485,0.5036862038747342,0.013777937879430298,9.120625461235245e-08,1.831410180851422e-08
95,0.17293377880929328,0.20977305461526596,1693535089.3172743,10,15.460410474140637,0.6341603035782586,0.12140988905280262,0.9093541950496853,0.5119434625070504,0.018762605137399774,8.511147177170896e-08,2.009357566254712e-08
96,0.19180963739059986,0.23335586857851232,1693535089.6279457,9,1.4934353679688102,0.6023616316555882,0.21281456005134808,0.9197469828259268,0.5054645543572407,0.005385313277843583,2.816875908009659e-08,7.202053677861625e-08
97,0.21470108993723036,0.2620910816816271,1693535089.931079,9,31.66123236286571,0.6449850270890264,0.2629741593667961,0.8881073716449376,0.5276525718400673,0.01440076113947572,4.073711276824434e-08,3.70033915835352e-08
98,0.1786175578638135,0.22084596989249416,1693535090.3005023,9,143.49187314263645,0.662064255059218,0.1491061302190937,0.887755833324241,0.5002510908162386,0.013287999034666126,1.0087349538753539e-07,2.3867026021446857e-08
99,0.14340087644866129,0.17319456743680095,1693535090.8767972,10,33.13822637758268,0.6482131297249292,0.09675935842365911,0.8920638321535393,0.5285203510344227,0.00774443914427399,2.0536448791288068e-08,1.081511398000943e-08
100,0.2052015750598133,0.23727347130952192,1693535091.438593,10,3.827861509305357,0.6766570854458738,0.285849586302917,0.8592943674591133,0.51740699021041,0.03676913256021974,2.626397984182849e-07,3.594894699074422e-08
101,0.21051365958437374,0.2520921400085995,1693535091.8122866,9,9.447899129376014,0.6196000802705522,0.24129537686663088,0.8764476158167427,0.5343074454570393,0.027704029224395937,4.2436043881862314e-08,5.821985009444183e-08
102,0.2116504243363846,0.2606131085059439,1693535092.1270561,10,23.351740632103493,0.6446054143798237,0.3483085368603066,0.9013194497795131,0.5422314644457684,0.10865203666766737,6.564989716340267e-08,3.491712878768432e-08
103,0.2017295672422026,0.24664564258380628,1693535092.4267619,9,80.42253371011745,0.6083382807129464,0.19156842248221978,0.9278107084428194,0.5117307709091562,0.015002586176960703,3.09829249736202e-08,1.6136555468243467e-08
104,0.2093413931082504,0.25684985769481505,1693535092.7067082,10,230.8833821465913,0.633818501219488,0.47775829556039395,0.9096028008897991,0.5218512805596014,0.04650989789105371,1.5484451410879936e-08,6.554272748507976e-08
105,0.21839821006281812,0.2598384935121223,1693535092.997149,8,32.34623469225786,0.6677154071319343,0.3491256919945449,0.9429193583970056,0.5272250681490169,0.008199991208108142,1.2554387399578696e-07,1.2501479451320334e-07
106,0.18236519875359392,0.21803569203295758,1693535093.2879725,8,12.486805455002887,0.6866440567015218,0.13410537033896142,0.9392027527971335,0.5038102597213204,0.006121961018243705,1.1552529102266124e-07,1.1274652724686447e-07
107,0.20664856516671626,0.2573224045311918,1693535093.5760074,8,47.708871087898196,0.6638193464961482,0.6018191930581562,0.8850579100188162,0.5262752111562888,0.022054928665337568,1.4849015989028276e-07,2.837675864979941e-08
108,0.2098632748070376,0.2625235075128135,1693535093.8621094,8,139.36435840558656,0.654775414457436,0.3212213155087266,0.9151428074510352,0.5438491797722402,0.010281457198308303,3.4552776782003504e-07,1.5262451500243523e-08
109,0.20280326349737599,0.23648050825735134,1693535094.1707492,9,2.1271417247771494,0.6761161573165225,0.25361195489030636,0.9319505618560888,0.5142120553931411,0.002725096155995662,7.369494877711895e-08,1.2820808163653984e-07
110,0.1251764054815151,0.14967079389889526,1693535094.4649086,8,7.622883847819476,0.6448903298204897,0.08477898173623305,0.9158234416276543,0.5379917281402353,0.006586744968561978,3.215386699410963e-08,8.448358000749446e-08
111,0.20896505451857028,0.2548507600285115,1693535094.7881215,10,29.60383064796898,0.6221095678119609,0.45824681411245144,0.9581446046982005,0.5613679686070079,0.06500067086425858,4.575946632740388e-08,4.5987027518379676e-08
112,0.2151822285046483,0.2607806342786564,1693535095.0821934,9,82.97312611919065,0.6328980230104415,0.3741155827526618,0.8966946311460996,0.5198301534453977,0.19962650295004122,1.64003819923777e-08,2.9723817278483578e-08
113,0.1977398735169743,0.24425254448128708,1693535095.3721905,9,88.18120634293176,0.664046658913353,0.18526584061267828,0.8911635090971084,0.5002286061460207,0.08631621491776975,1.6065420907995662e-08,2.182713081657169e-08
114,0.18861950469546984,0.239092164216546,1693535095.6289682,9,595.4092800891386,0.6379450350448387,0.5374824047437993,0.9020906056491522,0.523819910835853,0.028586767910012023,2.101825630387832e-07,1.0013884765708279e-08
115,0.19721292656982237,0.2454120532563404,1693535095.8985314,10,327.7152694804808,0.6166718321566586,0.2875858297938872,0.8754775752151852,0.5461525803272826,0.20438792275310758,1.5734267160809903e-08,3.091397459179203e-08
116,0.19658882547336975,0.24504052347619487,1693535096.192185,8,54.772587751724295,0.6702220164964473,0.7093147648717958,0.9276469206435196,0.5324653894466272,0.016992038372415152,2.4663987253951215e-08,1.8120281262855582e-08
117,0.16554984514103932,0.20690304370089685,1693535096.4255412,10,1414.9983287753623,0.5904215416381823,0.35934247733620955,0.8682634110162304,0.5130382123204116,0.04693455240726686,6.83562211559087e-08,3.4933127258005174e-08
118,0.20559246884589577,0.25022936175506394,1693535096.7196913,9,124.6709639014643,0.6513332607728856,0.21931724060972313,0.9469522429978754,0.5326389125555845,0.003723639713427254,1.2548138544989605e-07,1.5814966937992476e-07
119,0.20272374270978477,0.2431665072150726,1693535097.0157743,9,13.142178474670851,0.6905537394133475,0.4817035364263692,0.8539176987350181,0.5179178587001447,0.011931862143951233,1.0635833137592935e-08,7.284031084097904e-08
120,0.19432980851998427,0.22862269282525982,1693535097.3170996,8,5.843869298186692,0.6061062626628071,0.1532512565943254,0.8984715966545843,0.5759221636029528,0.027655640508141392,3.69749021704653e-08,1.4450841260620779e-08
121,0.2143199726931545,0.2522800461636173,1693535097.6353705,10,21.375753035878375,0.6276243662136073,0.39245872030090917,0.9165690205082508,0.5630478664055405,0.2538595083952542,5.832847284898167e-08,5.28962150319253e-08
122,0.21636199273493717,0.2613324018042086,1693535097.9489062,10,32.9189870340283,0.6330078607687513,0.3313659846262787,0.9158971153143213,0.5462737310509018,0.31024071952945126,8.445791530104437e-08,4.494189264024896e-08
123,0.2159622426525234,0.26088517008061907,1693535098.2623515,10,31.45045187978087,0.6281619868744462,0.34141943121142254,0.9143747258718457,0.5496959029875591,0.261180112699502,8.850896244382296e-08,4.748548785508818e-08
124,0.2124973195091866,0.26337774673563785,1693535098.5757294,10,48.14624692119274,0.5960287475007536,0.26479121896583085,0.938056529348494,0.5475360737521274,0.17610223357532084,9.935514475684576e-08,2.6048205074055858e-08
125,0.18186712472016608,0.22847929001951772,1693535098.8486197,11,284.81398564300116,0.6382028379683745,0.18064752886105923,0.9065536320197861,0.5004377651224426,0.351682174320524,2.525682400865517e-08,3.980529469314434e-08
126,0.21580807210816477,0.2642104364981709,1693535099.161563,11,92.59517449792732,0.6142586930655934,0.3281543613011117,0.9249354596245767,0.5229221082332554,0.10077075730364664,4.45214736097586e-07,1.0146236229456009e-08
127,0.2173012798139543,0.26063580352642834,1693535099.471015,11,88.08321292085054,0.5815064969719231,0.30196379902593573,0.9446306139237439,0.5373298069349345,0.10556508262924895,3.832833152478627e-07,1.1933619679938907e-08
128,0.18673391010309004,0.23595160784647562,1693535099.7331035,11,555.1800200501458,0.6148254025607368,0.34926351170803627,0.9438969248673168,0.5251911550313377,1.0509592390217106,3.275091056747875e-07,9.391505950428331e-08
